secs,km,power,hr,cad,alt
290,0.8015,,143,,69.8
291,0.8043,,144,,69.8
292,0.8072,,144,,69.8
293,0.8103,,144,,69.8
294,0.8133,,145,,69.8
295,0.8165,,145,,69.8
296,0.8196,,145,,69.8
297,0.8229,,145,,69.6
298,0.826,,145,,69.6
299,0.8293,,145,,69.4
300,0.8325,,145,,69.4
301,0.8355,,145,,69.4
302,0.8385,,144,,69.4
303,0.8415,,144,,69.4
304,0.8445,,143,,69.4
305,0.8475,,143,,69.2
306,0.8505,,142,,69.2
307,0.8535,,143,,69
308,0.8565,,143,,68.8
309,0.8595,,144,,68.6
310,0.8626,,146,,68.6
311,0.8656,,146,,68.4
312,0.8683,,146,,68.4
313,0.8709,,146,,68.4
314,0.8736,,146,,68.2
315,0.8763,,145,,67.8
316,0.8789,,145,,67.8
317,0.8815,,145,,67.6
318,0.8841,,145,,67.8
319,0.8867,,145,,68
320,0.8893,,145,,68
321,0.8921,,145,,68.2
322,0.895,,145,,68.2
323,0.8978,,145,,68.2
324,0.9006,,145,,68.2
325,0.9033,,145,,68.2
326,0.906,,145,,68.2
327,0.9088,,145,,68
328,0.9116,,145,,68
329,0.9147,,145,,67.8
330,0.9175,,145,,67.8
331,0.9202,,145,,67.8
332,0.9226,,145,,67.6
333,0.9254,,145,,67.6
334,0.928,,145,,67.6
335,0.9307,,145,,67.8
336,0.933,,144,,67.6
337,0.9354,,144,,67.6
338,0.9389,,144,,67.6
339,0.9421,,144,,67.6
340,0.9447,,143,,67.6
341,0.9476,,143,,67.6
342,0.951,,143,,67.6
343,0.9545,,143,,67.6
344,0.9572,,143,,67.6
345,0.9598,,143,,67.6
346,0.9626,,143,,67.6
347,0.9651,,143,,67.6
348,0.9675,,143,,68
349,0.9702,,143,,68
350,0.9729,,143,,67.8
351,0.9758,,143,,67.8
352,0.9786,,143,,67.8
353,0.9812,,142,,68
354,0.9838,,142,,68
355,0.9865,,141,,68
356,0.9895,,141,,68
357,0.9923,,141,,68.2
358,0.995,,141,,68.2
359,0.9973,,142,,68.2
360,0.9999,,142,,68
361,1.003,,142,,68
362,1.0061,,142,,68
363,1.0095,,143,,68
364,1.0125,,143,,68.2
365,1.0156,,143,,68.2
366,1.0186,,144,,68
367,1.0219,,144,,68
368,1.025,,144,,68
369,1.0282,,144,,68
370,1.0313,,144,,68
371,1.034,,144,,68.2
372,1.0367,,144,,68.2
373,1.0397,,144,,68.4
374,1.0428,,144,,68.4
375,1.046,,146,,68.4
376,1.0494,,146,,68.6
377,1.0525,,147,,68.6
378,1.0557,,148,,68.8
379,1.0586,,149,,68.8
380,1.0615,,150,,69
381,1.0642,,150,,69
382,1.0671,,151,,69
383,1.07,,152,,68.8
384,1.0732,,151,,68.8
385,1.0765,,151,,69
386,1.0792,,151,,69
387,1.0822,,151,,69
388,1.0851,,150,,69
389,1.0884,,149,,69
390,1.0913,,149,,68.8
391,1.0944,,148,,68.8
392,1.0973,,148,,68.8
393,1.0998,,148,,68.6
394,1.1025,,148,,68.6
395,1.1053,,148,,68.4
396,1.1085,,148,,68.4
397,1.1126,,147,,68.2
398,1.1158,,147,,68.2
399,1.1189,,147,,68
400,1.1218,,146,,67.8
401,1.1254,,146,,67.8
402,1.1287,,146,,67.8
403,1.1321,,146,,67.6
404,1.1355,,146,,67.4
405,1.1393,,146,,67.2
406,1.1424,,146,,67.2
407,1.1456,,146,,67
408,1.1488,,146,,67
409,1.1519,,146,,67
410,1.1549,,146,,67
411,1.158,,146,,67
412,1.1611,,145,,67
413,1.164,,145,,67
414,1.1668,,146,,67
415,1.1698,,146,,66.8
416,1.1727,,146,,66.8
417,1.1756,,146,,66.8
418,1.1786,,147,,66.8
419,1.1816,,145,,67
420,1.1846,,145,,67
421,1.1876,,146,,67
422,1.1908,,146,,66.8
423,1.1936,,147,,67
424,1.1966,,146,,67
425,1.1995,,147,,67
426,1.2024,,148,,67.2
427,1.2053,,148,,67.2
428,1.2085,,148,,67.2
429,1.2118,,148,,67.2
430,1.2149,,148,,67.2
431,1.2179,,147,,67.2
432,1.2208,,147,,67.2
433,1.2236,,147,,67.2
434,1.2263,,147,,67.2
435,1.229,,147,,67.2
436,1.2317,,147,,67.2
437,1.2347,,146,,67.2
438,1.2373,,146,,67.2
439,1.2401,,145,,67.2
440,1.2431,,146,,67.2
441,1.2461,,147,,67.4
442,1.2488,,150,,67.4
443,1.2517,,151,,67.6
444,1.2547,,152,,67.8
445,1.2577,,152,,67.8
446,1.2607,,152,,67.8
447,1.2638,,152,,68
448,1.267,,152,,68
449,1.2701,,147,,68.2
450,1.273,,147,,68.2
451,1.2758,,147,,68.4
452,1.2785,,147,,68.6
453,1.2811,,146,,68.6
454,1.2838,,146,,68.6
455,1.2867,,146,,68.8
456,1.2899,,146,,68.8
457,1.293,,146,,68.8
458,1.2955,,146,,68.8
459,1.2979,,146,,68.8
460,1.3006,,146,,68.8
461,1.3033,,146,,68.8
462,1.3057,,146,,68.8
463,1.3082,,147,,68.6
464,1.3106,,147,,68.6
465,1.3132,,147,,68.4
466,1.3157,,147,,68.2
467,1.3179,,147,,68.2
468,1.3203,,146,,68.2
469,1.3229,,147,,68.2
470,1.3258,,147,,68.2
471,1.3283,,146,,68.2
472,1.3314,,145,,68.2
473,1.3342,,146,,68
474,1.3367,,146,,68
475,1.3391,,146,,68
476,1.3417,,146,,68
477,1.3444,,146,,67.8
478,1.3482,,144,,67.8
479,1.3521,,144,,68
480,1.3559,,145,,68
481,1.3595,,145,,68
482,1.3629,,144,,68
483,1.3663,,145,,68
484,1.3694,,146,,68.2
485,1.3726,,147,,68.2
486,1.3759,,146,,68.2
487,1.379,,146,,68.2
488,1.382,,145,,68.2
489,1.3849,,145,,68.2
490,1.3879,,145,,68.2
491,1.3909,,143,,68.2
492,1.3937,,142,,68.2
493,1.3964,,142,,68.2
494,1.3991,,142,,68.2
495,1.4017,,142,,68.2
496,1.4037,,142,,68.2
497,1.4055,,144,,68.2
498,1.4075,,145,,68.2
499,1.4094,,146,,68.2
500,1.4117,,146,,68
501,1.4145,,146,,68
502,1.4175,,146,,68
503,1.4202,,146,,68
504,1.4233,,146,,68
505,1.4269,,147,,67.8
506,1.4299,,147,,67.8
507,1.4327,,147,,67.8
508,1.436,,147,,67.8
509,1.4398,,146,,67.8
510,1.4436,,147,,67.6
511,1.447,,147,,67.6
512,1.4495,,148,,67.4
513,1.4515,,146,,67.4
514,1.4533,,145,,67.4
515,1.4556,,145,,67.4
516,1.4583,,146,,67.4
517,1.4608,,147,,67.2
518,1.4631,,147,,67
519,1.4659,,147,,67
520,1.469,,147,,67
521,1.4724,,147,,66.8
522,1.4754,,147,,66.8
523,1.4786,,145,,66.8
524,1.4821,,147,,66.8
525,1.4848,,148,,66.8
526,1.4873,,147,,66.6
527,1.4894,,146,,66.6
528,1.4921,,147,,66.6
529,1.4952,,147,,66.6
530,1.4982,,147,,66.6
531,1.5022,,147,,66.4
532,1.5068,,147,,66.4
533,1.5113,,147,,66.4
534,1.5151,,147,,66.4
535,1.5183,,147,,66.4
536,1.5216,,147,,66.4
537,1.5246,,145,,66.4
538,1.5271,,146,,66.4
539,1.5294,,147,,66.4
540,1.5318,,148,,66.4
541,1.5342,,147,,66.4
542,1.5367,,147,,66.4
543,1.5391,,147,,66.4
544,1.5419,,147,,66.4
545,1.5441,,147,,66.4
546,1.5467,,147,,66.4
547,1.5493,,147,,66.4
548,1.552,,148,,66.4
549,1.555,,149,,66.4
550,1.558,,148,,66.4
551,1.5608,,147,,66.4
552,1.5635,,148,,66.6
553,1.5664,,148,,66.6
554,1.5694,,147,,66.8
555,1.5726,,147,,66.8
556,1.5759,,147,,66.8
557,1.579,,148,,67
558,1.5823,,148,,67
559,1.5857,,147,,67
560,1.5894,,148,,67
561,1.5926,,150,,67.2
562,1.5958,,151,,67.4
563,1.5993,,151,,67.6
564,1.6031,,152,,67.6
565,1.6067,,152,,67.8
566,1.6102,,152,,67.8
567,1.6135,,152,,68
568,1.6169,,152,,68.2
569,1.6203,,151,,68.2
570,1.6235,,151,,68.2
571,1.6268,,151,,68.4
572,1.6298,,147,,68.4
573,1.6325,,147,,68.4
574,1.6349,,149,,68.4
575,1.6375,,149,,68.4
576,1.6402,,153,,68.4
577,1.643,,153,,68.4
578,1.6458,,153,,68.4
579,1.6487,,153,,68.4
580,1.6516,,153,,68.6
581,1.6544,,153,,68.8
582,1.6572,,153,,69
583,1.6599,,152,,69
584,1.6626,,152,,69
585,1.6651,,152,,69
586,1.6674,,152,,69
587,1.6694,,153,,69
588,1.6715,,157,,69
589,1.674,,159,,69
590,1.6767,,159,,69
591,1.6798,,159,,69
592,1.6829,,159,,69
593,1.6859,,158,,69
594,1.6889,,158,,69
595,1.692,,157,,69
596,1.6949,,157,,69
597,1.6979,,156,,69
598,1.7009,,156,,68.8
599,1.7039,,156,,68.8
600,1.707,,155,,68.6
601,1.71,,155,,68.6
602,1.7132,,154,,68.4
603,1.7163,,153,,68.4
604,1.7196,,152,,68.2
605,1.7229,,152,,68
606,1.7259,,151,,67.8
607,1.7289,,151,,67.8
608,1.7318,,151,,67.8
609,1.7347,,152,,67.6
610,1.7375,,152,,67.6
611,1.7404,,152,,67.6
612,1.7434,,152,,67.4
613,1.7463,,151,,67.4
614,1.7493,,152,,67.4
615,1.7522,,152,,67.4
616,1.7551,,151,,67.4
617,1.7581,,151,,67
618,1.761,,150,,67
619,1.7637,,151,,67
620,1.7665,,150,,67.2
621,1.7696,,148,,67.2
622,1.7725,,148,,67.2
623,1.7755,,148,,67
624,1.7785,,149,,67
625,1.7815,,149,,67
626,1.7845,,149,,67
627,1.7875,,149,,67
628,1.7905,,149,,67.2
629,1.7934,,149,,67.2
630,1.7965,,150,,67.2
631,1.7996,,150,,67.2
632,1.8027,,150,,67.2
633,1.8059,,153,,67.2
634,1.8091,,154,,67.2
635,1.8122,,152,,67.2
636,1.8153,,153,,67.2
637,1.8185,,154,,67.2
638,1.8215,,153,,67.2
639,1.8245,,150,,67.2
640,1.8273,,149,,67.2
641,1.8303,,146,,67.2
642,1.8332,,146,,67.2
643,1.8362,,147,,67.2
644,1.839,,148,,67.2
645,1.8418,,148,,67.2
646,1.8447,,149,,67.2
647,1.8476,,150,,67.2
648,1.8506,,149,,67
649,1.8535,,147,,67
650,1.8563,,147,,66.8
651,1.8593,,147,,66.8
652,1.8621,,147,,66.8
653,1.8646,,147,,66.8
654,1.8671,,147,,67.2
655,1.8695,,147,,67.2
656,1.872,,147,,67.4
657,1.8747,,147,,67.4
658,1.8773,,147,,67.4
659,1.8799,,147,,67.4
660,1.8827,,147,,67.4
661,1.8857,,147,,67.6
662,1.8888,,147,,67.8
663,1.8919,,147,,67.8
664,1.8952,,148,,67.8
665,1.8988,,149,,67.8
666,1.9021,,149,,67.8
667,1.9055,,153,,67.8
668,1.9088,,152,,67.8
669,1.9119,,152,,67.8
670,1.9148,,150,,67.8
671,1.9177,,149,,67.8
672,1.9206,,150,,67.8
673,1.9237,,149,,67.6
674,1.9267,,149,,67.6
675,1.9298,,151,,67.4
676,1.9329,,151,,67.4
677,1.9363,,151,,67.4
678,1.9397,,152,,67.4
679,1.9429,,152,,67.4
680,1.946,,153,,67.4
681,1.9491,,152,,67.4
682,1.9521,,152,,67.4
683,1.9551,,152,,67.4
684,1.9579,,151,,67.4
685,1.9605,,152,,67.4
686,1.963,,151,,67.6
687,1.9651,,152,,67.6
688,1.9668,,153,,67.6
689,1.9684,,155,,67.6
690,1.9702,,156,,67.6
691,1.9721,,156,,67.6
692,1.9739,,158,,68
693,1.976,,158,,68
694,1.9777,,156,,68.2
695,1.9798,,154,,68.4
696,1.9819,,155,,68.4
697,1.9841,,156,,68.4
698,1.9864,,158,,68.4
699,1.9891,,163,,68.4
700,1.9918,,165,,68.6
701,1.9944,,169,,68.4
702,1.9971,,171,,68.4
703,2.0002,,172,,68.4
704,2.0034,,172,,68.6
705,2.0067,,172,,68.4
706,2.0098,,172,,68.4
707,2.0128,,172,,68.4
708,2.0159,,172,,68.4
709,2.0185,,172,,68.2
710,2.0211,,172,,68.2
711,2.0246,,171,,68.2
712,2.0277,,170,,68.2
713,2.0303,,168,,68.2
714,2.0329,,167,,68.2
715,2.0359,,166,,68.2
716,2.0394,,166,,68.2
717,2.0427,,166,,68.2
718,2.0463,,166,,68.2
719,2.0498,,166,,68.2
720,2.0533,,166,,68.2
721,2.0564,,164,,68.6
722,2.0592,,161,,68.8
723,2.0619,,161,,68.8
724,2.065,,160,,69
725,2.0676,,160,,69.2
726,2.0701,,159,,69.4
727,2.0725,,159,,69.4
728,2.0748,,158,,69.6
729,2.0771,,158,,69.6
730,2.0796,,157,,69.6
731,2.0817,,155,,69.6
732,2.0841,,153,,69.6
733,2.0864,,153,,69.6
734,2.0883,,152,,69.6
735,2.0904,,152,,69.6
736,2.094,,151,,69.6
737,2.0974,,152,,69.6
738,2.1009,,152,,69.6
739,2.1038,,152,,69.6
740,2.1067,,152,,69.4
741,2.1097,,152,,69.2
742,2.1127,,152,,69.2
743,2.1158,,152,,69
744,2.1195,,152,,68.8
745,2.123,,152,,68.8
746,2.1262,,153,,68.8
747,2.1294,,153,,68.8
748,2.1328,,153,,68.8
749,2.1358,,153,,68.6
750,2.1386,,152,,68.6
751,2.1411,,153,,68.4
752,2.1442,,153,,68.4
753,2.1472,,153,,68.4
754,2.1496,,154,,68.4
755,2.1525,,153,,68.6
756,2.1557,,153,,68.6
757,2.1591,,153,,68.6
758,2.1619,,153,,68.4
759,2.1649,,152,,68.4
760,2.1674,,152,,68.4
761,2.1695,,152,,68.4
762,2.1723,,152,,68.6
763,2.1745,,151,,68.6
764,2.1765,,152,,68.8
765,2.1789,,152,,68.8
766,2.1812,,151,,68.8
767,2.1838,,151,,69
768,2.1862,,151,,69
769,2.1887,,151,,69.2
770,2.1912,,149,,69.2
771,2.1934,,150,,69
772,2.1958,,151,,69
773,2.198,,151,,69
774,2.2002,,149,,69
775,2.2028,,150,,69
776,2.2054,,151,,69
777,2.2083,,150,,68.8
778,2.2117,,148,,68.8
779,2.2151,,148,,68.6
780,2.2184,,149,,68.6
781,2.2219,,149,,68.4
782,2.2245,,148,,68.4
783,2.2273,,148,,68.4
784,2.2299,,149,,68.2
785,2.2325,,150,,68
786,2.2368,,149,,68
787,2.2405,,148,,68
788,2.2442,,148,,67.8
789,2.2478,,148,,67.8
790,2.2514,,148,,67.8
791,2.2551,,148,,68
792,2.2584,,148,,68
793,2.2618,,149,,68
794,2.2652,,151,,68
795,2.2688,,153,,68
796,2.2724,,150,,68.2
797,2.276,,150,,68.2
798,2.2795,,153,,68.4
799,2.2829,,152,,68.4
800,2.2861,,149,,68.4
801,2.2891,,150,,68.4
802,2.2922,,151,,68.4
803,2.2953,,150,,68.6
804,2.2984,,150,,68.6
805,2.3016,,150,,68.6
806,2.3049,,150,,68.6
807,2.308,,149,,68.8
808,2.311,,149,,68.8
809,2.314,,150,,69
810,2.3169,,150,,69
811,2.32,,150,,69
812,2.3236,,150,,69
813,2.3271,,150,,69.4
814,2.3306,,150,,69.4
815,2.3336,,151,,69.6
816,2.3365,,151,,69.6
817,2.3393,,151,,69.6
818,2.342,,152,,69.6
819,2.3452,,152,,69.6
820,2.3485,,156,,69.6
821,2.3516,,154,,69.6
822,2.355,,155,,69.6
823,2.3581,,155,,69.8
824,2.3615,,155,,70
825,2.3649,,155,,70.2
826,2.3683,,156,,70.2
827,2.3717,,155,,70.2
828,2.3751,,155,,70.2
829,2.3783,,155,,70.2
830,2.3816,,156,,70.2
831,2.385,,157,,70.2
832,2.3882,,158,,70
833,2.3913,,158,,70.2
834,2.3946,,157,,70.2
835,2.3978,,157,,70.2
836,2.4011,,156,,70.2
837,2.4043,,156,,70
838,2.4078,,156,,70.2
839,2.4111,,156,,70.2
840,2.4142,,156,,70.2
841,2.4174,,156,,70.2
842,2.4209,,156,,70.2
843,2.4242,,157,,70.2
844,2.4277,,157,,70.2
845,2.4312,,156,,70.2
846,2.4344,,155,,70
847,2.4372,,154,,70
848,2.4397,,154,,70
849,2.4415,,154,,70
850,2.443,,156,,70
851,2.4445,,157,,70.2
852,2.4461,,157,,70.2
853,2.4476,,156,,70.4
854,2.4509,,155,,70.4
855,2.4541,,154,,70.4
856,2.4573,,153,,70.4
857,2.4606,,153,,70.4
858,2.4638,,153,,70.4
859,2.467,,153,,70.4
860,2.4702,,153,,70.4
861,2.4729,,153,,70.4
862,2.4759,,153,,70.4
863,2.4784,,154,,70.4
864,2.4809,,155,,70.4
865,2.4837,,154,,70.4
866,2.4877,,154,,70.4
867,2.4905,,154,,70.2
868,2.4928,,153,,70.2
869,2.4954,,154,,70.2
870,2.4989,,153,,70.2
871,2.5023,,153,,70
872,2.5058,,153,,70
873,2.5087,,152,,70
874,2.5116,,151,,69.8
875,2.515,,152,,69.8
876,2.5179,,152,,69.8
877,2.5214,,152,,69.8
878,2.525,,152,,69.8
879,2.5278,,152,,69.8
880,2.5308,,152,,69.8
881,2.5342,,152,,69.6
882,2.5376,,151,,69.6
883,2.5405,,152,,69.4
884,2.5435,,152,,69.4
885,2.5467,,152,,69.4
886,2.5502,,151,,69.4
887,2.5535,,152,,69.4
888,2.5564,,151,,69.4
889,2.5594,,151,,69.4
890,2.5621,,152,,69.4
891,2.5652,,152,,69.4
892,2.568,,151,,69.4
893,2.5709,,151,,69.4
894,2.5735,,151,,69.4
895,2.5759,,151,,69.6
896,2.5784,,151,,69.6
897,2.5813,,152,,69.6
898,2.5843,,152,,69.4
899,2.5864,,152,,69.4
900,2.5887,,153,,69.4
901,2.5909,,154,,69.4
902,2.5936,,153,,69.4
903,2.596,,152,,69.2
904,2.5979,,153,,69.2
905,2.5997,,153,,69.2
906,2.6019,,153,,69.2
907,2.6045,,153,,69.2
908,2.6072,,154,,69.2
909,2.61,,153,,69.2
910,2.6125,,153,,69.4
911,2.6153,,153,,69.2
912,2.6183,,153,,69.2
913,2.6213,,153,,69.2
914,2.6247,,153,,69.2
915,2.6284,,153,,69.2
916,2.6315,,153,,69.2
917,2.6347,,153,,69.2
918,2.638,,153,,69
919,2.6418,,153,,68.8
920,2.6456,,152,,68.8
921,2.6494,,153,,68.8
922,2.6528,,153,,68.8
923,2.6563,,153,,68.8
924,2.6599,,153,,68.8
925,2.6633,,152,,68.8
926,2.6667,,152,,68.8
927,2.6708,,152,,68.8
928,2.6744,,152,,68.8
929,2.6777,,152,,68.8
930,2.681,,151,,68.8
931,2.6842,,152,,68.8
932,2.687,,151,,68.8
933,2.6901,,151,,68.8
934,2.6932,,151,,68.6
935,2.6958,,150,,68.6
936,2.6987,,151,,68.6
937,2.7013,,150,,68.6
938,2.7041,,150,,68.6
939,2.7064,,150,,68.6
940,2.7088,,149,,68.6
941,2.7108,,150,,68.6
942,2.713,,150,,68.6
943,2.7151,,151,,68.6
944,2.7176,,151,,68.6
945,2.7195,,151,,68.4
946,2.7218,,150,,68.4
947,2.7246,,151,,68.2
948,2.7279,,151,,68.2
949,2.7307,,151,,68.2
950,2.733,,151,,68.2
951,2.7354,,151,,68.2
952,2.7377,,152,,68
953,2.7406,,152,,68
954,2.7434,,152,,68
955,2.7458,,152,,68
956,2.748,,152,,68
957,2.7505,,152,,68
958,2.7528,,153,,68
959,2.7557,,153,,68
960,2.7592,,152,,68
961,2.7625,,152,,68.2
962,2.7656,,152,,68.4
