secs,km,power,hr,cad,alt
166,0.4441,,143,,40.6
167,0.4471,,143,,40.6
168,0.4501,,143,,40.6
169,0.4531,,143,,40.6
170,0.4561,,143,,40.6
171,0.4591,,143,,40.6
172,0.462,,143,,40.6
173,0.4649,,143,,40.6
174,0.4677,,143,,40.4
175,0.4705,,143,,40.4
176,0.473,,143,,40.2
177,0.4754,,143,,40.2
178,0.4779,,143,,40.2
179,0.4806,,142,,40.2
180,0.4835,,143,,40.2
181,0.4862,,143,,40.2
182,0.4889,,143,,40.2
183,0.4915,,143,,40.2
184,0.4939,,143,,40.2
185,0.4963,,143,,40.2
186,0.4988,,144,,40.2
187,0.5015,,144,,40.2
188,0.5043,,144,,40.2
189,0.5069,,144,,40.2
190,0.5096,,144,,40.2
191,0.5126,,143,,40.2
192,0.5155,,144,,40.4
193,0.5183,,143,,40.4
194,0.5209,,144,,40.4
195,0.5237,,143,,40.6
196,0.5265,,143,,40.6
197,0.5293,,143,,40.6
198,0.5321,,143,,40.6
199,0.535,,143,,40.8
200,0.5378,,143,,40.8
201,0.5408,,142,,40.8
202,0.5436,,143,,40.8
203,0.5465,,143,,40.8
204,0.5493,,143,,40.8
205,0.5521,,143,,40.8
206,0.5549,,143,,40.8
207,0.5577,,143,,40.8
208,0.5604,,143,,40.8
209,0.5631,,144,,40.8
210,0.5657,,144,,40.8
211,0.5683,,144,,40.8
212,0.5711,,144,,40.6
213,0.5742,,145,,40.6
214,0.577,,145,,40.6
215,0.5798,,145,,40.4
216,0.5826,,146,,40.4
217,0.5854,,146,,40.4
218,0.5883,,147,,40.4
219,0.5912,,147,,40.2
220,0.5941,,147,,40.2
221,0.5972,,148,,40.2
222,0.5999,,148,,40.2
223,0.6025,,148,,40.2
224,0.6052,,148,,40.2
225,0.6079,,149,,40.2
226,0.6106,,149,,40.2
227,0.6146,,149,,40.6
228,0.6181,,149,,40.6
229,0.6216,,150,,40.8
230,0.6245,,150,,40.8
231,0.6276,,150,,41
232,0.631,,150,,41
233,0.6348,,150,,41
234,0.638,,151,,41
235,0.6411,,151,,41
236,0.6443,,151,,41
237,0.6475,,151,,41.2
238,0.6506,,152,,41.2
239,0.6538,,152,,41.4
240,0.6568,,152,,41.4
241,0.6598,,152,,41.4
242,0.663,,152,,41.4
243,0.6663,,152,,41.4
244,0.6693,,152,,41.4
245,0.6725,,152,,41.4
246,0.6757,,152,,41.4
247,0.6789,,152,,41.6
248,0.6819,,153,,41.6
249,0.685,,152,,41.6
250,0.6879,,152,,41.6
251,0.6908,,152,,41.6
252,0.6939,,152,,41.4
253,0.6967,,152,,41.4
254,0.6994,,152,,41.4
255,0.7023,,152,,41.4
256,0.7052,,152,,41.4
257,0.7082,,151,,41.4
258,0.7111,,151,,41.4
259,0.714,,152,,41.4
260,0.7169,,151,,41.4
261,0.72,,151,,41.4
262,0.7229,,151,,41.4
263,0.7258,,151,,41.4
264,0.7285,,150,,41.4
265,0.7314,,150,,41.2
266,0.7344,,150,,41.2
267,0.7375,,150,,41.2
268,0.7405,,150,,41
269,0.7431,,149,,41
270,0.7457,,149,,41
271,0.7483,,149,,41
272,0.7512,,149,,41
273,0.7541,,149,,41
274,0.7571,,149,,41
275,0.7602,,149,,41
276,0.7632,,149,,40.8
277,0.766,,149,,40.8
278,0.7687,,149,,40.8
279,0.7714,,149,,40.8
280,0.774,,149,,41
281,0.7765,,148,,41
282,0.7791,,149,,41
283,0.7818,,148,,41
284,0.7846,,148,,41
285,0.7874,,148,,40.8
286,0.7901,,148,,40.8
287,0.7923,,148,,40.8
288,0.7945,,148,,40.8
289,0.7969,,147,,40.8
290,0.7996,,147,,40.8
291,0.8025,,146,,40.8
292,0.8053,,146,,40.8
293,0.8079,,146,,40.8
294,0.8104,,146,,40.6
295,0.813,,146,,40.6
296,0.8158,,146,,40.6
297,0.8185,,146,,40.6
298,0.8214,,146,,40.6
299,0.8239,,146,,40.6
300,0.8263,,146,,40.6
301,0.8287,,146,,40.6
302,0.8312,,146,,40.6
303,0.8335,,146,,40.6
304,0.8357,,146,,40.6
305,0.838,,145,,40.6
306,0.8407,,146,,40.6
307,0.8433,,146,,40.6
308,0.8462,,146,,40.6
309,0.8493,,146,,40.6
310,0.8523,,146,,40.6
311,0.8551,,147,,40.6
312,0.8582,,147,,40.6
313,0.8615,,147,,40.6
314,0.8645,,147,,40.6
315,0.8676,,147,,40.6
316,0.8708,,148,,40.6
317,0.874,,148,,40.6
318,0.8773,,148,,40.6
319,0.8803,,148,,40.6
320,0.8831,,148,,40.6
321,0.8857,,148,,40.8
322,0.8882,,148,,40.8
323,0.8907,,147,,40.8
324,0.893,,148,,40.8
325,0.8953,,147,,40.8
326,0.8969,,148,,40.8
327,0.8987,,148,,40.8
328,0.9007,,148,,40.8
329,0.9031,,148,,40.8
330,0.9058,,148,,40.8
331,0.9088,,148,,41
332,0.9115,,148,,41
333,0.9142,,149,,41
334,0.917,,149,,41
335,0.9197,,149,,41.2
336,0.9224,,149,,41.2
337,0.9254,,149,,41.2
338,0.9282,,148,,41.2
339,0.9308,,149,,41
340,0.9335,,149,,41
341,0.9361,,149,,40.8
342,0.9387,,149,,40.6
343,0.9413,,149,,40.6
344,0.9439,,149,,40.6
345,0.9465,,149,,40.4
346,0.9492,,148,,40.4
347,0.9518,,148,,40.4
348,0.954,,148,,40.4
349,0.9562,,148,,40.4
350,0.959,,148,,40.4
351,0.9618,,149,,40.4
352,0.9644,,148,,40.4
353,0.9671,,149,,40.4
354,0.9694,,148,,40.4
355,0.972,,149,,40.4
356,0.9747,,148,,40.4
357,0.9772,,148,,40.4
358,0.9798,,148,,40.4
359,0.9828,,147,,40.4
360,0.9857,,147,,40.4
361,0.9888,,147,,40.4
362,0.9918,,147,,40.6
363,0.9944,,147,,40.6
364,0.9971,,148,,40.6
365,0.9995,,148,,40.6
366,1.002,,148,,40.4
367,1.0046,,148,,40.4
368,1.0073,,148,,40.4
369,1.0103,,149,,40.2
370,1.0131,,149,,40.2
371,1.0157,,149,,40.2
372,1.0185,,149,,40.2
373,1.021,,149,,40.2
374,1.0238,,149,,40
375,1.0269,,150,,40
376,1.0298,,149,,40
377,1.0327,,149,,40
378,1.0359,,149,,39.8
379,1.0393,,150,,39.8
380,1.043,,149,,39.8
381,1.0463,,150,,39.6
382,1.0495,,150,,39.6
383,1.0529,,150,,39.6
384,1.0562,,150,,39.6
385,1.059,,149,,39.6
386,1.062,,150,,39.6
387,1.0649,,149,,39.6
388,1.0682,,150,,39.6
389,1.0715,,150,,39.6
390,1.075,,150,,39.6
391,1.0783,,150,,39.8
392,1.0818,,151,,39.8
393,1.0851,,151,,40
394,1.0883,,151,,40
395,1.0914,,151,,40.2
396,1.0948,,151,,40.4
397,1.0982,,151,,40.6
398,1.1015,,151,,40.6
399,1.1045,,150,,40.6
400,1.1073,,151,,40.8
401,1.1103,,150,,41
402,1.1136,,151,,41
403,1.1166,,151,,41
404,1.1193,,151,,41
405,1.1221,,151,,40.8
406,1.125,,151,,40.8
407,1.1278,,151,,40.8
408,1.1304,,151,,40.8
409,1.1332,,151,,40.8
410,1.136,,151,,40.8
411,1.1389,,152,,40.8
412,1.1418,,151,,40.8
413,1.1446,,151,,40.8
414,1.1474,,151,,40.8
415,1.1502,,151,,40.8
416,1.1527,,151,,40.8
417,1.1548,,151,,40.6
418,1.1569,,151,,40.6
419,1.1597,,151,,40.6
420,1.1631,,150,,40.6
421,1.1664,,151,,40.8
422,1.1695,,150,,40.8
423,1.1725,,151,,40.8
424,1.1756,,151,,40.8
425,1.1791,,151,,40.8
426,1.1825,,151,,40.8
427,1.1857,,151,,40.8
428,1.189,,151,,40.8
429,1.1921,,151,,40.8
430,1.1953,,150,,40.8
431,1.1985,,151,,40.8
432,1.2015,,151,,40.6
433,1.2045,,151,,40.6
434,1.2076,,151,,40.6
435,1.2103,,151,,40.4
436,1.2129,,151,,40.4
437,1.2158,,152,,40.2
438,1.219,,152,,40.2
439,1.2221,,152,,40.2
440,1.2251,,152,,40.2
441,1.2283,,152,,40.2
442,1.2313,,153,,40.2
443,1.2344,,153,,40.2
444,1.2374,,153,,40.2
445,1.2403,,153,,40.2
446,1.243,,153,,40.2
447,1.2458,,154,,40.2
448,1.2488,,154,,40.2
449,1.2517,,153,,40.2
450,1.2546,,153,,40.2
451,1.2574,,154,,40.2
452,1.2602,,153,,40.2
453,1.2629,,154,,40.2
454,1.2656,,153,,40.2
455,1.2683,,153,,40.2
456,1.271,,153,,40.2
457,1.2737,,153,,40.2
458,1.2765,,152,,40.2
459,1.2793,,152,,40.2
460,1.2825,,152,,40.2
461,1.2856,,152,,40.2
462,1.2887,,153,,40.2
463,1.2918,,152,,40.2
464,1.2949,,153,,40.2
465,1.2979,,152,,40.2
466,1.301,,152,,40.2
467,1.3041,,152,,40.2
468,1.3071,,152,,40.4
469,1.3103,,152,,40.6
470,1.3133,,153,,40.6
471,1.3163,,153,,40.8
472,1.3194,,153,,40.8
473,1.3224,,153,,40.8
474,1.3255,,152,,40.6
475,1.3288,,153,,40.6
476,1.3323,,153,,40.6
477,1.3356,,153,,40.6
478,1.3387,,152,,40.6
479,1.3418,,152,,40.6
480,1.3448,,153,,40.6
481,1.3479,,152,,40.6
482,1.3509,,152,,40.6
483,1.3541,,152,,40.6
484,1.3572,,153,,40.6
485,1.3603,,152,,40.4
486,1.3632,,152,,40.4
487,1.3661,,152,,40.4
488,1.3689,,153,,40.2
489,1.372,,152,,40.2
490,1.3751,,153,,40.4
491,1.3781,,152,,40.6
492,1.3811,,153,,40.6
493,1.3841,,153,,40.6
494,1.387,,153,,40.4
495,1.39,,153,,40.4
496,1.3929,,152,,40.4
497,1.396,,152,,40.2
498,1.3991,,152,,40.2
499,1.4022,,151,,40.2
500,1.4052,,151,,40.2
501,1.4084,,151,,40.2
502,1.4115,,151,,40.2
503,1.4147,,151,,40.2
504,1.4179,,150,,40.4
505,1.4211,,151,,40.4
506,1.4242,,151,,40.2
507,1.4273,,151,,40.2
508,1.4303,,151,,40.2
509,1.4334,,151,,40
510,1.4367,,151,,40
511,1.4399,,151,,40
512,1.4428,,152,,40
513,1.4459,,152,,40
514,1.4489,,152,,40.2
515,1.4521,,152,,40.2
516,1.4552,,152,,40
517,1.4585,,152,,40
518,1.4617,,153,,40.2
519,1.4646,,153,,40.2
520,1.4673,,153,,40.2
521,1.4702,,153,,40.2
522,1.4731,,153,,40.2
523,1.4758,,153,,40.2
524,1.4787,,153,,40.2
525,1.4815,,153,,40.2
526,1.4844,,153,,40.4
527,1.4874,,152,,40.4
528,1.4903,,152,,40.6
529,1.4932,,152,,40.6
530,1.4959,,152,,40.6
531,1.4987,,152,,40.6
532,1.5013,,152,,40.6
533,1.5038,,153,,40.6
534,1.5065,,153,,40.8
535,1.5091,,153,,40.8
536,1.5117,,153,,40.6
537,1.5142,,153,,40.6
538,1.5167,,154,,40.8
539,1.5193,,154,,40.8
540,1.5221,,154,,40.8
541,1.5253,,155,,40.8
542,1.5282,,155,,40.8
543,1.5312,,155,,40.8
544,1.5339,,155,,40.6
545,1.5368,,156,,40.6
546,1.5399,,156,,40.4
547,1.5432,,156,,40.4
548,1.5465,,156,,40.2
549,1.5497,,157,,40.2
550,1.5527,,157,,40.2
551,1.5559,,157,,40.2
552,1.559,,157,,40
553,1.562,,157,,40
554,1.565,,158,,40.2
555,1.5683,,158,,40.2
556,1.5717,,158,,40.2
557,1.5754,,158,,40.2
558,1.579,,158,,40.2
559,1.583,,159,,40
560,1.5869,,159,,40
561,1.5907,,160,,40
562,1.5944,,160,,40.2
563,1.5981,,160,,40.2
564,1.6015,,161,,40.2
565,1.6048,,161,,40.4
566,1.6081,,161,,40.4
567,1.6114,,162,,40.4
568,1.6149,,162,,40.6
569,1.6183,,163,,40.6
570,1.6217,,164,,40.8
571,1.6247,,165,,41
572,1.6275,,165,,41.2
573,1.6301,,166,,41.4
574,1.6328,,167,,41.6
575,1.6359,,168,,41.8
576,1.6393,,169,,42.4
577,1.6426,,169,,42.6
578,1.6456,,170,,42.6
579,1.6482,,171,,42.8
580,1.6509,,171,,42.8
581,1.6539,,171,,42.8
582,1.6566,,171,,42.8
583,1.6594,,172,,43
584,1.6623,,172,,43
585,1.6654,,172,,43
586,1.6683,,172,,43
587,1.6713,,171,,42.8
588,1.6747,,171,,42.6
589,1.6778,,170,,42.6
590,1.6809,,170,,42.2
591,1.6841,,170,,42
592,1.6872,,170,,42
593,1.6901,,169,,41.6
594,1.6931,,169,,41.4
595,1.6962,,169,,40.8
596,1.6995,,168,,40.2
597,1.7029,,168,,39.8
598,1.7063,,168,,39.4
599,1.7095,,168,,39.4
600,1.7125,,167,,39
601,1.7154,,167,,38.8
602,1.7184,,167,,38.6
603,1.7213,,166,,38.6
604,1.7244,,166,,38.4
605,1.7273,,166,,38.4
606,1.7301,,165,,38.2
607,1.7329,,164,,38
608,1.7356,,164,,37.8
609,1.7384,,164,,37.8
610,1.7409,,164,,37.8
611,1.7433,,163,,37.8
612,1.7463,,163,,37.8
613,1.7523,,163,,37.6
614,1.7523,,163,,37.6
615,1.755,,163,,37.6
616,1.7578,,162,,37.4
617,1.7608,,162,,37.4
618,1.7635,,162,,37.4
619,1.7663,,161,,37.4
620,1.7692,,161,,37.4
621,1.7721,,161,,37.4
622,1.7753,,161,,37.4
623,1.7784,,160,,37.4
624,1.7815,,160,,37.2
625,1.7844,,159,,37
626,1.7872,,159,,36.8
627,1.7903,,159,,36.8
628,1.7935,,158,,36.8
629,1.7965,,158,,36.8
630,1.7996,,158,,36.8
631,1.8026,,158,,36.8
632,1.8057,,158,,36.8
633,1.8091,,158,,36.6
634,1.8124,,158,,36.8
635,1.8157,,158,,36.8
636,1.8189,,158,,36.8
637,1.8222,,158,,36.6
638,1.8253,,158,,36.6
639,1.8284,,157,,36.6
640,1.8316,,157,,36.6
641,1.835,,157,,36.6
642,1.8381,,157,,36.6
643,1.8413,,157,,36.6
644,1.8446,,157,,36.6
645,1.8479,,157,,36.6
646,1.851,,156,,36.8
647,1.8543,,156,,36.8
648,1.8575,,156,,36.8
649,1.8607,,156,,36.8
650,1.8641,,157,,36.8
651,1.8673,,156,,36.8
652,1.8706,,157,,37
653,1.8738,,157,,37
654,1.877,,157,,37
655,1.88,,157,,37
656,1.8833,,157,,37.2
657,1.8866,,157,,37.2
658,1.8898,,158,,37.2
659,1.8931,,158,,37.2
660,1.8963,,158,,37.2
661,1.8995,,158,,37.4
662,1.9024,,158,,37.4
663,1.9054,,158,,37.4
664,1.9084,,157,,37.4
665,1.9108,,158,,37.4
666,1.9133,,158,,37.4
667,1.9158,,158,,37.4
668,1.9186,,158,,37.6
669,1.9218,,158,,37.6
670,1.9247,,158,,37.6
671,1.9275,,158,,37.6
672,1.9303,,158,,37.6
673,1.9332,,158,,37.6
674,1.9363,,158,,37.6
675,1.9395,,158,,37.4
676,1.9422,,158,,37.4
677,1.9449,,157,,37.4
678,1.9482,,157,,37.4
679,1.9514,,157,,37.2
680,1.9544,,158,,37.2
681,1.9571,,157,,37.2
682,1.9601,,158,,37.2
683,1.963,,158,,37.2
684,1.9659,,158,,37.2
685,1.9689,,158,,37.4
686,1.9718,,158,,37.6
687,1.9748,,159,,37.6
688,1.9776,,159,,37.6
689,1.9806,,159,,37.6
690,1.9837,,158,,37.6
691,1.9869,,159,,37.8
692,1.9899,,158,,37.8
693,1.993,,158,,37.8
694,1.9964,,157,,37.8
695,1.9999,,157,,38
696,2.0033,,157,,38.2
697,2.0067,,157,,38.2
698,2.0098,,157,,38.4
699,2.0131,,157,,38.4
700,2.0162,,157,,38.4
701,2.0192,,157,,38.4
702,2.0224,,158,,38.6
703,2.0253,,158,,38.6
704,2.0284,,158,,38.6
705,2.0314,,158,,38.6
706,2.0345,,158,,38.6
707,2.0376,,158,,38.6
708,2.0406,,158,,38.8
709,2.0438,,158,,39
710,2.0473,,158,,39
711,2.0509,,158,,39
712,2.0544,,158,,39
713,2.0576,,158,,39
714,2.0609,,159,,39
715,2.0642,,159,,39
716,2.0675,,159,,39
717,2.0707,,159,,38.8
718,2.0737,,159,,38.8
719,2.0769,,159,,38.8
720,2.0801,,159,,38.6
721,2.0831,,159,,38.6
722,2.0858,,159,,38.6
723,2.0885,,158,,38.4
724,2.0913,,159,,38.4
725,2.0943,,158,,38.4
726,2.0972,,159,,38.4
727,2.1004,,158,,38
728,2.1036,,158,,38
729,2.107,,158,,37.8
730,2.1103,,159,,37.6
731,2.1138,,158,,37.4
732,2.1174,,158,,37.4
733,2.1208,,157,,37.4
734,2.1243,,157,,37.4
735,2.1279,,157,,37.2
736,2.1313,,157,,37.2
737,2.1346,,157,,37
738,2.1378,,157,,37
739,2.1409,,156,,36.8
740,2.1443,,156,,36.8
741,2.1477,,156,,36.8
742,2.1516,,156,,36.8
743,2.1552,,156,,36.8
744,2.1587,,156,,36.8
745,2.1623,,155,,36.6
746,2.1657,,156,,36.6
747,2.1693,,155,,36.6
748,2.1726,,155,,36.6
749,2.1762,,155,,36.4
750,2.1795,,155,,36.4
751,2.1829,,155,,36.4
752,2.1864,,155,,36.4
753,2.1896,,155,,36.4
754,2.193,,156,,36.4
755,2.1963,,156,,36.4
756,2.1997,,156,,36.4
757,2.2031,,156,,36.4
758,2.2064,,156,,36.4
759,2.2097,,157,,36.4
760,2.213,,157,,36.2
761,2.2164,,157,,36.2
762,2.2196,,157,,36.2
763,2.2229,,157,,36.2
764,2.226,,157,,36.2
765,2.2291,,157,,36.2
766,2.2324,,157,,36.2
767,2.2356,,157,,36.2
768,2.2389,,158,,36.2
769,2.242,,158,,36.2
770,2.2451,,158,,36.4
771,2.2481,,158,,36.4
772,2.251,,159,,36.4
773,2.2541,,159,,36.4
774,2.2573,,159,,36.6
775,2.2604,,159,,36.8
776,2.2635,,160,,37
777,2.2666,,160,,37.2
778,2.2692,,160,,37.4
779,2.2721,,161,,37.6
780,2.2749,,161,,37.6
781,2.2776,,161,,37.8
782,2.2806,,161,,38
783,2.2835,,162,,38
784,2.2867,,162,,38.2
785,2.2899,,162,,38.4
786,2.2928,,162,,39
787,2.2955,,163,,39.2
788,2.2983,,163,,39.4
789,2.3011,,163,,39.6
790,2.304,,163,,39.8
791,2.3069,,163,,39.8
792,2.3097,,163,,40
793,2.3126,,163,,40.2
794,2.3156,,162,,40.2
795,2.3184,,163,,40.2
796,2.3214,,162,,40.2
797,2.3244,,162,,40.2
798,2.3274,,162,,40.4
799,2.3306,,162,,40.4
800,2.3336,,162,,40.6
801,2.3366,,162,,40.6
802,2.3395,,162,,40.6
803,2.3427,,162,,40.8
804,2.3459,,162,,40.8
805,2.349,,162,,40.8
806,2.352,,161,,40.8
807,2.355,,161,,40.8
808,2.3581,,161,,40.8
809,2.361,,161,,40.8
810,2.3638,,161,,40.8
811,2.3666,,161,,40.8
812,2.3695,,160,,40.8
813,2.3726,,161,,40.8
814,2.3757,,160,,40.8
815,2.3786,,160,,40.8
816,2.3818,,160,,40.8
817,2.3849,,160,,40.8
818,2.3879,,160,,40.8
819,2.391,,160,,40.8
820,2.3938,,159,,40.8
821,2.3966,,159,,40.8
822,2.3993,,159,,40.8
823,2.4021,,159,,40.8
824,2.4048,,159,,40.8
825,2.4076,,159,,40.8
826,2.4109,,159,,40.8
827,2.4143,,159,,40.8
828,2.4179,,159,,40.8
829,2.421,,158,,41
830,2.4242,,158,,41
831,2.4274,,158,,41
832,2.4309,,158,,41
833,2.4347,,158,,41
834,2.4382,,158,,41
835,2.4418,,158,,41
836,2.4453,,158,,41
837,2.4484,,159,,41
838,2.4514,,158,,41
839,2.4544,,159,,41
840,2.4573,,159,,41
841,2.4601,,159,,41
842,2.463,,159,,41
843,2.4661,,159,,41
844,2.4693,,159,,41
845,2.4729,,159,,41
846,2.4763,,159,,41
847,2.4796,,159,,41
848,2.4829,,159,,41
849,2.4861,,159,,41
850,2.4893,,159,,41.2
851,2.4922,,159,,41.2
852,2.4951,,159,,41.2
853,2.4976,,159,,41.2
854,2.4998,,158,,41.2
855,2.502,,158,,41.2
856,2.5049,,158,,41.4
857,2.5082,,158,,41.6
858,2.5116,,158,,41.6
859,2.5146,,158,,41.6
860,2.5178,,158,,41.6
861,2.521,,158,,41.6
862,2.524,,158,,41.6
863,2.5271,,158,,41.8
864,2.5301,,158,,41.8
865,2.533,,158,,41.8
866,2.5359,,158,,41.8
867,2.5387,,158,,41.8
868,2.5416,,157,,41.8
869,2.5444,,157,,41.8
870,2.5474,,157,,41.8
871,2.5504,,158,,41.8
872,2.5531,,157,,41.8
873,2.5557,,157,,41.8
874,2.5585,,157,,41.8
875,2.5615,,157,,41.8
876,2.5648,,157,,41.8
877,2.568,,156,,41.8
878,2.5713,,156,,41.6
879,2.5745,,156,,41.6
880,2.5776,,156,,41.8
881,2.5808,,155,,41.8
882,2.5839,,156,,41.8
883,2.587,,155,,42
884,2.5901,,156,,42
885,2.593,,155,,42
886,2.596,,155,,42
887,2.5992,,155,,42
888,2.6024,,156,,42
889,2.6055,,156,,42
890,2.6088,,156,,42
891,2.6118,,156,,42
892,2.6146,,156,,42
893,2.6174,,156,,42
894,2.62,,156,,42
895,2.6227,,156,,42.2
896,2.6253,,156,,42.2
897,2.6273,,156,,42.4
898,2.6293,,156,,42.4
899,2.6313,,156,,42.4
900,2.6337,,156,,42.4
901,2.6364,,156,,42.4
902,2.6394,,157,,42.4
903,2.6426,,156,,42.6
904,2.6458,,157,,42.8
905,2.6491,,156,,43
906,2.6524,,157,,43.2
907,2.6555,,157,,43.2
908,2.6588,,157,,43.4
909,2.6621,,157,,43.4
910,2.6654,,157,,43.4
911,2.6685,,157,,43.6
912,2.6716,,158,,43.6
913,2.6748,,158,,43.6
914,2.6778,,158,,43.8
915,2.6808,,158,,43.8
916,2.6839,,159,,44
917,2.6871,,159,,44
918,2.6902,,159,,44.4
919,2.6932,,159,,44.6
920,2.6961,,159,,44.6
921,2.6988,,160,,44.8
922,2.7014,,160,,45
923,2.7041,,160,,45
924,2.7067,,160,,45.2
925,2.7093,,160,,45.2
926,2.7124,,160,,45.2
927,2.7154,,161,,45.2
928,2.7185,,161,,45.4
929,2.7215,,161,,45.6
930,2.7247,,161,,45.6
931,2.7278,,161,,45.8
932,2.731,,162,,45.8
933,2.7341,,162,,45.8
934,2.7371,,162,,46
935,2.7401,,162,,46
936,2.7431,,162,,46.2
937,2.7463,,162,,46.4
938,2.7492,,163,,46.6
939,2.7522,,163,,46.6
940,2.7552,,163,,47
941,2.7611,,163,,47.2
942,2.7611,,163,,47.4
943,2.7641,,163,,47.6
944,2.7672,,164,,47.8
945,2.7702,,164,,48
946,2.773,,164,,48
947,2.7759,,164,,48
948,2.7789,,165,,48.2
949,2.7818,,165,,48.2
950,2.7848,,165,,48.4
951,2.7878,,165,,48.4
952,2.7909,,165,,48.6
953,2.7939,,165,,48.8
954,2.7966,,165,,49.2
955,2.7992,,165,,49.6
956,2.8018,,165,,50
957,2.8045,,165,,50.2
958,2.8073,,165,,50.2
959,2.81,,166,,50.6
