secs,km,power,hr,cad,alt
70,0.19733,,129,,71.2
71,0.20021,,130,,70.8
72,0.20276,,130,,70.8
73,0.20573,,130,,70.6
74,0.20853,,130,,70.8
75,0.21135,,130,,71
76,0.21396,,130,,71.2
77,0.21671,,130,,71.2
78,0.21929,,130,,71.4
79,0.22201,,129,,71.4
80,0.22451,,129,,71.4
81,0.22694,,129,,71.4
82,0.22936,,129,,71.4
83,0.23192,,129,,71.2
84,0.23448,,129,,71.2
85,0.23691,,130,,71.2
86,0.23918,,130,,71.2
87,0.24164,,130,,71.2
88,0.24424,,130,,71.4
89,0.24654,,130,,71.4
90,0.2492,,130,,71.6
91,0.25181,,130,,71.8
92,0.25475,,130,,71.8
93,0.25768,,130,,72
94,0.26033,,130,,72
95,0.26246,,130,,72
96,0.26472,,130,,71.8
97,0.2672,,130,,71.4
98,0.26979,,129,,71.2
99,0.27242,,129,,71
100,0.27527,,129,,70.8
101,0.27809,,129,,70.8
102,0.28058,,129,,70.6
103,0.28308,,128,,70.6
104,0.28571,,128,,70.6
105,0.28793,,128,,70.8
106,0.28995,,128,,71
107,0.29215,,127,,71.2
108,0.29477,,127,,71.6
109,0.29733,,127,,71.8
110,0.29979,,128,,71.8
111,0.30294,,128,,71.8
112,0.30654,,128,,71.6
113,0.30928,,129,,71.4
114,0.31243,,129,,71
115,0.31522,,129,,71
116,0.31775,,129,,71
117,0.32051,,129,,71
118,0.32285,,129,,71.4
119,0.32555,,129,,71.8
120,0.32829,,129,,72
121,0.33067,,129,,72.2
122,0.33338,,129,,72.2
123,0.3364,,129,,72.2
124,0.33905,,129,,72.2
125,0.34147,,129,,71.8
126,0.3441,,129,,71.8
127,0.34711,,129,,71.4
128,0.34972,,129,,71
129,0.35281,,129,,70.6
130,0.35513,,128,,70.4
131,0.35799,,129,,70.2
132,0.36101,,128,,70.2
133,0.36362,,130,,70.2
134,0.36648,,130,,70.2
135,0.36887,,131,,70.2
136,0.3714,,131,,70.2
137,0.37395,,129,,70
138,0.3768,,129,,70
139,0.37952,,128,,70
140,0.382,,127,,69.8
141,0.38478,,127,,69.8
142,0.38756,,126,,69.8
143,0.39043,,125,,69.6
144,0.39324,,125,,69.6
145,0.39597,,124,,69.8
146,0.39878,,123,,69.8
147,0.40163,,123,,70
148,0.40507,,123,,70
149,0.40837,,123,,70.2
150,0.41109,,124,,70.2
151,0.41389,,125,,70.2
152,0.41659,,125,,70.4
153,0.41902,,125,,70.6
154,0.42173,,125,,70.8
155,0.42315,,125,,70.8
156,0.42502,,126,,70.6
157,0.42755,,126,,70.6
158,0.43024,,126,,70.4
159,0.43311,,127,,70.2
160,0.43608,,127,,70.2
161,0.43878,,127,,70.2
162,0.4417,,128,,70.2
163,0.44461,,128,,70.2
164,0.44728,,128,,70.2
165,0.45005,,128,,70.4
166,0.45303,,128,,70.6
167,0.45608,,128,,70.8
168,0.459,,128,,70.8
169,0.46191,,128,,70.8
170,0.46479,,128,,70.6
171,0.46769,,128,,70.4
172,0.47079,,127,,70
173,0.47387,,127,,69.8
174,0.47702,,127,,69.6
175,0.48034,,127,,69.4
176,0.48339,,127,,69.4
177,0.48688,,126,,69.2
178,0.4908,,126,,69.2
179,0.49462,,126,,69.2
180,0.49835,,126,,69.2
181,0.50192,,126,,69.4
182,0.50509,,126,,69.6
183,0.50813,,126,,69.8
184,0.51113,,126,,69.8
185,0.51416,,127,,70
186,0.51714,,127,,70
187,0.52008,,126,,69.8
188,0.52289,,126,,69.6
189,0.52576,,125,,69.4
190,0.52863,,124,,69.2
191,0.53168,,124,,69
192,0.53441,,124,,68.8
193,0.53723,,124,,68.6
194,0.5401,,124,,68.6
195,0.54302,,124,,68.6
196,0.54602,,124,,68.6
197,0.54917,,124,,68.6
198,0.55222,,125,,68.6
199,0.55521,,125,,68.6
200,0.55811,,125,,68.8
201,0.561,,125,,68.6
202,0.56391,,125,,68.8
203,0.56678,,127,,68.6
204,0.56963,,128,,68.6
205,0.57267,,127,,68.4
206,0.57553,,126,,68.2
207,0.57842,,125,,68
208,0.58131,,126,,68
209,0.58421,,127,,68
210,0.58701,,127,,68.2
211,0.58968,,128,,68.4
212,0.5924,,128,,68.6
213,0.5951,,126,,68.8
214,0.59769,,126,,68.8
215,0.60035,,126,,68.8
216,0.60319,,127,,68.8
217,0.60581,,127,,68.8
218,0.60832,,127,,68.8
219,0.61108,,127,,68.8
220,0.61389,,127,,68.8
221,0.61654,,127,,69.2
222,0.61947,,127,,69.4
223,0.62263,,126,,69.6
224,0.62593,,126,,69.8
225,0.62921,,126,,69.8
226,0.63251,,126,,69.8
227,0.63592,,126,,69.6
228,0.63869,,126,,69.4
229,0.6415,,126,,69.4
230,0.64445,,127,,69
231,0.64738,,127,,68.8
232,0.65037,,128,,68.8
233,0.65356,,128,,68.6
234,0.65692,,128,,68.6
235,0.65999,,129,,68.4
236,0.66307,,129,,68.4
237,0.66612,,129,,68.4
238,0.66891,,129,,68.4
239,0.67186,,129,,68.4
240,0.67484,,129,,68.6
241,0.67774,,129,,68.6
242,0.68077,,130,,68.6
243,0.68364,,130,,68.8
244,0.68641,,130,,68.8
245,0.68927,,130,,68.8
246,0.69229,,131,,69
247,0.69521,,131,,69.2
248,0.69797,,131,,69.4
249,0.70075,,132,,69.4
250,0.70364,,132,,69.6
251,0.70644,,132,,69.6
252,0.70911,,132,,69.8
253,0.71183,,133,,70
254,0.71444,,133,,70.2
255,0.71699,,133,,70.4
256,0.71941,,133,,70.6
257,0.72181,,134,,71.4
258,0.7242,,134,,71.4
259,0.72657,,135,,71.6
260,0.72887,,135,,71.8
261,0.73136,,136,,71.8
262,0.73375,,136,,71.8
263,0.73641,,136,,71.8
264,0.73897,,137,,71.8
265,0.74161,,137,,71.6
266,0.74466,,137,,71.6
267,0.748,,137,,71.4
268,0.75141,,137,,71.4
269,0.75443,,137,,71.2
270,0.75734,,137,,71.2
271,0.76049,,138,,71
272,0.76359,,138,,71
273,0.76668,,138,,70.8
274,0.76968,,138,,70.8
275,0.77553,,138,,70.8
276,0.77553,,138,,70.8
277,0.77839,,138,,71
278,0.78147,,138,,71
279,0.78458,,138,,71.2
280,0.78775,,138,,71.2
281,0.79075,,138,,71.2
282,0.7936,,138,,71.2
283,0.79669,,137,,71.2
284,0.79981,,137,,71.2
285,0.80288,,137,,71.2
286,0.80575,,137,,71.2
287,0.8084,,136,,71.2
288,0.81137,,136,,71.2
289,0.81434,,136,,71.2
290,0.81734,,136,,71.2
291,0.82015,,136,,71.2
292,0.82305,,135,,71.2
293,0.82582,,135,,71
294,0.82872,,135,,71
295,0.83143,,135,,71
296,0.83406,,134,,70.8
297,0.83674,,134,,70.8
298,0.83959,,134,,70.8
299,0.84228,,133,,70.8
300,0.84494,,133,,71
301,0.84756,,133,,71
302,0.85016,,132,,71
303,0.85289,,132,,71
304,0.8556,,132,,71
305,0.85843,,131,,71.2
306,0.8613,,131,,71.4
307,0.86429,,132,,71.4
308,0.86712,,132,,71.4
309,0.87015,,132,,71.6
310,0.87298,,132,,71.6
311,0.87572,,132,,71.4
312,0.87853,,132,,71.6
313,0.88144,,132,,71.4
314,0.88437,,132,,71.4
315,0.88724,,131,,71.4
316,0.89021,,132,,71.4
317,0.89308,,132,,71.4
318,0.89611,,131,,71.4
319,0.89924,,131,,71.2
320,0.90227,,131,,71
321,0.90544,,131,,71
322,0.90863,,131,,71
323,0.91162,,131,,70.8
324,0.91479,,131,,70.8
325,0.91793,,128,,70.8
326,0.92114,,126,,70.8
327,0.92436,,131,,70.8
328,0.92745,,130,,70.8
329,0.93041,,130,,70.8
330,0.93344,,130,,70.8
331,0.93647,,130,,71
332,0.93956,,130,,71
333,0.94262,,131,,71.2
334,0.94579,,131,,71.2
335,0.94887,,131,,71.2
336,0.95204,,132,,71.2
337,0.95505,,132,,71.2
338,0.95809,,132,,71.2
339,0.96124,,132,,71.4
340,0.96441,,132,,71.4
341,0.96751,,132,,71.6
342,0.97031,,132,,71.6
343,0.97314,,132,,71.8
344,0.97569,,132,,72
345,0.97845,,132,,72.2
346,0.98089,,132,,72.4
347,0.98376,,132,,72.4
348,0.98649,,132,,72.4
349,0.98923,,133,,72.2
350,0.99214,,133,,72
351,0.99514,,133,,71.8
352,0.99802,,133,,71.6
353,1.00091,,134,,71.4
354,1.00373,,134,,71.4
355,1.00651,,134,,71.4
356,1.0094,,134,,71.6
357,1.0123,,134,,71.4
358,1.01473,,134,,71.6
359,1.0174,,134,,71.6
360,1.01994,,134,,71.6
361,1.02274,,134,,71.6
362,1.02561,,134,,71.8
363,1.02863,,134,,71.8
364,1.03173,,135,,72
365,1.03502,,135,,72
366,1.03814,,135,,72
367,1.04125,,135,,72
368,1.04429,,135,,72.2
369,1.04734,,135,,72.2
370,1.0504,,135,,72.4
371,1.05304,,134,,72.6
372,1.05574,,134,,72.8
373,1.05863,,133,,72.8
374,1.06149,,133,,72.8
375,1.06449,,133,,72.8
376,1.0674,,133,,72.6
377,1.07037,,132,,72.2
378,1.07316,,132,,71.8
379,1.07573,,132,,71.6
380,1.07816,,132,,71.4
381,1.0806,,131,,71.2
382,1.0835,,131,,71.2
383,1.08614,,131,,71.2
384,1.08916,,131,,71.2
385,1.09245,,131,,71.4
386,1.09527,,132,,71.8
387,1.09818,,132,,72
388,1.10116,,132,,72.2
389,1.10417,,132,,72.4
390,1.10736,,132,,72.6
391,1.11046,,132,,72.8
392,1.11346,,133,,73
393,1.11645,,133,,73.2
394,1.11933,,133,,73.2
395,1.12227,,133,,73.2
396,1.12502,,133,,73.2
397,1.12806,,133,,73.2
398,1.13092,,133,,73
399,1.13377,,132,,72.8
400,1.13662,,132,,72.4
401,1.13955,,132,,72.2
402,1.14251,,132,,72
403,1.14541,,133,,71.8
404,1.1482,,133,,71.8
405,1.151,,133,,71.6
406,1.1541,,133,,71.6
407,1.15711,,133,,71.4
408,1.16021,,132,,71.2
409,1.1632,,132,,71
410,1.16617,,132,,71
411,1.16924,,131,,71
412,1.17209,,131,,71
413,1.17501,,131,,71
414,1.17801,,131,,71
415,1.18126,,130,,71.2
416,1.18425,,130,,71.2
417,1.18719,,130,,71.4
418,1.18992,,130,,71.6
419,1.19262,,130,,71.8
420,1.19508,,130,,72
421,1.1976,,129,,72.2
422,1.20018,,129,,72.2
423,1.20298,,129,,72.2
424,1.20599,,129,,71.6
425,1.20898,,129,,71.6
426,1.212,,129,,71.4
427,1.2151,,129,,71.2
428,1.21816,,130,,71.2
429,1.221,,130,,71.2
430,1.22392,,130,,71.2
431,1.22698,,131,,71.2
432,1.22997,,131,,71.2
433,1.23285,,131,,71.4
434,1.23562,,131,,71.4
435,1.23813,,132,,71.4
436,1.24077,,132,,71.4
437,1.24373,,132,,71.6
438,1.24651,,133,,71.6
439,1.24937,,133,,72
440,1.25183,,133,,72.2
441,1.2544,,133,,72.4
442,1.25697,,133,,72.4
443,1.25962,,132,,72.6
444,1.26239,,132,,72.6
445,1.26518,,131,,72.8
446,1.2681,,131,,72.8
447,1.27079,,131,,72.8
448,1.27333,,131,,72.8
449,1.27589,,131,,72.8
450,1.27866,,132,,72.6
451,1.28149,,132,,72.6
452,1.28424,,133,,72.4
453,1.28673,,133,,72.4
454,1.28929,,133,,72.4
455,1.2921,,134,,72.2
456,1.29507,,134,,72.2
457,1.29773,,135,,72.2
458,1.30062,,135,,72.2
459,1.30368,,135,,72.2
460,1.30676,,136,,72.2
461,1.30969,,136,,72.2
462,1.31261,,136,,72.4
463,1.31532,,137,,72.4
464,1.31812,,137,,72.4
465,1.32097,,137,,72.2
466,1.32361,,137,,72.2
467,1.32628,,137,,72.2
468,1.32908,,137,,72.4
469,1.33195,,136,,72.2
470,1.33494,,136,,72.2
471,1.33785,,135,,71.8
472,1.34043,,135,,71.6
473,1.34318,,135,,71.6
474,1.34566,,135,,71.6
475,1.34852,,135,,71.4
476,1.35159,,136,,71.4
477,1.3548,,136,,71.4
478,1.3578,,136,,71.4
479,1.36051,,136,,71.4
480,1.3633,,136,,71.6
481,1.36626,,136,,71.6
482,1.36926,,136,,71.6
483,1.37241,,136,,72
484,1.37525,,136,,72.2
485,1.37833,,136,,72.4
486,1.38123,,137,,72.6
487,1.38395,,137,,73
488,1.38651,,137,,73.6
489,1.38897,,137,,74
490,1.39142,,137,,74.4
491,1.39403,,137,,74.8
492,1.39668,,137,,75
493,1.3993,,137,,75.2
494,1.40229,,137,,75.4
495,1.405,,137,,75.8
496,1.40775,,137,,76
497,1.41036,,134,,76.2
498,1.41298,,134,,76.4
499,1.41562,,132,,76.6
500,1.41806,,134,,76.6
501,1.42062,,134,,76.6
502,1.42284,,135,,76.4
503,1.42483,,136,,76
504,1.42687,,142,,75.8
505,1.42924,,144,,75.6
506,1.43161,,145,,74.8
507,1.43409,,146,,74.8
508,1.43662,,147,,74.2
509,1.4392,,148,,73.6
510,1.44182,,148,,73
511,1.44453,,148,,72.8
512,1.4479,,148,,72.6
513,1.45129,,149,,72.6
514,1.45419,,148,,72.4
515,1.45707,,148,,72
516,1.46054,,148,,71.4
517,1.46384,,148,,70.8
518,1.46713,,147,,70.2
519,1.47037,,147,,69.8
520,1.47327,,147,,69.4
521,1.47627,,146,,69.2
522,1.47927,,146,,69.2
523,1.4822,,145,,68.8
524,1.4851,,145,,68.8
525,1.48804,,144,,68.6
526,1.49088,,144,,68.8
527,1.4939,,143,,68.6
528,1.49651,,142,,68.8
529,1.49937,,142,,68.6
530,1.50201,,141,,68.8
531,1.50486,,140,,68.8
532,1.50755,,139,,68.8
533,1.5105,,139,,68.8
534,1.5132,,138,,69
535,1.51611,,138,,69
536,1.51932,,137,,69
537,1.52242,,137,,69
538,1.52584,,136,,69
539,1.52934,,136,,69
540,1.53275,,135,,69
541,1.53624,,135,,69
542,1.53915,,135,,69
543,1.54196,,134,,69
544,1.54482,,134,,69
545,1.54776,,133,,69
546,1.55063,,133,,69
547,1.55349,,133,,69
548,1.55605,,133,,69.2
549,1.55863,,133,,69.2
550,1.56114,,133,,69.2
551,1.56387,,132,,69.4
552,1.56652,,132,,69.6
553,1.5695,,132,,69.8
554,1.57257,,132,,69.8
555,1.57569,,132,,69.8
556,1.57884,,132,,69.8
557,1.58193,,132,,69.8
558,1.58484,,131,,69.8
559,1.58789,,131,,69.8
560,1.59115,,131,,69.8
561,1.59442,,131,,69.8
562,1.59788,,131,,69.8
563,1.60119,,130,,69.6
564,1.60449,,130,,69.6
565,1.60769,,130,,69.4
566,1.61081,,130,,69.4
567,1.61389,,130,,69.2
568,1.61705,,129,,69.2
569,1.62014,,129,,69
570,1.62295,,129,,69
571,1.626,,130,,68.8
572,1.62902,,130,,68.8
573,1.63194,,130,,68.8
574,1.63481,,131,,68.8
575,1.63763,,131,,68.8
576,1.64042,,131,,69
577,1.6434,,132,,69
578,1.6467,,132,,69.2
579,1.64985,,132,,69.4
580,1.65279,,132,,69.6
581,1.65581,,132,,69.6
582,1.65864,,133,,69.8
583,1.66159,,133,,69.8
584,1.66445,,133,,70
585,1.66737,,134,,70
586,1.67022,,134,,70
587,1.67299,,134,,69.8
588,1.67561,,135,,69.6
589,1.67825,,135,,69.6
590,1.68071,,136,,69.6
591,1.68308,,136,,69.4
592,1.68544,,136,,69.4
593,1.68769,,137,,69.6
594,1.68989,,137,,69.6
595,1.69207,,137,,69.6
596,1.69464,,138,,69.6
597,1.69739,,137,,69.4
598,1.70061,,137,,69.4
599,1.70403,,137,,69.4
600,1.70726,,137,,69.2
601,1.71054,,137,,69.2
602,1.71361,,137,,69.2
603,1.71682,,137,,69.2
604,1.72002,,137,,69.2
605,1.7231,,138,,69
606,1.72608,,138,,68.8
607,1.72894,,137,,68.6
608,1.73199,,137,,68.6
609,1.73491,,137,,68.6
610,1.73791,,136,,68.8
611,1.74077,,136,,68.8
612,1.74375,,136,,69
613,1.74651,,136,,69
614,1.74926,,136,,69
615,1.75201,,136,,69.2
616,1.7548,,135,,69.2
617,1.75748,,135,,69.4
618,1.76012,,135,,69.4
619,1.76318,,135,,69.6
620,1.76619,,134,,69.6
621,1.7691,,134,,69.8
622,1.77201,,134,,69.8
623,1.77484,,134,,69.8
624,1.77777,,134,,69.8
625,1.78058,,134,,69.8
626,1.78352,,135,,69.8
627,1.78635,,135,,70
628,1.78948,,135,,70.4
629,1.79214,,135,,70.4
630,1.79489,,135,,70.6
631,1.79764,,135,,70.8
632,1.80033,,135,,70.8
633,1.80293,,135,,70.8
634,1.80573,,135,,70.8
635,1.80864,,134,,70.8
636,1.81184,,134,,70.8
637,1.81465,,134,,70.6
638,1.81776,,133,,70.6
639,1.82065,,133,,70.4
640,1.82363,,133,,70.4
641,1.82663,,133,,70.4
642,1.82927,,132,,70.2
643,1.83192,,132,,70.2
644,1.83459,,132,,70
645,1.83727,,131,,69.6
646,1.83985,,131,,69.4
647,1.84246,,131,,69.2
648,1.84468,,131,,69.2
649,1.84716,,131,,69.2
650,1.84961,,131,,69.2
651,1.85255,,131,,69.2
652,1.85544,,130,,69.2
653,1.85808,,130,,69.4
654,1.86066,,130,,69.4
655,1.86338,,130,,69.6
656,1.86602,,130,,69.8
657,1.86843,,130,,69.8
658,1.87101,,130,,70
659,1.87328,,130,,70
660,1.87555,,130,,70
661,1.87906,,131,,70
662,1.88273,,131,,70
663,1.88595,,132,,70
664,1.88903,,132,,70
665,1.89187,,132,,69.8
666,1.8946,,132,,69.8
667,1.89739,,132,,69.8
668,1.90093,,132,,69.8
669,1.90422,,133,,69.8
670,1.90733,,133,,69.8
671,1.9098,,133,,69.8
672,1.91256,,134,,69.8
673,1.91543,,134,,69.8
674,1.91842,,135,,69.8
675,1.92122,,135,,69.8
676,1.92424,,136,,69.8
677,1.92748,,136,,69.8
678,1.93055,,136,,69.8
679,1.93337,,137,,70
680,1.93607,,137,,70
681,1.93885,,137,,70.2
682,1.94154,,137,,70.2
683,1.94423,,138,,70.2
684,1.94688,,138,,70.4
685,1.94984,,138,,70.6
686,1.95304,,138,,70.6
687,1.95619,,138,,70.6
688,1.95986,,137,,70.6
689,1.96297,,137,,70.6
690,1.96614,,137,,70.6
691,1.96884,,136,,70.6
692,1.97132,,136,,70.6
693,1.97414,,136,,70.6
694,1.97688,,136,,70.6
695,1.98012,,136,,70.6
696,1.98414,,136,,70.4
697,1.98764,,136,,70.6
698,1.99099,,136,,70.4
699,1.99448,,136,,70.4
700,1.99782,,136,,70.2
701,2.00111,,136,,70.2
702,2.00451,,136,,70
703,2.00789,,136,,70
704,2.01133,,136,,70
705,2.01442,,136,,69.8
706,2.01738,,136,,69.8
707,2.02055,,137,,69.6
708,2.02399,,137,,69.6
709,2.02695,,137,,69.6
710,2.02984,,137,,69.6
711,2.03255,,137,,69.6
712,2.03553,,137,,69.6
713,2.03856,,137,,69.6
714,2.04155,,137,,69.6
715,2.04447,,137,,69.6
716,2.04732,,137,,69.6
717,2.0503,,137,,69.6
718,2.0532,,137,,69.6
719,2.05583,,137,,69.6
720,2.05834,,136,,69.6
721,2.06079,,136,,69.6
722,2.06352,,136,,69.6
723,2.06623,,136,,69.6
724,2.06867,,136,,69.6
725,2.0711,,136,,69.6
726,2.07382,,136,,69.6
727,2.07668,,136,,69.6
728,2.07921,,136,,69.8
729,2.0816,,136,,69.8
730,2.08433,,136,,69.8
731,2.08687,,136,,69.6
732,2.08959,,136,,69.6
733,2.0927,,136,,69.4
734,2.09605,,136,,69.4
735,2.09929,,136,,69.4
736,2.10267,,136,,69.4
737,2.10566,,136,,69.2
738,2.10875,,136,,69.2
739,2.11205,,137,,69.2
740,2.11534,,137,,69.2
741,2.1189,,137,,69.2
742,2.12237,,137,,69.4
743,2.12593,,137,,69.6
744,2.12912,,136,,69.8
745,2.13221,,136,,70
746,2.13523,,136,,70.2
747,2.13842,,135,,70.2
748,2.14154,,135,,70.2
749,2.14473,,134,,70
750,2.14783,,134,,69.8
751,2.15072,,134,,69.8
752,2.15348,,134,,69.6
753,2.1562,,133,,69.6
754,2.15896,,133,,69.6
755,2.16156,,133,,69.4
756,2.16392,,132,,69.4
757,2.1664,,132,,69.2
758,2.16912,,132,,69.2
759,2.1719,,132,,69
760,2.17449,,132,,69
761,2.17718,,132,,69
762,2.18002,,133,,69
763,2.18317,,133,,68.8
764,2.18643,,133,,68.8
765,2.18939,,133,,68.8
766,2.19235,,134,,68.6
767,2.19548,,134,,68.6
768,2.19854,,134,,68.6
769,2.20146,,134,,68.4
770,2.20383,,134,,68.4
771,2.20646,,134,,68.4
772,2.20981,,134,,68.4
773,2.21302,,134,,68.4
774,2.21632,,134,,68.4
775,2.21969,,134,,68.4
776,2.22307,,134,,68.4
777,2.22629,,135,,68.4
778,2.22929,,135,,68.4
779,2.23247,,135,,68.6
780,2.23545,,135,,68.6
781,2.23844,,135,,68.6
782,2.24161,,135,,68.6
783,2.24437,,136,,68.6
784,2.24714,,136,,68.6
785,2.24997,,136,,68.6
786,2.2527,,136,,68.6
787,2.25533,,136,,68.6
788,2.25801,,136,,68.8
789,2.26074,,136,,68.8
790,2.26372,,137,,69
791,2.26673,,137,,69.4
792,2.26954,,137,,69.6
793,2.2722,,137,,69.8
794,2.27477,,137,,70.2
795,2.27734,,137,,70.2
796,2.28027,,136,,70.2
797,2.283,,136,,70.2
798,2.28612,,136,,70.2
799,2.28919,,135,,70
800,2.29244,,135,,69.8
801,2.29536,,135,,69.6
802,2.2982,,135,,69.4
803,2.3011,,135,,69
804,2.30403,,135,,68.8
805,2.30686,,135,,68.6
806,2.3096,,136,,68.6
807,2.31212,,136,,68.4
808,2.31471,,136,,68.6
809,2.31719,,137,,68.4
810,2.31968,,137,,68.6
811,2.32232,,137,,68.4
812,2.32474,,137,,68.6
813,2.32724,,136,,68.6
814,2.32957,,136,,68.6
815,2.33193,,136,,68.6
816,2.33456,,135,,68.8
817,2.33734,,135,,68.8
818,2.34007,,135,,69
819,2.34288,,135,,69.2
820,2.34564,,134,,69.2
821,2.34848,,134,,69.2
822,2.35103,,134,,69.2
823,2.35339,,134,,69.2
824,2.35628,,133,,68.8
825,2.35914,,133,,68.8
826,2.36205,,133,,68.6
827,2.36507,,133,,68.4
828,2.3686,,133,,68.4
829,2.37174,,133,,68.6
830,2.37491,,133,,68.6
831,2.37814,,133,,68.6
832,2.38136,,132,,68.6
833,2.38429,,132,,68.8
834,2.38718,,132,,68.8
835,2.39015,,132,,69.2
836,2.39333,,132,,69.2
837,2.39631,,131,,69.4
838,2.39907,,131,,69.4
839,2.40182,,131,,69.2
840,2.40473,,132,,69.2
841,2.40778,,132,,69
842,2.4106,,132,,68.8
843,2.41354,,132,,68.8
844,2.41626,,132,,68.8
845,2.41911,,132,,68.6
846,2.42192,,132,,68.8
847,2.42494,,132,,68.8
848,2.42781,,132,,69
849,2.43055,,132,,69
850,2.43363,,132,,69.2
851,2.43633,,133,,69.2
852,2.43873,,133,,69.4
853,2.44122,,133,,69.8
854,2.44385,,133,,69.8
855,2.44639,,134,,70.2
856,2.44911,,134,,70.2
857,2.45157,,134,,70.4
858,2.45436,,134,,70.2
859,2.45695,,134,,70.2
860,2.45983,,134,,70.2
861,2.46257,,134,,70.4
862,2.46535,,135,,70.4
863,2.46801,,135,,70.6
864,2.47075,,135,,70.8
865,2.47357,,136,,71.2
866,2.47637,,136,,71.6
867,2.47926,,137,,72
868,2.48245,,137,,72
869,2.48569,,138,,72.2
870,2.48855,,138,,72.2
871,2.49138,,139,,72.2
872,2.49455,,140,,72
873,2.49777,,140,,71.8
874,2.50094,,140,,71.6
875,2.50409,,141,,71.4
876,2.5077,,141,,71
877,2.51105,,141,,70.6
878,2.51453,,141,,70.2
879,2.5177,,141,,70.2
880,2.52097,,141,,70
881,2.52419,,141,,70
882,2.52763,,141,,69.8
883,2.5309,,141,,69.6
884,2.53407,,140,,69.6
885,2.53689,,140,,69.4
886,2.53967,,140,,69.4
887,2.54247,,139,,69.4
888,2.54569,,139,,69.4
889,2.54872,,139,,69.4
890,2.55179,,138,,69.6
891,2.55484,,138,,69.6
892,2.55789,,137,,69.6
893,2.56102,,137,,69.4
894,2.56425,,136,,69.6
895,2.56745,,136,,69.6
896,2.57051,,135,,69.6
897,2.57348,,135,,69.4
898,2.57666,,134,,69.4
899,2.57984,,134,,69.4
900,2.58293,,133,,69.6
901,2.586,,133,,69.6
902,2.58893,,133,,69.6
903,2.59175,,133,,69.6
904,2.59457,,134,,69.6
905,2.5974,,134,,69.6
906,2.60039,,134,,69.6
907,2.60332,,134,,69.6
908,2.60602,,134,,69.8
909,2.60889,,135,,69.8
910,2.61172,,135,,69.8
911,2.61454,,135,,70
912,2.61732,,135,,70.2
913,2.62017,,135,,70.4
914,2.62305,,134,,70.8
915,2.62577,,134,,71
916,2.6285,,134,,71
917,2.63153,,133,,71.2
918,2.63433,,133,,71.2
919,2.63716,,133,,71
920,2.63988,,133,,71
921,2.64265,,133,,71
922,2.6454,,133,,71
923,2.64825,,132,,71.2
924,2.65116,,132,,71.6
925,2.65418,,132,,71.8
926,2.65687,,132,,71.8
927,2.65951,,132,,71.6
928,2.66224,,132,,71.4
929,2.6652,,132,,71.2
930,2.66804,,132,,71
931,2.671,,132,,70.8
932,2.67395,,132,,70.8
933,2.67684,,132,,70.8
934,2.67962,,132,,70.6
935,2.68244,,132,,70.6
936,2.68509,,133,,70.6
937,2.68797,,133,,70.6
938,2.69065,,133,,70.4
939,2.69342,,133,,70.4
940,2.69467,,134,,70.2
941,2.69673,,134,,70.2
942,2.69799,,134,,70.2
943,2.6995,,134,,70.2
944,2.70151,,134,,70
945,2.70392,,134,,70.2
946,2.70631,,134,,70.2
947,2.70895,,134,,70.2
948,2.71148,,134,,70.2
949,2.71417,,134,,70.4
950,2.71674,,134,,70.4
951,2.7195,,134,,70.6
952,2.7223,,135,,70.6
