secs,km,power,hr,cad,alt
140,0.33898,,129,,63.8
141,0.3427,,129,,63.8
142,0.34601,,129,,63.8
143,0.34953,,129,,63.8
144,0.35298,,129,,63.8
145,0.35624,,130,,63.6
146,0.35991,,130,,63.6
147,0.36342,,129,,63.4
148,0.36625,,129,,63.2
149,0.36894,,129,,63
150,0.37179,,129,,63
151,0.3751,,129,,62.8
152,0.37802,,130,,62.8
153,0.38086,,130,,63
154,0.3839,,130,,63
155,0.38704,,130,,63.2
156,0.39024,,130,,63.2
157,0.39386,,130,,63.2
158,0.39692,,131,,63.2
159,0.40041,,132,,63.2
160,0.40354,,132,,63
161,0.40645,,130,,63.2
162,0.40894,,129,,63.2
163,0.4116,,130,,63.4
164,0.41491,,130,,63.2
165,0.41785,,128,,63.2
166,0.42107,,129,,63.2
167,0.42441,,128,,63.2
168,0.4271,,129,,63.4
169,0.42993,,131,,63.4
170,0.43245,,131,,63.6
171,0.43537,,131,,63.8
172,0.43828,,131,,64
173,0.44166,,132,,64.2
174,0.44532,,133,,64.2
175,0.4487,,133,,64.4
176,0.45179,,133,,64.4
177,0.45459,,130,,64.6
178,0.45724,,131,,64.8
179,0.46002,,131,,65
180,0.46313,,132,,65
181,0.46638,,133,,65.2
182,0.46915,,133,,65.2
183,0.47204,,133,,65.2
184,0.47468,,133,,65
185,0.47694,,132,,65
186,0.47929,,131,,65
187,0.48163,,130,,64.8
188,0.48357,,132,,64.6
189,0.4868,,132,,64.2
190,0.49033,,132,,64
191,0.49449,,132,,63.8
192,0.49794,,132,,63.6
193,0.50142,,131,,63.6
194,0.50482,,132,,63.6
195,0.50754,,131,,63.6
196,0.5105,,132,,63.6
197,0.51401,,131,,63.4
198,0.51672,,132,,63.6
199,0.51935,,133,,63.6
200,0.52169,,133,,63.8
201,0.52512,,132,,64
202,0.52885,,132,,64.4
203,0.53271,,132,,65
204,0.53663,,132,,65.4
205,0.54011,,132,,65.8
206,0.54311,,133,,65.8
207,0.54576,,133,,66
208,0.54818,,134,,66
209,0.55008,,134,,65.8
210,0.5533,,135,,65.6
211,0.55626,,135,,65.6
212,0.55956,,136,,65.4
213,0.56261,,136,,65.4
214,0.56565,,136,,65.4
215,0.56852,,136,,65.4
216,0.57129,,137,,65.4
217,0.57456,,137,,65.4
218,0.57832,,137,,65.4
219,0.58174,,137,,65.4
220,0.58555,,137,,65.6
221,0.58865,,137,,65.4
222,0.59153,,137,,65.4
223,0.59432,,137,,65.4
224,0.59736,,137,,65.4
225,0.60065,,138,,65.4
226,0.60387,,139,,65.2
227,0.60714,,140,,65.2
228,0.61025,,140,,65.2
229,0.61295,,141,,65.2
230,0.61586,,141,,65
231,0.61907,,141,,64.8
232,0.62188,,142,,64.8
233,0.62414,,142,,64.6
234,0.62643,,142,,64.4
235,0.62927,,142,,64.2
236,0.63223,,142,,64
237,0.63526,,140,,63.8
238,0.63878,,141,,63.6
239,0.64209,,140,,63.4
240,0.64608,,142,,63.4
241,0.64985,,142,,63.2
242,0.65354,,142,,63.2
243,0.65703,,143,,63
244,0.66088,,144,,63
245,0.66428,,144,,63
246,0.66788,,144,,63.2
247,0.67112,,139,,63.4
248,0.67453,,138,,63.6
249,0.67781,,137,,64
250,0.68154,,137,,64.2
251,0.68493,,137,,64.4
252,0.68823,,137,,64.6
253,0.69163,,138,,64.6
254,0.69501,,137,,64.6
255,0.69849,,138,,64.4
256,0.70172,,139,,64
257,0.70486,,137,,63.8
258,0.70785,,136,,63.6
259,0.71072,,136,,63.2
260,0.71366,,138,,63
261,0.71658,,136,,63
262,0.71971,,135,,62.8
263,0.72314,,135,,62.8
264,0.72607,,134,,62.6
265,0.72921,,133,,62.6
266,0.73226,,132,,62.6
267,0.73563,,132,,62.8
268,0.74198,,131,,62.8
269,0.74198,,131,,63
270,0.74518,,130,,63.2
271,0.74817,,130,,63.6
272,0.75094,,130,,64.2
273,0.75445,,130,,64.6
274,0.75759,,130,,64.8
275,0.76067,,130,,65
276,0.76378,,130,,64.8
277,0.76692,,130,,64.4
278,0.76982,,130,,64.2
279,0.7723,,130,,63.8
280,0.77486,,131,,63.6
281,0.77735,,130,,63.4
282,0.77991,,130,,63.2
283,0.78276,,130,,63.2
284,0.7858,,130,,63
285,0.78881,,129,,63
286,0.79156,,129,,63
287,0.7944,,130,,63
288,0.79729,,131,,63
289,0.80015,,131,,63
290,0.8031,,130,,63.2
291,0.80616,,130,,63.2
292,0.80939,,129,,63.6
293,0.81271,,131,,63.8
294,0.81596,,130,,63.8
295,0.81898,,132,,64
296,0.82204,,132,,63.8
297,0.82507,,132,,63.8
298,0.82793,,135,,63.8
299,0.83075,,134,,63.8
300,0.83366,,133,,63.6
301,0.83635,,132,,63.6
302,0.83891,,132,,63.8
303,0.84165,,130,,63.8
304,0.84417,,131,,64
305,0.84668,,131,,64.4
306,0.84967,,132,,64.6
307,0.85264,,132,,64.8
308,0.85826,,131,,65.2
309,0.85826,,133,,65.6
310,0.86127,,134,,66.2
311,0.86394,,135,,66.6
312,0.86646,,136,,67.2
313,0.8689,,136,,67.4
314,0.87138,,137,,67.6
315,0.87377,,137,,67.6
316,0.87622,,138,,67.6
317,0.87872,,136,,67.6
318,0.88085,,136,,67.6
319,0.8833,,135,,67.6
320,0.88601,,133,,67.4
321,0.88822,,138,,67.4
322,0.89081,,138,,67.2
323,0.89369,,139,,67.2
324,0.89698,,139,,67
325,0.90036,,139,,66.8
326,0.90359,,139,,66.6
327,0.90674,,140,,66.4
328,0.91013,,140,,66.4
329,0.91352,,140,,66.4
330,0.91692,,141,,66.4
331,0.92026,,141,,66.6
332,0.92375,,141,,66.8
333,0.92707,,142,,66.8
334,0.9303,,142,,66.8
335,0.93324,,142,,66.6
336,0.93638,,142,,66.2
337,0.93952,,142,,66
338,0.94283,,142,,65.8
339,0.94586,,141,,65.8
340,0.9489,,141,,66
341,0.95202,,141,,66.2
342,0.95483,,141,,66.4
343,0.95781,,141,,67
344,0.96088,,140,,67.4
345,0.96404,,140,,67.6
346,0.96726,,140,,67.8
347,0.97036,,140,,67.8
348,0.97385,,140,,67.6
349,0.98083,,138,,67
350,0.98083,,139,,66.4
351,0.984,,140,,66
352,0.98718,,140,,65.8
353,0.99022,,140,,65.8
354,0.99401,,139,,65.8
355,0.99723,,140,,65.8
356,1.00089,,140,,66
357,1.00423,,141,,66.2
358,1.00816,,141,,66.2
359,1.01192,,141,,66.2
360,1.01511,,140,,66
361,1.01851,,140,,66
362,1.02157,,139,,66
363,1.0251,,138,,66.2
364,1.02854,,138,,66.4
365,1.03183,,138,,66.6
366,1.03495,,138,,66.8
367,1.03835,,138,,67
368,1.04165,,138,,67
369,1.04487,,138,,67
370,1.04813,,138,,66.8
371,1.05116,,138,,66.8
372,1.05393,,138,,66.8
373,1.05698,,138,,67
374,1.06003,,138,,67
375,1.06321,,139,,67
376,1.0664,,139,,67
377,1.06973,,139,,67
378,1.07284,,139,,67
379,1.07612,,139,,67.2
380,1.07905,,138,,67.4
381,1.08196,,137,,67.4
382,1.08505,,136,,67.6
383,1.08817,,138,,67.6
384,1.09113,,136,,67.4
385,1.0941,,138,,67.2
386,1.09719,,138,,66.8
387,1.10021,,137,,66.6
388,1.10346,,139,,66.4
389,1.10644,,138,,66.2
390,1.10943,,137,,66
391,1.11247,,136,,66
392,1.11548,,135,,65.8
393,1.11852,,134,,65.8
394,1.1215,,134,,65.8
395,1.12413,,134,,65.8
396,1.1268,,134,,65.8
397,1.12898,,134,,65.8
398,1.13133,,134,,65.8
399,1.13382,,134,,65.8
400,1.13652,,134,,65.8
401,1.1391,,134,,65.8
402,1.14172,,134,,66
403,1.14463,,135,,66
404,1.14745,,136,,66.2
405,1.15002,,137,,66.4
406,1.1525,,136,,66.4
407,1.15506,,134,,66.4
408,1.15757,,133,,66.4
409,1.15994,,133,,66.4
410,1.1626,,132,,66.2
411,1.16518,,134,,66.2
412,1.16829,,135,,66
413,1.17096,,136,,66
414,1.17382,,135,,66
415,1.17674,,136,,66
416,1.17971,,136,,66.2
417,1.18239,,137,,66.2
418,1.18517,,138,,66.4
419,1.18796,,138,,66.4
420,1.19115,,138,,66.4
421,1.19415,,138,,66.4
422,1.19759,,141,,66.4
423,1.20089,,142,,66.2
424,1.2043,,141,,66.2
425,1.20802,,141,,66.2
426,1.21107,,141,,66.2
427,1.21445,,142,,66.4
428,1.21755,,141,,66.6
429,1.22086,,141,,67
430,1.22423,,141,,67.2
431,1.22783,,141,,67.2
432,1.2314,,139,,67.4
433,1.23454,,139,,67
434,1.23801,,139,,66.6
435,1.24102,,139,,66.4
436,1.24437,,139,,66
437,1.24719,,141,,66
438,1.25014,,139,,66
439,1.25278,,140,,66
440,1.25545,,139,,66
441,1.25813,,140,,66
442,1.26108,,140,,66.2
443,1.26397,,141,,66.4
444,1.26703,,142,,66.4
445,1.27004,,142,,66.6
446,1.27325,,142,,66.6
447,1.27617,,143,,66.8
448,1.27917,,141,,67
449,1.28216,,140,,67.4
450,1.28502,,142,,67.4
451,1.28789,,141,,67.6
452,1.29114,,141,,67.4
453,1.29426,,140,,66.8
454,1.29737,,140,,66.2
455,1.30067,,140,,65.8
456,1.30371,,139,,65.6
457,1.30664,,139,,65.6
458,1.30939,,139,,65.8
459,1.31232,,139,,66
460,1.3152,,139,,66.2
461,1.318,,142,,66.4
462,1.32092,,141,,66.4
463,1.32415,,141,,66.2
464,1.32702,,140,,66
465,1.33,,139,,65.8
466,1.33301,,141,,65.6
467,1.33628,,141,,65.4
468,1.33953,,140,,65.2
469,1.34271,,141,,65.2
470,1.34606,,140,,65
471,1.3493,,140,,65
472,1.35276,,140,,65
473,1.35567,,141,,65.2
474,1.35868,,142,,65.2
475,1.36146,,139,,65.4
476,1.3642,,138,,65.4
477,1.36695,,138,,65.4
478,1.36961,,138,,65.2
479,1.37243,,137,,65.2
480,1.37527,,137,,65
481,1.37813,,137,,64.8
482,1.38093,,137,,64.8
483,1.38367,,137,,64.6
484,1.38665,,137,,64.6
485,1.38944,,137,,65
486,1.39236,,137,,65.4
487,1.39549,,137,,66
488,1.39862,,137,,66.2
489,1.40141,,139,,66.4
490,1.40438,,139,,66.2
491,1.40715,,140,,66
492,1.40998,,141,,65.8
493,1.41297,,139,,65.6
494,1.41567,,140,,65.4
495,1.41822,,137,,65.4
496,1.42108,,139,,65.2
497,1.42423,,139,,65.2
498,1.42702,,138,,65
499,1.42996,,138,,65
500,1.43291,,138,,65.2
501,1.43625,,138,,65.2
502,1.43962,,137,,65.2
503,1.44266,,139,,65.2
504,1.44565,,138,,65.4
505,1.4483,,138,,65.4
506,1.45093,,141,,65.6
507,1.4535,,141,,65.6
508,1.45609,,143,,65.8
509,1.45843,,142,,66.2
510,1.46107,,143,,66.4
511,1.4637,,142,,66.8
512,1.46606,,141,,67
513,1.46835,,139,,67
514,1.47106,,140,,67
515,1.4738,,140,,67
516,1.47645,,140,,66.8
517,1.47939,,140,,66.4
518,1.48215,,139,,66.2
519,1.48483,,140,,66
520,1.48812,,140,,66
521,1.49165,,140,,66
522,1.4949,,143,,66
523,1.49852,,142,,66
524,1.50215,,141,,66
525,1.50587,,142,,66
526,1.50905,,143,,65.8
527,1.51207,,142,,65.8
528,1.515,,141,,65.8
529,1.51789,,142,,65.8
530,1.52078,,141,,65.8
531,1.52367,,141,,66
532,1.5267,,141,,66
533,1.52961,,141,,66.2
534,1.53252,,141,,66.2
535,1.53512,,141,,66
536,1.5378,,141,,65.8
537,1.54055,,141,,65.8
538,1.54335,,141,,65.6
539,1.5458,,140,,65.8
540,1.54817,,140,,66
541,1.55101,,139,,66.2
542,1.55344,,139,,66.2
543,1.55663,,139,,66.2
544,1.55994,,138,,66.2
545,1.56319,,141,,66
546,1.56659,,139,,65.8
547,1.56963,,139,,65.8
548,1.57318,,139,,65.8
549,1.57593,,138,,65.8
550,1.57864,,139,,65.8
551,1.58129,,139,,65.8
552,1.58408,,141,,66
553,1.58671,,140,,66
554,1.58962,,140,,65.8
555,1.59234,,141,,65.8
556,1.59507,,141,,65.8
557,1.59805,,141,,65.8
558,1.60118,,139,,65.8
559,1.60444,,138,,65.8
560,1.60754,,138,,66
561,1.6104,,139,,66
562,1.61313,,140,,66.2
563,1.61617,,141,,66.4
564,1.61908,,141,,66.4
565,1.62189,,142,,66.4
566,1.62456,,142,,66.6
567,1.62715,,142,,66.6
568,1.62974,,142,,66.4
569,1.63256,,142,,66.4
570,1.63543,,142,,66.2
571,1.63843,,142,,66
572,1.64135,,144,,66
573,1.64425,,141,,66
574,1.64768,,142,,66
575,1.65085,,143,,66.2
576,1.65424,,142,,66.4
577,1.65757,,143,,66.4
578,1.66101,,143,,66.4
579,1.66435,,144,,66.4
580,1.66778,,144,,66.2
581,1.67118,,144,,66.2
582,1.67451,,144,,66
583,1.6778,,145,,66
584,1.68105,,145,,65.8
585,1.68423,,145,,65.8
586,1.68733,,145,,66
587,1.69039,,145,,66.2
588,1.69341,,146,,66.4
589,1.69647,,145,,66.6
590,1.69953,,145,,66.6
591,1.70274,,145,,66.4
592,1.7059,,145,,66
593,1.70911,,142,,65.4
594,1.71233,,144,,65.2
595,1.71554,,144,,65
596,1.71877,,144,,64.8
597,1.72214,,144,,64.6
598,1.72541,,143,,64.6
599,1.72869,,144,,64.6
600,1.73182,,143,,64.6
601,1.73502,,144,,64.4
602,1.7382,,143,,64.4
603,1.7413,,143,,64.4
604,1.74442,,142,,64.2
605,1.74762,,142,,64.2
606,1.75053,,141,,64.2
607,1.75357,,139,,64.2
608,1.75644,,141,,64.4
609,1.75916,,142,,64.4
610,1.76199,,143,,64.4
611,1.76507,,143,,64.4
612,1.76817,,143,,64.2
613,1.77127,,144,,63.8
614,1.7744,,143,,63.6
615,1.77751,,143,,63.4
616,1.78057,,142,,63.4
617,1.78352,,142,,63.4
618,1.78659,,145,,63.4
619,1.78974,,143,,63.4
620,1.79306,,143,,63.4
621,1.79643,,143,,63.4
622,1.79988,,143,,63.4
623,1.80318,,144,,63.2
624,1.80648,,144,,63
625,1.80947,,145,,63
626,1.81282,,142,,62.8
627,1.81599,,142,,62.8
628,1.81923,,142,,62.8
629,1.8223,,142,,62.8
630,1.82515,,142,,63
631,1.82766,,142,,63.4
632,1.82989,,142,,63.8
633,1.83198,,141,,64
634,1.83413,,141,,64.2
635,1.83698,,141,,64.2
636,1.83989,,141,,64.2
637,1.84273,,141,,64
638,1.84553,,141,,64
639,1.84847,,137,,63.8
640,1.85102,,137,,63.8
641,1.85424,,139,,63.8
642,1.85672,,141,,63.4
643,1.85906,,141,,63.4
644,1.86142,,140,,63.4
645,1.86358,,140,,63.4
646,1.86584,,140,,63.8
647,1.86853,,140,,64
648,1.8713,,140,,64.2
649,1.87405,,140,,64.4
650,1.87674,,140,,64.4
651,1.87927,,140,,64.6
652,1.88176,,140,,64.4
653,1.88434,,139,,64.4
654,1.88689,,139,,64.4
655,1.88965,,139,,64.2
656,1.89234,,139,,64.2
657,1.89469,,139,,64
658,1.89718,,139,,63.8
659,1.89993,,141,,64
660,1.90263,,142,,64
661,1.90573,,142,,64.6
662,1.90916,,141,,65
663,1.91252,,141,,65.4
664,1.91587,,141,,65.4
665,1.91914,,143,,65.4
666,1.9221,,140,,64.8
667,1.9249,,142,,64.2
668,1.9277,,141,,64
669,1.93042,,139,,63.8
670,1.93341,,139,,63.8
671,1.93625,,139,,63.8
672,1.9389,,140,,63.6
673,1.94183,,139,,63.6
674,1.94486,,138,,63.4
675,1.94794,,140,,63.2
676,1.95128,,141,,63.2
677,1.95452,,141,,63
678,1.95778,,141,,63
679,1.96101,,142,,63
680,1.96389,,142,,63
681,1.96675,,143,,63
682,1.96977,,143,,63
683,1.97275,,141,,63.2
684,1.97549,,142,,63.6
685,1.97807,,143,,63.8
686,1.9806,,141,,63.8
687,1.98303,,142,,64
688,1.98565,,142,,63.8
689,1.98883,,143,,63.4
690,1.99204,,144,,63.2
691,1.99344,,144,,63
692,1.99591,,145,,62.6
693,1.99781,,145,,62.2
694,1.99899,,145,,62
695,1.99996,,145,,61.8
696,2.00229,,146,,62
697,2.00467,,146,,62
698,2.00743,,146,,62.2
699,2.0097,,145,,62.6
700,2.01202,,144,,63.2
701,2.01477,,145,,63.6
702,2.01781,,144,,63.8
703,2.01979,,144,,64
704,2.0229,,145,,63.8
705,2.02528,,145,,63.8
706,2.02747,,145,,63.6
707,2.02999,,144,,63.4
708,2.03273,,144,,63.4
709,2.03528,,143,,63.2
710,2.03792,,144,,63.2
711,2.04066,,143,,63.2
712,2.04341,,146,,63.2
713,2.04565,,145,,63.4
714,2.04802,,146,,63.4
715,2.05088,,146,,63.4
716,2.05412,,146,,63.6
717,2.05819,,146,,63.6
718,2.06212,,146,,63.8
719,2.0658,,146,,63.8
720,2.06817,,148,,63.8
721,2.07152,,148,,64
722,2.07476,,147,,64
723,2.07795,,148,,64
724,2.08139,,146,,64
725,2.08472,,146,,64
726,2.08732,,148,,64
727,2.09006,,147,,64.2
728,2.09275,,146,,64.2
729,2.09657,,146,,64.4
730,2.10017,,146,,64.4
731,2.10407,,146,,64.4
732,2.1071,,145,,64.4
733,2.10982,,145,,64.2
734,2.11255,,145,,64
735,2.11551,,145,,63.8
736,2.11862,,145,,64
737,2.12165,,146,,64
738,2.12425,,145,,64
739,2.12765,,145,,64.2
740,2.1308,,145,,64.6
741,2.13407,,145,,64.8
742,2.13756,,145,,64.8
743,2.14102,,145,,64.8
744,2.14443,,145,,64.6
745,2.14779,,145,,64.2
746,2.15077,,145,,64
747,2.15404,,145,,63.8
748,2.15731,,145,,63.8
749,2.16044,,145,,63.8
750,2.16238,,145,,63.8
751,2.16573,,145,,64
752,2.16811,,145,,64.4
753,2.17101,,145,,65
754,2.17338,,145,,65.4
755,2.17854,,146,,65.6
756,2.17854,,146,,65.6
757,2.18131,,146,,65.6
758,2.18422,,146,,65.6
759,2.18666,,146,,65.6
760,2.18918,,146,,65.4
761,2.19188,,146,,65
762,2.19424,,146,,64.8
763,2.1969,,145,,64.6
764,2.19999,,145,,64.6
765,2.20287,,146,,64.4
766,2.20553,,145,,64.4
767,2.20836,,145,,64.4
768,2.21103,,144,,64.6
769,2.21331,,146,,64.6
770,2.21639,,146,,64.8
771,2.21923,,145,,64.6
772,2.22197,,145,,64.6
773,2.22444,,144,,64.4
774,2.22744,,144,,64.2
775,2.23055,,143,,64
776,2.23345,,143,,64
777,2.2361,,142,,63.8
778,2.23909,,142,,64
779,2.24198,,142,,64.2
780,2.24524,,142,,64.4
781,2.24905,,142,,64.4
782,2.25287,,142,,64.4
783,2.25657,,140,,64.2
784,2.26003,,142,,64.2
785,2.26369,,142,,64
786,2.26687,,142,,63.8
787,2.27025,,142,,63.8
788,2.2734,,143,,63.8
789,2.27647,,142,,63.8
790,2.27996,,140,,64.2
791,2.28314,,141,,64.6
792,2.28731,,142,,64.8
793,2.29054,,142,,65
794,2.29422,,142,,65
795,2.29752,,142,,65
796,2.30101,,142,,64.6
797,2.30438,,142,,64.2
798,2.30753,,142,,64
799,2.31127,,142,,63.8
800,2.31402,,143,,63.8
801,2.31767,,143,,63.8
802,2.32041,,143,,64.2
803,2.32389,,143,,64.6
804,2.32719,,143,,65
805,2.33047,,143,,65.2
806,2.33388,,143,,65.4
807,2.33716,,143,,65.2
808,2.34041,,143,,65
809,2.34334,,145,,65
810,2.34674,,145,,65
811,2.34979,,145,,65
812,2.35277,,143,,65
813,2.3558,,143,,65
814,2.35876,,143,,65
815,2.36159,,143,,65
816,2.36445,,143,,64.8
817,2.36747,,142,,64.6
818,2.37081,,142,,64.4
819,2.37413,,142,,64
820,2.37721,,142,,63.8
821,2.38045,,142,,63.4
822,2.38366,,143,,63.2
823,2.38691,,143,,63.2
824,2.39026,,143,,63
825,2.39355,,143,,63.2
826,2.39678,,144,,63.2
827,2.40018,,144,,63.2
828,2.40359,,144,,63.2
829,2.40692,,144,,63.4
830,2.41026,,144,,63.4
831,2.41352,,144,,63.6
832,2.41716,,144,,63.6
833,2.42057,,144,,63.4
834,2.42455,,144,,63.4
835,2.42771,,147,,63.4
836,2.43096,,148,,63.2
837,2.43403,,147,,63.2
838,2.43725,,148,,63.2
839,2.44048,,148,,63.2
840,2.44345,,147,,63.2
841,2.44663,,146,,63.6
842,2.44973,,145,,63.8
843,2.45317,,145,,63.8
844,2.45635,,144,,64
845,2.45974,,144,,63.6
846,2.46294,,144,,63.4
847,2.46629,,144,,63.4
848,2.46942,,144,,63.4
849,2.47246,,144,,63.4
850,2.47547,,144,,63.4
851,2.47862,,144,,63.2
852,2.48156,,145,,63.2
853,2.48448,,145,,63.2
854,2.48747,,145,,63.2
855,2.49042,,145,,63.4
856,2.49341,,145,,63.6
857,2.49644,,146,,64
858,2.49913,,146,,64.2
859,2.5019,,146,,64.4
860,2.5048,,146,,64.6
861,2.50757,,146,,64.6
862,2.5104,,147,,64.6
863,2.51253,,147,,64.6
864,2.51528,,147,,64.6
865,2.51778,,147,,64.6
866,2.51993,,147,,64.4
867,2.52213,,147,,64.6
868,2.52508,,147,,64.4
869,2.52798,,147,,64.4
870,2.53097,,145,,64.4
871,2.53367,,147,,64.6
872,2.53661,,147,,64.6
873,2.5393,,147,,64.6
874,2.54184,,147,,64.6
875,2.54434,,147,,64.6
876,2.5468,,146,,64.6
877,2.5495,,147,,64.6
878,2.55264,,147,,64.8
879,2.556,,147,,64.8
880,2.55895,,148,,64.6
881,2.56184,,148,,64.4
882,2.56464,,148,,64.4
883,2.5678,,148,,64.2
884,2.5709,,148,,64
885,2.57417,,148,,64
886,2.57741,,148,,63.8
887,2.58089,,148,,63.6
888,2.58458,,147,,63.6
889,2.58798,,147,,63.4
890,2.59129,,147,,63.4
891,2.59418,,147,,63.4
892,2.59721,,146,,63.2
893,2.60049,,146,,63.2
894,2.60372,,146,,63.2
895,2.60716,,146,,63.2
896,2.61026,,146,,63.2
897,2.61331,,146,,63.2
898,2.61627,,146,,63.4
899,2.61936,,146,,63.4
900,2.62198,,146,,63.4
901,2.62477,,146,,63.2
902,2.62763,,145,,63.2
903,2.63025,,146,,63.4
904,2.6325,,148,,63.6
905,2.63531,,145,,63.6
906,2.63805,,144,,63.6
907,2.64114,,144,,63.8
908,2.64435,,143,,63.8
909,2.64796,,142,,63.8
910,2.65121,,142,,63.8
911,2.65465,,142,,63.8
912,2.65831,,142,,63.8
913,2.66208,,142,,64
914,2.66603,,142,,64
915,2.67004,,142,,64
916,2.67384,,142,,63.8
917,2.67746,,142,,63.8
918,2.68097,,142,,63.8
919,2.68439,,142,,63.8
920,2.68771,,145,,63.6
921,2.6911,,145,,63.4
922,2.69445,,144,,63.2
923,2.69803,,144,,63.2
924,2.70078,,144,,63.2
925,2.70389,,144,,63.2
926,2.70688,,144,,63.2
927,2.70986,,144,,63.4
928,2.71284,,144,,63.4
929,2.71564,,143,,63.6
930,2.71853,,144,,63.4
931,2.72148,,143,,63.4
932,2.72435,,144,,63.2
933,2.72734,,143,,63.2
934,2.72979,,143,,63.2
935,2.73271,,144,,63.2
936,2.73563,,144,,63.4
937,2.73805,,142,,63.4
938,2.74125,,142,,63.6
939,2.74466,,142,,63.6
940,2.74801,,143,,63.4
941,2.75105,,144,,63.4
942,2.7541,,144,,63.4
943,2.75713,,144,,63.4
944,2.76038,,144,,63.4
945,2.76385,,144,,63.4
946,2.7666,,143,,63.4
947,2.76969,,143,,63.4
948,2.77271,,143,,63.4
949,2.77566,,143,,63.4
950,2.77857,,143,,63.4
951,2.78183,,143,,63.4
952,2.78508,,143,,63.4
