secs,km,power,hr,cad,alt
159,0.48621,,142,,65.6
160,0.4889,,142,,65.8
161,0.4919,,142,,65.8
162,0.49431,,141,,65.8
163,0.49671,,140,,65.8
164,0.49927,,140,,66
165,0.50188,,140,,66.2
166,0.5043,,138,,66.4
167,0.50662,,139,,66.4
168,0.50883,,138,,66.6
169,0.5115,,139,,66.6
170,0.51416,,139,,66.8
171,0.51784,,139,,66.8
172,0.52034,,140,,66.8
173,0.5228,,139,,66.8
174,0.52535,,140,,66.8
175,0.52792,,139,,66.6
176,0.53067,,141,,66.6
177,0.53334,,140,,66.4
178,0.5359,,139,,66.4
179,0.53828,,138,,66.2
180,0.5409,,139,,66
181,0.54355,,139,,66
182,0.54622,,139,,66
183,0.5488,,139,,65.8
184,0.55134,,142,,65.8
185,0.55375,,143,,65.6
186,0.55648,,144,,65.4
187,0.56078,,145,,65.4
188,0.56347,,146,,65.4
189,0.56605,,146,,65.4
190,0.56869,,146,,65.4
191,0.57179,,145,,65.4
192,0.57591,,146,,65.4
193,0.57897,,145,,65.4
194,0.58207,,144,,65.4
195,0.58454,,145,,65.4
196,0.58706,,146,,65.4
197,0.58946,,146,,65.4
198,0.59202,,145,,65.4
199,0.59458,,145,,65.6
200,0.59702,,146,,65.6
201,0.59971,,146,,65.8
202,0.60271,,145,,66
203,0.60581,,145,,66.4
204,0.60911,,146,,66.8
205,0.6125,,147,,67.2
206,0.61523,,147,,67.6
207,0.61819,,144,,67.6
208,0.62106,,144,,67.6
209,0.62412,,145,,67.6
210,0.62711,,144,,67
211,0.63016,,144,,67
212,0.63308,,143,,66.6
213,0.63599,,143,,66.4
214,0.63896,,145,,66.2
215,0.64257,,145,,66
216,0.64635,,146,,65.6
217,0.64961,,144,,65.4
218,0.65369,,144,,65.2
219,0.65919,,144,,65
220,0.66265,,144,,64.8
221,0.66667,,144,,64.8
222,0.66955,,143,,64.6
223,0.67268,,142,,64.8
224,0.67621,,142,,65
225,0.68028,,142,,65.2
226,0.68359,,143,,65.2
227,0.68677,,142,,65.4
228,0.68989,,142,,65.4
229,0.69301,,142,,65.4
230,0.69626,,141,,65
231,0.69922,,141,,64.8
232,0.70224,,141,,64.4
233,0.70541,,142,,64.4
234,0.70828,,143,,64.2
235,0.71144,,142,,64
236,0.71487,,143,,63.8
237,0.71792,,142,,63.8
238,0.72128,,143,,63.8
239,0.72419,,143,,63.8
240,0.72678,,142,,64.2
241,0.72942,,142,,64.8
242,0.73224,,142,,65.2
243,0.73537,,142,,65.4
244,0.73844,,143,,65.4
245,0.74164,,142,,65.2
246,0.74465,,142,,65
247,0.74769,,143,,64.8
248,0.75061,,143,,64.6
249,0.75347,,143,,64.2
250,0.75623,,144,,63.8
251,0.75902,,143,,63.6
252,0.7621,,142,,63.6
253,0.76519,,141,,63.6
254,0.76792,,142,,63.6
255,0.77057,,142,,63.8
256,0.77341,,142,,64.2
257,0.7764,,143,,64.4
258,0.77932,,143,,64.6
259,0.78248,,145,,64.8
260,0.7854,,145,,64.8
261,0.78826,,144,,64.8
262,0.79121,,145,,64.6
263,0.79425,,144,,64.4
264,0.79737,,144,,64.2
265,0.8003,,143,,64
266,0.80311,,144,,64
267,0.8058,,143,,64
268,0.80851,,143,,64
269,0.81163,,143,,64
270,0.81454,,143,,64
271,0.81744,,143,,64.2
272,0.82036,,142,,64.8
273,0.82339,,142,,65.4
274,0.82652,,142,,65.6
275,0.82951,,141,,65.8
276,0.83252,,143,,65.8
277,0.83564,,143,,65.6
278,0.83895,,141,,65.4
279,0.84223,,143,,65.2
280,0.84515,,142,,64.8
281,0.84826,,139,,64.8
282,0.85121,,138,,64.6
283,0.85414,,138,,64.6
284,0.85669,,135,,64.4
285,0.85927,,134,,64.6
286,0.86135,,133,,64.6
287,0.86435,,132,,64.6
288,0.86705,,132,,64.8
289,0.87001,,132,,65
290,0.87311,,133,,65.4
291,0.87584,,133,,65.8
292,0.87845,,134,,66
293,0.88102,,133,,66.2
294,0.88363,,133,,66.4
295,0.88639,,134,,66.6
296,0.88908,,130,,66.8
297,0.89156,,130,,67
298,0.89399,,132,,67
299,0.89683,,132,,67.2
300,0.89986,,133,,67.2
301,0.90302,,133,,67
302,0.90613,,133,,66.8
303,0.90917,,133,,66.6
304,0.91215,,133,,66.6
305,0.91537,,133,,66.4
306,0.91844,,133,,66.2
307,0.92138,,133,,66.2
308,0.92465,,133,,66.2
309,0.92775,,133,,66.4
310,0.9309,,134,,66.6
311,0.93414,,134,,66.8
312,0.93733,,135,,67
313,0.94038,,137,,67.4
314,0.94351,,135,,67.4
315,0.94657,,137,,67.6
316,0.94943,,137,,67.6
317,0.95231,,137,,67.4
318,0.95534,,136,,67.4
319,0.95835,,137,,67.2
320,0.9613,,136,,67
321,0.96412,,135,,67
322,0.96692,,137,,66.8
323,0.96981,,137,,66.8
324,0.9726,,139,,66.6
325,0.97529,,140,,66.6
326,0.97808,,138,,66.4
327,0.9808,,139,,66.4
328,0.98375,,140,,66.4
329,0.98672,,141,,66.6
330,0.98986,,144,,66.8
331,0.99267,,142,,67
332,0.99547,,143,,67.2
333,0.99846,,143,,67.4
334,1.00131,,142,,67.4
335,1.00413,,143,,67.2
336,1.007,,142,,67
337,1.00984,,144,,66.8
338,1.01226,,145,,66.6
339,1.01506,,145,,66.6
340,1.01809,,145,,66.6
341,1.02087,,144,,66.8
342,1.02428,,145,,67.2
343,1.02718,,145,,67.4
344,1.03004,,144,,67.6
345,1.03285,,144,,67.6
346,1.03608,,143,,67.4
347,1.03885,,144,,67
348,1.04159,,144,,66.8
349,1.04469,,143,,66.6
350,1.0478,,143,,66.4
351,1.05109,,143,,66.4
352,1.05486,,142,,66.4
353,1.05832,,142,,66.4
354,1.06209,,143,,66.6
355,1.06554,,144,,67
356,1.06905,,144,,67.2
357,1.07219,,144,,67.4
358,1.07543,,144,,67.4
359,1.0788,,142,,67
360,1.08241,,144,,66.8
361,1.08591,,142,,66.6
362,1.08932,,143,,66.6
363,1.09298,,143,,66.4
364,1.09647,,144,,66.4
365,1.09984,,143,,66.4
366,1.10317,,142,,66.6
367,1.10622,,142,,66.6
368,1.10932,,141,,66.6
369,1.11235,,139,,66.6
370,1.11553,,138,,66.6
371,1.11855,,136,,66.6
372,1.12166,,136,,66.4
373,1.1248,,135,,66.4
374,1.12794,,136,,66.2
375,1.13112,,136,,66.2
376,1.13422,,135,,66.2
377,1.13739,,136,,66.4
378,1.14065,,135,,66.6
379,1.14377,,135,,67
380,1.1469,,135,,67.8
381,1.15005,,135,,68.2
382,1.15318,,136,,68.4
383,1.15646,,137,,68.4
384,1.15968,,136,,68.4
385,1.16288,,136,,68.2
386,1.16571,,136,,68
387,1.16853,,137,,67.6
388,1.17151,,137,,67.2
389,1.17462,,137,,67
390,1.17766,,137,,66.8
391,1.18072,,137,,66.6
392,1.18383,,136,,66.6
393,1.18701,,136,,66.6
394,1.19005,,138,,66.6
395,1.1931,,137,,66.8
396,1.19593,,138,,67.2
397,1.19881,,137,,67.4
398,1.20181,,136,,67.6
399,1.20472,,136,,67.8
400,1.20765,,135,,67.8
401,1.21038,,135,,67.8
402,1.21328,,135,,67.6
403,1.21604,,135,,67.4
404,1.21915,,135,,67.2
405,1.22233,,135,,67
406,1.22521,,135,,66.8
407,1.22818,,135,,66.6
408,1.23136,,134,,66.8
409,1.23474,,134,,66.8
410,1.2378,,134,,67
411,1.24128,,133,,67.2
412,1.24437,,133,,67.4
413,1.24743,,133,,67.4
414,1.25008,,133,,67.4
415,1.25313,,133,,67.2
416,1.25608,,133,,67
417,1.2594,,133,,66.8
418,1.26265,,133,,66.8
419,1.2658,,133,,66.8
420,1.26927,,133,,67
421,1.27268,,135,,67.2
422,1.27614,,136,,67.4
423,1.27915,,136,,67.4
424,1.28231,,135,,67.4
425,1.28523,,134,,67.4
426,1.28851,,135,,67.2
427,1.29167,,134,,67.2
428,1.29479,,135,,67
429,1.29802,,135,,67.2
430,1.30102,,136,,67.4
431,1.30407,,136,,67.6
432,1.30721,,136,,67.8
433,1.31026,,136,,68
434,1.3134,,136,,68
435,1.31646,,136,,68
436,1.3195,,135,,67.8
437,1.32278,,136,,67.4
438,1.32584,,135,,67.2
439,1.32913,,136,,67
440,1.33255,,136,,66.8
441,1.33587,,135,,66.8
442,1.33924,,137,,67
443,1.34217,,135,,67.2
444,1.34517,,136,,67.4
445,1.3481,,135,,67.6
446,1.35113,,136,,67.6
447,1.35432,,136,,67.6
448,1.35771,,136,,67.4
449,1.36102,,136,,67
450,1.36423,,136,,66.8
451,1.36705,,136,,66.6
452,1.37007,,136,,66.6
453,1.37316,,134,,66.6
454,1.37639,,134,,66.8
455,1.37958,,134,,67
456,1.38292,,136,,67.2
457,1.38609,,136,,67.2
458,1.38925,,135,,67.2
459,1.39259,,139,,67.4
460,1.39557,,138,,67.4
461,1.39864,,138,,67.4
462,1.40183,,138,,67.4
463,1.4051,,138,,67.6
464,1.40847,,139,,67.6
465,1.41194,,141,,67.6
466,1.41564,,141,,67.6
467,1.41895,,141,,67.8
468,1.42251,,140,,67.6
469,1.42594,,141,,67.6
470,1.42931,,141,,67.6
471,1.43288,,143,,67.6
472,1.43622,,142,,67.4
473,1.43963,,142,,67.4
474,1.44301,,142,,67.4
475,1.44634,,142,,67.4
476,1.44957,,143,,67.6
477,1.45262,,142,,67.6
478,1.45552,,138,,67.8
479,1.45865,,139,,67.8
480,1.46186,,139,,67.8
481,1.46504,,138,,67.8
482,1.46818,,139,,67.8
483,1.47142,,139,,68
484,1.47472,,140,,68
485,1.47786,,138,,68
486,1.48089,,139,,68
487,1.4838,,138,,67.8
488,1.48636,,138,,67.8
489,1.48932,,138,,67.8
490,1.49229,,137,,67.8
491,1.49714,,138,,67.8
492,1.50153,,137,,67.6
493,1.50556,,138,,67.6
494,1.50895,,138,,67.8
495,1.51229,,138,,67.6
496,1.5166,,140,,67.6
497,1.52049,,138,,67.6
498,1.52436,,137,,67.6
499,1.52774,,137,,67.6
500,1.53072,,137,,67.8
501,1.5338,,137,,67.6
502,1.53695,,139,,67.6
503,1.54016,,140,,67.6
504,1.5429,,140,,67.6
505,1.54519,,140,,67.6
506,1.54766,,141,,67.8
507,1.55005,,141,,68
508,1.55315,,141,,68
509,1.55651,,141,,68
510,1.56018,,141,,68.4
511,1.56373,,141,,68.4
512,1.56725,,142,,68.2
513,1.57067,,142,,67.8
514,1.57402,,142,,67.6
515,1.57714,,142,,67.6
516,1.58003,,142,,68
517,1.58311,,142,,68
518,1.58608,,142,,67.8
519,1.58907,,142,,67.6
520,1.59221,,142,,67.6
521,1.59535,,141,,67.8
522,1.59868,,142,,68
523,1.60228,,142,,68.2
524,1.60556,,142,,68
525,1.60877,,142,,68
526,1.61164,,141,,68
527,1.61457,,140,,68.2
528,1.61777,,142,,68.2
529,1.6214,,143,,68
530,1.62481,,144,,67.8
531,1.62846,,144,,67.8
532,1.63224,,145,,67.6
533,1.63592,,145,,67.6
534,1.63954,,145,,67.6
535,1.64305,,145,,67.6
536,1.64691,,145,,67.8
537,1.65072,,144,,67.8
538,1.65422,,144,,67.8
539,1.6583,,144,,67.6
540,1.66227,,144,,67.6
541,1.66603,,144,,67.6
542,1.66958,,145,,67.6
543,1.67336,,145,,67.6
544,1.67708,,144,,67.6
545,1.68042,,144,,67.6
546,1.68383,,143,,67.6
547,1.68735,,143,,67.8
548,1.6907,,143,,67.8
549,1.69383,,144,,67.8
550,1.6969,,144,,67.6
551,1.70008,,145,,67.6
552,1.70339,,145,,67.6
553,1.70719,,145,,67.8
554,1.71086,,146,,67.8
555,1.71445,,146,,67.8
556,1.71794,,146,,67.6
557,1.72137,,146,,67.4
558,1.72514,,146,,67.4
559,1.72882,,146,,67.6
560,1.73245,,147,,67.4
561,1.73599,,148,,67.4
562,1.73967,,149,,67.2
563,1.74332,,148,,67.2
564,1.74665,,146,,67.4
565,1.75004,,146,,67.4
566,1.75356,,145,,67.2
567,1.75717,,145,,67
568,1.76083,,145,,66.8
569,1.76446,,145,,67
570,1.76809,,145,,67.2
571,1.77185,,145,,66.8
572,1.77564,,145,,66.6
573,1.77963,,145,,66.4
574,1.78342,,145,,66.2
575,1.78729,,145,,66.4
576,1.79118,,145,,66.4
577,1.79487,,144,,66
578,1.79839,,144,,65.8
579,1.80188,,144,,65.8
580,1.80532,,144,,66
581,1.80871,,144,,66.2
582,1.81224,,144,,66.2
583,1.81564,,145,,65.8
584,1.81899,,145,,65.6
585,1.82235,,146,,65.6
586,1.82557,,146,,65.4
587,1.82872,,147,,65.4
588,1.83177,,147,,65.2
589,1.83469,,147,,65
590,1.83767,,147,,65
591,1.84069,,147,,65.2
592,1.84384,,147,,65
593,1.84697,,147,,65
594,1.85,,147,,64.8
595,1.85249,,146,,64.8
596,1.85507,,146,,64.8
597,1.85781,,145,,64.8
598,1.86079,,145,,64.6
599,1.86408,,145,,64.8
600,1.86731,,144,,64.8
601,1.87044,,143,,64.6
602,1.87371,,142,,64.8
603,1.87668,,142,,64.6
604,1.87956,,141,,64.4
605,1.88257,,141,,64.2
606,1.88591,,141,,64.2
607,1.88942,,141,,64
608,1.89276,,141,,64
609,1.89616,,141,,64
610,1.89929,,141,,64.2
611,1.90251,,141,,64.4
612,1.90573,,141,,64.6
613,1.90893,,141,,64.6
614,1.91243,,141,,64.6
615,1.91565,,141,,64.6
616,1.91895,,141,,64.4
617,1.92198,,141,,64.4
618,1.92524,,141,,64.4
619,1.9285,,140,,64.2
620,1.93176,,139,,64.2
621,1.93521,,138,,64
622,1.93853,,137,,64.2
623,1.94196,,136,,64.2
624,1.94484,,136,,64.2
625,1.94802,,135,,64.4
626,1.95133,,135,,64.6
627,1.9546,,135,,64.6
628,1.95765,,135,,64.8
629,1.95989,,135,,64.6
630,1.9626,,135,,64.4
631,1.96486,,135,,64.4
632,1.96717,,135,,64.2
633,1.96976,,134,,64.2
634,1.9724,,133,,64.4
635,1.97523,,132,,64.4
636,1.9779,,135,,64.4
637,1.98103,,135,,64.4
638,1.98414,,135,,64.4
639,1.98731,,135,,64.4
640,1.99043,,135,,64.4
641,1.99364,,137,,64.4
642,1.99664,,133,,64.4
643,2.00017,,133,,64.4
644,2.00353,,134,,64.4
645,2.00695,,132,,64.6
646,2.00962,,135,,64.6
647,2.01282,,135,,64.6
648,2.01591,,135,,64.6
649,2.01922,,135,,64.8
650,2.02221,,135,,64.8
651,2.02542,,136,,64.8
652,2.02864,,136,,64.6
653,2.03199,,136,,64.6
654,2.03512,,135,,64.6
655,2.03801,,135,,64.8
656,2.04115,,136,,64.8
657,2.04396,,136,,65
658,2.0474,,137,,65.2
659,2.05071,,137,,65.2
660,2.05403,,138,,65.2
661,2.05729,,138,,65.2
662,2.06039,,138,,65.2
663,2.06305,,136,,65.2
664,2.06548,,137,,65.2
665,2.06838,,137,,65.2
666,2.07138,,138,,65.4
667,2.07416,,139,,65.4
668,2.07638,,139,,65.4
669,2.07875,,139,,65.6
670,2.08131,,138,,65.6
671,2.0842,,140,,65.6
672,2.08718,,137,,65.6
673,2.08996,,139,,65.6
674,2.09311,,139,,65.8
675,2.09615,,140,,66
676,2.09953,,140,,66.2
677,2.10248,,140,,66.4
678,2.10537,,140,,66.4
679,2.10845,,139,,66.4
680,2.11178,,139,,66.2
681,2.11492,,139,,66
682,2.1184,,137,,65.8
683,2.12196,,138,,65.8
684,2.1252,,137,,65.6
685,2.12875,,136,,65.8
686,2.13216,,136,,65.8
687,2.13554,,136,,65.8
688,2.13933,,135,,66
689,2.14304,,134,,66
690,2.1467,,134,,66
691,2.15004,,136,,66
692,2.15376,,135,,66
693,2.15743,,135,,65.8
694,2.16081,,135,,65.6
695,2.16416,,135,,65.6
696,2.16747,,135,,65.6
697,2.17088,,136,,65.6
698,2.17421,,136,,65.6
699,2.17774,,137,,65.6
700,2.18109,,137,,65.6
701,2.18428,,138,,65.8
702,2.18733,,139,,65.8
703,2.19,,140,,65.8
704,2.19288,,141,,65.6
705,2.19568,,142,,65.6
706,2.19863,,141,,65.4
707,2.20159,,141,,65.2
708,2.2046,,141,,65.2
709,2.2078,,141,,65.2
710,2.21051,,141,,65.2
711,2.21318,,141,,65.2
712,2.21596,,141,,65.4
713,2.2188,,141,,65.8
714,2.22186,,141,,65.6
715,2.22493,,141,,65.4
716,2.22815,,141,,65.4
717,2.23134,,140,,65.4
718,2.23453,,140,,65.2
719,2.23771,,140,,65.2
720,2.2411,,139,,65
721,2.24436,,139,,65
722,2.24772,,139,,65
723,2.25109,,139,,64.8
724,2.25452,,139,,64.8
725,2.25794,,140,,64.8
726,2.26136,,140,,64.8
727,2.26475,,139,,64.8
728,2.26829,,139,,64.8
729,2.27184,,138,,65
730,2.2756,,137,,65
731,2.27901,,138,,65
732,2.28242,,139,,65
733,2.28592,,139,,65
734,2.28956,,138,,65
735,2.29297,,138,,64.6
736,2.29631,,137,,64.4
737,2.29975,,137,,64.2
738,2.30321,,138,,64.2
739,2.3065,,138,,64.2
740,2.30993,,137,,64.2
741,2.31357,,138,,64.2
742,2.31718,,136,,64.2
743,2.32065,,138,,64.2
744,2.32389,,138,,64.2
745,2.32725,,138,,64.4
746,2.33053,,139,,64.4
747,2.33378,,139,,64.4
748,2.33687,,139,,64.4
749,2.34,,138,,64.6
750,2.34307,,138,,65
751,2.3462,,138,,65.4
752,2.34925,,138,,66
753,2.35278,,138,,66.6
754,2.35615,,138,,66.8
755,2.35959,,136,,67
756,2.36208,,138,,67
757,2.36453,,139,,66.6
758,2.36729,,139,,66.4
759,2.37033,,140,,66.2
760,2.37371,,142,,66.2
761,2.37703,,141,,66
762,2.38027,,142,,66
763,2.38299,,142,,66
764,2.38514,,143,,66
765,2.38777,,144,,66
766,2.39021,,144,,66
767,2.39328,,143,,66
768,2.39647,,142,,66
769,2.39979,,142,,66
770,2.40305,,142,,66
771,2.40657,,143,,66
772,2.41031,,143,,66
773,2.41382,,142,,65.8
774,2.41718,,143,,65.2
775,2.42045,,143,,64.8
776,2.42397,,145,,64.6
777,2.42726,,146,,64.6
778,2.43054,,146,,64.6
779,2.4336,,146,,64.4
780,2.4369,,148,,64.4
781,2.44008,,147,,64.4
782,2.44325,,146,,64.2
783,2.44617,,146,,64.2
784,2.44931,,145,,64.2
785,2.45219,,145,,64
786,2.45517,,145,,64.2
787,2.45822,,145,,64.4
788,2.46141,,144,,64.6
789,2.46481,,145,,64.8
790,2.46711,,146,,64.8
791,2.47037,,146,,64.8
792,2.47312,,144,,64.8
793,2.47632,,143,,64.8
794,2.47867,,142,,64.6
795,2.48184,,142,,64.6
796,2.48456,,141,,64.6
797,2.48699,,141,,64.8
798,2.48962,,140,,65
799,2.49243,,140,,65
800,2.49561,,141,,65
801,2.49893,,141,,65
802,2.50221,,141,,65.2
803,2.50518,,143,,65.2
804,2.50824,,143,,65.2
805,2.5113,,143,,65
806,2.51443,,142,,65
807,2.51766,,142,,65
808,2.52056,,141,,65.2
809,2.52386,,141,,65.2
810,2.52714,,141,,65.2
811,2.53034,,140,,65.2
812,2.53388,,139,,65.2
813,2.53733,,139,,65.4
814,2.54074,,138,,65.4
815,2.54427,,138,,65.4
816,2.54764,,138,,65.2
817,2.55131,,137,,65.2
818,2.55468,,137,,65.4
819,2.558,,137,,65.4
820,2.56153,,136,,65.2
821,2.56484,,136,,65.2
822,2.56775,,137,,65.2
823,2.57065,,137,,65.4
824,2.57382,,136,,65.4
825,2.57679,,137,,65.6
826,2.57975,,137,,65.4
827,2.58284,,137,,65.4
828,2.58539,,137,,65.4
829,2.58853,,137,,65.4
830,2.59131,,136,,65.4
831,2.59448,,136,,65.4
832,2.59768,,136,,65.4
833,2.60101,,136,,65.4
834,2.6038,,136,,65.6
835,2.607,,136,,65.6
836,2.61025,,137,,65.6
837,2.61347,,138,,65.6
838,2.61695,,137,,65.6
839,2.62025,,138,,65.4
840,2.6233,,138,,65.4
841,2.62625,,137,,65.4
842,2.62943,,137,,65.2
843,2.6327,,137,,65
844,2.63639,,138,,65
845,2.64008,,137,,65
846,2.6436,,137,,65.2
847,2.64704,,136,,65.2
848,2.65033,,136,,65.2
849,2.65348,,136,,65.2
850,2.65662,,136,,65.2
851,2.65981,,136,,65.2
852,2.66295,,136,,65.2
853,2.66645,,137,,65.2
854,2.67019,,137,,65.2
855,2.67386,,138,,65.2
856,2.6773,,138,,65.2
857,2.68075,,138,,65.2
858,2.68394,,136,,65.2
859,2.68707,,138,,65
860,2.69035,,139,,65
861,2.6934,,140,,65.2
862,2.697,,141,,65.4
863,2.70034,,141,,65.4
864,2.70359,,143,,65.4
865,2.70635,,141,,65.4
866,2.70842,,142,,65.4
867,2.71135,,139,,65.4
868,2.71382,,139,,65.4
869,2.71715,,139,,65.4
870,2.72012,,138,,65.2
871,2.72361,,138,,65.2
872,2.72665,,139,,65.2
873,2.73033,,137,,65
874,2.73378,,137,,65
875,2.7369,,136,,64.8
876,2.73984,,136,,65
877,2.74281,,136,,65
878,2.7457,,136,,65.2
879,2.74876,,136,,65.2
880,2.75188,,137,,65.2
881,2.75508,,136,,65.2
882,2.75827,,137,,65.2
883,2.76123,,136,,65.2
884,2.764,,138,,65.2
885,2.76669,,139,,65.2
886,2.76996,,141,,65.2
887,2.77294,,143,,65.2
888,2.77619,,140,,65.6
889,2.77894,,139,,65.8
890,2.78213,,139,,65.8
891,2.78451,,138,,65.8
892,2.78653,,139,,65.8
893,2.78877,,137,,65.6
894,2.79153,,138,,65.4
895,2.79481,,140,,65.2
896,2.79814,,139,,65.2
897,2.80171,,140,,65
898,2.80455,,142,,65
899,2.80819,,140,,65
900,2.81157,,139,,65
901,2.81536,,138,,65
902,2.81867,,136,,65
903,2.82198,,137,,65
904,2.82548,,141,,65
905,2.82874,,140,,64.8
906,2.83215,,140,,64.8
907,2.83569,,140,,64.6
908,2.83937,,140,,64.6
909,2.84243,,139,,64.8
910,2.84595,,139,,65
911,2.84962,,140,,65
912,2.85304,,140,,65
913,2.85664,,142,,65
914,2.85988,,140,,65
915,2.86342,,140,,65
916,2.86699,,140,,65
917,2.87052,,140,,65
918,2.87369,,140,,64.8
919,2.87664,,140,,64.8
920,2.87959,,139,,64.8
921,2.88232,,138,,64.8
922,2.88507,,140,,65
923,2.88802,,140,,65
924,2.89094,,140,,64.8
925,2.89402,,141,,64.6
926,2.89699,,142,,64.6
927,2.89865,,142,,64.6
928,2.90137,,142,,65
929,2.90409,,144,,65
930,2.90778,,144,,64.8
931,2.91111,,140,,64.8
932,2.91434,,140,,64.8
933,2.91736,,139,,64.8
934,2.92049,,139,,64.6
935,2.92386,,139,,64.6
936,2.92772,,139,,64.6
937,2.93153,,139,,64.6
938,2.93499,,140,,64.6
939,2.93832,,140,,64.6
940,2.94166,,140,,64.6
941,2.9448,,140,,64.8
942,2.94767,,140,,64.8
943,2.95086,,140,,64.8
944,2.95397,,141,,65
945,2.95713,,142,,64.8
946,2.96022,,140,,64.8
947,2.96356,,140,,64.8
948,2.9667,,140,,64.8
949,2.96988,,140,,65
950,2.97311,,140,,65.2
951,2.97644,,140,,65.6
952,2.97949,,140,,65.6
953,2.98261,,140,,65.8
954,2.98575,,140,,66
