secs,km,power,hr,cad,alt
317,0.91033,,141,,278.2
318,0.913672,,140.833,,278.533
319,0.917013,,140.667,,278.867
320,0.920355,,140.5,,279.2
321,0.923697,,140.333,,279.533
322,0.927038,,140.167,,279.867
323,0.93038,,140,,280.2
324,0.933885,,140.167,,280.533
325,0.93739,,140.333,,280.867
326,0.940895,,140.5,,281.2
327,0.9444,,140.667,,281.533
328,0.947905,,140.833,,281.867
329,0.95141,,141,,282.2
330,0.95475,,141.167,,282.267
331,0.95809,,141.333,,282.333
332,0.96143,,141.5,,282.4
333,0.96477,,141.667,,282.467
334,0.96811,,141.833,,282.533
335,0.97145,,142,,282.6
336,0.974893,,142,,281.933
337,0.978337,,142,,281.267
338,0.98178,,142,,280.6
339,0.985223,,142,,279.933
340,0.988667,,142,,279.267
341,0.99211,,142,,278.6
342,0.995505,,141.833,,278.167
343,0.9989,,141.667,,277.733
344,1.0023,,141.5,,277.3
345,1.00569,,141.333,,276.867
346,1.00909,,141.167,,276.433
347,1.01248,,141,,276
348,1.01595,,141,,275.833
349,1.01941,,141,,275.667
350,1.02288,,141,,275.5
351,1.02635,,141,,275.333
352,1.02981,,141,,275.167
353,1.03328,,141,,275
354,1.03671,,141,,274.5
355,1.04014,,141,,274
356,1.04357,,141,,273.5
357,1.047,,141,,273
358,1.05043,,141,,272.5
359,1.05386,,141,,272
360,1.0574,,141,,271.667
361,1.06094,,141,,271.333
362,1.06448,,141,,271
363,1.06802,,141,,270.667
364,1.07156,,141,,270.333
365,1.0751,,141,,270
366,1.07858,,140.833,,269.633
367,1.08206,,140.667,,269.267
368,1.08554,,140.5,,268.9
369,1.08902,,140.333,,268.533
370,1.0925,,140.167,,268.167
371,1.09598,,140,,267.8
372,1.09938,,140,,267.6
373,1.10278,,140,,267.4
374,1.10618,,140,,267.2
375,1.10958,,140,,267
376,1.11298,,140,,266.8
377,1.11638,,140,,266.6
378,1.11987,,140,,266.667
379,1.12336,,140,,266.733
380,1.12685,,140,,266.8
381,1.13035,,140,,266.867
382,1.13384,,140,,266.933
383,1.13733,,140,,267
384,1.14062,,139.667,,267.067
385,1.14392,,139.333,,267.133
386,1.14722,,139,,267.2
387,1.15051,,138.667,,267.267
388,1.1538,,138.333,,267.333
389,1.1571,,138,,267.4
390,1.16071,,138,,267.933
391,1.16432,,138,,268.467
392,1.16793,,138,,269
393,1.17154,,138,,269.533
394,1.17515,,138,,270.067
395,1.17876,,138,,270.6
396,1.18569,,139,,272
397,1.18864,,138.833,,272.467
398,1.19159,,138.667,,272.933
399,1.19454,,138.5,,273.4
400,1.1975,,138.333,,273.867
401,1.20045,,138.167,,274.333
402,1.2034,,138,,274.8
403,1.20688,,138.5,,275.333
404,1.21035,,139,,275.867
405,1.21383,,139.5,,276.4
406,1.21731,,140,,276.933
407,1.22078,,140.5,,277.467
408,1.22426,,141,,278
409,1.22741,,141,,278.4
410,1.23056,,141,,278.8
411,1.23372,,141,,279.2
412,1.23687,,141,,279.6
413,1.24064,,141,,280.1
414,1.24441,,141,,280.6
415,1.24818,,141,,281.1
416,1.25195,,141,,281.6
417,1.25572,,141,,282.1
418,1.25949,,141,,282.6
419,1.26314,,141.333,,283.033
420,1.2668,,141.667,,283.467
421,1.27045,,142,,283.9
422,1.2741,,142.333,,284.333
423,1.27776,,142.667,,284.767
424,1.28141,,143,,285.2
425,1.28491,,143.167,,284.733
426,1.2884,,143.333,,284.267
427,1.2919,,143.5,,283.8
428,1.2954,,143.667,,283.333
429,1.29889,,143.833,,282.867
430,1.30239,,144,,282.4
431,1.30616,,144,,281.4
432,1.30994,,144,,280.4
433,1.31371,,144,,279.4
434,1.31748,,144,,278.4
435,1.32126,,144,,277.4
436,1.32503,,144,,276.4
437,1.32864,,144,,275.8
438,1.33225,,144,,275.2
439,1.33586,,144,,274.6
440,1.33946,,144,,274
441,1.34307,,144,,273.4
442,1.34668,,144,,272.8
443,1.35012,,143.833,,272.333
444,1.35355,,143.667,,271.867
445,1.35698,,143.5,,271.4
446,1.36042,,143.333,,270.933
447,1.36386,,143.167,,270.467
448,1.36729,,143,,270
449,1.37066,,143,,269.933
450,1.37402,,143,,269.867
451,1.37739,,143,,269.8
452,1.38076,,143,,269.733
453,1.38412,,143,,269.667
454,1.38749,,143,,269.6
455,1.39093,,143,,269.4
456,1.39437,,143,,269.2
457,1.3978,,143,,269
458,1.40124,,143,,268.8
459,1.40468,,143,,268.6
460,1.40812,,143,,268.4
461,1.41137,,143.167,,268.467
462,1.41462,,143.333,,268.533
463,1.41787,,143.5,,268.6
464,1.42112,,143.667,,268.667
465,1.42437,,143.833,,268.733
466,1.42762,,144,,268.8
467,1.43095,,144.167,,268.567
468,1.43428,,144.333,,268.333
469,1.43761,,144.5,,268.1
470,1.44093,,144.667,,267.867
471,1.44426,,144.833,,267.633
472,1.44759,,145,,267.4
473,1.45116,,145,,266.933
474,1.45473,,145,,266.467
475,1.4583,,145,,266
476,1.46187,,145,,265.533
477,1.46544,,145,,265.067
478,1.46901,,145,,264.6
479,1.47259,,144.833,,264.2
480,1.47618,,144.667,,263.8
481,1.47976,,144.5,,263.4
482,1.48334,,144.333,,263
483,1.48693,,144.167,,262.6
484,1.49051,,144,,262.2
485,1.49394,,144,,261.9
486,1.49737,,144,,261.6
487,1.5008,,144,,261.3
488,1.50423,,144,,261
489,1.50766,,144,,260.7
490,1.51109,,144,,260.4
491,1.5143,,144,,260.467
492,1.5175,,144,,260.533
493,1.52071,,144,,260.6
494,1.52392,,144,,260.667
495,1.52712,,144,,260.733
496,1.53033,,144,,260.8
497,1.53374,,144,,261.133
498,1.53716,,144,,261.467
499,1.54058,,144,,261.8
500,1.54399,,144,,262.133
501,1.54741,,144,,262.467
502,1.55082,,144,,262.8
503,1.55446,,143.667,,262.967
504,1.55811,,143.333,,263.133
505,1.56175,,143,,263.3
506,1.56539,,142.667,,263.467
507,1.56904,,142.333,,263.633
508,1.57268,,142,,263.8
509,1.57608,,142,,264.35
510,1.57947,,142,,264.9
511,1.58286,,142,,265.45
512,1.58626,,142,,266
513,1.59014,,142.167,,266.233
514,1.59402,,142.333,,266.467
515,1.5979,,142.5,,266.7
516,1.60179,,142.667,,266.933
517,1.60567,,142.833,,267.167
518,1.60955,,143,,267.4
519,1.61316,,142.833,,267.4
520,1.61677,,142.667,,267.4
521,1.62038,,142.5,,267.4
522,1.62399,,142.333,,267.4
523,1.6276,,142.167,,267.4
524,1.63121,,142,,267.4
525,1.63461,,142,,267.367
526,1.63802,,142,,267.333
527,1.64142,,142,,267.3
528,1.64482,,142,,267.267
529,1.64823,,142,,267.233
530,1.65163,,142,,267.2
531,1.65505,,142.167,,267.333
532,1.65846,,142.333,,267.467
533,1.66188,,142.5,,267.6
534,1.6653,,142.667,,267.733
535,1.66871,,142.833,,267.867
536,1.67213,,143,,268
537,1.67555,,143.167,,267.933
538,1.67897,,143.333,,267.867
539,1.68239,,143.5,,267.8
540,1.68581,,143.667,,267.733
541,1.68923,,143.833,,267.667
542,1.69265,,144,,267.6
543,1.69603,,144,,267.567
544,1.69942,,144,,267.533
545,1.7028,,144,,267.5
546,1.70618,,144,,267.467
547,1.70957,,144,,267.433
548,1.71295,,144,,267.4
549,1.71639,,144.167,,267.333
550,1.71982,,144.333,,267.267
551,1.72326,,144.5,,267.2
552,1.7267,,144.667,,267.133
553,1.73013,,144.833,,267.067
554,1.73357,,145,,267
555,1.73707,,145,,266.9
556,1.74057,,145,,266.8
557,1.74407,,145,,266.7
558,1.74757,,145,,266.6
559,1.75107,,145,,266.5
560,1.75457,,145,,266.4
561,1.75801,,144.833,,266.667
562,1.76145,,144.667,,266.933
563,1.76489,,144.5,,267.2
564,1.76832,,144.333,,267.467
565,1.77176,,144.167,,267.733
566,1.7752,,144,,268
567,1.7786,,144,,268.067
568,1.78199,,144,,268.133
569,1.78539,,144,,268.2
570,1.78879,,144,,268.267
571,1.79218,,144,,268.333
572,1.79558,,144,,268.4
573,1.79905,,144,,268.333
574,1.80251,,144,,268.267
575,1.80598,,144,,268.2
576,1.80945,,144,,268.133
577,1.81291,,144,,268.067
578,1.81638,,144,,268
579,1.81996,,144.333,,267.6
580,1.82353,,144.667,,267.2
581,1.82711,,145,,266.8
582,1.83069,,145.333,,266.4
583,1.83426,,145.667,,266
584,1.83784,,146,,265.6
585,1.84172,,146,,265.533
586,1.8456,,146,,265.467
587,1.84947,,146,,265.4
588,1.85335,,146,,265.333
589,1.85723,,146,,265.267
590,1.86111,,146,,265.2
591,1.86477,,146.167,,265.667
592,1.86842,,146.333,,266.133
593,1.87208,,146.5,,266.6
594,1.87573,,146.667,,267.067
595,1.87939,,146.833,,267.533
596,1.88304,,147,,268
597,1.88654,,146.833,,268.433
598,1.89004,,146.667,,268.867
599,1.89355,,146.5,,269.3
600,1.89705,,146.333,,269.733
601,1.90055,,146.167,,270.167
602,1.90405,,146,,270.6
603,1.90753,,145.833,,270.933
604,1.91101,,145.667,,271.267
605,1.91448,,145.5,,271.6
606,1.91796,,145.333,,271.933
607,1.92144,,145.167,,272.267
608,1.92492,,145,,272.6
609,1.92831,,145.167,,272.6
610,1.93169,,145.333,,272.6
611,1.93508,,145.5,,272.6
612,1.93847,,145.667,,272.6
613,1.94185,,145.833,,272.6
614,1.94524,,146,,272.6
615,1.94865,,146,,272.733
616,1.95207,,146,,272.867
617,1.95548,,146,,273
618,1.95889,,146,,273.133
619,1.96231,,146,,273.267
620,1.96572,,146,,273.4
621,1.96922,,146,,273.6
622,1.97273,,146,,273.8
623,1.97623,,146,,274
624,1.97973,,146,,274.2
625,1.98324,,146,,274.4
626,1.98674,,146,,274.6
627,1.99028,,146.167,,274.8
628,1.99381,,146.333,,275
629,1.99735,,146.5,,275.2
630,2.00088,,146.667,,275.4
631,2.00442,,146.833,,275.6
632,2.00795,,147,,275.8
633,2.01122,,146.833,,276.033
634,2.01449,,146.667,,276.267
635,2.01776,,146.5,,276.5
636,2.02103,,146.333,,276.733
637,2.0243,,146.167,,276.967
638,2.02757,,146,,277.2
639,2.03076,,146,,277.433
640,2.03394,,146,,277.667
641,2.03713,,146,,277.9
642,2.04032,,146,,278.133
643,2.0435,,146,,278.367
644,2.04669,,146,,278.6
645,2.04971,,146,,278.733
646,2.05274,,146,,278.867
647,2.05577,,146,,279
648,2.05879,,146,,279.133
649,2.06181,,146,,279.267
650,2.06484,,146,,279.4
651,2.06794,,146.167,,279.467
652,2.07105,,146.333,,279.533
653,2.07415,,146.5,,279.6
654,2.07725,,146.667,,279.667
655,2.08036,,146.833,,279.733
656,2.08346,,147,,279.8
657,2.08648,,147,,279.4
658,2.08949,,147,,279
659,2.09251,,147,,278.6
660,2.09553,,147,,278.2
661,2.09854,,147,,277.8
662,2.10156,,147,,277.4
663,2.10472,,147,,276.833
664,2.10789,,147,,276.267
665,2.11105,,147,,275.7
666,2.11421,,147,,275.133
667,2.11738,,147,,274.567
668,2.12054,,147,,274
669,2.12384,,146.833,,273.567
670,2.12713,,146.667,,273.133
671,2.13042,,146.5,,272.7
672,2.13372,,146.333,,272.267
673,2.13701,,146.167,,271.833
674,2.14031,,146,,271.4
675,2.14377,,145.833,,271.167
676,2.14724,,145.667,,270.933
677,2.1507,,145.5,,270.7
678,2.15417,,145.333,,270.467
679,2.15763,,145.167,,270.233
680,2.1611,,145,,270
681,2.16446,,144.833,,269.9
682,2.16783,,144.667,,269.8
683,2.17119,,144.5,,269.7
684,2.17455,,144.333,,269.6
685,2.17792,,144.167,,269.5
686,2.18128,,144,,269.4
687,2.18454,,144,,269.133
688,2.18781,,144,,268.867
689,2.19108,,144,,268.6
690,2.19434,,144,,268.333
691,2.19761,,144,,268.067
692,2.20087,,144,,267.8
693,2.20419,,143.833,,267.3
694,2.20751,,143.667,,266.8
695,2.21082,,143.5,,266.3
696,2.21414,,143.333,,265.8
697,2.21746,,143.167,,265.3
698,2.22078,,143,,264.8
699,2.22409,,143,,264.567
700,2.2274,,143,,264.333
701,2.23071,,143,,264.1
702,2.23402,,143,,263.867
703,2.23733,,143,,263.633
704,2.24064,,143,,263.4
705,2.24391,,143,,263.067
706,2.24717,,143,,262.733
707,2.25044,,143,,262.4
708,2.25371,,143,,262.067
709,2.25697,,143,,261.733
710,2.26024,,143,,261.4
711,2.2636,,143,,261.3
712,2.26696,,143,,261.2
713,2.27032,,143,,261.1
714,2.27367,,143,,261
715,2.27703,,143,,260.9
716,2.28039,,143,,260.8
717,2.28365,,143,,260.833
718,2.28691,,143,,260.867
719,2.29018,,143,,260.9
720,2.29344,,143,,260.933
721,2.2967,,143,,260.967
722,2.29996,,143,,261
723,2.30322,,143,,261.333
724,2.30647,,143,,261.667
725,2.30973,,143,,262
726,2.31299,,143,,262.333
727,2.31624,,143,,262.667
728,2.3195,,143,,263
729,2.32267,,142.833,,263.1
730,2.32584,,142.667,,263.2
731,2.329,,142.5,,263.3
732,2.33217,,142.333,,263.4
733,2.33534,,142.167,,263.5
734,2.33851,,142,,263.6
735,2.34171,,142,,263.533
736,2.34491,,142,,263.467
737,2.34811,,142,,263.4
738,2.35131,,142,,263.333
739,2.35451,,142,,263.267
740,2.35771,,142,,263.2
741,2.36076,,142,,262.9
742,2.36381,,142,,262.6
743,2.36686,,142,,262.3
744,2.36991,,142,,262
745,2.37296,,142,,261.7
746,2.37601,,142,,261.4
747,2.37918,,142.167,,261.333
748,2.38234,,142.333,,261.267
749,2.38551,,142.5,,261.2
750,2.38868,,142.667,,261.133
751,2.39184,,142.833,,261.067
752,2.39501,,143,,261
753,2.39825,,142.833,,260.933
754,2.40148,,142.667,,260.867
755,2.40471,,142.5,,260.8
756,2.40795,,142.333,,260.733
757,2.41118,,142.167,,260.667
758,2.41442,,142,,260.6
759,2.41786,,142,,260.433
760,2.42129,,142,,260.267
761,2.42473,,142,,260.1
762,2.42817,,142,,259.933
763,2.4316,,142,,259.767
764,2.43504,,142,,259.6
765,2.43845,,141.667,,259.4
766,2.44185,,141.333,,259.2
767,2.44526,,141,,259
768,2.44867,,140.667,,258.8
769,2.45207,,140.333,,258.6
770,2.45548,,140,,258.4
771,2.45889,,140,,258.2
772,2.46231,,140,,258
773,2.46572,,140,,257.8
774,2.46913,,140,,257.6
775,2.47255,,140,,257.4
776,2.47596,,140,,257.2
777,2.47941,,140,,256.567
778,2.48286,,140,,255.933
779,2.4863,,140,,255.3
780,2.48975,,140,,254.667
781,2.4932,,140,,254.033
782,2.49665,,140,,253.4
783,2.49977,,140,,253.133
784,2.50288,,140,,252.867
785,2.50599,,140,,252.6
786,2.50911,,140,,252.333
787,2.51222,,140,,252.067
788,2.51534,,140,,251.8
789,2.5183,,140.167,,251.967
790,2.52125,,140.333,,252.133
791,2.52421,,140.5,,252.3
792,2.52716,,140.667,,252.467
793,2.53011,,140.833,,252.633
794,2.53307,,141,,252.8
795,2.53606,,141,,253.333
796,2.53905,,141,,253.867
797,2.54204,,141,,254.4
798,2.54502,,141,,254.933
799,2.54801,,141,,255.467
800,2.551,,141,,256
801,2.55416,,141.5,,256.433
802,2.55732,,142,,256.867
803,2.56048,,142.5,,257.3
804,2.56364,,143,,257.733
805,2.5668,,143.5,,258.167
806,2.56996,,144,,258.6
807,2.57327,,144.167,,259.2
808,2.57659,,144.333,,259.8
809,2.5799,,144.5,,260.4
810,2.58321,,144.667,,261
811,2.58653,,144.833,,261.6
812,2.58984,,145,,262.2
813,2.59313,,145.167,,262.633
814,2.59641,,145.333,,263.067
815,2.5997,,145.5,,263.5
816,2.60298,,145.667,,263.933
817,2.60627,,145.833,,264.367
818,2.60955,,146,,264.8
819,2.61311,,146.167,,264.5
820,2.61667,,146.333,,264.2
821,2.62023,,146.5,,263.9
822,2.62378,,146.667,,263.6
823,2.62734,,146.833,,263.3
824,2.6309,,147,,263
825,2.63432,,146.667,,262.933
826,2.63774,,146.333,,262.867
827,2.64116,,146,,262.8
828,2.64458,,145.667,,262.733
829,2.648,,145.333,,262.667
830,2.65142,,145,,262.6
831,2.65485,,144.833,,262.633
832,2.65828,,144.667,,262.667
833,2.6617,,144.5,,262.7
834,2.66513,,144.333,,262.733
835,2.66856,,144.167,,262.767
836,2.67199,,144,,262.8
837,2.67544,,144,,262.767
838,2.67889,,144,,262.733
839,2.68234,,144,,262.7
840,2.68579,,144,,262.667
841,2.68924,,144,,262.633
842,2.69269,,144,,262.6
843,2.69619,,143.667,,262.6
844,2.69969,,143.333,,262.6
845,2.7032,,143,,262.6
846,2.7067,,142.667,,262.6
847,2.7102,,142.333,,262.6
848,2.7137,,142,,262.6
849,2.71703,,141.667,,262.7
850,2.72036,,141.333,,262.8
851,2.7237,,141,,262.9
852,2.72703,,140.667,,263
853,2.73036,,140.333,,263.1
854,2.73369,,140,,263.2
855,2.73703,,139.833,,263.333
856,2.74037,,139.667,,263.467
857,2.74371,,139.5,,263.6
858,2.74706,,139.333,,263.733
859,2.7504,,139.167,,263.867
860,2.75374,,139,,264
861,2.75716,,138.833,,264.1
862,2.76057,,138.667,,264.2
863,2.76398,,138.5,,264.3
864,2.7674,,138.333,,264.4
865,2.77082,,138.167,,264.5
866,2.77423,,138,,264.6
867,2.7777,,138,,264.333
868,2.78117,,138,,264.067
869,2.78464,,138,,263.8
870,2.78811,,138,,263.533
871,2.79158,,138,,263.267
872,2.79505,,138,,263
873,2.79833,,137.833,,262.867
874,2.80161,,137.667,,262.733
875,2.80488,,137.5,,262.6
876,2.80816,,137.333,,262.467
877,2.81144,,137.167,,262.333
878,2.81472,,137,,262.2
879,2.81825,,137,,262
880,2.82179,,137,,261.8
881,2.82532,,137,,261.6
882,2.82885,,137,,261.4
883,2.83239,,137,,261.2
884,2.83592,,137,,261
885,2.83937,,136.833,,260.733
886,2.84283,,136.667,,260.467
887,2.84628,,136.5,,260.2
888,2.84973,,136.333,,259.933
889,2.85319,,136.167,,259.667
890,2.85664,,136,,259.4
891,2.86,,135.667,,259.4
892,2.86336,,135.333,,259.4
893,2.86672,,135,,259.4
894,2.87008,,134.667,,259.4
895,2.87344,,134.333,,259.4
896,2.8768,,134,,259.4
897,2.8804,,133.833,,259.433
898,2.88401,,133.667,,259.467
899,2.88761,,133.5,,259.5
900,2.89122,,133.333,,259.533
901,2.89482,,133.167,,259.567
902,2.89843,,133,,259.6
903,2.90197,,133.167,,259.633
904,2.9055,,133.333,,259.667
905,2.90904,,133.5,,259.7
906,2.91258,,133.667,,259.733
907,2.91611,,133.833,,259.767
908,2.91965,,134,,259.8
909,2.92312,,134.333,,259.367
910,2.9266,,134.667,,258.933
911,2.93007,,135,,258.5
912,2.93354,,135.333,,258.067
913,2.93702,,135.667,,257.633
914,2.94049,,136,,257.2
915,2.94388,,136.5,,256.867
916,2.94727,,137,,256.533
917,2.95066,,137.5,,256.2
918,2.95405,,138,,255.867
919,2.95744,,138.5,,255.533
920,2.96083,,139,,255.2
921,2.96418,,139.333,,255.4
922,2.96752,,139.667,,255.6
923,2.97087,,140,,255.8
924,2.97422,,140.333,,256
925,2.97756,,140.667,,256.2
926,2.98091,,141,,256.4
927,2.98415,,141.333,,256.633
928,2.9874,,141.667,,256.867
929,2.99064,,142,,257.1
930,2.99388,,142.333,,257.333
931,2.99713,,142.667,,257.567
932,3.00037,,143,,257.8
933,3.00371,,142.833,,257.8
934,3.00705,,142.667,,257.8
935,3.01039,,142.5,,257.8
936,3.01372,,142.333,,257.8
937,3.01706,,142.167,,257.8
938,3.0204,,142,,257.8
939,3.02374,,142,,257.233
940,3.02709,,142,,256.667
941,3.03043,,142,,256.1
942,3.03377,,142,,255.533
943,3.03712,,142,,254.967
