secs,km,power,hr,cad,alt
0,0,,95,,313.8
1,0.00013,,95,,314
2,0.001515,,96.5,,314.4
3,0.0029,,98,,314.8
4,0.005585,,98,,314.9
5,0.00827,,98,,315
6,0.01089,,103,,314.8
7,0.01785,,103,,314.6
8,0.01968,,107.5,,314.6
9,0.02151,,112,,314.6
10,0.02544,,114.5,,314.5
11,0.02937,,117,,314.4
12,0.03315,,119,,314.3
13,0.03693,,121,,314.2
14,0.04021,,123,,314.2
15,0.043375,,125,,314
16,0.04654,,127,,313.8
17,0.050125,,129,,313.7
18,0.05371,,131,,313.6
19,0.05749,,132.5,,313.4
20,0.06127,,134,,313.2
21,0.0651433,,135.333,,313.2
22,0.0690167,,136.667,,313.2
23,0.07289,,138,,313.2
24,0.07667,,138.6,,313.16
25,0.08045,,139.2,,313.12
26,0.08423,,139.8,,313.08
27,0.08801,,140.4,,313.04
28,0.09179,,141,,313
29,0.09538,,143,,313
30,0.09897,,145,,313
31,0.102488,,145.6,,313.04
32,0.106006,,146.2,,313.08
33,0.109524,,146.8,,313.12
34,0.113042,,147.4,,313.16
35,0.11656,,148,,313.2
36,0.12062,,148.4,,313.32
37,0.12468,,148.8,,313.44
38,0.12874,,149.2,,313.56
39,0.1328,,149.6,,313.68
40,0.13686,,150,,313.8
41,0.141226,,150.4,,313.92
42,0.145592,,150.8,,314.04
43,0.149958,,151.2,,314.16
44,0.154324,,151.6,,314.28
45,0.15869,,152,,314.4
46,0.162878,,152,,314.92
47,0.167066,,152,,315.44
48,0.171254,,152,,315.96
49,0.175442,,152,,316.48
50,0.17963,,152,,317
51,0.183686,,152,,317.24
52,0.187742,,152,,317.48
53,0.191798,,152,,317.72
54,0.195854,,152,,317.96
55,0.19991,,152,,318.2
56,0.203964,,152,,318.2
57,0.208018,,152,,318.2
58,0.212072,,152,,318.2
59,0.216126,,152,,318.2
60,0.22018,,152,,318.2
61,0.224075,,152,,317.967
62,0.22797,,152,,317.733
63,0.231865,,152,,317.5
64,0.23576,,152,,317.267
65,0.239655,,152,,317.033
66,0.24355,,152,,316.8
67,0.247722,,151.8,,315.96
68,0.251894,,151.6,,315.12
69,0.256066,,151.4,,314.28
70,0.260238,,151.2,,313.44
71,0.26441,,151,,312.6
72,0.268618,,151,,311.84
73,0.272826,,151,,311.08
