secs,km,power,hr,cad,alt
95,0.293635,,140.5,,265.4
96,0.29688,,140.333,,265.467
97,0.300125,,140.167,,265.533
98,0.30337,,140,,265.6
99,0.306362,,140,,265.733
100,0.309353,,140,,265.867
101,0.312345,,140,,266
102,0.315337,,140,,266.133
103,0.318328,,140,,266.267
104,0.32132,,140,,266.4
105,0.324533,,141.25,,266.3
106,0.327745,,142.5,,266.2
107,0.330958,,143.75,,266.1
108,0.33417,,145,,266
109,0.337485,,144.667,,266
110,0.3408,,144.333,,266
111,0.344115,,144,,266
112,0.34743,,143.667,,266
113,0.350745,,143.333,,266
114,0.35406,,143,,266
115,0.357288,,142.833,,265.8
116,0.360517,,142.667,,265.6
117,0.363745,,142.5,,265.4
118,0.366973,,142.333,,265.2
119,0.370202,,142.167,,265
120,0.37343,,142,,264.8
121,0.376587,,141.667,,264.6
122,0.379743,,141.333,,264.4
123,0.3829,,141,,264.2
124,0.386057,,140.667,,264
125,0.389213,,140.333,,263.8
126,0.39237,,140,,263.6
127,0.395445,,140.167,,263.5
128,0.39852,,140.333,,263.4
129,0.401595,,140.5,,263.3
130,0.40467,,140.667,,263.2
131,0.407745,,140.833,,263.1
132,0.41082,,141,,263
133,0.413417,,141.167,,262.867
134,0.416013,,141.333,,262.733
135,0.41861,,141.5,,262.6
136,0.421207,,141.667,,262.467
137,0.423803,,141.833,,262.333
138,0.4264,,142,,262.2
139,0.429233,,142,,262.167
140,0.432067,,142,,262.133
141,0.4349,,142,,262.1
142,0.437733,,142,,262.067
143,0.440567,,142,,262.033
144,0.4434,,142,,262
145,0.4465,,141.833,,262.1
146,0.4496,,141.667,,262.2
147,0.4527,,141.5,,262.3
148,0.4558,,141.333,,262.4
149,0.4589,,141.167,,262.5
150,0.462,,141,,262.6
151,0.465158,,140.25,,262.7
152,0.468315,,139.5,,262.8
153,0.471473,,138.75,,262.9
154,0.47463,,138,,263
155,0.477607,,137.833,,262.933
156,0.480583,,137.667,,262.867
157,0.48356,,137.5,,262.8
158,0.486537,,137.333,,262.733
159,0.489513,,137.167,,262.667
160,0.49249,,137,,262.6
161,0.495537,,137,,262.567
162,0.498583,,137,,262.533
163,0.50163,,137,,262.5
164,0.504677,,137,,262.467
165,0.507723,,137,,262.433
166,0.51077,,137,,262.4
167,0.51405,,137.167,,262.3
168,0.51733,,137.333,,262.2
169,0.52061,,137.5,,262.1
170,0.52389,,137.667,,262
171,0.52717,,137.833,,261.9
172,0.53045,,138,,261.8
173,0.53371,,138,,261.8
174,0.53697,,138,,261.8
175,0.54023,,138,,261.8
176,0.54349,,138,,261.8
177,0.54675,,138,,261.8
178,0.55001,,138,,261.8
179,0.553175,,138.167,,261.733
180,0.55634,,138.333,,261.667
181,0.559505,,138.5,,261.6
182,0.56267,,138.667,,261.533
183,0.565835,,138.833,,261.467
184,0.569,,139,,261.4
185,0.572383,,138.25,,261.5
186,0.575765,,137.5,,261.6
187,0.579148,,136.75,,261.7
188,0.58253,,136,,261.8
189,0.585583,,136.333,,261.8
190,0.588637,,136.667,,261.8
191,0.59169,,137,,261.8
192,0.594743,,137.333,,261.8
193,0.597797,,137.667,,261.8
194,0.60085,,138,,261.8
195,0.6041,,139,,261.8
196,0.60735,,140,,261.8
197,0.6106,,141,,261.8
198,0.613712,,140.25,,261.6
199,0.616825,,139.5,,261.4
200,0.619938,,138.75,,261.2
201,0.62305,,138,,261
202,0.62612,,141,,261
203,0.629463,,142.333,,260.933
204,0.632807,,143.667,,260.867
205,0.63615,,145,,260.8
206,0.639338,,145.167,,260.733
207,0.642527,,145.333,,260.667
208,0.645715,,145.5,,260.6
209,0.648903,,145.667,,260.533
210,0.652092,,145.833,,260.467
211,0.65528,,146,,260.4
212,0.6584,,144,,260.2
213,0.66152,,142,,260
214,0.664618,,141.833,,260.133
215,0.667717,,141.667,,260.267
216,0.670815,,141.5,,260.4
217,0.673913,,141.333,,260.533
218,0.677012,,141.167,,260.667
219,0.68011,,141,,260.8
220,0.683337,,140.833,,260.733
221,0.686563,,140.667,,260.667
222,0.68979,,140.5,,260.6
223,0.693017,,140.333,,260.533
224,0.696243,,140.167,,260.467
225,0.69947,,140,,260.4
226,0.702655,,139.25,,260.45
227,0.70584,,138.5,,260.5
228,0.709025,,137.75,,260.55
229,0.71221,,137,,260.6
230,0.71552,,139,,260.7
231,0.71883,,141,,260.8
232,0.722058,,141,,260.9
233,0.725287,,141,,261
234,0.728515,,141,,261.1
235,0.731743,,141,,261.2
236,0.734972,,141,,261.3
237,0.7382,,141,,261.4
238,0.741383,,141,,261.333
239,0.744567,,141,,261.267
240,0.74775,,141,,261.2
241,0.750933,,141,,261.133
242,0.754117,,141,,261.067
243,0.7573,,141,,261
244,0.760512,,141.167,,261.1
245,0.763723,,141.333,,261.2
246,0.766935,,141.5,,261.3
247,0.770147,,141.667,,261.4
248,0.773358,,141.833,,261.5
249,0.77657,,142,,261.6
250,0.77956,,141.833,,261.7
251,0.78255,,141.667,,261.8
252,0.78554,,141.5,,261.9
253,0.78853,,141.333,,262
254,0.79152,,141.167,,262.1
255,0.79451,,141,,262.2
256,0.797522,,141,,262.067
257,0.800533,,141,,261.933
258,0.803545,,141,,261.8
259,0.806557,,141,,261.667
260,0.809568,,141,,261.533
261,0.81258,,141,,261.4
262,0.81565,,141.167,,261.267
263,0.81872,,141.333,,261.133
264,0.82179,,141.5,,261
265,0.82486,,141.667,,260.867
266,0.82793,,141.833,,260.733
267,0.831,,142,,260.6
268,0.834177,,141.667,,260.567
269,0.837353,,141.333,,260.533
270,0.84053,,141,,260.5
271,0.843707,,140.667,,260.467
272,0.846883,,140.333,,260.433
273,0.85006,,140,,260.4
274,0.853033,,140,,260.4
275,0.856007,,140,,260.4
276,0.85898,,140,,260.4
277,0.861953,,140,,260.4
278,0.864927,,140,,260.4
279,0.8679,,140,,260.4
280,0.87072,,140.333,,260.533
281,0.87354,,140.667,,260.667
282,0.87636,,141,,260.8
283,0.87918,,141.333,,260.933
284,0.882,,141.667,,261.067
285,0.88482,,142,,261.2
286,0.887638,,141.833,,261.133
287,0.890457,,141.667,,261.067
288,0.893275,,141.5,,261
289,0.896093,,141.333,,260.933
290,0.898912,,141.167,,260.867
291,0.90173,,141,,260.8
292,0.904535,,141.167,,260.767
293,0.90734,,141.333,,260.733
294,0.910145,,141.5,,260.7
295,0.91295,,141.667,,260.667
296,0.915755,,141.833,,260.633
297,0.91856,,142,,260.6
298,0.921335,,140.5,,260.6
299,0.92411,,139,,260.6
300,0.927138,,139,,260.567
301,0.930167,,139,,260.533
302,0.933195,,139,,260.5
303,0.936223,,139,,260.467
304,0.939252,,139,,260.433
305,0.94228,,139,,260.4
306,0.945377,,139.167,,260.267
307,0.948473,,139.333,,260.133
308,0.95157,,139.5,,260
309,0.954667,,139.667,,259.867
310,0.957763,,139.833,,259.733
311,0.96086,,140,,259.6
312,0.964097,,139.833,,259.733
313,0.967333,,139.667,,259.867
314,0.97057,,139.5,,260
315,0.973807,,139.333,,260.133
316,0.977043,,139.167,,260.267
317,0.98028,,139,,260.4
318,0.98316,,138.25,,260.4
319,0.98604,,137.5,,260.4
320,0.98892,,136.75,,260.4
321,0.9918,,136,,260.4
322,0.994627,,136.75,,260.2
323,0.997455,,137.5,,260
324,1.00028,,138.25,,259.8
325,1.00311,,139,,259.6
326,1.00616,,141,,259.5
327,1.00921,,143,,259.4
328,1.01224,,142.4,,259.2
329,1.01528,,141.8,,259
330,1.01831,,141.2,,258.8
331,1.02135,,140.6,,258.6
332,1.02438,,140,,258.4
333,1.02771,,139.833,,258.367
334,1.03103,,139.667,,258.333
335,1.03436,,139.5,,258.3
336,1.03768,,139.333,,258.267
337,1.041,,139.167,,258.233
338,1.04433,,139,,258.2
339,1.04762,,139.167,,258.367
340,1.0509,,139.333,,258.533
341,1.05419,,139.5,,258.7
342,1.05748,,139.667,,258.867
343,1.06076,,139.833,,259.033
344,1.06405,,140,,259.2
345,1.06704,,141.25,,259.25
346,1.07003,,142.5,,259.3
347,1.07302,,143.75,,259.35
348,1.07601,,145,,259.4
349,1.07897,,144.5,,259.5
350,1.08193,,144,,259.6
351,1.08489,,143.5,,259.7
352,1.08785,,143,,259.8
353,1.09081,,142.5,,259.9
354,1.09377,,142,,260
355,1.0969,,142.167,,260.133
356,1.10003,,142.333,,260.267
357,1.10316,,142.5,,260.4
358,1.1063,,142.667,,260.533
359,1.10943,,142.833,,260.667
360,1.11256,,143,,260.8
361,1.11539,,142.833,,260.933
362,1.11822,,142.667,,261.067
363,1.12105,,142.5,,261.2
364,1.12388,,142.333,,261.333
365,1.12671,,142.167,,261.467
366,1.12954,,142,,261.6
367,1.13261,,141.667,,261.633
368,1.13569,,141.333,,261.667
369,1.13876,,141,,261.7
370,1.14183,,140.667,,261.733
371,1.14491,,140.333,,261.767
372,1.14798,,140,,261.8
373,1.15118,,140.167,,261.9
374,1.15437,,140.333,,262
375,1.15757,,140.5,,262.1
376,1.16077,,140.667,,262.2
377,1.16396,,140.833,,262.3
378,1.16716,,141,,262.4
379,1.17016,,140.833,,262.1
380,1.17315,,140.667,,261.8
381,1.17614,,140.5,,261.5
382,1.17914,,140.333,,261.2
383,1.18213,,140.167,,260.9
384,1.18513,,140,,260.6
385,1.18817,,140.167,,260.533
386,1.19122,,140.333,,260.467
387,1.19426,,140.5,,260.4
388,1.1973,,140.667,,260.333
389,1.20035,,140.833,,260.267
390,1.20339,,141,,260.2
391,1.2064,,141,,260.067
392,1.2094,,141,,259.933
393,1.21241,,141,,259.8
394,1.21542,,141,,259.667
395,1.21842,,141,,259.533
396,1.22143,,141,,259.4
397,1.22439,,141,,259.4
398,1.22735,,141,,259.4
399,1.2303,,141,,259.4
400,1.23326,,141,,259.4
401,1.23622,,141,,259.4
402,1.23918,,141,,259.4
403,1.24231,,141,,259.367
404,1.24545,,141,,259.333
405,1.24858,,141,,259.3
406,1.25171,,141,,259.267
407,1.25485,,141,,259.233
408,1.25798,,141,,259.2
409,1.26114,,141,,259.1
410,1.2643,,141,,259
411,1.26745,,141,,258.9
412,1.27061,,141,,258.8
413,1.27377,,141,,258.7
414,1.27693,,141,,258.6
415,1.28007,,141,,258.533
416,1.2832,,141,,258.467
417,1.28634,,141,,258.4
418,1.28947,,141,,258.333
419,1.29261,,141,,258.267
420,1.29574,,141,,258.2
421,1.29864,,141.167,,258.2
422,1.30154,,141.333,,258.2
423,1.30445,,141.5,,258.2
424,1.30735,,141.667,,258.2
425,1.31025,,141.833,,258.2
426,1.31315,,142,,258.2
427,1.31602,,142.167,,258.333
428,1.31888,,142.333,,258.467
429,1.32174,,142.5,,258.6
430,1.32461,,142.667,,258.733
431,1.32748,,142.833,,258.867
432,1.33034,,143,,259
433,1.33331,,143,,259.3
434,1.33628,,143,,259.6
435,1.33925,,143,,259.9
436,1.34222,,143,,260.2
437,1.34519,,143,,260.5
438,1.34816,,143,,260.8
439,1.3515,,143,,260.967
440,1.35485,,143,,261.133
441,1.3582,,143,,261.3
442,1.36154,,143,,261.467
443,1.36489,,143,,261.633
444,1.36823,,143,,261.8
445,1.37117,,143.167,,261.933
446,1.3741,,143.333,,262.067
447,1.37704,,143.5,,262.2
448,1.37998,,143.667,,262.333
449,1.38291,,143.833,,262.467
450,1.38585,,144,,262.6
451,1.38914,,144,,262.667
452,1.39242,,144,,262.733
453,1.39571,,144,,262.8
454,1.399,,144,,262.867
455,1.40228,,144,,262.933
456,1.40557,,144,,263
457,1.40857,,143.833,,262.933
458,1.41157,,143.667,,262.867
459,1.41457,,143.5,,262.8
460,1.41757,,143.333,,262.733
461,1.42057,,143.167,,262.667
462,1.42357,,143,,262.6
463,1.42652,,143,,262.667
464,1.42947,,143,,262.733
465,1.43243,,143,,262.8
466,1.43538,,143,,262.867
467,1.43833,,143,,262.933
468,1.44128,,143,,263
469,1.44423,,142.833,,262.967
470,1.44718,,142.667,,262.933
471,1.45013,,142.5,,262.9
472,1.45307,,142.333,,262.867
473,1.45602,,142.167,,262.833
474,1.45897,,142,,262.8
475,1.46212,,142,,262.867
476,1.46526,,142,,262.933
477,1.46841,,142,,263
478,1.47156,,142,,263.067
479,1.4747,,142,,263.133
480,1.47785,,142,,263.2
481,1.48096,,142.167,,263.067
482,1.48406,,142.333,,262.933
483,1.48717,,142.5,,262.8
484,1.49027,,142.667,,262.667
485,1.49338,,142.833,,262.533
486,1.49648,,143,,262.4
487,1.49957,,143,,262.1
488,1.50266,,143,,261.8
489,1.50575,,143,,261.5
490,1.50883,,143,,261.2
491,1.51192,,143,,260.9
492,1.51501,,143,,260.6
493,1.51818,,143.167,,260.367
494,1.52136,,143.333,,260.133
495,1.52453,,143.5,,259.9
496,1.52771,,143.667,,259.667
497,1.53089,,143.833,,259.433
498,1.53406,,144,,259.2
499,1.53736,,144,,259.3
500,1.54066,,144,,259.4
501,1.54396,,144,,259.5
502,1.54726,,144,,259.6
503,1.55056,,144,,259.7
504,1.55386,,144,,259.8
505,1.55694,,144,,260.1
506,1.56002,,144,,260.4
507,1.5631,,144,,260.7
508,1.56617,,144,,261
509,1.56925,,144,,261.3
510,1.57233,,144,,261.6
511,1.57557,,144,,261.7
512,1.57881,,144,,261.8
513,1.58205,,144,,261.9
514,1.5853,,144,,262
515,1.58854,,144,,262.1
516,1.59178,,144,,262.2
517,1.59491,,143.833,,262.1
518,1.59803,,143.667,,262
519,1.60116,,143.5,,261.9
520,1.60429,,143.333,,261.8
521,1.60741,,143.167,,261.7
522,1.61054,,143,,261.6
523,1.61371,,143,,261.5
524,1.61687,,143,,261.4
525,1.62004,,143,,261.3
526,1.62321,,143,,261.2
527,1.62637,,143,,261.1
528,1.62954,,143,,261
529,1.63263,,143.167,,260.967
530,1.63572,,143.333,,260.933
531,1.63881,,143.5,,260.9
532,1.64189,,143.667,,260.867
533,1.64498,,143.833,,260.833
534,1.64807,,144,,260.8
535,1.65127,,144,,260.567
536,1.65447,,144,,260.333
537,1.65766,,144,,260.1
538,1.66086,,144,,259.867
539,1.66406,,144,,259.633
540,1.66726,,144,,259.4
541,1.67048,,143.833,,259.4
542,1.6737,,143.667,,259.4
543,1.67692,,143.5,,259.4
544,1.68014,,143.333,,259.4
545,1.68336,,143.167,,259.4
546,1.68658,,143,,259.4
547,1.68974,,142.833,,259.733
548,1.6929,,142.667,,260.067
549,1.69606,,142.5,,260.4
550,1.69922,,142.333,,260.733
551,1.70238,,142.167,,261.067
552,1.70554,,142,,261.4
553,1.70886,,142.167,,261.3
554,1.71218,,142.333,,261.2
555,1.7155,,142.5,,261.1
556,1.71882,,142.667,,261
557,1.72214,,142.833,,260.9
558,1.72546,,143,,260.8
559,1.72826,,143,,260.733
560,1.73107,,143,,260.667
561,1.73388,,143,,260.6
562,1.73668,,143,,260.533
563,1.73949,,143,,260.467
564,1.74229,,143,,260.4
565,1.74546,,142.833,,260.267
566,1.74862,,142.667,,260.133
567,1.75179,,142.5,,260
568,1.75496,,142.333,,259.867
569,1.75812,,142.167,,259.733
570,1.76129,,142,,259.6
571,1.76434,,141.833,,259.633
572,1.7674,,141.667,,259.667
573,1.77045,,141.5,,259.7
574,1.7735,,141.333,,259.733
575,1.77656,,141.167,,259.767
576,1.77961,,141,,259.8
577,1.78294,,141.167,,259.633
578,1.78627,,141.333,,259.467
579,1.7896,,141.5,,259.3
580,1.79293,,141.667,,259.133
581,1.79626,,141.833,,258.967
582,1.79959,,142,,258.8
583,1.80295,,142,,258.833
584,1.80632,,142,,258.867
585,1.80968,,142,,258.9
586,1.81304,,142,,258.933
587,1.81641,,142,,258.967
588,1.81977,,142,,259
589,1.82312,,142.333,,259.067
590,1.82646,,142.667,,259.133
591,1.82981,,143,,259.2
592,1.83316,,143.333,,259.267
593,1.8365,,143.667,,259.333
594,1.83985,,144,,259.4
595,1.84303,,143.833,,259.433
596,1.84621,,143.667,,259.467
597,1.84939,,143.5,,259.5
598,1.85257,,143.333,,259.533
599,1.85575,,143.167,,259.567
600,1.85893,,143,,259.6
601,1.86196,,143.167,,259.733
602,1.86498,,143.333,,259.867
603,1.86801,,143.5,,260
604,1.87103,,143.667,,260.133
605,1.87406,,143.833,,260.267
606,1.87708,,144,,260.4
607,1.87976,,143.833,,260.267
608,1.88243,,143.667,,260.133
609,1.88511,,143.5,,260
610,1.88779,,143.333,,259.867
611,1.89046,,143.167,,259.733
612,1.89314,,143,,259.6
613,1.89617,,142.833,,259.433
614,1.8992,,142.667,,259.267
615,1.90224,,142.5,,259.1
616,1.90527,,142.333,,258.933
617,1.9083,,142.167,,258.767
618,1.91133,,142,,258.6
619,1.91446,,142.167,,258.767
620,1.91759,,142.333,,258.933
621,1.92073,,142.5,,259.1
622,1.92386,,142.667,,259.267
623,1.92699,,142.833,,259.433
624,1.93012,,143,,259.6
625,1.93339,,143.167,,259.767
626,1.93665,,143.333,,259.933
627,1.93992,,143.5,,260.1
628,1.94319,,143.667,,260.267
629,1.94645,,143.833,,260.433
630,1.94972,,144,,260.6
631,1.95264,,144,,260.8
632,1.95556,,144,,261
633,1.95848,,144,,261.2
634,1.9614,,144,,261.4
635,1.96432,,144,,261.6
636,1.96724,,144,,261.8
637,1.96998,,143.833,,261.733
638,1.97272,,143.667,,261.667
639,1.97546,,143.5,,261.6
640,1.97819,,143.333,,261.533
641,1.98093,,143.167,,261.467
642,1.98367,,143,,261.4
643,1.98656,,143,,261.533
644,1.98945,,143,,261.667
645,1.99235,,143,,261.8
646,1.99524,,143,,261.933
647,1.99813,,143,,262.067
648,2.00102,,143,,262.2
649,2.00423,,143.167,,262.033
650,2.00745,,143.333,,261.867
651,2.01066,,143.5,,261.7
652,2.01388,,143.667,,261.533
653,2.01709,,143.833,,261.367
654,2.02031,,144,,261.2
655,2.02345,,144.167,,261.2
656,2.02658,,144.333,,261.2
657,2.02972,,144.5,,261.2
658,2.03286,,144.667,,261.2
659,2.03599,,144.833,,261.2
660,2.03913,,145,,261.2
661,2.04216,,145,,261.233
662,2.04519,,145,,261.267
663,2.04822,,145,,261.3
664,2.05125,,145,,261.333
665,2.05428,,145,,261.367
666,2.05731,,145,,261.4
667,2.06041,,144.833,,261.333
668,2.06351,,144.667,,261.267
669,2.06662,,144.5,,261.2
670,2.06972,,144.333,,261.133
671,2.07282,,144.167,,261.067
672,2.07592,,144,,261
673,2.07925,,143.667,,260.967
674,2.08259,,143.333,,260.933
675,2.08592,,143,,260.9
676,2.08925,,142.667,,260.867
677,2.09259,,142.333,,260.833
678,2.09592,,142,,260.8
679,2.09926,,141.833,,260.467
680,2.10259,,141.667,,260.133
681,2.10593,,141.5,,259.8
682,2.10927,,141.333,,259.467
683,2.1126,,141.167,,259.133
684,2.11594,,141,,258.8
685,2.11917,,141.167,,258.9
686,2.1224,,141.333,,259
687,2.12563,,141.5,,259.1
688,2.12885,,141.667,,259.2
689,2.13208,,141.833,,259.3
690,2.13531,,142,,259.4
691,2.13869,,142.167,,259.533
692,2.14208,,142.333,,259.667
693,2.14546,,142.5,,259.8
694,2.14884,,142.667,,259.933
695,2.15223,,142.833,,260.067
696,2.15561,,143,,260.2
697,2.15866,,142.833,,260.633
698,2.16171,,142.667,,261.067
699,2.16475,,142.5,,261.5
700,2.1678,,142.333,,261.933
701,2.17085,,142.167,,262.367
702,2.1739,,142,,262.8
703,2.17695,,142.167,,262.9
704,2.17999,,142.333,,263
705,2.18304,,142.5,,263.1
706,2.18609,,142.667,,263.2
707,2.18913,,142.833,,263.3
708,2.19218,,143,,263.4
709,2.1951,,143,,263.333
710,2.19802,,143,,263.267
711,2.20094,,143,,263.2
712,2.20386,,143,,263.133
713,2.20678,,143,,263.067
714,2.2097,,143,,263
715,2.21281,,143,,262.967
716,2.21591,,143,,262.933
717,2.21902,,143,,262.9
718,2.22213,,143,,262.867
719,2.22523,,143,,262.833
720,2.22834,,143,,262.8
721,2.2312,,142.833,,262.6
722,2.23406,,142.667,,262.4
723,2.23693,,142.5,,262.2
724,2.23979,,142.333,,262
725,2.24265,,142.167,,261.8
726,2.24551,,142,,261.6
727,2.24879,,142,,261.467
728,2.25206,,142,,261.333
729,2.25534,,142,,261.2
730,2.25862,,142,,261.067
731,2.26189,,142,,260.933
732,2.26517,,142,,260.8
733,2.26822,,141.833,,260.7
734,2.27127,,141.667,,260.6
735,2.27431,,141.5,,260.5
736,2.27736,,141.333,,260.4
737,2.28041,,141.167,,260.3
738,2.28346,,141,,260.2
739,2.28683,,141,,260.267
740,2.29021,,141,,260.333
741,2.29359,,141,,260.4
742,2.29696,,141,,260.467
743,2.30034,,141,,260.533
744,2.30371,,141,,260.6
745,2.30704,,141,,260.5
746,2.31037,,141,,260.4
747,2.31371,,141,,260.3
748,2.31704,,141,,260.2
749,2.32037,,141,,260.1
750,2.3237,,141,,260
751,2.32693,,141,,260.033
752,2.33015,,141,,260.067
753,2.33338,,141,,260.1
754,2.3366,,141,,260.133
755,2.33982,,141,,260.167
756,2.34305,,141,,260.2
757,2.34627,,141,,260.1
758,2.34949,,141,,260
759,2.3527,,141,,259.9
760,2.35592,,141,,259.8
761,2.35914,,141,,259.7
762,2.36236,,141,,259.6
763,2.36543,,141.167,,259.4
764,2.3685,,141.333,,259.2
765,2.37157,,141.5,,259
766,2.37465,,141.667,,258.8
767,2.37772,,141.833,,258.6
768,2.38079,,142,,258.4
769,2.38374,,142.333,,258.167
770,2.38668,,142.667,,257.933
771,2.38963,,143,,257.7
772,2.39258,,143.333,,257.467
773,2.39552,,143.667,,257.233
774,2.39847,,144,,257
775,2.4016,,144,,256.867
776,2.40474,,144,,256.733
777,2.40787,,144,,256.6
778,2.41101,,144,,256.467
779,2.41414,,144,,256.333
780,2.41728,,144,,256.2
781,2.42001,,144.167,,256.333
782,2.42273,,144.333,,256.467
783,2.42546,,144.5,,256.6
784,2.42819,,144.667,,256.733
785,2.43091,,144.833,,256.867
786,2.43364,,145,,257
787,2.43661,,145,,257
788,2.43959,,145,,257
789,2.44256,,145,,257
790,2.44553,,145,,257
791,2.44851,,145,,257
792,2.45148,,145,,257
793,2.45469,,145,,257.267
794,2.4579,,145,,257.533
795,2.4611,,145,,257.8
796,2.46431,,145,,258.067
797,2.46752,,145,,258.333
798,2.47073,,145,,258.6
799,2.47423,,145,,258.6
800,2.47772,,145,,258.6
801,2.48121,,145,,258.6
802,2.48471,,145,,258.6
803,2.4882,,145,,258.6
804,2.4917,,145,,258.6
805,2.49486,,144.833,,258.533
806,2.49801,,144.667,,258.467
807,2.50117,,144.5,,258.4
808,2.50433,,144.333,,258.333
809,2.50748,,144.167,,258.267
810,2.51064,,144,,258.2
811,2.51371,,144,,258.033
812,2.51678,,144,,257.867
813,2.51985,,144,,257.7
814,2.52292,,144,,257.533
815,2.52599,,144,,257.367
816,2.52906,,144,,257.2
817,2.53207,,144,,257.3
818,2.53509,,144,,257.4
819,2.5381,,144,,257.5
820,2.54111,,144,,257.6
821,2.54413,,144,,257.7
822,2.54714,,144,,257.8
823,2.55018,,143.833,,257.7
824,2.55323,,143.667,,257.6
825,2.55627,,143.5,,257.5
826,2.55931,,143.333,,257.4
827,2.56236,,143.167,,257.3
828,2.5654,,143,,257.2
829,2.56796,,143,,257.067
830,2.57052,,143,,256.933
831,2.57308,,143,,256.8
832,2.57564,,143,,256.667
833,2.5782,,143,,256.533
834,2.58076,,143,,256.4
835,2.58352,,142.667,,256.533
836,2.58629,,142.333,,256.667
837,2.58905,,142,,256.8
838,2.59181,,141.667,,256.933
839,2.59458,,141.333,,257.067
840,2.59734,,141,,257.2
841,2.60054,,141.167,,257.367
842,2.60374,,141.333,,257.533
843,2.60694,,141.5,,257.7
844,2.61014,,141.667,,257.867
845,2.61334,,141.833,,258.033
846,2.61654,,142,,258.2
847,2.61978,,142.167,,258.233
848,2.62303,,142.333,,258.267
849,2.62627,,142.5,,258.3
850,2.62951,,142.667,,258.333
851,2.63276,,142.833,,258.367
852,2.636,,143,,258.4
853,2.63921,,143,,258.267
854,2.64243,,143,,258.133
855,2.64564,,143,,258
856,2.64885,,143,,257.867
857,2.65207,,143,,257.733
858,2.65528,,143,,257.6
859,2.65816,,143,,257.8
860,2.66104,,143,,258
861,2.66392,,143,,258.2
862,2.66679,,143,,258.4
863,2.66967,,143,,258.6
864,2.67255,,143,,258.8
865,2.67585,,143,,258.867
866,2.67915,,143,,258.933
867,2.68245,,143,,259
868,2.68575,,143,,259.067
869,2.68905,,143,,259.133
870,2.69235,,143,,259.2
871,2.69581,,142.833,,259.5
872,2.69927,,142.667,,259.8
873,2.70273,,142.5,,260.1
874,2.70619,,142.333,,260.4
875,2.70965,,142.167,,260.7
876,2.71311,,142,,261
877,2.71635,,142,,261
878,2.71958,,142,,261
879,2.72281,,142,,261
