secs,km,power,hr,cad,alt
0,0,,99,,264
1,0.00051,,99,,264
2,0.00236,,101.5,,264
3,0.00421,,104,,264
4,0.00642,,104,,264
5,0.009395,,106,,264.1
6,0.01237,,108,,264.2
7,0.01585,,108.333,,264.133
8,0.01933,,108.667,,264.067
9,0.02281,,109,,264
10,0.02629,,109.333,,263.933
11,0.02977,,109.667,,263.867
12,0.03325,,110,,263.8
13,0.03687,,115,,263.8
14,0.040435,,117,,263.8
15,0.044,,119,,263.8
16,0.0471,,120.5,,263.7
17,0.0502,,122,,263.6
18,0.05324,,123,,263.6
19,0.05628,,124,,263.6
20,0.05932,,125,,263.6
21,0.0624925,,125.75,,263.55
22,0.065665,,126.5,,263.5
23,0.0688375,,127.25,,263.45
24,0.07201,,128,,263.4
25,0.0752383,,128.5,,263.3
26,0.0784667,,129,,263.2
27,0.081695,,129.5,,263.1
28,0.0849233,,130,,263
29,0.0881517,,130.5,,262.9
30,0.09138,,131,,262.8
31,0.0944329,,131.143,,262.714
32,0.0974857,,131.286,,262.629
33,0.100539,,131.429,,262.543
34,0.103591,,131.571,,262.457
35,0.106644,,131.714,,262.371
36,0.109697,,131.857,,262.286
37,0.11275,,132,,262.2
38,0.115949,,132.143,,262.086
39,0.119147,,132.286,,261.971
40,0.122346,,132.429,,261.857
41,0.125544,,132.571,,261.743
42,0.128743,,132.714,,261.629
43,0.131941,,132.857,,261.514
44,0.13514,,133,,261.4
45,0.138159,,133.286,,261.457
46,0.141177,,133.571,,261.514
47,0.144196,,133.857,,261.571
48,0.147214,,134.143,,261.629
49,0.150233,,134.429,,261.686
50,0.153251,,134.714,,261.743
51,0.15627,,135,,261.8
52,0.159389,,135.143,,261.914
53,0.162507,,135.286,,262.029
54,0.165626,,135.429,,262.143
55,0.168744,,135.571,,262.257
56,0.171863,,135.714,,262.371
57,0.174981,,135.857,,262.486
58,0.1781,,136,,262.6
59,0.181558,,136.167,,262.567
60,0.185017,,136.333,,262.533
61,0.188475,,136.5,,262.5
62,0.191933,,136.667,,262.467
63,0.195392,,136.833,,262.433
64,0.19885,,137,,262.4
65,0.202338,,137,,262.5
66,0.205827,,137,,262.6
67,0.209315,,137,,262.7
68,0.212803,,137,,262.8
69,0.216292,,137,,262.9
70,0.21978,,137,,263
71,0.223172,,137,,263.067
72,0.226563,,137,,263.133
73,0.229955,,137,,263.2
74,0.233347,,137,,263.267
75,0.236738,,137,,263.333
76,0.24013,,137,,263.4
77,0.243473,,136.833,,263.333
78,0.246817,,136.667,,263.267
79,0.25016,,136.5,,263.2
80,0.253503,,136.333,,263.133
81,0.256847,,136.167,,263.067
82,0.26019,,136,,263
83,0.263273,,136.429,,262.943
84,0.266356,,136.857,,262.886
85,0.269439,,137.286,,262.829
86,0.272521,,137.714,,262.771
87,0.275604,,138.143,,262.714
88,0.278687,,138.571,,262.657
89,0.28177,,139,,262.6
90,0.285525,,139.167,,262.333
91,0.28928,,139.333,,262.067
92,0.293035,,139.5,,261.8
93,0.29679,,139.667,,261.533
94,0.300545,,139.833,,261.267
95,0.3043,,140,,261
96,0.307181,,140,,260.857
97,0.310063,,140,,260.714
98,0.312944,,140,,260.571
