secs,km,power,hr,cad,alt
158,0.5099,,138.5,,360.6
159,0.513227,,138.667,,360.467
160,0.516553,,138.833,,360.333
161,0.51988,,139,,360.2
162,0.523017,,139,,359.933
163,0.526153,,139,,359.667
164,0.52929,,139,,359.4
165,0.532427,,139,,359.133
166,0.535563,,139,,358.867
167,0.5387,,139,,358.6
168,0.541952,,138.667,,358.5
169,0.545203,,138.333,,358.4
170,0.548455,,138,,358.3
171,0.551707,,137.667,,358.2
172,0.554958,,137.333,,358.1
173,0.55821,,137,,358
174,0.56146,,137,,358.033
175,0.56471,,137,,358.067
176,0.56796,,137,,358.1
177,0.57121,,137,,358.133
178,0.57446,,137,,358.167
179,0.57771,,137,,358.2
180,0.58111,,136.833,,358.233
181,0.58451,,136.667,,358.267
182,0.58791,,136.5,,358.3
183,0.59131,,136.333,,358.333
184,0.59471,,136.167,,358.367
185,0.59811,,136,,358.4
186,0.601328,,135.833,,358.3
187,0.604547,,135.667,,358.2
188,0.607765,,135.5,,358.1
189,0.610983,,135.333,,358
190,0.614202,,135.167,,357.9
191,0.61742,,135,,357.8
192,0.620788,,135,,357.633
193,0.624157,,135,,357.467
194,0.627525,,135,,357.3
195,0.630893,,135,,357.133
196,0.634262,,135,,356.967
197,0.63763,,135,,356.8
198,0.64096,,135.167,,356.833
199,0.64429,,135.333,,356.867
200,0.64762,,135.5,,356.9
201,0.65095,,135.667,,356.933
202,0.65428,,135.833,,356.967
203,0.65761,,136,,357
204,0.660952,,136.167,,357.067
205,0.664293,,136.333,,357.133
206,0.667635,,136.5,,357.2
207,0.670977,,136.667,,357.267
208,0.674318,,136.833,,357.333
209,0.67766,,137,,357.4
210,0.680958,,137,,357.367
211,0.684257,,137,,357.333
212,0.687555,,137,,357.3
213,0.690853,,137,,357.267
214,0.694152,,137,,357.233
215,0.69745,,137,,357.2
216,0.700667,,137,,357.033
217,0.703883,,137,,356.867
218,0.7071,,137,,356.7
219,0.710317,,137,,356.533
220,0.713533,,137,,356.367
221,0.71675,,137,,356.2
222,0.719993,,137.167,,356.133
223,0.723237,,137.333,,356.067
224,0.72648,,137.5,,356
225,0.729723,,137.667,,355.933
226,0.732967,,137.833,,355.867
227,0.73621,,138,,355.8
228,0.739617,,138,,355.767
229,0.743023,,138,,355.733
230,0.74643,,138,,355.7
231,0.749837,,138,,355.667
232,0.753243,,138,,355.633
233,0.75665,,138,,355.6
234,0.760033,,138.333,,355.633
235,0.763417,,138.667,,355.667
236,0.7668,,139,,355.7
237,0.770183,,139.333,,355.733
238,0.773567,,139.667,,355.767
239,0.77695,,140,,355.8
240,0.780233,,140.167,,355.7
241,0.783517,,140.333,,355.6
242,0.7868,,140.5,,355.5
243,0.790083,,140.667,,355.4
244,0.793367,,140.833,,355.3
245,0.79665,,141,,355.2
246,0.800022,,141,,355.133
247,0.803393,,141,,355.067
248,0.806765,,141,,355
249,0.810137,,141,,354.933
250,0.813508,,141,,354.867
251,0.81688,,141,,354.8
252,0.82019,,140.833,,354.7
253,0.8235,,140.667,,354.6
254,0.82681,,140.5,,354.5
255,0.83012,,140.333,,354.4
256,0.83343,,140.167,,354.3
257,0.83674,,140,,354.2
258,0.84,,139.833,,354.1
259,0.84326,,139.667,,354
260,0.84652,,139.5,,353.9
261,0.84978,,139.333,,353.8
262,0.85304,,139.167,,353.7
263,0.8563,,139,,353.6
264,0.859637,,138.833,,353.4
265,0.862973,,138.667,,353.2
266,0.86631,,138.5,,353
267,0.869647,,138.333,,352.8
268,0.872983,,138.167,,352.6
269,0.87632,,138,,352.4
270,0.879587,,138.167,,352.1
271,0.882853,,138.333,,351.8
272,0.88612,,138.5,,351.5
273,0.889387,,138.667,,351.2
274,0.892653,,138.833,,350.9
275,0.89592,,139,,350.6
276,0.899212,,139.167,,350.467
277,0.902503,,139.333,,350.333
278,0.905795,,139.5,,350.2
279,0.909087,,139.667,,350.067
280,0.912378,,139.833,,349.933
281,0.91567,,140,,349.8
282,0.918932,,140,,349.7
283,0.922193,,140,,349.6
284,0.925455,,140,,349.5
285,0.928717,,140,,349.4
286,0.931978,,140,,349.3
287,0.93524,,140,,349.2
288,0.938482,,140,,349.033
289,0.941723,,140,,348.867
290,0.944965,,140,,348.7
291,0.948207,,140,,348.533
292,0.951448,,140,,348.367
293,0.95469,,140,,348.2
294,0.957798,,140.167,,347.9
295,0.960907,,140.333,,347.6
296,0.964015,,140.5,,347.3
297,0.967123,,140.667,,347
298,0.970232,,140.833,,346.7
299,0.97334,,141,,346.4
300,0.976563,,141.167,,346.3
301,0.979787,,141.333,,346.2
302,0.98301,,141.5,,346.1
303,0.986233,,141.667,,346
304,0.989457,,141.833,,345.9
305,0.99268,,142,,345.8
306,0.996083,,142.167,,345.767
307,0.999487,,142.333,,345.733
308,1.00289,,142.5,,345.7
309,1.00629,,142.667,,345.667
310,1.0097,,142.833,,345.633
311,1.0131,,143,,345.6
312,1.0163,,143,,345.633
313,1.0195,,143,,345.667
314,1.0227,,143,,345.7
315,1.0259,,143,,345.733
316,1.0291,,143,,345.767
317,1.0323,,143,,345.8
318,1.03537,,143,,345.633
319,1.03843,,143,,345.467
320,1.0415,,143,,345.3
321,1.04457,,143,,345.133
322,1.04763,,143,,344.967
323,1.0507,,143,,344.8
324,1.05367,,143,,344.733
325,1.05664,,143,,344.667
326,1.05961,,143,,344.6
327,1.06259,,143,,344.533
328,1.06556,,143,,344.467
329,1.06853,,143,,344.4
330,1.07138,,143.167,,344.6
331,1.07422,,143.333,,344.8
332,1.07707,,143.5,,345
333,1.07992,,143.667,,345.2
334,1.08276,,143.833,,345.4
335,1.08561,,144,,345.6
336,1.08847,,144.333,,345.733
337,1.09133,,144.667,,345.867
338,1.09419,,145,,346
339,1.09705,,145.333,,346.133
340,1.09991,,145.667,,346.267
341,1.10277,,146,,346.4
342,1.1057,,146,,346.433
343,1.10864,,146,,346.467
344,1.11157,,146,,346.5
345,1.1145,,146,,346.533
346,1.11744,,146,,346.567
347,1.12037,,146,,346.6
348,1.12323,,146.167,,346.833
349,1.12609,,146.333,,347.067
350,1.12896,,146.5,,347.3
351,1.13182,,146.667,,347.533
352,1.13468,,146.833,,347.767
353,1.13754,,147,,348
354,1.14055,,146.667,,348.3
355,1.14356,,146.333,,348.6
356,1.14657,,146,,348.9
357,1.14958,,145.667,,349.2
358,1.15259,,145.333,,349.5
359,1.1556,,145,,349.8
360,1.15869,,145.333,,349.867
361,1.16178,,145.667,,349.933
362,1.16487,,146,,350
363,1.16795,,146.333,,350.067
364,1.17104,,146.667,,350.133
365,1.17413,,147,,350.2
366,1.1775,,146.667,,350
367,1.18087,,146.333,,349.8
368,1.18424,,146,,349.6
369,1.18761,,145.667,,349.4
370,1.19098,,145.333,,349.2
371,1.19435,,145,,349
372,1.19767,,144.833,,348.533
373,1.20099,,144.667,,348.067
374,1.20432,,144.5,,347.6
375,1.20764,,144.333,,347.133
376,1.21096,,144.167,,346.667
377,1.21428,,144,,346.2
378,1.21773,,143.833,,346
379,1.22118,,143.667,,345.8
380,1.22463,,143.5,,345.6
381,1.22807,,143.333,,345.4
382,1.23152,,143.167,,345.2
383,1.23497,,143,,345
384,1.23829,,142.833,,344.967
385,1.24161,,142.667,,344.933
386,1.24493,,142.5,,344.9
387,1.24824,,142.333,,344.867
388,1.25156,,142.167,,344.833
389,1.25488,,142,,344.8
390,1.2582,,141.667,,344.8
391,1.26153,,141.333,,344.8
392,1.26485,,141,,344.8
393,1.26817,,140.667,,344.8
394,1.2715,,140.333,,344.8
395,1.27482,,140,,344.8
396,1.27812,,140,,345.033
397,1.28142,,140,,345.267
398,1.28473,,140,,345.5
399,1.28803,,140,,345.733
400,1.29133,,140,,345.967
401,1.29463,,140,,346.2
402,1.2979,,139.667,,346.367
403,1.30117,,139.333,,346.533
404,1.30444,,139,,346.7
405,1.3077,,138.667,,346.867
406,1.31097,,138.333,,347.033
407,1.31424,,138,,347.2
408,1.31754,,137.833,,347.167
409,1.32084,,137.667,,347.133
410,1.32415,,137.5,,347.1
411,1.32745,,137.333,,347.067
412,1.33075,,137.167,,347.033
413,1.33405,,137,,347
414,1.33709,,137,,346.967
415,1.34012,,137,,346.933
416,1.34316,,137,,346.9
417,1.34619,,137,,346.867
418,1.34923,,137,,346.833
419,1.35226,,137,,346.8
420,1.35529,,137,,346.867
421,1.35832,,137,,346.933
422,1.36135,,137,,347
423,1.36437,,137,,347.067
424,1.3674,,137,,347.133
425,1.37043,,137,,347.2
426,1.37359,,137.167,,347.333
427,1.37675,,137.333,,347.467
428,1.37992,,137.5,,347.6
429,1.38308,,137.667,,347.733
430,1.38624,,137.833,,347.867
431,1.3894,,138,,348
432,1.39232,,138,,348.433
433,1.39524,,138,,348.867
434,1.39816,,138,,349.3
435,1.40108,,138,,349.733
436,1.404,,138,,350.167
437,1.40692,,138,,350.6
438,1.40978,,138,,350.833
439,1.41263,,138,,351.067
440,1.41549,,138,,351.3
441,1.41834,,138,,351.533
442,1.42119,,138,,351.767
443,1.42405,,138,,352
444,1.42719,,138.333,,352.2
445,1.43034,,138.667,,352.4
446,1.43348,,139,,352.6
447,1.43662,,139.333,,352.8
448,1.43977,,139.667,,353
449,1.44291,,140,,353.2
450,1.4462,,140,,352.967
451,1.44949,,140,,352.733
452,1.45278,,140,,352.5
453,1.45607,,140,,352.267
454,1.45936,,140,,352.033
455,1.46265,,140,,351.8
456,1.46586,,140,,351.667
457,1.46906,,140,,351.533
458,1.47226,,140,,351.4
459,1.47547,,140,,351.267
460,1.47868,,140,,351.133
461,1.48188,,140,,351
462,1.48462,,140,,350.7
463,1.48736,,140,,350.4
464,1.4906,,139.833,,350.233
465,1.49383,,139.667,,350.067
466,1.49707,,139.5,,349.9
467,1.5003,,139.333,,349.733
468,1.50354,,139.167,,349.567
469,1.50677,,139,,349.4
470,1.50999,,139.333,,349.333
471,1.51321,,139.667,,349.267
472,1.51644,,140,,349.2
473,1.51966,,140.333,,349.133
474,1.52288,,140.667,,349.067
475,1.5261,,141,,349
476,1.52922,,141.167,,348.667
477,1.53235,,141.333,,348.333
478,1.53547,,141.5,,348
479,1.53859,,141.667,,347.667
480,1.54172,,141.833,,347.333
481,1.54484,,142,,347
482,1.5479,,142.167,,346.933
483,1.55096,,142.333,,346.867
484,1.55402,,142.5,,346.8
485,1.55709,,142.667,,346.733
486,1.56015,,142.833,,346.667
487,1.56321,,143,,346.6
488,1.5665,,143.167,,346.767
489,1.56979,,143.333,,346.933
490,1.57308,,143.5,,347.1
491,1.57636,,143.667,,347.267
492,1.57965,,143.833,,347.433
493,1.58294,,144,,347.6
494,1.58632,,144.167,,347.767
495,1.58971,,144.333,,347.933
496,1.5931,,144.5,,348.1
497,1.59648,,144.667,,348.267
498,1.59987,,144.833,,348.433
499,1.60325,,145,,348.6
500,1.60666,,145,,348.7
501,1.61006,,145,,348.8
502,1.61324,,145,,348.8
503,1.61641,,145,,348.8
504,1.61959,,145,,348.8
505,1.62277,,145,,348.8
506,1.62594,,145,,348.8
507,1.62912,,145,,348.8
508,1.63227,,145.5,,348.833
509,1.63541,,146,,348.867
510,1.63856,,146.5,,348.9
511,1.64171,,147,,348.933
512,1.64485,,147.5,,348.967
513,1.648,,148,,349
514,1.65108,,147.667,,348.933
515,1.65415,,147.333,,348.867
516,1.65723,,147,,348.8
517,1.6603,,146.667,,348.733
518,1.66338,,146.333,,348.667
519,1.66645,,146,,348.6
520,1.66943,,145.667,,348.433
521,1.67242,,145.333,,348.267
522,1.6754,,145,,348.1
523,1.67838,,144.667,,347.933
524,1.68137,,144.333,,347.767
525,1.68435,,144,,347.6
526,1.68754,,144.167,,347.5
527,1.69072,,144.333,,347.4
528,1.6939,,144.5,,347.3
529,1.69709,,144.667,,347.2
530,1.70027,,144.833,,347.1
531,1.70346,,145,,347
532,1.70654,,144.833,,347.167
533,1.70963,,144.667,,347.333
534,1.71271,,144.5,,347.5
535,1.71579,,144.333,,347.667
536,1.71888,,144.167,,347.833
537,1.72196,,144,,348
538,1.72494,,144.167,,347.833
539,1.72792,,144.333,,347.667
540,1.73091,,144.5,,347.5
541,1.73389,,144.667,,347.333
542,1.73687,,144.833,,347.167
543,1.73985,,145,,347
544,1.743,,144.667,,347.267
545,1.74614,,144.333,,347.533
546,1.74929,,144,,347.8
547,1.75244,,143.667,,348.067
548,1.75558,,143.333,,348.333
549,1.75873,,143,,348.6
550,1.76177,,142.667,,348.733
551,1.7648,,142.333,,348.867
552,1.76784,,142,,349
553,1.77088,,141.667,,349.133
554,1.77391,,141.333,,349.267
555,1.77695,,141,,349.4
556,1.78008,,140.667,,349.133
557,1.78321,,140.333,,348.867
558,1.78634,,140,,348.6
559,1.78946,,139.667,,348.333
560,1.79259,,139.333,,348.067
561,1.79572,,139,,347.8
562,1.79901,,138.833,,347.667
563,1.8023,,138.667,,347.533
564,1.80559,,138.5,,347.4
565,1.80888,,138.333,,347.267
566,1.81217,,138.167,,347.133
567,1.81546,,138,,347
568,1.81863,,138,,347
569,1.8218,,138,,347
570,1.82498,,138,,347
571,1.82815,,138,,347
572,1.83132,,138,,347
573,1.83449,,138,,347
574,1.83781,,137.833,,346.9
575,1.84113,,137.667,,346.8
576,1.84445,,137.5,,346.7
577,1.84776,,137.333,,346.6
578,1.85108,,137.167,,346.5
579,1.8544,,137,,346.4
580,1.85771,,137.333,,346.033
581,1.86101,,137.667,,345.667
582,1.86432,,138,,345.3
583,1.86763,,138.333,,344.933
584,1.87093,,138.667,,344.567
585,1.87424,,139,,344.2
586,1.8775,,138,,344.267
587,1.88076,,137,,344.333
588,1.88402,,136,,344.4
589,1.88709,,136,,344.467
590,1.89016,,136,,344.533
591,1.89323,,136,,344.6
592,1.8963,,136,,344.667
593,1.89937,,136,,344.733
594,1.90244,,136,,344.8
595,1.90576,,136,,344.867
596,1.90909,,136,,344.933
597,1.91241,,136,,345
598,1.91573,,136,,345.067
599,1.91906,,136,,345.133
600,1.92238,,136,,345.2
601,1.92545,,136.167,,345.4
602,1.92851,,136.333,,345.6
603,1.93158,,136.5,,345.8
604,1.93465,,136.667,,346
605,1.93771,,136.833,,346.2
606,1.94078,,137,,346.4
607,1.9438,,137.6,,346.2
608,1.94682,,138.2,,346
609,1.94985,,138.8,,345.8
610,1.95287,,139.4,,345.6
611,1.95589,,140,,345.4
612,1.95895,,139.667,,345.3
613,1.96201,,139.333,,345.2
614,1.96507,,139,,345.1
615,1.96812,,138.667,,345
616,1.97118,,138.333,,344.9
617,1.97424,,138,,344.8
618,1.97719,,138,,345.2
619,1.98014,,138,,345.6
620,1.9831,,138,,346
621,1.98605,,138,,346.4
622,1.989,,138,,346.8
623,1.99195,,138,,347.2
624,1.99504,,138.167,,347
625,1.99812,,138.333,,346.8
626,2.00121,,138.5,,346.6
627,2.0043,,138.667,,346.4
628,2.00738,,138.833,,346.2
629,2.01047,,139,,346
630,2.01347,,139,,346.367
631,2.01648,,139,,346.733
632,2.01948,,139,,347.1
633,2.02248,,139,,347.467
634,2.02549,,139,,347.833
635,2.02849,,139,,348.2
636,2.03168,,139,,348.167
637,2.03486,,139,,348.133
638,2.03805,,139,,348.1
639,2.04124,,139,,348.067
640,2.04442,,139,,348.033
641,2.04761,,139,,348
642,2.05083,,139,,348.467
643,2.05405,,139,,348.933
644,2.05726,,139,,349.4
645,2.06048,,139,,349.867
646,2.0637,,139,,350.333
647,2.06692,,139,,350.8
648,2.07013,,139,,350.933
649,2.07334,,139,,351.067
650,2.07655,,139,,351.2
651,2.07976,,139,,351.333
652,2.08297,,139,,351.467
653,2.08618,,139,,351.6
654,2.08946,,139,,351.567
655,2.09275,,139,,351.533
656,2.09603,,139,,351.5
657,2.09932,,139,,351.467
658,2.10261,,139,,351.433
659,2.10589,,139,,351.4
660,2.10897,,139.167,,351.067
661,2.11205,,139.333,,350.733
662,2.11513,,139.5,,350.4
663,2.11822,,139.667,,350.067
664,2.1213,,139.833,,349.733
665,2.12438,,140,,349.4
666,2.12746,,140.333,,349.167
667,2.13054,,140.667,,348.933
668,2.13362,,141,,348.7
669,2.1367,,141.333,,348.467
670,2.13978,,141.667,,348.233
671,2.14286,,142,,348
672,2.1461,,142.167,,347.867
673,2.14933,,142.333,,347.733
674,2.15257,,142.5,,347.6
675,2.15581,,142.667,,347.467
676,2.15904,,142.833,,347.333
677,2.16228,,143,,347.2
678,2.16554,,143.167,,346.867
679,2.1688,,143.333,,346.533
680,2.17205,,143.5,,346.2
681,2.17531,,143.667,,345.867
682,2.17857,,143.833,,345.533
683,2.18183,,144,,345.2
684,2.18501,,144,,345.133
685,2.18819,,144,,345.067
686,2.19136,,144,,345
687,2.19454,,144,,344.933
688,2.19772,,144,,344.867
689,2.2009,,144,,344.8
690,2.20397,,143.667,,344.7
691,2.20705,,143.333,,344.6
692,2.21012,,143,,344.5
693,2.21319,,142.667,,344.4
694,2.21627,,142.333,,344.3
695,2.21934,,142,,344.2
696,2.22243,,141.667,,343.9
697,2.22552,,141.333,,343.6
698,2.22861,,141,,343.3
699,2.2317,,140.667,,343
700,2.23479,,140.333,,342.7
701,2.23788,,140,,342.4
702,2.24086,,139.833,,342.333
703,2.24385,,139.667,,342.267
704,2.24683,,139.5,,342.2
705,2.24982,,139.333,,342.133
706,2.2528,,139.167,,342.067
707,2.25579,,139,,342
708,2.25888,,139,,341.867
709,2.26197,,139,,341.733
710,2.26506,,139,,341.6
711,2.26816,,139,,341.467
712,2.27125,,139,,341.333
713,2.27434,,139,,341.2
714,2.27731,,139.333,,341.367
715,2.28028,,139.667,,341.533
716,2.28325,,140,,341.7
717,2.28622,,140.333,,341.867
718,2.28919,,140.667,,342.033
719,2.29216,,141,,342.2
720,2.29508,,141,,342.433
721,2.29799,,141,,342.667
722,2.30091,,141,,342.9
723,2.30383,,141,,343.133
724,2.30674,,141,,343.367
725,2.30966,,141,,343.6
726,2.31279,,141,,343.867
727,2.31593,,141,,344.133
728,2.31907,,141,,344.4
729,2.3222,,141,,344.667
730,2.32533,,141,,344.933
731,2.32847,,141,,345.2
732,2.33173,,141,,345.567
733,2.335,,141,,345.933
734,2.33826,,141,,346.3
735,2.34153,,141,,346.667
736,2.34479,,141,,347.033
737,2.34806,,141,,347.4
738,2.35124,,140.833,,347.467
739,2.35442,,140.667,,347.533
740,2.35759,,140.5,,347.6
741,2.36077,,140.333,,347.667
742,2.36395,,140.167,,347.733
743,2.36713,,140,,347.8
744,2.37045,,140,,347.833
745,2.37378,,140,,347.867
746,2.3771,,140,,347.9
747,2.38043,,140,,347.933
748,2.38375,,140,,347.967
749,2.38708,,140,,348
750,2.39037,,139.833,,348.033
751,2.39366,,139.667,,348.067
752,2.39694,,139.5,,348.1
753,2.40023,,139.333,,348.133
754,2.40352,,139.167,,348.167
755,2.40681,,139,,348.2
756,2.41007,,138.667,,348.3
757,2.41334,,138.333,,348.4
758,2.4166,,138,,348.5
759,2.41986,,137.667,,348.6
760,2.42313,,137.333,,348.7
761,2.42639,,137,,348.8
762,2.42957,,136.833,,348.767
763,2.43275,,136.667,,348.733
764,2.43593,,136.5,,348.7
765,2.43912,,136.333,,348.667
766,2.4423,,136.167,,348.633
767,2.44548,,136,,348.6
768,2.44881,,136.167,,348.7
769,2.45214,,136.333,,348.8
770,2.45547,,136.5,,348.9
771,2.45881,,136.667,,349
772,2.46214,,136.833,,349.1
773,2.46547,,137,,349.2
774,2.46852,,137.167,,349.033
775,2.47157,,137.333,,348.867
776,2.47462,,137.5,,348.7
777,2.47768,,137.667,,348.533
778,2.48073,,137.833,,348.367
779,2.48378,,138,,348.2
780,2.48698,,137.25,,348
781,2.49018,,136.5,,347.8
782,2.49339,,135.75,,347.6
783,2.49659,,135,,347.4
784,2.49979,,135.167,,347.5
785,2.50299,,135.333,,347.6
786,2.50619,,135.5,,347.7
787,2.5094,,135.667,,347.8
788,2.5126,,135.833,,347.9
789,2.5158,,136,,348
790,2.51901,,136.167,,347.967
791,2.52222,,136.333,,347.933
792,2.52543,,136.5,,347.9
793,2.52864,,136.667,,347.867
794,2.53185,,136.833,,347.833
795,2.53506,,137,,347.8
796,2.53809,,136.833,,347.433
797,2.54111,,136.667,,347.067
798,2.54414,,136.5,,346.7
799,2.54717,,136.333,,346.333
800,2.55019,,136.167,,345.967
801,2.55322,,136,,345.6
802,2.55629,,136.167,,345.7
803,2.55936,,136.333,,345.8
804,2.56243,,136.5,,345.9
805,2.5655,,136.667,,346
806,2.56857,,136.833,,346.1
807,2.57164,,137,,346.2
808,2.5747,,137,,346.4
809,2.57775,,137,,346.6
810,2.58081,,137,,346.8
811,2.58387,,137,,347
812,2.58692,,137,,347.2
813,2.58998,,137,,347.4
814,2.59298,,137.167,,347.5
815,2.59598,,137.333,,347.6
816,2.59897,,137.5,,347.7
817,2.60197,,137.667,,347.8
818,2.60497,,137.833,,347.9
819,2.60797,,138,,348
820,2.61096,,138,,347.767
821,2.61395,,138,,347.533
822,2.61694,,138,,347.3
823,2.61994,,138,,347.067
824,2.62293,,138,,346.833
825,2.62592,,138,,346.6
826,2.62907,,138.167,,346.567
827,2.63223,,138.333,,346.533
828,2.63538,,138.5,,346.5
829,2.63853,,138.667,,346.467
830,2.64169,,138.833,,346.433
831,2.64484,,139,,346.4
832,2.64804,,139,,346.467
833,2.65125,,139,,346.533
834,2.65445,,139,,346.6
835,2.65766,,139,,346.667
836,2.66086,,139,,346.733
837,2.66407,,139,,346.8
838,2.6671,,139.167,,346.633
839,2.67012,,139.333,,346.467
840,2.67315,,139.5,,346.3
841,2.67618,,139.667,,346.133
842,2.6792,,139.833,,345.967
843,2.68223,,140,,345.8
844,2.68538,,140.167,,345.7
845,2.68853,,140.333,,345.6
846,2.69168,,140.5,,345.5
847,2.69484,,140.667,,345.4
848,2.69799,,140.833,,345.3
849,2.70114,,141,,345.2
850,2.70414,,141.333,,345.167
851,2.70714,,141.667,,345.133
852,2.71013,,142,,345.1
853,2.71313,,142.333,,345.067
854,2.71613,,142.667,,345.033
855,2.71913,,143,,345
856,2.7222,,143.167,,345.067
857,2.72528,,143.333,,345.133
858,2.72835,,143.5,,345.2
859,2.73142,,143.667,,345.267
860,2.7345,,143.833,,345.333
861,2.73757,,144,,345.4
862,2.74062,,144.167,,345.667
863,2.74368,,144.333,,345.933
864,2.74673,,144.5,,346.2
865,2.74978,,144.667,,346.467
866,2.75284,,144.833,,346.733
867,2.75589,,145,,347
868,2.75916,,145.167,,347.467
869,2.76243,,145.333,,347.933
870,2.7657,,145.5,,348.4
871,2.76896,,145.667,,348.867
872,2.77223,,145.833,,349.333
873,2.7755,,146,,349.8
874,2.77863,,146.333,,350.033
875,2.78176,,146.667,,350.267
876,2.78489,,147,,350.5
877,2.78802,,147.333,,350.733
878,2.79115,,147.667,,350.967
879,2.79428,,148,,351.2
880,2.79728,,147.667,,351.367
