secs,km,power,hr,cad,alt
0,0,,73,,0
1,0.00098,,77,,0
2,0.00253,,82,,0
3,0.00451,,86,,0
4,0.007,,87,,0
5,0.01001,,87,,1
6,0.013,,88,,1
7,0.01605,,89,,1
8,0.01919,,91,,1
9,0.02223,,92,,1
10,0.02526,,94,,1
11,0.02844,,95,,1
12,0.03155,,96,,1
13,0.03457,,98,,1
14,0.03774,,99,,1
15,0.04073,,100,,1
16,0.04383,,102,,1
17,0.04703,,104,,1
18,0.05003,,105,,1
19,0.05318,,106,,1
20,0.05627,,107,,1
21,0.0594,,109,,1
22,0.06245,,110,,1
23,0.0655,,111,,1
24,0.06856,,113,,1
25,0.07159,,114,,1
26,0.07455,,115,,1
27,0.07752,,116,,1
28,0.08053,,117,,1
29,0.08356,,117,,1
30,0.0867,,117,,1
31,0.08973,,118,,1
32,0.09286,,119,,1
33,0.09595,,119,,1
34,0.09906,,120,,1
35,0.10218,,121,,1
36,0.10538,,121,,1
37,0.10851,,122,,1
38,0.11178,,122,,1
39,0.11495,,123,,1
40,0.11813,,123,,1
41,0.12123,,122,,1
42,0.1244,,122,,1
43,0.12759,,123,,1
44,0.13072,,123,,1
45,0.13376,,124,,1
46,0.13687,,124,,1
47,0.13995,,125,,1
48,0.14305,,125,,1
49,0.14604,,126,,1
50,0.14907,,126,,1
51,0.15213,,127,,1
52,0.15524,,127,,1
53,0.1583,,128,,1
54,0.16139,,128,,1
55,0.16452,,129,,1
56,0.16766,,129,,1
57,0.17079,,130,,1
58,0.17389,,130,,1
59,0.17697,,130,,1
60,0.18002,,130,,1
61,0.18313,,131,,1
62,0.18627,,131,,1
63,0.18941,,131,,1
64,0.19258,,131,,1
65,0.19576,,131,,1
66,0.19895,,132,,1
67,0.20216,,132,,1
68,0.20536,,132,,1
69,0.20853,,133,,1
70,0.21161,,133,,1
71,0.21464,,133,,1
72,0.21772,,133,,1
73,0.22073,,133,,1
74,0.22377,,133,,1
75,0.22685,,133,,1
76,0.22995,,133,,1
77,0.23309,,134,,1
78,0.23623,,134,,1
79,0.23933,,134,,1
80,0.24237,,134,,1
81,0.24543,,134,,1
82,0.24847,,135,,1
83,0.25147,,135,,1
84,0.25447,,135,,1
85,0.25749,,135,,1
86,0.26047,,135,,1
87,0.26353,,135,,1
88,0.26663,,136,,1
89,0.26966,,136,,1
90,0.27285,,136,,1
91,0.27595,,136,,1
92,0.27902,,135,,1
93,0.28216,,135,,1
94,0.28526,,135,,1
95,0.28836,,135,,1
96,0.29152,,136,,1
97,0.29463,,136,,1
98,0.29776,,136,,1
99,0.30087,,136,,1
100,0.30392,,136,,1
101,0.30704,,136,,1
102,0.31013,,136,,1
103,0.31325,,136,,1
104,0.3163,,136,,1
105,0.31949,,136,,1
106,0.32254,,136,,1
107,0.32567,,136,,1
108,0.32888,,136,,1
109,0.33198,,136,,1
110,0.3351,,136,,1
111,0.33823,,136,,1
112,0.34131,,136,,1
113,0.34445,,136,,1
114,0.34749,,136,,1
115,0.35066,,136,,1
116,0.35375,,136,,1
117,0.35682,,136,,1
118,0.36002,,136,,1
119,0.3631,,136,,1
120,0.36624,,136,,1
121,0.3693,,136,,1
122,0.37238,,136,,1
123,0.37548,,136,,1
124,0.37858,,136,,1
125,0.38166,,136,,1
126,0.38473,,136,,1
127,0.38776,,136,,1
128,0.39084,,135,,1
129,0.39385,,135,,1
130,0.39688,,135,,1
131,0.39996,,135,,1
132,0.40293,,135,,1
133,0.40599,,135,,1
134,0.40905,,135,,1
135,0.41216,,135,,1
136,0.41527,,135,,1
137,0.41836,,135,,1
138,0.42151,,135,,1
139,0.4246,,135,,1
140,0.42764,,135,,1
141,0.43084,,136,,1
142,0.43396,,135,,1
143,0.43704,,135,,1
144,0.44023,,134,,1
145,0.44332,,134,,1
146,0.44649,,134,,1
147,0.44969,,135,,1
148,0.45279,,135,,1
149,0.45601,,135,,1
150,0.45914,,134,,1
151,0.4623,,134,,1
152,0.46538,,134,,1
153,0.46857,,134,,1
154,0.47168,,134,,1
155,0.47475,,134,,1
156,0.47786,,134,,1
157,0.48093,,134,,1
158,0.48407,,134,,1
159,0.48714,,134,,1
160,0.49025,,134,,1
161,0.4934,,134,,1
162,0.49656,,134,,1
163,0.49974,,134,,1
164,0.50287,,135,,1
165,0.50605,,135,,1
166,0.50917,,135,,1
167,0.51234,,135,,1
168,0.51546,,135,,1
169,0.51861,,135,,1
170,0.52177,,135,,1
171,0.5249,,135,,1
172,0.52804,,135,,1
173,0.53119,,135,,1
174,0.53431,,134,,1
175,0.53737,,134,,1
176,0.5404,,133,,1
177,0.5433,,132,,1
178,0.54613,,132,,1
179,0.54909,,131,,1
180,0.55206,,131,,1
181,0.5549,,130,,1
182,0.55791,,130,,1
183,0.56093,,130,,1
184,0.56401,,130,,1
185,0.56713,,130,,1
186,0.57009,,130,,1
187,0.57323,,130,,1
188,0.57627,,130,,1
189,0.57933,,130,,1
190,0.58238,,130,,1
191,0.58539,,130,,1
192,0.58851,,131,,1
193,0.59163,,131,,1
194,0.59466,,132,,1
195,0.59781,,132,,1
196,0.60097,,133,,1
197,0.6041,,133,,1
198,0.60734,,133,,1
199,0.61043,,133,,1
200,0.61358,,133,,1
201,0.61671,,133,,1
202,0.61977,,134,,1
203,0.62292,,134,,1
204,0.62603,,135,,1
205,0.62919,,135,,1
206,0.63226,,136,,1
207,0.63537,,136,,1
208,0.63855,,136,,1
209,0.64165,,136,,1
210,0.64479,,136,,1
211,0.6481,,136,,1
212,0.65122,,136,,1
213,0.65437,,136,,1
214,0.65754,,137,,1
215,0.66065,,137,,1
216,0.66368,,137,,1
217,0.66683,,137,,1
218,0.66984,,137,,1
219,0.67301,,136,,1
220,0.67609,,136,,1
221,0.67931,,136,,1
222,0.68246,,136,,1
223,0.6856,,136,,1
224,0.68874,,136,,1
225,0.69197,,136,,1
226,0.69502,,136,,1
227,0.69815,,136,,1
228,0.70124,,136,,1
229,0.70427,,136,,1
230,0.70735,,136,,1
231,0.71039,,136,,1
232,0.71346,,136,,1
233,0.71653,,136,,1
234,0.71963,,136,,1
235,0.72267,,136,,1
236,0.72578,,136,,1
237,0.72888,,136,,1
238,0.73213,,136,,1
239,0.73524,,135,,1
240,0.73838,,135,,1
241,0.74145,,135,,1
242,0.74467,,135,,1
243,0.74781,,135,,1
244,0.751,,135,,1
245,0.75407,,135,,1
246,0.75725,,135,,1
247,0.76031,,135,,1
248,0.76343,,135,,1
249,0.76655,,135,,1
250,0.76963,,135,,1
251,0.77275,,135,,1
252,0.77596,,135,,1
253,0.77915,,134,,1
254,0.78234,,134,,1
255,0.7855,,134,,1
256,0.78871,,134,,1
257,0.7918,,134,,1
258,0.79503,,134,,1
259,0.79821,,134,,1
260,0.8014,,135,,1
261,0.80454,,135,,1
262,0.80773,,135,,1
263,0.81099,,135,,1
264,0.81408,,135,,1
265,0.81725,,135,,1
266,0.82046,,136,,1
267,0.82363,,136,,1
268,0.8268,,137,,1
269,0.83,,137,,1
270,0.83318,,137,,1
271,0.83632,,137,,1
272,0.83947,,137,,1
273,0.84257,,137,,1
274,0.84577,,137,,1
275,0.84898,,137,,1
276,0.85215,,137,,1
277,0.85529,,137,,1
278,0.85846,,137,,1
279,0.86162,,137,,1
280,0.86477,,137,,1
281,0.86787,,137,,1
282,0.871,,136,,1
283,0.8741,,136,,1
284,0.87729,,136,,1
285,0.88039,,136,,1
286,0.88352,,136,,1
287,0.88671,,136,,1
288,0.88979,,137,,1
289,0.89297,,137,,1
290,0.89611,,137,,1
291,0.89919,,137,,1
292,0.90231,,137,,1
293,0.90545,,136,,1
294,0.90867,,136,,1
295,0.91178,,136,,1
296,0.91496,,136,,1
297,0.91808,,136,,1
298,0.92117,,136,,1
299,0.9243,,136,,1
300,0.92749,,137,,1
301,0.93066,,137,,1
302,0.93379,,137,,1
303,0.93691,,137,,1
304,0.94007,,137,,1
305,0.94325,,137,,1
306,0.94642,,137,,1
307,0.94959,,137,,1
308,0.9528,,137,,1
309,0.95596,,137,,1
310,0.95916,,137,,1
311,0.9623,,137,,1
312,0.96544,,137,,1
313,0.96861,,137,,1
314,0.97173,,137,,1
315,0.97477,,137,,1
316,0.97783,,137,,1
317,0.98097,,137,,1
318,0.98411,,137,,1
319,0.98722,,136,,1
320,0.99036,,136,,1
321,0.99346,,135,,1
322,0.99669,,135,,1
323,0.99975,,135,,1
324,1.00291,,135,,1
325,1.00601,,135,,1
326,1.00923,,135,,1
327,1.01237,,135,,1
328,1.01552,,135,,1
329,1.0187,,135,,1
330,1.02181,,135,,1
331,1.02501,,134,,1
332,1.02814,,134,,1
333,1.03128,,134,,1
334,1.03434,,134,,1
335,1.03753,,134,,1
336,1.04063,,135,,1
337,1.04381,,135,,1
338,1.04693,,135,,1
