secs,km,power,hr,cad,alt
206,0.63269,,164.429,,320.886
207,0.63581,,164.571,,320.714
208,0.63893,,164.714,,320.543
209,0.64205,,164.857,,320.371
210,0.64517,,165,,320.2
211,0.648483,,164.857,,319.714
212,0.651796,,164.714,,319.229
213,0.655109,,164.571,,318.743
214,0.658421,,164.429,,318.257
215,0.661734,,164.286,,317.771
216,0.665047,,164.143,,317.286
217,0.66836,,164,,316.8
218,0.671616,,163.857,,316.4
219,0.674871,,163.714,,316
220,0.678127,,163.571,,315.6
221,0.681383,,163.429,,315.2
222,0.684639,,163.286,,314.8
223,0.687894,,163.143,,314.4
224,0.69115,,163,,314
225,0.694306,,163,,313.714
226,0.697461,,163,,313.429
227,0.700617,,163,,313.143
228,0.703773,,163,,312.857
229,0.706929,,163,,312.571
230,0.710084,,163,,312.286
231,0.71324,,163,,312
232,0.716503,,162.857,,311.8
233,0.719766,,162.714,,311.6
234,0.723029,,162.571,,311.4
235,0.726291,,162.429,,311.2
236,0.729554,,162.286,,311
237,0.732817,,162.143,,310.8
238,0.73608,,162,,310.6
239,0.739346,,162,,310.514
240,0.742611,,162,,310.429
241,0.745877,,162,,310.343
242,0.749143,,162,,310.257
243,0.752409,,162,,310.171
244,0.755674,,162,,310.086
245,0.75894,,162,,310
246,0.762056,,162,,310.171
247,0.765171,,162,,310.343
248,0.768287,,162,,310.514
249,0.771403,,162,,310.686
250,0.774519,,162,,310.857
251,0.777634,,162,,311.029
252,0.78075,,162,,311.2
253,0.783631,,161.714,,311.429
254,0.786513,,161.429,,311.657
255,0.789394,,161.143,,311.886
256,0.792276,,160.857,,312.114
257,0.795157,,160.571,,312.343
258,0.798039,,160.286,,312.571
259,0.80092,,160,,312.8
260,0.804119,,160,,312.857
261,0.807317,,160,,312.914
262,0.810516,,160,,312.971
263,0.813714,,160,,313.029
264,0.816913,,160,,313.086
265,0.820111,,160,,313.143
266,0.82331,,160,,313.2
267,0.826613,,159.857,,313.4
268,0.829916,,159.714,,313.6
269,0.833219,,159.571,,313.8
270,0.836521,,159.429,,314
271,0.839824,,159.286,,314.2
272,0.843127,,159.143,,314.4
273,0.84643,,159,,314.6
274,0.849817,,158.667,,314.567
275,0.853203,,158.333,,314.533
276,0.85659,,158,,314.5
277,0.859977,,157.667,,314.467
278,0.863363,,157.333,,314.433
279,0.86675,,157,,314.4
280,0.869811,,157,,314.571
281,0.872873,,157,,314.743
282,0.875934,,157,,314.914
283,0.878996,,157,,315.086
284,0.882057,,157,,315.257
285,0.885119,,157,,315.429
286,0.88818,,157,,315.6
287,0.891582,,157,,315.367
288,0.894983,,157,,315.133
289,0.898385,,157,,314.9
290,0.901787,,157,,314.667
291,0.905188,,157,,314.433
292,0.90859,,157,,314.2
293,0.912165,,156.833,,313.467
294,0.91574,,156.667,,312.733
295,0.919315,,156.5,,312
296,0.92289,,156.333,,311.267
297,0.926465,,156.167,,310.533
298,0.93004,,156,,309.8
299,0.933427,,156,,309.433
300,0.936813,,156,,309.067
301,0.9402,,156,,308.7
302,0.943587,,156,,308.333
303,0.946973,,156,,307.967
304,0.95036,,156,,307.6
305,0.953702,,156,,307.433
306,0.957043,,156,,307.267
307,0.960385,,156,,307.1
308,0.963727,,156,,306.933
309,0.967068,,156,,306.767
310,0.97041,,156,,306.6
311,0.973687,,156,,306.657
312,0.976964,,156,,306.714
313,0.980241,,156,,306.771
314,0.983519,,156,,306.829
315,0.986796,,156,,306.886
316,0.990073,,156,,306.943
317,0.99335,,156,,307
318,0.996596,,156,,307.114
319,0.999841,,156,,307.229
320,1.00309,,156,,307.343
321,1.00633,,156,,307.457
322,1.00958,,156,,307.571
323,1.01282,,156,,307.686
324,1.01607,,156,,307.8
325,1.01926,,156,,307.971
326,1.02245,,156,,308.143
327,1.02564,,156,,308.314
328,1.02883,,156,,308.486
329,1.03202,,156,,308.657
330,1.03521,,156,,308.829
331,1.0384,,156,,309
332,1.04167,,156,,309.171
333,1.04493,,156,,309.343
334,1.0482,,156,,309.514
335,1.05146,,156,,309.686
336,1.05473,,156,,309.857
337,1.05799,,156,,310.029
338,1.06126,,156,,310.2
339,1.06446,,156,,310.514
340,1.06766,,156,,310.829
341,1.07086,,156,,311.143
342,1.07405,,156,,311.457
343,1.07725,,156,,311.771
344,1.08045,,156,,312.086
345,1.08365,,156,,312.4
346,1.08692,,155.857,,312.343
347,1.09018,,155.714,,312.286
348,1.09345,,155.571,,312.229
349,1.09672,,155.429,,312.171
350,1.09999,,155.286,,312.114
351,1.10325,,155.143,,312.057
352,1.10652,,155,,312
353,1.10981,,155,,311.886
354,1.11309,,155,,311.771
355,1.11638,,155,,311.657
356,1.11966,,155,,311.543
357,1.12295,,155,,311.429
358,1.12623,,155,,311.314
359,1.12952,,155,,311.2
360,1.13287,,154.714,,311.114
361,1.13623,,154.429,,311.029
362,1.13958,,154.143,,310.943
363,1.14293,,153.857,,310.857
364,1.14628,,153.571,,310.771
365,1.14964,,153.286,,310.686
366,1.15299,,153,,310.6
367,1.15624,,152.857,,310.657
368,1.1595,,152.714,,310.714
369,1.16275,,152.571,,310.771
370,1.166,,152.429,,310.829
371,1.16925,,152.286,,310.886
372,1.17251,,152.143,,310.943
373,1.17576,,152,,311
374,1.17877,,152,,311.114
375,1.18177,,152,,311.229
376,1.18478,,152,,311.343
377,1.18778,,152,,311.457
378,1.19079,,152,,311.571
379,1.19379,,152,,311.686
380,1.1968,,152,,311.8
381,1.20009,,151.714,,311.857
382,1.20338,,151.429,,311.914
383,1.20667,,151.143,,311.971
384,1.20997,,150.857,,312.029
385,1.21326,,150.571,,312.086
386,1.21655,,150.286,,312.143
387,1.21984,,150,,312.2
388,1.22323,,150,,312.133
389,1.22662,,150,,312.067
390,1.23001,,150,,312
391,1.2334,,150,,311.933
392,1.23679,,150,,311.867
393,1.24018,,150,,311.8
394,1.2436,,150.167,,311.567
395,1.24702,,150.333,,311.333
396,1.25045,,150.5,,311.1
397,1.25387,,150.667,,310.867
398,1.25729,,150.833,,310.633
399,1.26071,,151,,310.4
400,1.26402,,151,,310.371
401,1.26734,,151,,310.343
402,1.27065,,151,,310.314
403,1.27397,,151,,310.286
404,1.27728,,151,,310.257
405,1.2806,,151,,310.229
406,1.28391,,151,,310.2
407,1.2873,,151,,310.033
408,1.29069,,151,,309.867
409,1.29408,,151,,309.7
410,1.29746,,151,,309.533
411,1.30085,,151,,309.367
412,1.30424,,151,,309.2
413,1.30763,,151.167,,309.067
414,1.31102,,151.333,,308.933
415,1.31441,,151.5,,308.8
416,1.3178,,151.667,,308.667
417,1.32119,,151.833,,308.533
418,1.32458,,152,,308.4
419,1.32792,,151.857,,308.2
420,1.33125,,151.714,,308
421,1.33459,,151.571,,307.8
422,1.33793,,151.429,,307.6
423,1.34127,,151.286,,307.4
424,1.3446,,151.143,,307.2
425,1.34794,,151,,307
426,1.35122,,150.857,,306.829
427,1.35451,,150.714,,306.657
428,1.35779,,150.571,,306.486
429,1.36107,,150.429,,306.314
430,1.36435,,150.286,,306.143
431,1.36764,,150.143,,305.971
432,1.37092,,150,,305.8
433,1.37439,,149.833,,305.5
434,1.37786,,149.667,,305.2
435,1.38133,,149.5,,304.9
436,1.38479,,149.333,,304.6
437,1.38826,,149.167,,304.3
438,1.39173,,149,,304
439,1.39507,,149.143,,304.2
440,1.39841,,149.286,,304.4
441,1.40175,,149.429,,304.6
442,1.40508,,149.571,,304.8
443,1.40842,,149.714,,305
444,1.41176,,149.857,,305.2
445,1.4151,,150,,305.4
446,1.41838,,149.714,,305.743
447,1.42166,,149.429,,306.086
448,1.42494,,149.143,,306.429
449,1.42823,,148.857,,306.771
450,1.43151,,148.571,,307.114
451,1.43479,,148.286,,307.457
452,1.43807,,148,,307.8
453,1.44135,,147.857,,308
454,1.44462,,147.714,,308.2
455,1.4479,,147.571,,308.4
456,1.45118,,147.429,,308.6
457,1.45446,,147.286,,308.8
458,1.45773,,147.143,,309
459,1.46101,,147,,309.2
460,1.46445,,147,,309.567
461,1.46789,,147,,309.933
462,1.47134,,147,,310.3
463,1.47478,,147,,310.667
464,1.47822,,147,,311.033
465,1.48166,,147,,311.4
466,1.48507,,146.833,,311.867
467,1.48848,,146.667,,312.333
468,1.49189,,146.5,,312.8
469,1.4953,,146.333,,313.267
470,1.49871,,146.167,,313.733
471,1.50212,,146,,314.2
472,1.50564,,146.167,,314.133
473,1.50917,,146.333,,314.067
474,1.51269,,146.5,,314
475,1.51621,,146.667,,313.933
476,1.51974,,146.833,,313.867
477,1.52326,,147,,313.8
478,1.52672,,147.167,,313.833
479,1.53017,,147.333,,313.867
480,1.53363,,147.5,,313.9
481,1.53708,,147.667,,313.933
482,1.54053,,147.833,,313.967
483,1.54399,,148,,314
484,1.54735,,148.143,,314.086
485,1.55072,,148.286,,314.171
486,1.55408,,148.429,,314.257
487,1.55745,,148.571,,314.343
488,1.56081,,148.714,,314.429
489,1.56418,,148.857,,314.514
490,1.56754,,149,,314.6
491,1.5709,,149.167,,314.633
492,1.57426,,149.333,,314.667
493,1.57763,,149.5,,314.7
494,1.58099,,149.667,,314.733
495,1.58435,,149.833,,314.767
496,1.58771,,150,,314.8
497,1.59084,,150.143,,314.829
498,1.59398,,150.286,,314.857
499,1.59711,,150.429,,314.886
500,1.60025,,150.571,,314.914
501,1.60338,,150.714,,314.943
502,1.60652,,150.857,,314.971
503,1.60965,,151,,315
504,1.61289,,151.286,,315
505,1.61613,,151.571,,315
506,1.61937,,151.857,,315
507,1.62262,,152.143,,315
508,1.62586,,152.429,,315
509,1.6291,,152.714,,315
510,1.63234,,153,,315
511,1.63558,,153.286,,314.886
512,1.63881,,153.571,,314.771
513,1.64205,,153.857,,314.657
514,1.64529,,154.143,,314.543
515,1.64853,,154.429,,314.429
516,1.65176,,154.714,,314.314
517,1.655,,155,,314.2
518,1.65803,,155,,314.171
519,1.66106,,155,,314.143
520,1.66409,,155,,314.114
521,1.66712,,155,,314.086
522,1.67015,,155,,314.057
523,1.67318,,155,,314.029
524,1.67621,,155,,314
525,1.67948,,155.429,,313.829
526,1.68274,,155.857,,313.657
527,1.68601,,156.286,,313.486
528,1.68928,,156.714,,313.314
529,1.69255,,157.143,,313.143
530,1.69581,,157.571,,312.971
531,1.69908,,158,,312.8
532,1.70274,,158.167,,312.233
533,1.70641,,158.333,,311.667
534,1.71007,,158.5,,311.1
535,1.71373,,158.667,,310.533
536,1.7174,,158.833,,309.967
537,1.72106,,159,,309.4
538,1.72449,,159,,309.333
539,1.72792,,159,,309.267
540,1.73134,,159,,309.2
541,1.73477,,159,,309.133
542,1.7382,,159,,309.067
543,1.74163,,159,,309
544,1.74505,,159,,308.667
545,1.74848,,159,,308.333
546,1.7519,,159,,308
547,1.75532,,159,,307.667
548,1.75875,,159,,307.333
549,1.76217,,159,,307
550,1.76525,,159,,306.971
551,1.76832,,159,,306.943
552,1.7714,,159,,306.914
553,1.77448,,159,,306.886
554,1.77756,,159,,306.857
555,1.78063,,159,,306.829
556,1.78371,,159,,306.8
557,1.78695,,159,,306.714
558,1.79019,,159,,306.629
559,1.79343,,159,,306.543
560,1.79667,,159,,306.457
561,1.79991,,159,,306.371
562,1.80315,,159,,306.286
563,1.80639,,159,,306.2
564,1.80958,,158.857,,306.057
565,1.81277,,158.714,,305.914
566,1.81596,,158.571,,305.771
567,1.81915,,158.429,,305.629
568,1.82234,,158.286,,305.486
569,1.82553,,158.143,,305.343
570,1.82872,,158,,305.2
571,1.83202,,157.857,,305.143
572,1.83532,,157.714,,305.086
573,1.83862,,157.571,,305.029
574,1.84193,,157.429,,304.971
575,1.84523,,157.286,,304.914
576,1.84853,,157.143,,304.857
577,1.85183,,157,,304.8
578,1.85537,,157.167,,304.667
579,1.85892,,157.333,,304.533
580,1.86246,,157.5,,304.4
581,1.866,,157.667,,304.267
582,1.86955,,157.833,,304.133
583,1.87309,,158,,304
584,1.8764,,158.143,,304.486
585,1.87972,,158.286,,304.971
586,1.88303,,158.429,,305.457
587,1.88634,,158.571,,305.943
588,1.88965,,158.714,,306.429
589,1.89297,,158.857,,306.914
590,1.89628,,159,,307.4
591,1.89955,,159,,307.571
592,1.90283,,159,,307.743
593,1.9061,,159,,307.914
594,1.90937,,159,,308.086
595,1.91264,,159,,308.257
596,1.91592,,159,,308.429
597,1.91919,,159,,308.6
598,1.92267,,158.833,,308.333
599,1.92615,,158.667,,308.067
600,1.92963,,158.5,,307.8
601,1.93311,,158.333,,307.533
602,1.93659,,158.167,,307.267
603,1.94007,,158,,307
604,1.94344,,158.167,,307.1
605,1.94681,,158.333,,307.2
606,1.95017,,158.5,,307.3
607,1.95354,,158.667,,307.4
608,1.95691,,158.833,,307.5
609,1.96028,,159,,307.6
610,1.96384,,159.167,,307.3
611,1.9674,,159.333,,307
612,1.97097,,159.5,,306.7
613,1.97453,,159.667,,306.4
614,1.97809,,159.833,,306.1
615,1.98165,,160,,305.8
616,1.98519,,160,,305.6
617,1.98873,,160,,305.4
618,1.99226,,160,,305.2
619,1.9958,,160,,305
620,1.99934,,160,,304.8
621,2.00288,,160,,304.6
622,2.00634,,159.833,,304.3
623,2.00981,,159.667,,304
624,2.01327,,159.5,,303.7
625,2.01673,,159.333,,303.4
626,2.0202,,159.167,,303.1
627,2.02366,,159,,302.8
628,2.02705,,159.333,,302.5
629,2.03045,,159.667,,302.2
630,2.03384,,160,,301.9
631,2.03723,,160.333,,301.6
632,2.04063,,160.667,,301.3
633,2.04402,,161,,301
634,2.04742,,161,,300.5
635,2.05082,,161,,300
636,2.05422,,161,,299.5
637,2.05763,,161,,299
638,2.06103,,161,,298.5
639,2.06443,,161,,298
640,2.06752,,161,,297.857
641,2.07062,,161,,297.714
642,2.07371,,161,,297.571
643,2.07681,,161,,297.429
644,2.0799,,161,,297.286
645,2.083,,161,,297.143
646,2.08609,,161,,297
647,2.0889,,160.875,,297.825
648,2.0917,,160.75,,298.65
649,2.09451,,160.625,,299.475
650,2.09731,,160.5,,300.3
651,2.10012,,160.375,,301.125
652,2.10293,,160.25,,301.95
653,2.10573,,160.125,,302.775
654,2.10854,,160,,303.6
655,2.11137,,160.125,,304.25
656,2.1142,,160.25,,304.9
657,2.11703,,160.375,,305.55
658,2.11985,,160.5,,306.2
659,2.12268,,160.625,,306.85
660,2.12551,,160.75,,307.5
661,2.12834,,160.875,,308.15
662,2.13117,,161,,308.8
663,2.13414,,161.143,,309.229
664,2.13712,,161.286,,309.657
665,2.14009,,161.429,,310.086
666,2.14306,,161.571,,310.514
667,2.14603,,161.714,,310.943
668,2.14901,,161.857,,311.371
669,2.15198,,162,,311.8
670,2.15488,,162,,312.314
671,2.15777,,162,,312.829
672,2.16067,,162,,313.343
673,2.16356,,162,,313.857
674,2.16646,,162,,314.371
675,2.16935,,162,,314.886
676,2.17225,,162,,315.4
677,2.17553,,162.143,,315.686
678,2.1788,,162.286,,315.971
679,2.18208,,162.429,,316.257
680,2.18536,,162.571,,316.543
681,2.18864,,162.714,,316.829
682,2.19191,,162.857,,317.114
683,2.19519,,163,,317.4
684,2.19822,,163.143,,317.886
685,2.20126,,163.286,,318.371
686,2.20429,,163.429,,318.857
687,2.20732,,163.571,,319.343
688,2.21035,,163.714,,319.829
689,2.21339,,163.857,,320.314
690,2.21642,,164,,320.8
691,2.21974,,163.857,,320.686
692,2.22306,,163.714,,320.571
693,2.22638,,163.571,,320.457
694,2.2297,,163.429,,320.343
695,2.23302,,163.286,,320.229
696,2.23634,,163.143,,320.114
697,2.23966,,163,,320
698,2.24329,,163.167,,319.8
699,2.24693,,163.333,,319.6
700,2.25056,,163.5,,319.4
701,2.25419,,163.667,,319.2
702,2.25783,,163.833,,319
703,2.26146,,164,,318.8
704,2.26497,,164,,318.567
705,2.26849,,164,,318.333
706,2.272,,164,,318.1
707,2.27551,,164,,317.867
708,2.27903,,164,,317.633
709,2.28254,,164,,317.4
710,2.28604,,164,,317.233
711,2.28955,,164,,317.067
712,2.29305,,164,,316.9
713,2.29655,,164,,316.733
714,2.30006,,164,,316.567
715,2.30356,,164,,316.4
716,2.30689,,164.167,,316.3
717,2.31023,,164.333,,316.2
718,2.31356,,164.5,,316.1
719,2.3169,,164.667,,316
720,2.32023,,164.833,,315.9
721,2.32357,,165,,315.8
722,2.32652,,165.143,,316.714
723,2.32947,,165.286,,317.629
724,2.33242,,165.429,,318.543
725,2.33536,,165.571,,319.457
726,2.33831,,165.714,,320.371
727,2.34126,,165.857,,321.286
728,2.34421,,166,,322.2
729,2.34733,,166.143,,322.514
730,2.35045,,166.286,,322.829
731,2.35357,,166.429,,323.143
732,2.35669,,166.571,,323.457
733,2.35981,,166.714,,323.771
734,2.36293,,166.857,,324.086
735,2.36605,,167,,324.4
736,2.36909,,167,,324.514
737,2.37212,,167,,324.629
738,2.37516,,167,,324.743
739,2.3782,,167,,324.857
740,2.38124,,167,,324.971
741,2.38427,,167,,325.086
742,2.38731,,167,,325.2
743,2.39065,,167,,325.067
744,2.39399,,167,,324.933
745,2.39733,,167,,324.8
746,2.40068,,167,,324.667
747,2.40402,,167,,324.533
748,2.40736,,167,,324.4
749,2.41043,,167.143,,324.629
750,2.4135,,167.286,,324.857
751,2.41657,,167.429,,325.086
752,2.41965,,167.571,,325.314
753,2.42272,,167.714,,325.543
754,2.42579,,167.857,,325.771
755,2.42886,,168,,326
756,2.43217,,167.714,,326.086
757,2.43547,,167.429,,326.171
758,2.43878,,167.143,,326.257
759,2.44209,,166.857,,326.343
760,2.4454,,166.571,,326.429
761,2.4487,,166.286,,326.514
762,2.45201,,166,,326.6
763,2.45531,,166,,326.714
764,2.45862,,166,,326.829
765,2.46192,,166,,326.943
766,2.46522,,166,,327.057
767,2.46852,,166,,327.171
768,2.47183,,166,,327.286
769,2.47513,,166,,327.4
770,2.47838,,165.857,,327.543
771,2.48164,,165.714,,327.686
772,2.48489,,165.571,,327.829
773,2.48815,,165.429,,327.971
774,2.4914,,165.286,,328.114
775,2.49466,,165.143,,328.257
776,2.49791,,165,,328.4
777,2.50132,,165.167,,328.433
778,2.50473,,165.333,,328.467
779,2.50814,,165.5,,328.5
780,2.51155,,165.667,,328.533
781,2.51496,,165.833,,328.567
782,2.51837,,166,,328.6
783,2.5218,,166.167,,328.6
784,2.52523,,166.333,,328.6
785,2.52866,,166.5,,328.6
786,2.53209,,166.667,,328.6
787,2.53552,,166.833,,328.6
788,2.53895,,167,,328.6
789,2.54208,,166.857,,328.4
790,2.54521,,166.714,,328.2
791,2.54834,,166.571,,328
792,2.55148,,166.429,,327.8
793,2.55461,,166.286,,327.6
794,2.55774,,166.143,,327.4
795,2.56087,,166,,327.2
796,2.56409,,165.857,,327.171
797,2.56732,,165.714,,327.143
798,2.57054,,165.571,,327.114
799,2.57377,,165.429,,327.086
800,2.57699,,165.286,,327.057
801,2.58022,,165.143,,327.029
802,2.58344,,165,,327
803,2.58666,,165,,326.971
804,2.58987,,165,,326.943
805,2.59309,,165,,326.914
806,2.59631,,165,,326.886
807,2.59953,,165,,326.857
808,2.60274,,165,,326.829
809,2.60596,,165,,326.8
810,2.60931,,164.833,,326.533
811,2.61267,,164.667,,326.267
812,2.61602,,164.5,,326
813,2.61938,,164.333,,325.733
814,2.62273,,164.167,,325.467
815,2.62609,,164,,325.2
816,2.62951,,163.833,,325.267
817,2.63293,,163.667,,325.333
818,2.63635,,163.5,,325.4
819,2.63977,,163.333,,325.467
820,2.64319,,163.167,,325.533
821,2.64661,,163,,325.6
822,2.65009,,162.833,,325.433
823,2.65357,,162.667,,325.267
824,2.65706,,162.5,,325.1
825,2.66054,,162.333,,324.933
826,2.66402,,162.167,,324.767
827,2.6675,,162,,324.6
828,2.67068,,162.143,,324.971
829,2.67386,,162.286,,325.343
830,2.67704,,162.429,,325.714
831,2.68022,,162.571,,326.086
832,2.6834,,162.714,,326.457
833,2.68658,,162.857,,326.829
834,2.68976,,163,,327.2
835,2.69279,,163,,327.371
836,2.69582,,163,,327.543
837,2.69885,,163,,327.714
838,2.70189,,163,,327.886
839,2.70492,,163,,328.057
840,2.70795,,163,,328.229
841,2.71098,,163,,328.4
842,2.71407,,163.286,,328.257
843,2.71716,,163.571,,328.114
844,2.72025,,163.857,,327.971
845,2.72335,,164.143,,327.829
846,2.72644,,164.429,,327.686
847,2.72953,,164.714,,327.543
848,2.73262,,165,,327.4
849,2.73592,,165.143,,327.086
850,2.73921,,165.286,,326.771
851,2.74251,,165.429,,326.457
852,2.7458,,165.571,,326.143
853,2.7491,,165.714,,325.829
854,2.75239,,165.857,,325.514
855,2.75569,,166,,325.2
856,2.75879,,166.143,,325.029
857,2.76189,,166.286,,324.857
858,2.76499,,166.429,,324.686
859,2.7681,,166.571,,324.514
860,2.7712,,166.714,,324.343
861,2.7743,,166.857,,324.171
862,2.7774,,167,,324
863,2.78047,,167,,324.086
864,2.78353,,167,,324.171
865,2.7866,,167,,324.257
866,2.78967,,167,,324.343
867,2.79274,,167,,324.429
868,2.7958,,167,,324.514
869,2.79887,,167,,324.6
870,2.80184,,167.143,,324.686
871,2.80481,,167.286,,324.771
872,2.80778,,167.429,,324.857
873,2.81074,,167.571,,324.943
874,2.81371,,167.714,,325.029
