secs,km,power,hr,cad,alt
0,0,,69,,326.37
1,0,,69,,326.37
2,0,,69,,326.37
3,0,,69,,326.37
4,0,,69,,326.37
5,0,,69,,326.37
6,0,,69,,326.37
7,0,,70,,326.37
8,0,,70,,326.37
9,0,,74,,326.37
10,0,,74,,326.37
11,0,,75,,326.37
12,0,,75,,326.37
13,0,,77,,326.37
14,0,,77,,326.37
15,0,,78,,326.37
16,0,,78,,326.37
17,0,,79,,326.37
18,0,,81,,326.37
19,0,,81,,326.37
20,0,,81,,326.37
21,0,,81,,326.37
22,0,,81,,326.37
23,0.000935379,,82,,326.466
24,0.00403939,,84,,326.782
25,0.00728392,,84,,327.03
26,0.0108542,,83,,327.117
27,0.0145388,,85,,327.051
28,0.0184884,,85,,326.632
29,0.0224016,,85,,326.427
30,0.0262305,,85,,326.717
31,0.030167,,87,,326.907
32,0.0343526,,87,,326.867
33,0.0384968,,88,,326.759
34,0.0425451,,88,,326.499
35,0.046573,,88,,326.39
36,0.0505539,,88,,326.633
37,0.0545181,,87,,326.702
38,0.058444,,87,,326.369
39,0.0623567,,95,,326.158
40,0.0662388,,102,,326.232
41,0.0700739,,109,,326.237
42,0.0738004,,117,,326.085
43,0.0775193,,121,,326.055
44,0.0812208,,121,,326.307
45,0.0849425,,125,,326.417
46,0.0887109,,125,,326.199
47,0.0925076,,125,,326.067
48,0.0963699,,125,,326.133
49,0.100081,,125,,326.204
50,0.103444,,126,,326.288
51,0.106866,,132,,326.362
52,0.110426,,134,,326.412
53,0.113989,,135,,326.427
54,0.117554,,135,,326.359
55,0.12115,,135,,326.3
56,0.124813,,135,,326.258
57,0.128373,,136,,326.223
58,0.131695,,138,,326.2
59,0.134901,,136,,326.294
60,0.137838,,136,,326.657
61,0.140728,,136,,326.919
62,0.143507,,138,,326.946
63,0.146329,,139,,326.903
64,0.14925,,139,,326.703
65,0.152211,,139,,326.479
66,0.155265,,139,,326.199
67,0.158387,,139,,326.036
68,0.161668,,139,,326.142
69,0.164938,,140,,326.118
70,0.168185,,140,,325.792
71,0.171468,,140,,325.534
72,0.174835,,140,,325.434
73,0.178167,,140,,325.447
74,0.181419,,140,,325.72
75,0.184694,,141,,326.008
76,0.188023,,141,,326.334
77,0.191459,,142,,326.507
78,0.195143,,142,,326.327
79,0.198726,,142,,326.251
80,0.202075,,142,,326.417
81,0.205342,,144,,326.473
82,0.208419,,144,,326.272
83,0.21147,,144,,326.144
84,0.214461,,144,,326.186
85,0.217457,,144,,326.222
86,0.220464,,144,,326.244
87,0.223457,,144,,326.244
88,0.226417,,144,,326.192
89,0.229428,,145,,326.251
90,0.232556,,145,,326.566
91,0.235684,,146,,326.792
92,0.238813,,146,,326.812
93,0.241974,,148,,326.84
94,0.245209,,148,,326.889
95,0.248495,,148,,326.902
96,0.2519,,148,,326.836
97,0.255209,,148,,326.798
98,0.258292,,148,,326.825
99,0.261368,,148,,326.804
100,0.264425,,148,,326.674
101,0.267535,,150,,326.572
102,0.270764,,150,,326.533
103,0.274009,,149,,326.539
104,0.277291,,150,,326.652
105,0.280613,,150,,326.723
106,0.284026,,151,,326.698
107,0.287401,,151,,326.731
108,0.290684,,151,,326.9
109,0.29402,,151,,326.98
110,0.297477,,150,,326.857
111,0.301015,,150,,326.786
112,0.304742,,150,,326.836
113,0.30828,,150,,326.768
114,0.311377,,151,,326.426
115,0.31445,,151,,326.223
116,0.317467,,151,,326.338
117,0.320605,,151,,326.322
118,0.324022,,151,,325.999
119,0.327344,,150,,325.649
120,0.330444,,150,,325.234
121,0.33354,,150,,324.935
122,0.336628,,150,,324.905
123,0.339345,,150,,324.935
124,0.341207,,150,,325.105
125,0.343069,,150,,325.274
126,0.344591,,150,,325.387
127,0.345324,,149,,325.368
128,0.346057,,149,,325.35
129,0.346791,,149,,325.331
130,0.347311,,148,,325.315
131,0.347337,,148,,325.305
132,0.347363,,148,,325.295
133,0.347363,,0,,325.295
134,0.347363,,0,,325.295
135,0.347363,,0,,325.295
136,0.347363,,0,,325.295
137,0.347363,,0,,325.295
138,0.347363,,0,,325.295
139,0.347363,,0,,325.295
140,0.347363,,0,,325.295
141,0.347363,,0,,325.295
142,0.347363,,0,,325.295
143,0.347363,,0,,325.295
144,0.347363,,0,,325.295
145,0.347363,,0,,325.295
146,0.347363,,0,,325.295
147,0.347363,,0,,325.295
