secs,km,power,hr,cad,alt
0,0,,153,,256.6
1,0.000406667,,152,,256.6
2,0.000813333,,151,,256.6
3,0.00122,,150,,256.6
4,0.00379625,,150,,256.6
5,0.0063725,,150,,256.6
6,0.00894875,,150,,256.6
7,0.011525,,150,,256.6
8,0.0141013,,150,,256.6
9,0.0166775,,150,,256.6
10,0.0192538,,150,,256.6
11,0.02183,,150,,256.6
12,0.0250529,,149.714,,256.743
13,0.0282757,,149.429,,256.886
14,0.0314986,,149.143,,257.029
15,0.0347214,,148.857,,257.171
16,0.0379443,,148.571,,257.314
17,0.0411671,,148.286,,257.457
18,0.04439,,148,,257.6
19,0.0476071,,148,,257.8
20,0.0508243,,148,,258
21,0.0540414,,148,,258.2
22,0.0572586,,148,,258.4
23,0.0604757,,148,,258.6
24,0.0636929,,148,,258.8
25,0.06691,,148,,259
26,0.0701771,,148,,259.314
27,0.0734443,,148,,259.629
28,0.0767114,,148,,259.943
29,0.0799786,,148,,260.257
30,0.0832457,,148,,260.571
31,0.0865129,,148,,260.886
32,0.08978,,148,,261.2
33,0.0931867,,148,,261.233
34,0.0965933,,148,,261.267
35,0.1,,148,,261.3
36,0.103407,,148,,261.333
37,0.106813,,148,,261.367
38,0.11022,,148,,261.4
39,0.113316,,148.286,,261.457
40,0.116411,,148.571,,261.514
41,0.119507,,148.857,,261.571
42,0.122603,,149.143,,261.629
43,0.125699,,149.429,,261.686
44,0.128794,,149.714,,261.743
45,0.13189,,150,,261.8
46,0.135136,,150.286,,261.886
47,0.138381,,150.571,,261.971
48,0.141627,,150.857,,262.057
49,0.144873,,151.143,,262.143
50,0.148119,,151.429,,262.229
51,0.151364,,151.714,,262.314
52,0.15461,,152,,262.4
53,0.157883,,152,,262.257
54,0.161156,,152,,262.114
55,0.164429,,152,,261.971
56,0.167701,,152,,261.829
57,0.170974,,152,,261.686
58,0.174247,,152,,261.543
59,0.17752,,152,,261.4
60,0.180847,,152.143,,261.371
61,0.184174,,152.286,,261.343
62,0.187501,,152.429,,261.314
63,0.190829,,152.571,,261.286
64,0.194156,,152.714,,261.257
65,0.197483,,152.857,,261.229
66,0.20081,,153,,261.2
67,0.204455,,153.167,,260.9
68,0.2081,,153.333,,260.6
69,0.211745,,153.5,,260.3
70,0.21539,,153.667,,260
71,0.219035,,153.833,,259.7
72,0.22268,,154,,259.4
73,0.226325,,154.167,,259.3
74,0.22997,,154.333,,259.2
75,0.233615,,154.5,,259.1
76,0.23726,,154.667,,259
77,0.240905,,154.833,,258.9
78,0.24455,,155,,258.8
79,0.24821,,155.167,,258.767
80,0.25187,,155.333,,258.733
81,0.25553,,155.5,,258.7
82,0.25919,,155.667,,258.667
83,0.26285,,155.833,,258.633
84,0.26651,,156,,258.6
85,0.26989,,156.167,,258.8
86,0.27327,,156.333,,259
87,0.27665,,156.5,,259.2
88,0.28003,,156.667,,259.4
89,0.28341,,156.833,,259.6
90,0.28679,,157,,259.8
91,0.290362,,157,,259.767
92,0.293933,,157,,259.733
93,0.297505,,157,,259.7
94,0.301077,,157,,259.667
95,0.304648,,157,,259.633
96,0.30822,,157,,259.6
97,0.31152,,157,,259.829
98,0.31482,,157,,260.057
99,0.31812,,157,,260.286
100,0.32142,,157,,260.514
101,0.32472,,157,,260.743
102,0.32802,,157,,260.971
103,0.33132,,157,,261.2
104,0.33438,,157.143,,261.429
105,0.33744,,157.286,,261.657
106,0.3405,,157.429,,261.886
107,0.34356,,157.571,,262.114
108,0.34662,,157.714,,262.343
109,0.34968,,157.857,,262.571
110,0.35274,,158,,262.8
111,0.355853,,158,,262.543
112,0.358966,,158,,262.286
113,0.362079,,158,,262.029
114,0.365191,,158,,261.771
115,0.368304,,158,,261.514
116,0.371417,,158,,261.257
117,0.37453,,158,,261
118,0.377913,,158,,260.8
119,0.381297,,158,,260.6
120,0.38468,,158,,260.4
121,0.388063,,158,,260.2
122,0.391447,,158,,260
123,0.39483,,158,,259.8
124,0.398126,,158,,259.743
125,0.401421,,158,,259.686
126,0.404717,,158,,259.629
127,0.408013,,158,,259.571
128,0.411309,,158,,259.514
129,0.414604,,158,,259.457
130,0.4179,,158,,259.4
131,0.420863,,158,,259.514
132,0.423826,,158,,259.629
133,0.426789,,158,,259.743
134,0.429751,,158,,259.857
135,0.432714,,158,,259.971
136,0.435677,,158,,260.086
137,0.43864,,158,,260.2
138,0.441937,,158,,260.229
139,0.445234,,158,,260.257
140,0.448531,,158,,260.286
141,0.451829,,158,,260.314
142,0.455126,,158,,260.343
143,0.458423,,158,,260.371
144,0.46172,,158,,260.4
145,0.46493,,158,,260.429
146,0.46814,,158,,260.457
147,0.47135,,158,,260.486
148,0.47456,,158,,260.514
149,0.47777,,158,,260.543
150,0.48098,,158,,260.571
151,0.48419,,158,,260.6
152,0.487366,,158.143,,260.686
153,0.490541,,158.286,,260.771
154,0.493717,,158.429,,260.857
155,0.496893,,158.571,,260.943
156,0.500069,,158.714,,261.029
157,0.503244,,158.857,,261.114
158,0.50642,,159,,261.2
159,0.509353,,159,,261.514
160,0.512286,,159,,261.829
161,0.515219,,159,,262.143
162,0.518151,,159,,262.457
163,0.521084,,159,,262.771
164,0.524017,,159,,263.086
165,0.52695,,159,,263.4
166,0.530029,,158.857,,263.657
167,0.533107,,158.714,,263.914
168,0.536186,,158.571,,264.171
169,0.539264,,158.429,,264.429
170,0.542343,,158.286,,264.686
171,0.545421,,158.143,,264.943
172,0.5485,,158,,265.2
173,0.551774,,158.143,,265.314
174,0.555049,,158.286,,265.429
175,0.558323,,158.429,,265.543
176,0.561597,,158.571,,265.657
177,0.564871,,158.714,,265.771
178,0.568146,,158.857,,265.886
179,0.57142,,159,,266
180,0.574883,,158.833,,265.933
181,0.578347,,158.667,,265.867
182,0.58181,,158.5,,265.8
183,0.585273,,158.333,,265.733
184,0.588737,,158.167,,265.667
185,0.5922,,158,,265.6
186,0.595389,,158,,265.686
187,0.598577,,158,,265.771
188,0.601766,,158,,265.857
189,0.604954,,158,,265.943
190,0.608143,,158,,266.029
191,0.611331,,158,,266.114
192,0.61452,,158,,266.2
193,0.617596,,158,,266.314
194,0.620671,,158,,266.429
195,0.623747,,158,,266.543
196,0.626823,,158,,266.657
197,0.629899,,158,,266.771
198,0.632974,,158,,266.886
199,0.63605,,158,,267
200,0.638914,,157.857,,266.971
201,0.641779,,157.714,,266.943
202,0.644643,,157.571,,266.914
203,0.647507,,157.429,,266.886
204,0.650371,,157.286,,266.857
205,0.653236,,157.143,,266.829
206,0.6561,,157,,266.8
207,0.65917,,157.143,,267.029
208,0.66224,,157.286,,267.257
209,0.66531,,157.429,,267.486
210,0.66838,,157.571,,267.714
211,0.67145,,157.714,,267.943
212,0.67452,,157.857,,268.171
213,0.67759,,158,,268.4
214,0.680928,,158,,268.4
215,0.684267,,158,,268.4
216,0.687605,,158,,268.4
217,0.690943,,158,,268.4
218,0.694282,,158,,268.4
219,0.69762,,158,,268.4
220,0.700864,,157.857,,268.229
221,0.704109,,157.714,,268.057
222,0.707353,,157.571,,267.886
223,0.710597,,157.429,,267.714
224,0.713841,,157.286,,267.543
225,0.717086,,157.143,,267.371
226,0.72033,,157,,267.2
227,0.723069,,157.125,,266.925
228,0.725808,,157.25,,266.65
229,0.728546,,157.375,,266.375
230,0.731285,,157.5,,266.1
231,0.734024,,157.625,,265.825
232,0.736762,,157.75,,265.55
233,0.739501,,157.875,,265.275
234,0.74224,,158,,265
235,0.745516,,158,,265.086
236,0.748791,,158,,265.171
237,0.752067,,158,,265.257
238,0.755343,,158,,265.343
239,0.758619,,158,,265.429
240,0.761894,,158,,265.514
241,0.76517,,158,,265.6
242,0.768424,,158.143,,265.6
243,0.771679,,158.286,,265.6
244,0.774933,,158.429,,265.6
245,0.778187,,158.571,,265.6
246,0.781441,,158.714,,265.6
247,0.784696,,158.857,,265.6
248,0.78795,,159,,265.6
249,0.791332,,158.833,,265.667
250,0.794713,,158.667,,265.733
251,0.798095,,158.5,,265.8
252,0.801477,,158.333,,265.867
253,0.804858,,158.167,,265.933
254,0.80824,,158,,266
255,0.811698,,158,,266.4
256,0.815157,,158,,266.8
257,0.818615,,158,,267.2
258,0.822073,,158,,267.6
259,0.825532,,158,,268
260,0.82899,,158,,268.4
261,0.833006,,158.2,,268.44
262,0.837022,,158.4,,268.48
263,0.841038,,158.6,,268.52
264,0.845054,,158.8,,268.56
265,0.84907,,159,,268.6
266,0.852408,,159,,268.567
267,0.855747,,159,,268.533
268,0.859085,,159,,268.5
269,0.862423,,159,,268.467
270,0.865762,,159,,268.433
271,0.8691,,159,,268.4
272,0.871918,,159.125,,268.55
273,0.874735,,159.25,,268.7
274,0.877552,,159.375,,268.85
275,0.88037,,159.5,,269
276,0.883188,,159.625,,269.15
277,0.886005,,159.75,,269.3
278,0.888822,,159.875,,269.45
279,0.89164,,160,,269.6
280,0.895078,,160,,269.767
281,0.898517,,160,,269.933
282,0.901955,,160,,270.1
283,0.905393,,160,,270.267
284,0.908832,,160,,270.433
285,0.91227,,160,,270.6
286,0.9153,,160,,270.571
287,0.91833,,160,,270.543
288,0.92136,,160,,270.514
289,0.92439,,160,,270.486
290,0.92742,,160,,270.457
291,0.93045,,160,,270.429
292,0.93348,,160,,270.4
293,0.936717,,160.143,,270.371
294,0.939954,,160.286,,270.343
295,0.943191,,160.429,,270.314
296,0.946429,,160.571,,270.286
297,0.949666,,160.714,,270.257
298,0.952903,,160.857,,270.229
299,0.95614,,161,,270.2
300,0.959307,,161,,270.257
301,0.962474,,161,,270.314
