secs,km,power,hr,cad,alt
102,0.352753,,113.333,,51.4667
103,0.35609,,113.5,,51.2
104,0.359427,,113.667,,50.9333
105,0.362763,,113.833,,50.6667
106,0.3661,,114,,50.4
107,0.3693,,114,,50.2571
108,0.3725,,114,,50.1143
109,0.3757,,114,,49.9714
110,0.3789,,114,,49.8286
111,0.3821,,114,,49.6857
112,0.3853,,114,,49.5429
113,0.3885,,114,,49.4
114,0.391915,,114,,49.4
115,0.39533,,114,,49.4
116,0.398745,,114,,49.4
117,0.40216,,114,,49.4
118,0.405575,,114,,49.4
119,0.40899,,114,,49.4
120,0.412206,,114.143,,49.4
121,0.415421,,114.286,,49.4
122,0.418637,,114.429,,49.4
123,0.421853,,114.571,,49.4
124,0.425069,,114.714,,49.4
125,0.428284,,114.857,,49.4
126,0.4315,,115,,49.4
127,0.434915,,114.833,,49.3667
128,0.43833,,114.667,,49.3333
129,0.441745,,114.5,,49.3
130,0.44516,,114.333,,49.2667
131,0.448575,,114.167,,49.2333
132,0.45199,,114,,49.2
133,0.455301,,113.571,,48.9429
134,0.458613,,113.143,,48.6857
135,0.461924,,112.714,,48.4286
136,0.465236,,112.286,,48.1714
137,0.468547,,111.857,,47.9143
138,0.471859,,111.429,,47.6571
139,0.47517,,111,,47.4
140,0.478299,,110.857,,47.3143
141,0.481427,,110.714,,47.2286
142,0.484556,,110.571,,47.1429
143,0.487684,,110.429,,47.0571
144,0.490813,,110.286,,46.9714
145,0.493941,,110.143,,46.8857
146,0.49707,,110,,46.8
147,0.499823,,109,,46.9333
148,0.502577,,108,,47.0667
149,0.50533,,107,,47.2
150,0.508753,,108.333,,47.2
151,0.512177,,109.667,,47.2
152,0.5156,,111,,47.2
153,0.518663,,112,,47.2667
154,0.521727,,113,,47.3333
155,0.52479,,114,,47.4
156,0.528028,,114.5,,47.7333
157,0.531267,,115,,48.0667
158,0.534505,,115.5,,48.4
159,0.537743,,116,,48.7333
160,0.540982,,116.5,,49.0667
161,0.54422,,117,,49.4
162,0.547653,,117.167,,49.1667
163,0.551087,,117.333,,48.9333
164,0.55452,,117.5,,48.7
165,0.557953,,117.667,,48.4667
166,0.561387,,117.833,,48.2333
167,0.56482,,118,,48
168,0.568288,,117.833,,47.9
169,0.571757,,117.667,,47.8
170,0.575225,,117.5,,47.7
171,0.578693,,117.333,,47.6
172,0.582162,,117.167,,47.5
173,0.58563,,117,,47.4
174,0.589075,,117.333,,47.2667
175,0.59252,,117.667,,47.1333
176,0.595965,,118,,47
177,0.59941,,118.333,,46.8667
178,0.602855,,118.667,,46.7333
179,0.6063,,119,,46.6
180,0.609667,,119,,46.4
181,0.613033,,119,,46.2
182,0.6164,,119,,46
183,0.619767,,119,,45.8
184,0.623133,,119,,45.6
185,0.6265,,119,,45.4
186,0.630057,,119,,45.4333
187,0.633613,,119,,45.4667
188,0.63717,,119,,45.5
189,0.640727,,119,,45.5333
190,0.644283,,119,,45.5667
191,0.64784,,119,,45.6
192,0.651338,,119.333,,45.9333
193,0.654837,,119.667,,46.2667
194,0.658335,,120,,46.6
195,0.661833,,120.333,,46.9333
196,0.665332,,120.667,,47.2667
197,0.66883,,121,,47.6
198,0.672183,,121,,47.8333
199,0.675537,,121,,48.0667
200,0.67889,,121,,48.3
201,0.682243,,121,,48.5333
202,0.685597,,121,,48.7667
203,0.68895,,121,,49
204,0.69222,,120.857,,48.7429
205,0.69549,,120.714,,48.4857
206,0.69876,,120.571,,48.2286
207,0.70203,,120.429,,47.9714
208,0.7053,,120.286,,47.7143
209,0.70857,,120.143,,47.4571
210,0.71184,,120,,47.2
211,0.715147,,119.857,,47.2286
212,0.718454,,119.714,,47.2571
213,0.721761,,119.571,,47.2857
214,0.725069,,119.429,,47.3143
215,0.728376,,119.286,,47.3429
216,0.731683,,119.143,,47.3714
217,0.73499,,119,,47.4
218,0.738131,,119,,47.5429
219,0.741273,,119,,47.6857
220,0.744414,,119,,47.8286
221,0.747556,,119,,47.9714
222,0.750697,,119,,48.1143
223,0.753839,,119,,48.2571
224,0.75698,,119,,48.4
225,0.760224,,119,,48.3714
226,0.763469,,119,,48.3429
227,0.766713,,119,,48.3143
228,0.769957,,119,,48.2857
229,0.773201,,119,,48.2571
230,0.776446,,119,,48.2286
231,0.77969,,119,,48.2
232,0.783055,,119.167,,48.2667
233,0.78642,,119.333,,48.3333
234,0.789785,,119.5,,48.4
235,0.79315,,119.667,,48.4667
236,0.796515,,119.833,,48.5333
237,0.79988,,120,,48.6
238,0.802967,,120.286,,48.7714
239,0.806054,,120.571,,48.9429
240,0.809141,,120.857,,49.1143
241,0.812229,,121.143,,49.2857
242,0.815316,,121.429,,49.4571
243,0.818403,,121.714,,49.6286
244,0.82149,,122,,49.8
245,0.824787,,122,,49.6286
246,0.828084,,122,,49.4571
247,0.831381,,122,,49.2857
248,0.834679,,122,,49.1143
249,0.837976,,122,,48.9429
250,0.841273,,122,,48.7714
251,0.84457,,122,,48.6
252,0.847746,,122,,48.6571
253,0.850921,,122,,48.7143
254,0.854097,,122,,48.7714
255,0.857273,,122,,48.8286
256,0.860449,,122,,48.8857
257,0.863624,,122,,48.9429
258,0.8668,,122,,49
259,0.869951,,122.143,,49.0857
260,0.873103,,122.286,,49.1714
261,0.876254,,122.429,,49.2571
262,0.879406,,122.571,,49.3429
263,0.882557,,122.714,,49.4286
264,0.885709,,122.857,,49.5143
265,0.88886,,123,,49.6
266,0.89243,,122.833,,49.8667
267,0.896,,122.667,,50.1333
268,0.89957,,122.5,,50.4
269,0.90314,,122.333,,50.6667
270,0.90671,,122.167,,50.9333
271,0.91028,,122,,51.2
272,0.913848,,122,,51.2
273,0.917417,,122,,51.2
274,0.920985,,122,,51.2
275,0.924553,,122,,51.2
276,0.928122,,122,,51.2
277,0.93169,,122,,51.2
278,0.935093,,121.857,,51.0857
279,0.938496,,121.714,,50.9714
280,0.941899,,121.571,,50.8571
281,0.945301,,121.429,,50.7429
282,0.948704,,121.286,,50.6286
283,0.952107,,121.143,,50.5143
284,0.95551,,121,,50.4
285,0.958882,,121,,50.3333
286,0.962253,,121,,50.2667
287,0.965625,,121,,50.2
288,0.968997,,121,,50.1333
289,0.972368,,121,,50.0667
290,0.97574,,121,,50
291,0.978814,,120.857,,50.1429
292,0.981889,,120.714,,50.2857
293,0.984963,,120.571,,50.4286
294,0.988037,,120.429,,50.5714
295,0.991111,,120.286,,50.7143
296,0.994186,,120.143,,50.8571
297,0.99726,,120,,51
298,1.00073,,120,,50.9
299,1.0042,,120,,50.8
300,1.00767,,120,,50.7
301,1.01113,,120,,50.6
302,1.0146,,120,,50.5
303,1.01807,,120,,50.4
304,1.02186,,119.667,,50.1667
305,1.02564,,119.333,,49.9333
306,1.02943,,119,,49.7
307,1.03322,,118.667,,49.4667
308,1.037,,118.333,,49.2333
309,1.04079,,118,,49
310,1.04417,,117.833,,48.8667
311,1.04754,,117.667,,48.7333
312,1.05091,,117.5,,48.6
313,1.05429,,117.333,,48.4667
314,1.05767,,117.167,,48.3333
315,1.06104,,117,,48.2
316,1.06426,,116,,48.1333
317,1.06747,,115,,48.0667
318,1.07069,,114,,48
319,1.07401,,113,,47.65
320,1.07733,,112,,47.3
321,1.08066,,111,,46.95
322,1.08398,,110,,46.6
323,1.08765,,108,,46.2
324,1.09133,,106,,45.8
325,1.09464,,106.6,,45.44
326,1.09795,,107.2,,45.08
327,1.10126,,107.8,,44.72
328,1.10457,,108.4,,44.36
329,1.10788,,109,,44
330,1.11123,,110.5,,43.5
331,1.11459,,112,,43
332,1.1181,,113,,42.6667
333,1.12161,,114,,42.3333
334,1.12512,,115,,42
335,1.1282,,115.286,,41.7143
336,1.13128,,115.571,,41.4286
337,1.13436,,115.857,,41.1429
338,1.13745,,116.143,,40.8571
339,1.14053,,116.429,,40.5714
340,1.14361,,116.714,,40.2857
341,1.14669,,117,,40
342,1.1504,,117.25,,39.65
343,1.1541,,117.5,,39.3
344,1.15781,,117.75,,38.95
345,1.16152,,118,,38.6
346,1.16509,,118,,38.3333
347,1.16867,,118,,38.0667
348,1.17224,,118,,37.8
349,1.17582,,118,,37.5333
350,1.17939,,118,,37.2667
351,1.18297,,118,,37
352,1.18646,,117.833,,36.9667
353,1.18996,,117.667,,36.9333
354,1.19345,,117.5,,36.9
355,1.19695,,117.333,,36.8667
356,1.20044,,117.167,,36.8333
357,1.20394,,117,,36.8
358,1.20717,,117.143,,36.8571
359,1.21041,,117.286,,36.9143
360,1.21364,,117.429,,36.9714
361,1.21688,,117.571,,37.0286
362,1.22011,,117.714,,37.0857
363,1.22335,,117.857,,37.1429
364,1.22658,,118,,37.2
365,1.22969,,118.143,,37.2
366,1.2328,,118.286,,37.2
367,1.23591,,118.429,,37.2
368,1.23901,,118.571,,37.2
369,1.24212,,118.714,,37.2
370,1.24523,,118.857,,37.2
371,1.24834,,119,,37.2
372,1.25178,,119.333,,37.7667
373,1.25523,,119.667,,38.3333
374,1.25867,,120,,38.9
375,1.26212,,120.333,,39.4667
376,1.26557,,120.667,,40.0333
377,1.26901,,121,,40.6
378,1.27237,,121.143,,40.2571
379,1.27572,,121.286,,39.9143
380,1.27908,,121.429,,39.5714
381,1.28244,,121.571,,39.2286
382,1.2858,,121.714,,38.8857
383,1.28915,,121.857,,38.5429
384,1.29251,,122,,38.2
385,1.29603,,122.167,,37.9667
386,1.29955,,122.333,,37.7333
387,1.30307,,122.5,,37.5
388,1.3066,,122.667,,37.2667
389,1.31012,,122.833,,37.0333
390,1.31364,,123,,36.8
391,1.31718,,123.167,,37
392,1.32073,,123.333,,37.2
393,1.32427,,123.5,,37.4
394,1.32781,,123.667,,37.6
395,1.33136,,123.833,,37.8
396,1.3349,,124,,38
397,1.33817,,124.286,,38.0286
398,1.34145,,124.571,,38.0571
399,1.34472,,124.857,,38.0857
400,1.348,,125.143,,38.1143
401,1.35127,,125.429,,38.1429
402,1.35455,,125.714,,38.1714
403,1.35782,,126,,38.2
404,1.36128,,126.167,,37.8
405,1.36474,,126.333,,37.4
406,1.3682,,126.5,,37
407,1.37165,,126.667,,36.6
408,1.37511,,126.833,,36.2
409,1.37857,,127,,35.8
410,1.38203,,126.667,,35.9
411,1.3855,,126.333,,36
412,1.38896,,126,,36.1
413,1.39242,,125.667,,36.2
414,1.39589,,125.333,,36.3
415,1.39935,,125,,36.4
416,1.40279,,124.857,,36.6857
417,1.40622,,124.714,,36.9714
418,1.40966,,124.571,,37.2571
419,1.41309,,124.429,,37.5429
420,1.41653,,124.286,,37.8286
421,1.41996,,124.143,,38.1143
422,1.4234,,124,,38.4
423,1.42677,,123.833,,38.4667
424,1.43014,,123.667,,38.5333
425,1.43351,,123.5,,38.6
426,1.43688,,123.333,,38.6667
427,1.44025,,123.167,,38.7333
428,1.44362,,123,,38.8
429,1.4468,,123.429,,38.8
430,1.44999,,123.857,,38.8
431,1.45317,,124.286,,38.8
432,1.45636,,124.714,,38.8
433,1.45954,,125.143,,38.8
434,1.46273,,125.571,,38.8
435,1.46591,,126,,38.8
436,1.46916,,126.286,,38.8571
437,1.47242,,126.571,,38.9143
438,1.47567,,126.857,,38.9714
439,1.47892,,127.143,,39.0286
440,1.48217,,127.429,,39.0857
441,1.48543,,127.714,,39.1429
442,1.48868,,128,,39.2
443,1.49159,,128.143,,38.8857
444,1.49451,,128.286,,38.5714
445,1.49742,,128.429,,38.2571
446,1.50033,,128.571,,37.9429
447,1.50324,,128.714,,37.6286
448,1.50616,,128.857,,37.3143
449,1.50907,,129,,37
450,1.51253,,129,,36.7667
451,1.51599,,129,,36.5333
452,1.51945,,129,,36.3
453,1.52292,,129,,36.0667
454,1.52638,,129,,35.8333
455,1.52984,,129,,35.6
456,1.53299,,128.857,,35.6857
457,1.53613,,128.714,,35.7714
458,1.53928,,128.571,,35.8571
459,1.54242,,128.429,,35.9429
460,1.54557,,128.286,,36.0286
461,1.54871,,128.143,,36.1143
462,1.55186,,128,,36.2
463,1.55521,,127.833,,36.2667
464,1.55856,,127.667,,36.3333
465,1.5619,,127.5,,36.4
466,1.56525,,127.333,,36.4667
467,1.5686,,127.167,,36.5333
468,1.57195,,127,,36.6
469,1.57486,,127,,36.5429
470,1.57777,,127,,36.4857
471,1.58068,,127,,36.4286
472,1.58359,,127,,36.3714
473,1.5865,,127,,36.3143
474,1.58941,,127,,36.2571
475,1.59232,,127,,36.2
476,1.59539,,126.714,,35.9429
477,1.59846,,126.429,,35.6857
478,1.60153,,126.143,,35.4286
479,1.60461,,125.857,,35.1714
480,1.60768,,125.571,,34.9143
481,1.61075,,125.286,,34.6571
482,1.61382,,125,,34.4
483,1.61643,,124.75,,34.125
484,1.61904,,124.5,,33.85
485,1.62164,,124.25,,33.575
486,1.62425,,124,,33.3
487,1.62686,,123.75,,33.025
488,1.62946,,123.5,,32.75
489,1.63207,,123.25,,32.475
490,1.63468,,123,,32.2
491,1.63757,,123,,32.1429
492,1.64046,,123,,32.0857
493,1.64335,,123,,32.0286
494,1.64624,,123,,31.9714
495,1.64913,,123,,31.9143
496,1.65202,,123,,31.8571
497,1.65491,,123,,31.8
498,1.6582,,122.857,,31.9143
499,1.66149,,122.714,,32.0286
500,1.66478,,122.571,,32.1429
501,1.66808,,122.429,,32.2571
502,1.67137,,122.286,,32.3714
503,1.67466,,122.143,,32.4857
504,1.67795,,122,,32.6
505,1.68128,,121.833,,32.7667
506,1.68462,,121.667,,32.9333
507,1.68796,,121.5,,33.1
508,1.69129,,121.333,,33.2667
509,1.69462,,121.167,,33.4333
510,1.69796,,121,,33.6
511,1.70083,,121.143,,33.4857
512,1.70371,,121.286,,33.3714
513,1.70658,,121.429,,33.2571
514,1.70945,,121.571,,33.1429
515,1.71232,,121.714,,33.0286
516,1.7152,,121.857,,32.9143
517,1.71807,,122,,32.8
518,1.72165,,122.167,,32.7667
519,1.72522,,122.333,,32.7333
520,1.72879,,122.5,,32.7
521,1.73237,,122.667,,32.6667
522,1.73595,,122.833,,32.6333
523,1.73952,,123,,32.6
524,1.74313,,123,,32.7667
525,1.74675,,123,,32.9333
526,1.75036,,123,,33.1
527,1.75398,,123,,33.2667
528,1.7576,,123,,33.4333
529,1.76121,,123,,33.6
530,1.76475,,123.167,,33.8333
531,1.7683,,123.333,,34.0667
532,1.77184,,123.5,,34.3
533,1.77538,,123.667,,34.5333
534,1.77893,,123.833,,34.7667
535,1.78247,,124,,35
536,1.78661,,124.2,,34.96
537,1.79075,,124.4,,34.92
538,1.7949,,124.6,,34.88
539,1.79904,,124.8,,34.84
540,1.80318,,125,,34.8
541,1.80722,,125,,34.88
542,1.81125,,125,,34.96
543,1.81529,,125,,35.04
544,1.81932,,125,,35.12
545,1.82336,,125,,35.2
546,1.82716,,125.167,,35.4667
547,1.83097,,125.333,,35.7333
548,1.83478,,125.5,,36
549,1.83858,,125.667,,36.2667
550,1.84238,,125.833,,36.5333
551,1.84619,,126,,36.8
552,1.84973,,126,,36.7667
553,1.85326,,126,,36.7333
554,1.85679,,126,,36.7
555,1.86033,,126,,36.6667
556,1.86386,,126,,36.6333
557,1.8674,,126,,36.6
558,1.87089,,126.167,,36.5667
559,1.87439,,126.333,,36.5333
560,1.87789,,126.5,,36.5
561,1.88138,,126.667,,36.4667
562,1.88487,,126.833,,36.4333
563,1.88837,,127,,36.4
564,1.89161,,127.286,,36.5143
565,1.89485,,127.571,,36.6286
566,1.89809,,127.857,,36.7429
567,1.90132,,128.143,,36.8571
568,1.90456,,128.429,,36.9714
569,1.9078,,128.714,,37.0857
570,1.91104,,129,,37.2
571,1.91427,,129.143,,37.2571
572,1.9175,,129.286,,37.3143
573,1.92073,,129.429,,37.3714
574,1.92397,,129.571,,37.4286
575,1.9272,,129.714,,37.4857
576,1.93043,,129.857,,37.5429
577,1.93366,,130,,37.6
578,1.93681,,129.857,,37.5143
579,1.93995,,129.714,,37.4286
580,1.9431,,129.571,,37.3429
581,1.94624,,129.429,,37.2571
582,1.94939,,129.286,,37.1714
583,1.95253,,129.143,,37.0857
584,1.95568,,129,,37
585,1.95842,,128.6,,37.04
586,1.96116,,128.2,,37.08
587,1.96389,,127.8,,37.12
588,1.96663,,127.4,,37.16
589,1.96937,,127,,37.2
590,1.97276,,125.5,,37.4
591,1.97616,,124,,37.6
592,1.97983,,123,,37.5333
593,1.98349,,122,,37.4667
594,1.98716,,121,,37.4
595,1.99064,,120.667,,37.6667
596,1.99411,,120.333,,37.9333
597,1.99759,,120,,38.2
598,2.00112,,120.75,,38.4
599,2.00465,,121.5,,38.6
600,2.00818,,122.25,,38.8
601,2.01171,,123,,39
602,2.01507,,123.6,,39.16
603,2.01844,,124.2,,39.32
604,2.0218,,124.8,,39.48
605,2.02517,,125.4,,39.64
606,2.02853,,126,,39.8
607,2.03185,,126.6,,40.12
608,2.03518,,127.2,,40.44
609,2.0385,,127.8,,40.76
610,2.04183,,128.4,,41.08
611,2.04515,,129,,41.4
612,2.04823,,129,,41.2857
613,2.05131,,129,,41.1714
614,2.05439,,129,,41.0571
615,2.05746,,129,,40.9429
616,2.06054,,129,,40.8286
617,2.06362,,129,,40.7143
618,2.0667,,129,,40.6
619,2.0699,,128.857,,40.4571
620,2.0731,,128.714,,40.3143
621,2.0763,,128.571,,40.1714
622,2.0795,,128.429,,40.0286
623,2.0827,,128.286,,39.8857
624,2.0859,,128.143,,39.7429
625,2.0891,,128,,39.6
626,2.09257,,128.167,,39.6
627,2.09603,,128.333,,39.6
628,2.0995,,128.5,,39.6
629,2.10296,,128.667,,39.6
630,2.10643,,128.833,,39.6
631,2.10989,,129,,39.6
632,2.11286,,128.857,,39.3714
633,2.11584,,128.714,,39.1429
634,2.11881,,128.571,,38.9143
635,2.12178,,128.429,,38.6857
636,2.12475,,128.286,,38.4571
637,2.12773,,128.143,,38.2286
638,2.1307,,128,,38
639,2.13374,,128.143,,37.9429
640,2.13678,,128.286,,37.8857
641,2.13982,,128.429,,37.8286
642,2.14286,,128.571,,37.7714
643,2.1459,,128.714,,37.7143
644,2.14894,,128.857,,37.6571
645,2.15198,,129,,37.6
646,2.15517,,129,,37.6571
647,2.15836,,129,,37.7143
648,2.16155,,129,,37.7714
649,2.16474,,129,,37.8286
650,2.16793,,129,,37.8857
651,2.17112,,129,,37.9429
652,2.17431,,129,,38
653,2.17736,,129.143,,37.8286
654,2.1804,,129.286,,37.6571
655,2.18345,,129.429,,37.4857
656,2.1865,,129.571,,37.3143
657,2.18955,,129.714,,37.1429
658,2.19259,,129.857,,36.9714
659,2.19564,,130,,36.8
660,2.199,,130,,36.5333
661,2.20236,,130,,36.2667
662,2.20572,,130,,36
663,2.20907,,130,,35.7333
664,2.21243,,130,,35.4667
665,2.21579,,130,,35.2
666,2.21879,,130,,35.28
667,2.22179,,130,,35.36
668,2.22478,,130,,35.44
669,2.22778,,130,,35.52
670,2.23078,,130,,35.6
671,2.2336,,130.143,,36.0857
672,2.23642,,130.286,,36.5714
673,2.23924,,130.429,,37.0571
674,2.24207,,130.571,,37.5429
675,2.24489,,130.714,,38.0286
676,2.24771,,130.857,,38.5143
677,2.25053,,131,,39
678,2.25414,,131.167,,39.1
679,2.25776,,131.333,,39.2
680,2.26137,,131.5,,39.3
681,2.26498,,131.667,,39.4
682,2.2686,,131.833,,39.5
683,2.27221,,132,,39.6
684,2.27558,,132,,39.4333
685,2.27896,,132,,39.2667
686,2.28233,,132,,39.1
687,2.28571,,132,,38.9333
688,2.28909,,132,,38.7667
689,2.29246,,132,,38.6
690,2.29593,,132,,38.4
691,2.2994,,132,,38.2
692,2.30287,,132,,38
693,2.30633,,132,,37.8
694,2.3098,,132,,37.6
695,2.31327,,132,,37.4
696,2.31691,,132.167,,37.3333
697,2.32055,,132.333,,37.2667
698,2.32418,,132.5,,37.2
699,2.32782,,132.667,,37.1333
700,2.33146,,132.833,,37.0667
701,2.3351,,133,,37
702,2.33893,,133,,36.9
703,2.34275,,133,,36.8
704,2.34658,,133,,36.7
705,2.3504,,133,,36.6
706,2.35423,,133,,36.5
707,2.35805,,133,,36.4
708,2.36177,,132.833,,36.5333
709,2.36548,,132.667,,36.6667
710,2.3692,,132.5,,36.8
711,2.37292,,132.333,,36.9333
712,2.37663,,132.167,,37.0667
713,2.38035,,132,,37.2
714,2.3838,,131.4,,37.64
715,2.38725,,130.8,,38.08
716,2.3907,,130.2,,38.52
717,2.39415,,129.6,,38.96
718,2.3976,,129,,39.4
719,2.40114,,128.833,,39.6667
720,2.40468,,128.667,,39.9333
721,2.40822,,128.5,,40.2
722,2.41177,,128.333,,40.4667
723,2.41531,,128.167,,40.7333
724,2.41885,,128,,41
725,2.42235,,127.833,,41
726,2.42585,,127.667,,41
727,2.42936,,127.5,,41
728,2.43286,,127.333,,41
729,2.43636,,127.167,,41
730,2.43986,,127,,41
731,2.44306,,127,,41.1143
732,2.44627,,127,,41.2286
733,2.44947,,127,,41.3429
734,2.45267,,127,,41.4571
735,2.45587,,127,,41.5714
736,2.45908,,127,,41.6857
737,2.46228,,127,,41.8
738,2.46543,,127,,41.8
739,2.46859,,127,,41.8
740,2.47174,,127,,41.8
741,2.4749,,127,,41.8
742,2.47805,,127,,41.8
743,2.48121,,127,,41.8
744,2.48436,,127,,41.8
745,2.48758,,127,,41.7143
746,2.49081,,127,,41.6286
747,2.49403,,127,,41.5429
748,2.49726,,127,,41.4571
749,2.50048,,127,,41.3714
750,2.50371,,127,,41.2857
751,2.50693,,127,,41.2
752,2.51018,,127.143,,41.2857
753,2.51342,,127.286,,41.3714
754,2.51667,,127.429,,41.4571
755,2.51992,,127.571,,41.5429
756,2.52317,,127.714,,41.6286
757,2.52641,,127.857,,41.7143
758,2.52966,,128,,41.8
759,2.5331,,128,,41.2
760,2.53654,,128,,40.6
761,2.53998,,128,,40
762,2.54341,,128,,39.4
763,2.54685,,128,,38.8
764,2.55029,,128,,38.2
765,2.55364,,128.167,,37.8667
766,2.557,,128.333,,37.5333
767,2.56035,,128.5,,37.2
768,2.5637,,128.667,,36.8667
769,2.56706,,128.833,,36.5333
770,2.57041,,129,,36.2
771,2.57356,,129.286,,36.1429
772,2.57671,,129.571,,36.0857
773,2.57986,,129.857,,36.0286
774,2.58301,,130.143,,35.9714
775,2.58616,,130.429,,35.9143
776,2.58931,,130.714,,35.8571
777,2.59246,,131,,35.8
778,2.59518,,131.333,,35.7
779,2.59791,,131.667,,35.6
780,2.60063,,132,,35.5
781,2.60335,,132.333,,35.4
782,2.60608,,132.667,,35.3
783,2.6088,,133,,35.2
784,2.61097,,133,,35
785,2.61314,,133,,34.8
786,2.6153,,133,,34.6
787,2.61747,,133,,34.4
788,2.61964,,133,,34.2
789,2.62256,,132.625,,33.85
790,2.62547,,132.25,,33.5
791,2.62839,,131.875,,33.15
792,2.63131,,131.5,,32.8
793,2.63423,,131.125,,32.45
794,2.63715,,130.75,,32.1
795,2.64006,,130.375,,31.75
796,2.64298,,130,,31.4
797,2.64622,,129.857,,31.1143
798,2.64946,,129.714,,30.8286
799,2.6527,,129.571,,30.5429
800,2.65595,,129.429,,30.2571
801,2.65919,,129.286,,29.9714
802,2.66243,,129.143,,29.6857
803,2.66567,,129,,29.4
804,2.66895,,129.143,,29.2286
805,2.67223,,129.286,,29.0571
806,2.67551,,129.429,,28.8857
807,2.6788,,129.571,,28.7143
808,2.68208,,129.714,,28.5429
809,2.68536,,129.857,,28.3714
810,2.68864,,130,,28.2
811,2.69248,,130.167,,28.6
812,2.69633,,130.333,,29
813,2.70017,,130.5,,29.4
814,2.70401,,130.667,,29.8
815,2.70786,,130.833,,30.2
816,2.7117,,131,,30.6
817,2.71538,,131.167,,30.9333
818,2.71905,,131.333,,31.2667
819,2.72273,,131.5,,31.6
820,2.72641,,131.667,,31.9333
821,2.73008,,131.833,,32.2667
822,2.73376,,132,,32.6
823,2.73688,,132,,32.8286
824,2.74001,,132,,33.0571
825,2.74313,,132,,33.2857
826,2.74626,,132,,33.5143
827,2.74938,,132,,33.7429
828,2.75251,,132,,33.9714
829,2.75563,,132,,34.2
830,2.75907,,132.167,,34.4667
831,2.7625,,132.333,,34.7333
832,2.76594,,132.5,,35
833,2.76938,,132.667,,35.2667
834,2.77281,,132.833,,35.5333
835,2.77625,,133,,35.8
836,2.77971,,132.833,,36.0667
837,2.78317,,132.667,,36.3333
838,2.78663,,132.5,,36.6
839,2.7901,,132.333,,36.8667
840,2.79356,,132.167,,37.1333
841,2.79702,,132,,37.4
842,2.80027,,131.857,,37.4857
843,2.80352,,131.714,,37.5714
