secs,km,power,hr,cad,alt
62,0.192547,,120.5,,195.3
63,0.19538,,121,,195.4
64,0.197795,,121,,195.4
65,0.20021,,121,,195.4
66,0.203362,,121.2,,195.12
67,0.206514,,121.4,,194.84
68,0.209666,,121.6,,194.56
69,0.212818,,121.8,,194.28
70,0.21597,,122,,194
71,0.219143,,122,,193.657
72,0.222316,,122,,193.314
73,0.225489,,122,,192.971
74,0.228661,,122,,192.629
75,0.231834,,122,,192.286
76,0.235007,,122,,191.943
77,0.23818,,122,,191.6
78,0.24132,,122,,191.714
79,0.24446,,122,,191.829
80,0.2476,,122,,191.943
81,0.25074,,122,,192.057
82,0.25388,,122,,192.171
83,0.25702,,122,,192.286
84,0.26016,,122,,192.4
85,0.26326,,121.714,,192.4
86,0.26636,,121.429,,192.4
87,0.26946,,121.143,,192.4
88,0.27256,,120.857,,192.4
89,0.27566,,120.571,,192.4
90,0.27876,,120.286,,192.4
91,0.28186,,120,,192.4
92,0.285071,,119.857,,192.429
93,0.288283,,119.714,,192.457
94,0.291494,,119.571,,192.486
95,0.294706,,119.429,,192.514
96,0.297917,,119.286,,192.543
97,0.301129,,119.143,,192.571
98,0.30434,,119,,192.6
99,0.30721,,118.857,,192.714
100,0.31008,,118.714,,192.829
101,0.31295,,118.571,,192.943
102,0.31582,,118.429,,193.057
103,0.31869,,118.286,,193.171
104,0.32156,,118.143,,193.286
105,0.32443,,118,,193.4
106,0.327634,,117.571,,193.514
107,0.330839,,117.143,,193.629
108,0.334043,,116.714,,193.743
109,0.337247,,116.286,,193.857
110,0.340451,,115.857,,193.971
111,0.343656,,115.429,,194.086
112,0.34686,,115,,194.2
113,0.350267,,115,,194.267
114,0.353673,,115,,194.333
115,0.35708,,115,,194.4
116,0.360487,,115,,194.467
117,0.363893,,115,,194.533
118,0.3673,,115,,194.6
119,0.370589,,115,,194.514
120,0.373877,,115,,194.429
121,0.377166,,115,,194.343
122,0.380454,,115,,194.257
123,0.383743,,115,,194.171
124,0.387031,,115,,194.086
125,0.39032,,115,,194
126,0.393494,,115,,194.143
127,0.396669,,115,,194.286
128,0.399843,,115,,194.429
129,0.403017,,115,,194.571
130,0.406191,,115,,194.714
131,0.409366,,115,,194.857
132,0.41254,,115,,195
133,0.415741,,115,,195.171
134,0.418943,,115,,195.343
135,0.422144,,115,,195.514
136,0.425346,,115,,195.686
137,0.428547,,115,,195.857
138,0.431749,,115,,196.029
139,0.43495,,115,,196.2
140,0.438166,,115,,196.057
141,0.441381,,115,,195.914
142,0.444597,,115,,195.771
143,0.447813,,115,,195.629
144,0.451029,,115,,195.486
145,0.454244,,115,,195.343
146,0.45746,,115,,195.2
147,0.460689,,114.714,,195.114
148,0.463917,,114.429,,195.029
149,0.467146,,114.143,,194.943
150,0.470374,,113.857,,194.857
151,0.473603,,113.571,,194.771
152,0.476831,,113.286,,194.686
153,0.48006,,113,,194.6
154,0.48325,,112.857,,194.371
155,0.48644,,112.714,,194.143
156,0.48963,,112.571,,193.914
157,0.49282,,112.429,,193.686
158,0.49601,,112.286,,193.457
159,0.4992,,112.143,,193.229
160,0.50239,,112,,193
161,0.505531,,112.143,,192.943
162,0.508673,,112.286,,192.886
163,0.511814,,112.429,,192.829
164,0.514956,,112.571,,192.771
165,0.518097,,112.714,,192.714
166,0.521239,,112.857,,192.657
167,0.52438,,113,,192.6
168,0.527444,,112.857,,192.657
169,0.530509,,112.714,,192.714
170,0.533573,,112.571,,192.771
171,0.536637,,112.429,,192.829
172,0.539701,,112.286,,192.886
173,0.542766,,112.143,,192.943
174,0.54583,,112,,193
175,0.54885,,112,,192.943
176,0.55187,,112,,192.886
177,0.55489,,112,,192.829
178,0.55791,,112,,192.771
179,0.56093,,112,,192.714
180,0.56395,,112,,192.657
181,0.56697,,112,,192.6
182,0.569795,,112.125,,192.775
183,0.57262,,112.25,,192.95
184,0.575445,,112.375,,193.125
185,0.57827,,112.5,,193.3
186,0.581095,,112.625,,193.475
187,0.58392,,112.75,,193.65
188,0.586745,,112.875,,193.825
189,0.58957,,113,,194
190,0.592526,,113.143,,194.171
191,0.595481,,113.286,,194.343
192,0.598437,,113.429,,194.514
193,0.601393,,113.571,,194.686
194,0.604349,,113.714,,194.857
195,0.607304,,113.857,,195.029
196,0.61026,,114,,195.2
197,0.613263,,114,,195.4
198,0.616266,,114,,195.6
199,0.619269,,114,,195.8
200,0.622271,,114,,196
201,0.625274,,114,,196.2
202,0.628277,,114,,196.4
203,0.63128,,114,,196.6
204,0.634304,,114,,196.771
205,0.637329,,114,,196.943
206,0.640353,,114,,197.114
207,0.643377,,114,,197.286
208,0.646401,,114,,197.457
209,0.649426,,114,,197.629
210,0.65245,,114,,197.8
211,0.655717,,114.286,,197.886
212,0.658984,,114.571,,197.971
213,0.662251,,114.857,,198.057
214,0.665519,,115.143,,198.143
215,0.668786,,115.429,,198.229
216,0.672053,,115.714,,198.314
217,0.67532,,116,,198.4
218,0.678407,,116,,198.571
219,0.681494,,116,,198.743
220,0.684581,,116,,198.914
221,0.687669,,116,,199.086
222,0.690756,,116,,199.257
223,0.693843,,116,,199.429
224,0.69693,,116,,199.6
225,0.69977,,116,,199.775
226,0.70261,,116,,199.95
227,0.70545,,116,,200.125
228,0.70829,,116,,200.3
229,0.71113,,116,,200.475
230,0.71397,,116,,200.65
231,0.71681,,116,,200.825
232,0.71965,,116,,201
233,0.722513,,115.857,,201.029
234,0.725376,,115.714,,201.057
235,0.728239,,115.571,,201.086
236,0.731101,,115.429,,201.114
237,0.733964,,115.286,,201.143
238,0.736827,,115.143,,201.171
239,0.73969,,115,,201.2
240,0.742623,,115.286,,201.371
241,0.745556,,115.571,,201.543
242,0.748489,,115.857,,201.714
243,0.751421,,116.143,,201.886
244,0.754354,,116.429,,202.057
245,0.757287,,116.714,,202.229
246,0.76022,,117,,202.4
247,0.763307,,117.286,,202.743
248,0.766394,,117.571,,203.086
249,0.769481,,117.857,,203.429
250,0.772569,,118.143,,203.771
251,0.775656,,118.429,,204.114
252,0.778743,,118.714,,204.457
253,0.78183,,119,,204.8
254,0.784613,,119.75,,205.1
255,0.787395,,120.5,,205.4
256,0.790177,,121.25,,205.7
257,0.79296,,122,,206
258,0.795604,,122.25,,206.075
259,0.798247,,122.5,,206.15
260,0.800891,,122.75,,206.225
261,0.803535,,123,,206.3
262,0.806179,,123.25,,206.375
263,0.808822,,123.5,,206.45
264,0.811466,,123.75,,206.525
265,0.81411,,124,,206.6
266,0.81681,,124.125,,206.675
267,0.81951,,124.25,,206.75
268,0.82221,,124.375,,206.825
269,0.82491,,124.5,,206.9
270,0.82761,,124.625,,206.975
271,0.83031,,124.75,,207.05
272,0.83301,,124.875,,207.125
273,0.83571,,125,,207.2
274,0.838525,,125.25,,207.2
275,0.84134,,125.5,,207.2
276,0.844155,,125.75,,207.2
277,0.84697,,126,,207.2
278,0.849785,,126.25,,207.2
279,0.8526,,126.5,,207.2
280,0.855415,,126.75,,207.2
281,0.85823,,127,,207.2
282,0.860933,,127.125,,207.325
283,0.863635,,127.25,,207.45
284,0.866337,,127.375,,207.575
285,0.86904,,127.5,,207.7
286,0.871743,,127.625,,207.825
287,0.874445,,127.75,,207.95
288,0.877147,,127.875,,208.075
289,0.87985,,128,,208.2
290,0.882585,,128,,208.425
291,0.88532,,128,,208.65
292,0.888055,,128,,208.875
293,0.89079,,128,,209.1
294,0.893525,,128,,209.325
295,0.89626,,128,,209.55
296,0.898995,,128,,209.775
297,0.90173,,128,,210
298,0.904432,,128,,210.025
299,0.907135,,128,,210.05
300,0.909838,,128,,210.075
301,0.91254,,128,,210.1
302,0.915242,,128,,210.125
303,0.917945,,128,,210.15
304,0.920648,,128,,210.175
305,0.92335,,128,,210.2
306,0.926077,,127.875,,210.475
307,0.928805,,127.75,,210.75
308,0.931532,,127.625,,211.025
309,0.93426,,127.5,,211.3
310,0.936987,,127.375,,211.575
311,0.939715,,127.25,,211.85
312,0.942442,,127.125,,212.125
313,0.94517,,127,,212.4
314,0.947975,,127.125,,212.7
315,0.95078,,127.25,,213
316,0.953585,,127.375,,213.3
317,0.95639,,127.5,,213.6
318,0.959195,,127.625,,213.9
319,0.962,,127.75,,214.2
320,0.964805,,127.875,,214.5
321,0.96761,,128,,214.8
322,0.970291,,127.75,,215.05
323,0.972973,,127.5,,215.3
324,0.975654,,127.25,,215.55
325,0.978335,,127,,215.8
326,0.981016,,126.75,,216.05
327,0.983698,,126.5,,216.3
328,0.986379,,126.25,,216.55
329,0.98906,,126,,216.8
330,0.991825,,126,,216.65
331,0.99459,,126,,216.5
332,0.997355,,126,,216.35
333,1.00012,,126,,216.2
334,1.003,,126,,215.95
335,1.00587,,126,,215.7
336,1.00875,,126,,215.45
337,1.01162,,126,,215.2
338,1.0145,,126,,214.95
339,1.01738,,126,,214.7
340,1.02025,,126,,214.45
341,1.02313,,126,,214.2
342,1.02607,,125.857,,213.743
343,1.02901,,125.714,,213.286
344,1.03195,,125.571,,212.829
345,1.03489,,125.429,,212.371
346,1.03783,,125.286,,211.914
347,1.04077,,125.143,,211.457
348,1.04371,,125,,211
349,1.04659,,125,,210.829
350,1.04947,,125,,210.657
351,1.05235,,125,,210.486
352,1.05524,,125,,210.314
353,1.05812,,125,,210.143
354,1.061,,125,,209.971
355,1.06388,,125,,209.8
356,1.06676,,124.857,,209.686
357,1.06964,,124.714,,209.571
358,1.07252,,124.571,,209.457
359,1.07541,,124.429,,209.343
360,1.07829,,124.286,,209.229
361,1.08117,,124.143,,209.114
362,1.08405,,124,,209
363,1.08696,,123.857,,208.943
364,1.08988,,123.714,,208.886
365,1.09279,,123.571,,208.829
366,1.0957,,123.429,,208.771
367,1.09861,,123.286,,208.714
368,1.10153,,123.143,,208.657
369,1.10444,,123,,208.6
370,1.10732,,123.143,,208.371
371,1.11019,,123.286,,208.143
372,1.11307,,123.429,,207.914
373,1.11595,,123.571,,207.686
374,1.11883,,123.714,,207.457
375,1.1217,,123.857,,207.229
376,1.12458,,124,,207
377,1.12746,,123.857,,206.829
378,1.13035,,123.714,,206.657
379,1.13323,,123.571,,206.486
380,1.13611,,123.429,,206.314
381,1.13899,,123.286,,206.143
382,1.14188,,123.143,,205.971
383,1.14476,,123,,205.8
384,1.14767,,122.857,,205.8
385,1.15058,,122.714,,205.8
386,1.15349,,122.571,,205.8
387,1.1564,,122.429,,205.8
388,1.15931,,122.286,,205.8
389,1.16222,,122.143,,205.8
390,1.16513,,122,,205.8
391,1.16807,,121.714,,205.657
392,1.17102,,121.429,,205.514
393,1.17396,,121.143,,205.371
394,1.17691,,120.857,,205.229
395,1.17985,,120.571,,205.086
396,1.1828,,120.286,,204.943
397,1.18574,,120,,204.8
398,1.18863,,120.125,,204.525
399,1.19152,,120.25,,204.25
400,1.19441,,120.375,,203.975
401,1.1973,,120.5,,203.7
402,1.20019,,120.625,,203.425
403,1.20308,,120.75,,203.15
404,1.20597,,120.875,,202.875
405,1.20886,,121,,202.6
406,1.2119,,120.857,,202.457
407,1.21495,,120.714,,202.314
408,1.21799,,120.571,,202.171
409,1.22103,,120.429,,202.029
410,1.22407,,120.286,,201.886
411,1.22712,,120.143,,201.743
412,1.23016,,120,,201.6
413,1.233,,119.875,,201.625
414,1.23584,,119.75,,201.65
415,1.23867,,119.625,,201.675
416,1.24151,,119.5,,201.7
417,1.24435,,119.375,,201.725
418,1.24718,,119.25,,201.75
419,1.25002,,119.125,,201.775
420,1.25286,,119,,201.8
421,1.25561,,118.625,,201.6
422,1.25836,,118.25,,201.4
423,1.26111,,117.875,,201.2
424,1.26385,,117.5,,201
425,1.2666,,117.125,,200.8
426,1.26935,,116.75,,200.6
427,1.2721,,116.375,,200.4
428,1.27485,,116,,200.2
429,1.27781,,116,,200.143
430,1.28078,,116,,200.086
431,1.28374,,116,,200.029
432,1.2867,,116,,199.971
433,1.28966,,116,,199.914
434,1.29263,,116,,199.857
435,1.29559,,116,,199.8
436,1.29869,,115.857,,199.971
437,1.30179,,115.714,,200.143
438,1.30489,,115.571,,200.314
439,1.30799,,115.429,,200.486
440,1.31109,,115.286,,200.657
441,1.31419,,115.143,,200.829
442,1.31729,,115,,201
443,1.32026,,115,,201.229
444,1.32323,,115,,201.457
445,1.3262,,115,,201.686
446,1.32917,,115,,201.914
447,1.33214,,115,,202.143
448,1.33511,,115,,202.371
449,1.33808,,115,,202.6
450,1.34127,,115.143,,202.743
451,1.34446,,115.286,,202.886
452,1.34765,,115.429,,203.029
453,1.35083,,115.571,,203.171
454,1.35402,,115.714,,203.314
455,1.35721,,115.857,,203.457
456,1.3604,,116,,203.6
457,1.36339,,115.714,,203.714
458,1.36638,,115.429,,203.829
459,1.36937,,115.143,,203.943
460,1.37237,,114.857,,204.057
461,1.37536,,114.571,,204.171
462,1.37835,,114.286,,204.286
463,1.38134,,114,,204.4
464,1.38443,,114.143,,204.429
465,1.38752,,114.286,,204.457
466,1.39061,,114.429,,204.486
467,1.3937,,114.571,,204.514
468,1.39679,,114.714,,204.543
469,1.39988,,114.857,,204.571
470,1.40297,,115,,204.6
471,1.4061,,114.857,,204.657
472,1.40922,,114.714,,204.714
473,1.41235,,114.571,,204.771
474,1.41547,,114.429,,204.829
475,1.4186,,114.286,,204.886
476,1.42172,,114.143,,204.943
477,1.42485,,114,,205
478,1.42774,,113.857,,205.229
479,1.43064,,113.714,,205.457
480,1.43353,,113.571,,205.686
481,1.43643,,113.429,,205.914
482,1.43932,,113.286,,206.143
483,1.44222,,113.143,,206.371
484,1.44511,,113,,206.6
485,1.44813,,113.143,,206.343
486,1.45115,,113.286,,206.086
487,1.45417,,113.429,,205.829
488,1.45718,,113.571,,205.571
489,1.4602,,113.714,,205.314
490,1.46322,,113.857,,205.057
491,1.46624,,114,,204.8
492,1.4692,,114.143,,204.657
493,1.47217,,114.286,,204.514
494,1.47513,,114.429,,204.371
495,1.4781,,114.571,,204.229
496,1.48106,,114.714,,204.086
497,1.48403,,114.857,,203.943
498,1.48699,,115,,203.8
499,1.49001,,115,,203.914
500,1.49302,,115,,204.029
501,1.49604,,115,,204.143
502,1.49906,,115,,204.257
503,1.50208,,115,,204.371
504,1.50509,,115,,204.486
505,1.50811,,115,,204.6
506,1.51105,,114.714,,204.429
507,1.514,,114.429,,204.257
508,1.51694,,114.143,,204.086
509,1.51988,,113.857,,203.914
510,1.52282,,113.571,,203.743
511,1.52577,,113.286,,203.571
512,1.52871,,113,,203.4
513,1.53184,,113.286,,203.543
514,1.53497,,113.571,,203.686
515,1.5381,,113.857,,203.829
516,1.54124,,114.143,,203.971
517,1.54437,,114.429,,204.114
518,1.5475,,114.714,,204.257
519,1.55063,,115,,204.4
520,1.55376,,114.857,,204.343
521,1.55688,,114.714,,204.286
522,1.56001,,114.571,,204.229
523,1.56313,,114.429,,204.171
524,1.56626,,114.286,,204.114
525,1.56938,,114.143,,204.057
526,1.57251,,114,,204
527,1.57552,,114.429,,203.686
528,1.57854,,114.857,,203.371
529,1.58155,,115.286,,203.057
530,1.58457,,115.714,,202.743
531,1.58758,,116.143,,202.429
532,1.5906,,116.571,,202.114
533,1.59361,,117,,201.8
534,1.59646,,117.25,,201.425
535,1.59932,,117.5,,201.05
536,1.60217,,117.75,,200.675
537,1.60502,,118,,200.3
538,1.60787,,118.25,,199.925
539,1.61072,,118.5,,199.55
540,1.61358,,118.75,,199.175
541,1.61643,,119,,198.8
542,1.61939,,119,,198.4
543,1.62234,,119,,198
544,1.6253,,119,,197.6
545,1.62825,,119,,197.2
546,1.63121,,119,,196.8
547,1.63416,,119,,196.4
548,1.63712,,119,,196
549,1.64008,,119.143,,195.743
550,1.64303,,119.286,,195.486
551,1.64599,,119.429,,195.229
552,1.64895,,119.571,,194.971
553,1.65191,,119.714,,194.714
554,1.65486,,119.857,,194.457
555,1.65782,,120,,194.2
556,1.66083,,120.143,,194.229
557,1.66385,,120.286,,194.257
558,1.66686,,120.429,,194.286
559,1.66988,,120.571,,194.314
560,1.67289,,120.714,,194.343
561,1.67591,,120.857,,194.371
562,1.67892,,121,,194.4
563,1.68213,,121,,194.371
564,1.68534,,121,,194.343
565,1.68855,,121,,194.314
566,1.69177,,121,,194.286
567,1.69498,,121,,194.257
568,1.69819,,121,,194.229
569,1.7014,,121,,194.2
570,1.70451,,120.857,,194.143
571,1.70761,,120.714,,194.086
572,1.71072,,120.571,,194.029
573,1.71382,,120.429,,193.971
574,1.71693,,120.286,,193.914
575,1.72003,,120.143,,193.857
576,1.72314,,120,,193.8
577,1.72634,,119.714,,193.743
578,1.72955,,119.429,,193.686
579,1.73275,,119.143,,193.629
580,1.73596,,118.857,,193.571
581,1.73916,,118.571,,193.514
582,1.74237,,118.286,,193.457
583,1.74557,,118,,193.4
584,1.74881,,117.857,,193.229
585,1.75206,,117.714,,193.057
586,1.7553,,117.571,,192.886
587,1.75854,,117.429,,192.714
588,1.76178,,117.286,,192.543
589,1.76503,,117.143,,192.371
590,1.76827,,117,,192.2
591,1.77164,,116.833,,192
592,1.77502,,116.667,,191.8
593,1.7784,,116.5,,191.6
594,1.78177,,116.333,,191.4
595,1.78514,,116.167,,191.2
596,1.78852,,116,,191
597,1.79148,,116.143,,190.886
598,1.79444,,116.286,,190.771
599,1.7974,,116.429,,190.657
600,1.80037,,116.571,,190.543
601,1.80333,,116.714,,190.429
602,1.80629,,116.857,,190.314
603,1.80925,,117,,190.2
604,1.81245,,117.143,,190.171
605,1.81565,,117.286,,190.143
606,1.81885,,117.429,,190.114
607,1.82205,,117.571,,190.086
608,1.82525,,117.714,,190.057
609,1.82845,,117.857,,190.029
610,1.83165,,118,,190
611,1.83466,,118.286,,190.2
612,1.83767,,118.571,,190.4
613,1.84068,,118.857,,190.6
614,1.84368,,119.143,,190.8
615,1.84669,,119.429,,191
616,1.8497,,119.714,,191.2
617,1.85271,,120,,191.4
618,1.85592,,119.714,,191.371
619,1.85912,,119.429,,191.343
620,1.86233,,119.143,,191.314
621,1.86553,,118.857,,191.286
622,1.86874,,118.571,,191.257
623,1.87194,,118.286,,191.229
624,1.87515,,118,,191.2
625,1.87852,,117.667,,191.033
626,1.88188,,117.333,,190.867
627,1.88525,,117,,190.7
628,1.88862,,116.667,,190.533
629,1.89198,,116.333,,190.367
630,1.89535,,116,,190.2
631,1.89828,,116,,190.171
632,1.90122,,116,,190.143
633,1.90415,,116,,190.114
634,1.90708,,116,,190.086
635,1.91001,,116,,190.057
636,1.91295,,116,,190.029
637,1.91588,,116,,190
638,1.9189,,115.857,,189.829
639,1.92191,,115.714,,189.657
640,1.92493,,115.571,,189.486
641,1.92794,,115.429,,189.314
642,1.93096,,115.286,,189.143
643,1.93397,,115.143,,188.971
644,1.93699,,115,,188.8
645,1.94011,,115.286,,188.571
646,1.94322,,115.571,,188.343
647,1.94634,,115.857,,188.114
648,1.94945,,116.143,,187.886
649,1.95257,,116.429,,187.657
650,1.95568,,116.714,,187.429
651,1.9588,,117,,187.2
652,1.96183,,117.286,,186.829
653,1.96486,,117.571,,186.457
654,1.96789,,117.857,,186.086
655,1.97093,,118.143,,185.714
656,1.97396,,118.429,,185.343
657,1.97699,,118.714,,184.971
658,1.98002,,119,,184.6
659,1.98317,,118.857,,184.543
660,1.98631,,118.714,,184.486
661,1.98946,,118.571,,184.429
662,1.9926,,118.429,,184.371
663,1.99575,,118.286,,184.314
664,1.99889,,118.143,,184.257
665,2.00204,,118,,184.2
666,2.00486,,118.125,,184.4
667,2.00768,,118.25,,184.6
668,2.0105,,118.375,,184.8
669,2.01333,,118.5,,185
670,2.01615,,118.625,,185.2
671,2.01897,,118.75,,185.4
672,2.02179,,118.875,,185.6
673,2.02461,,119,,185.8
674,2.02776,,119.143,,185.8
675,2.0309,,119.286,,185.8
676,2.03405,,119.429,,185.8
677,2.03719,,119.571,,185.8
678,2.04034,,119.714,,185.8
679,2.04348,,119.857,,185.8
680,2.04663,,120,,185.8
681,2.04977,,120,,186.114
682,2.05292,,120,,186.429
683,2.05606,,120,,186.743
684,2.0592,,120,,187.057
685,2.06234,,120,,187.371
686,2.06549,,120,,187.686
687,2.06863,,120,,188
688,2.07176,,120.333,,188.267
689,2.0749,,120.667,,188.533
690,2.07803,,121,,188.8
691,2.0804,,121,,189.067
692,2.08277,,121,,189.333
693,2.08515,,121,,189.6
694,2.08752,,121,,189.867
695,2.08989,,121,,190.133
696,2.09226,,121,,190.4
697,2.09464,,121,,190.667
698,2.09701,,121,,190.933
699,2.09938,,121,,191.2
700,2.10266,,121.5,,191
701,2.10594,,122,,190.8
702,2.10936,,122.167,,190.867
703,2.11277,,122.333,,190.933
704,2.11619,,122.5,,191
705,2.11961,,122.667,,191.067
706,2.12302,,122.833,,191.133
707,2.12644,,123,,191.2
708,2.12941,,123.143,,191.343
709,2.13237,,123.286,,191.486
710,2.13534,,123.429,,191.629
711,2.13831,,123.571,,191.771
712,2.14128,,123.714,,191.914
713,2.14424,,123.857,,192.057
714,2.14721,,124,,192.2
715,2.15041,,123.857,,192
716,2.1536,,123.714,,191.8
717,2.1568,,123.571,,191.6
718,2.15999,,123.429,,191.4
719,2.16319,,123.286,,191.2
720,2.16638,,123.143,,191
721,2.16958,,123,,190.8
722,2.17275,,123,,190.571
723,2.17592,,123,,190.343
724,2.17909,,123,,190.114
725,2.18225,,123,,189.886
726,2.18542,,123,,189.657
727,2.18859,,123,,189.429
728,2.19176,,123,,189.2
729,2.19482,,123,,188.943
730,2.19789,,123,,188.686
731,2.20095,,123,,188.429
732,2.20402,,123,,188.171
733,2.20708,,123,,187.914
734,2.21015,,123,,187.657
735,2.21321,,123,,187.4
736,2.21591,,123.25,,187.55
737,2.21861,,123.5,,187.7
738,2.22131,,123.75,,187.85
739,2.22401,,124,,188
740,2.2267,,124.25,,188.15
741,2.2294,,124.5,,188.3
742,2.2321,,124.75,,188.45
743,2.2348,,125,,188.6
744,2.23792,,125,,188.457
745,2.24103,,125,,188.314
746,2.24415,,125,,188.171
747,2.24727,,125,,188.029
748,2.25039,,125,,187.886
749,2.2535,,125,,187.743
750,2.25662,,125,,187.6
751,2.2599,,124.857,,187.6
752,2.26317,,124.714,,187.6
753,2.26645,,124.571,,187.6
754,2.26972,,124.429,,187.6
755,2.273,,124.286,,187.6
756,2.27627,,124.143,,187.6
757,2.27955,,124,,187.6
758,2.28295,,124,,187.833
759,2.28635,,124,,188.067
760,2.28975,,124,,188.3
761,2.29316,,124,,188.533
762,2.29656,,124,,188.767
763,2.29996,,124,,189
764,2.30268,,123.75,,189.1
765,2.30541,,123.5,,189.2
766,2.30813,,123.25,,189.3
767,2.31086,,123,,189.4
768,2.31358,,122.75,,189.5
769,2.3163,,122.5,,189.6
770,2.31903,,122.25,,189.7
771,2.32175,,122,,189.8
772,2.32467,,121.875,,189.9
773,2.32759,,121.75,,190
774,2.33051,,121.625,,190.1
775,2.33343,,121.5,,190.2
776,2.33635,,121.375,,190.3
777,2.33927,,121.25,,190.4
778,2.34219,,121.125,,190.5
779,2.34511,,121,,190.6
780,2.34824,,121,,190.514
781,2.35136,,121,,190.429
782,2.35449,,121,,190.343
783,2.35761,,121,,190.257
784,2.36074,,121,,190.171
785,2.36386,,121,,190.086
786,2.36699,,121,,190
787,2.37014,,121,,189.743
788,2.3733,,121,,189.486
789,2.37645,,121,,189.229
790,2.3796,,121,,188.971
791,2.38275,,121,,188.714
792,2.38591,,121,,188.457
793,2.38906,,121,,188.2
794,2.39185,,121,,187.925
795,2.39464,,121,,187.65
796,2.39742,,121,,187.375
797,2.40021,,121,,187.1
798,2.403,,121,,186.825
799,2.40579,,121,,186.55
800,2.40857,,121,,186.275
801,2.41136,,121,,186
802,2.41459,,121.429,,185.886
803,2.41782,,121.857,,185.771
804,2.42105,,122.286,,185.657
805,2.42428,,122.714,,185.543
806,2.42751,,123.143,,185.429
807,2.43074,,123.571,,185.314
808,2.43397,,124,,185.2
809,2.43711,,124.6,,185.04
810,2.44024,,125.2,,184.88
811,2.44338,,125.8,,184.72
812,2.44651,,126.4,,184.56
813,2.44965,,127,,184.4
814,2.4528,,127,,184.543
815,2.45596,,127,,184.686
816,2.45911,,127,,184.829
817,2.46227,,127,,184.971
818,2.46542,,127,,185.114
819,2.46858,,127,,185.257
820,2.47173,,127,,185.4
821,2.47466,,127.286,,185.657
822,2.4776,,127.571,,185.914
823,2.48053,,127.857,,186.171
824,2.48347,,128.143,,186.429
825,2.4864,,128.429,,186.686
826,2.48934,,128.714,,186.943
827,2.49227,,129,,187.2
828,2.49518,,129.143,,187.514
829,2.49809,,129.286,,187.829
830,2.501,,129.429,,188.143
831,2.50391,,129.571,,188.457
832,2.50682,,129.714,,188.771
833,2.50973,,129.857,,189.086
834,2.51264,,130,,189.4
835,2.51551,,130.25,,189.8
836,2.51838,,130.5,,190.2
837,2.52125,,130.75,,190.6
838,2.52413,,131,,191
839,2.527,,131.25,,191.4
840,2.52987,,131.5,,191.8
841,2.53274,,131.75,,192.2
842,2.53561,,132,,192.6
843,2.53875,,132.143,,193.029
844,2.54188,,132.286,,193.457
845,2.54502,,132.429,,193.886
846,2.54816,,132.571,,194.314
847,2.5513,,132.714,,194.743
848,2.55443,,132.857,,195.171
849,2.55757,,133,,195.6
850,2.56079,,133.143,,195.971
851,2.56401,,133.286,,196.343
852,2.56723,,133.429,,196.714
853,2.57044,,133.571,,197.086
854,2.57366,,133.714,,197.457
855,2.57688,,133.857,,197.829
856,2.5801,,134,,198.2
857,2.58308,,134,,198.486
858,2.58607,,134,,198.771
859,2.58905,,134,,199.057
860,2.59203,,134,,199.343
861,2.59501,,134,,199.629
862,2.598,,134,,199.914
863,2.60098,,134,,200.2
864,2.60409,,134,,200.686
865,2.60721,,134,,201.171
866,2.61032,,134,,201.657
867,2.61344,,134,,202.143
868,2.61655,,134,,202.629
