secs,km,power,hr,cad,alt
414,1.27511,,122.286,,205.057
415,1.27822,,122.429,,204.886
416,1.28132,,122.571,,204.714
417,1.28443,,122.714,,204.543
418,1.28753,,122.857,,204.371
419,1.29064,,123,,204.2
420,1.29379,,123,,204.257
421,1.29694,,123,,204.314
422,1.30009,,123,,204.371
423,1.30325,,123,,204.429
424,1.3064,,123,,204.486
425,1.30955,,123,,204.543
426,1.3127,,123,,204.6
427,1.31577,,122.857,,204.486
428,1.31884,,122.714,,204.371
429,1.32191,,122.571,,204.257
430,1.32498,,122.429,,204.143
431,1.32805,,122.286,,204.029
432,1.33112,,122.143,,203.914
433,1.33419,,122,,203.8
434,1.33766,,122,,203.667
435,1.34113,,122,,203.533
436,1.3446,,122,,203.4
437,1.34806,,122,,203.267
438,1.35153,,122,,203.133
439,1.355,,122,,203
440,1.35826,,122,,202.771
441,1.36153,,122,,202.543
442,1.36479,,122,,202.314
443,1.36806,,122,,202.086
444,1.37132,,122,,201.857
445,1.37459,,122,,201.629
446,1.37785,,122,,201.4
447,1.38107,,121.857,,201.2
448,1.38428,,121.714,,201
449,1.3875,,121.571,,200.8
450,1.39071,,121.429,,200.6
451,1.39393,,121.286,,200.4
452,1.39714,,121.143,,200.2
453,1.40036,,121,,200
454,1.40345,,121.286,,199.714
455,1.40654,,121.571,,199.429
456,1.40963,,121.857,,199.143
457,1.41272,,122.143,,198.857
458,1.41581,,122.429,,198.571
459,1.4189,,122.714,,198.286
460,1.42199,,123,,198
461,1.42518,,123.143,,197.714
462,1.42837,,123.286,,197.429
463,1.43156,,123.429,,197.143
464,1.43475,,123.571,,196.857
465,1.43794,,123.714,,196.571
466,1.44113,,123.857,,196.286
467,1.44432,,124,,196
468,1.44757,,124,,196
469,1.45083,,124,,196
470,1.45408,,124,,196
471,1.45734,,124,,196
472,1.46059,,124,,196
473,1.46385,,124,,196
474,1.4671,,124,,196
475,1.47019,,123.714,,195.829
476,1.47329,,123.429,,195.657
477,1.47638,,123.143,,195.486
478,1.47948,,122.857,,195.314
479,1.48257,,122.571,,195.143
480,1.48567,,122.286,,194.971
481,1.48876,,122,,194.8
482,1.49186,,122,,194.8
483,1.49497,,122,,194.8
484,1.49807,,122,,194.8
485,1.50117,,122,,194.8
486,1.50427,,122,,194.8
487,1.50738,,122,,194.8
488,1.51048,,122,,194.8
489,1.51367,,122.143,,194.714
490,1.51687,,122.286,,194.629
491,1.52006,,122.429,,194.543
492,1.52326,,122.571,,194.457
493,1.52645,,122.714,,194.371
494,1.52965,,122.857,,194.286
495,1.53284,,123,,194.2
496,1.53612,,123,,194.171
497,1.5394,,123,,194.143
498,1.54268,,123,,194.114
499,1.54595,,123,,194.086
500,1.54923,,123,,194.057
501,1.55251,,123,,194.029
502,1.55579,,123,,194
503,1.55904,,123,,193.857
504,1.56228,,123,,193.714
505,1.56553,,123,,193.571
506,1.56877,,123,,193.429
507,1.57202,,123,,193.286
508,1.57526,,123,,193.143
509,1.57851,,123,,193
510,1.58151,,122.857,,192.886
511,1.58451,,122.714,,192.771
512,1.58751,,122.571,,192.657
513,1.5905,,122.429,,192.543
514,1.5935,,122.286,,192.429
515,1.5965,,122.143,,192.314
516,1.5995,,122,,192.2
517,1.60266,,122,,192.086
518,1.60581,,122,,191.971
519,1.60897,,122,,191.857
520,1.61212,,122,,191.743
521,1.61528,,122,,191.629
522,1.61843,,122,,191.514
523,1.62159,,122,,191.4
524,1.6246,,122,,191.257
525,1.62761,,122,,191.114
526,1.63062,,122,,190.971
527,1.63362,,122,,190.829
528,1.63663,,122,,190.686
529,1.63964,,122,,190.543
530,1.64265,,122,,190.4
531,1.64569,,122,,190.371
532,1.64872,,122,,190.343
533,1.65176,,122,,190.314
534,1.6548,,122,,190.286
535,1.65784,,122,,190.257
536,1.66087,,122,,190.229
537,1.66391,,122,,190.2
538,1.66716,,121.857,,190.2
539,1.67041,,121.714,,190.2
540,1.67366,,121.571,,190.2
541,1.67691,,121.429,,190.2
542,1.68016,,121.286,,190.2
543,1.68341,,121.143,,190.2
544,1.68666,,121,,190.2
545,1.68993,,121.286,,190.114
546,1.69321,,121.571,,190.029
547,1.69648,,121.857,,189.943
548,1.69976,,122.143,,189.857
549,1.70303,,122.429,,189.771
550,1.70631,,122.714,,189.686
551,1.70958,,123,,189.6
552,1.71264,,123.143,,189.457
553,1.7157,,123.286,,189.314
554,1.71876,,123.429,,189.171
555,1.72183,,123.571,,189.029
556,1.72489,,123.714,,188.886
557,1.72795,,123.857,,188.743
558,1.73101,,124,,188.6
559,1.73449,,124.333,,188.5
560,1.73796,,124.667,,188.4
561,1.74144,,125,,188.3
562,1.74492,,125.333,,188.2
563,1.74839,,125.667,,188.1
564,1.75187,,126,,188
565,1.7554,,126.167,,187.967
566,1.75892,,126.333,,187.933
567,1.76245,,126.5,,187.9
568,1.76598,,126.667,,187.867
569,1.7695,,126.833,,187.833
570,1.77303,,127,,187.8
571,1.77615,,127,,187.657
572,1.77927,,127,,187.514
573,1.78239,,127,,187.371
574,1.78552,,127,,187.229
575,1.78864,,127,,187.086
576,1.79176,,127,,186.943
577,1.79488,,127,,186.8
578,1.79812,,126.857,,186.714
579,1.80136,,126.714,,186.629
580,1.8046,,126.571,,186.543
581,1.80785,,126.429,,186.457
582,1.81109,,126.286,,186.371
583,1.81433,,126.143,,186.286
584,1.81757,,126,,186.2
585,1.82069,,126,,185.829
586,1.82382,,126,,185.457
587,1.82694,,126,,185.086
588,1.83006,,126,,184.714
589,1.83318,,126,,184.343
590,1.83631,,126,,183.971
591,1.83943,,126,,183.6
592,1.84283,,125.833,,183.7
593,1.84622,,125.667,,183.8
594,1.84962,,125.5,,183.9
595,1.85302,,125.333,,184
596,1.85641,,125.167,,184.1
597,1.85981,,125,,184.2
598,1.8629,,124.857,,184.314
599,1.866,,124.714,,184.429
600,1.86909,,124.571,,184.543
601,1.87218,,124.429,,184.657
602,1.87527,,124.286,,184.771
603,1.87837,,124.143,,184.886
604,1.88146,,124,,185
605,1.88478,,123.857,,185.086
606,1.88809,,123.714,,185.171
607,1.89141,,123.571,,185.257
608,1.89472,,123.429,,185.343
609,1.89804,,123.286,,185.429
610,1.90135,,123.143,,185.514
611,1.90467,,123,,185.6
612,1.90813,,123,,185.767
613,1.91159,,123,,185.933
614,1.91505,,123,,186.1
615,1.91851,,123,,186.267
616,1.92197,,123,,186.433
617,1.92543,,123,,186.6
618,1.92873,,123.143,,186.829
619,1.93203,,123.286,,187.057
620,1.93533,,123.429,,187.286
621,1.93862,,123.571,,187.514
622,1.94192,,123.714,,187.743
623,1.94522,,123.857,,187.971
624,1.94852,,124,,188.2
625,1.95185,,124.143,,188.543
626,1.95517,,124.286,,188.886
627,1.9585,,124.429,,189.229
628,1.96182,,124.571,,189.571
629,1.96515,,124.714,,189.914
630,1.96847,,124.857,,190.257
631,1.9718,,125,,190.6
632,1.97508,,125,,190.514
633,1.97836,,125,,190.429
634,1.98164,,125,,190.343
635,1.98493,,125,,190.257
636,1.98821,,125,,190.171
637,1.99149,,125,,190.086
638,1.99477,,125,,190
639,1.99792,,125.143,,189.629
640,2.00106,,125.286,,189.257
641,2.00421,,125.429,,188.886
642,2.00735,,125.571,,188.514
643,2.0105,,125.714,,188.143
644,2.01364,,125.857,,187.771
645,2.01679,,126,,187.4
646,2.01987,,126,,187.486
647,2.02294,,126,,187.571
648,2.02602,,126,,187.657
649,2.02909,,126,,187.743
650,2.03217,,126,,187.829
651,2.03524,,126,,187.914
652,2.03832,,126,,188
653,2.04155,,125.857,,188
654,2.04477,,125.714,,188
655,2.048,,125.571,,188
656,2.05123,,125.429,,188
657,2.05446,,125.286,,188
658,2.05768,,125.143,,188
659,2.06091,,125,,188
660,2.06374,,125,,187.875
661,2.06657,,125,,187.75
662,2.0694,,125,,187.625
663,2.07223,,125,,187.5
664,2.07506,,125,,187.375
665,2.07789,,125,,187.25
666,2.08072,,125,,187.125
667,2.08355,,125,,187
668,2.0865,,125.286,,186.8
669,2.08944,,125.571,,186.6
670,2.09239,,125.857,,186.4
671,2.09534,,126.143,,186.2
672,2.09829,,126.429,,186
673,2.10123,,126.714,,185.8
674,2.10418,,127,,185.6
675,2.10761,,126.833,,185.9
676,2.11104,,126.667,,186.2
677,2.11447,,126.5,,186.5
678,2.11791,,126.333,,186.8
679,2.12134,,126.167,,187.1
680,2.12477,,126,,187.4
681,2.12793,,125.571,,187.514
682,2.13108,,125.143,,187.629
683,2.13424,,124.714,,187.743
684,2.1374,,124.286,,187.857
685,2.14056,,123.857,,187.971
686,2.14371,,123.429,,188.086
687,2.14687,,123,,188.2
688,2.15003,,122.25,,188.15
689,2.15319,,121.5,,188.1
690,2.15635,,120.75,,188.05
691,2.15951,,120,,188
692,2.1627,,120.143,,188.114
693,2.16589,,120.286,,188.229
694,2.16908,,120.429,,188.343
695,2.17228,,120.571,,188.457
696,2.17547,,120.714,,188.571
697,2.17866,,120.857,,188.686
698,2.18185,,121,,188.8
699,2.18521,,121.6,,188.72
700,2.18857,,122.2,,188.64
701,2.19192,,122.8,,188.56
702,2.19528,,123.4,,188.48
703,2.19864,,124,,188.4
704,2.20175,,124.286,,188.343
705,2.20486,,124.571,,188.286
706,2.20797,,124.857,,188.229
707,2.21107,,125.143,,188.171
708,2.21418,,125.429,,188.114
709,2.21729,,125.714,,188.057
710,2.2204,,126,,188
711,2.22337,,126.143,,187.629
712,2.22634,,126.286,,187.257
713,2.22931,,126.429,,186.886
714,2.23227,,126.571,,186.514
715,2.23524,,126.714,,186.143
716,2.23821,,126.857,,185.771
717,2.24118,,127,,185.4
718,2.24415,,127,,185.2
719,2.24711,,127,,185
720,2.25008,,127,,184.8
721,2.25305,,127,,184.6
722,2.25602,,127,,184.4
723,2.25898,,127,,184.2
724,2.26195,,127,,184
725,2.26522,,126.857,,184.057
726,2.2685,,126.714,,184.114
727,2.27177,,126.571,,184.171
728,2.27504,,126.429,,184.229
729,2.27831,,126.286,,184.286
730,2.28159,,126.143,,184.343
731,2.28486,,126,,184.4
732,2.28801,,126,,184.457
733,2.29116,,126,,184.514
734,2.29431,,126,,184.571
735,2.29745,,126,,184.629
736,2.3006,,126,,184.686
737,2.30375,,126,,184.743
738,2.3069,,126,,184.8
739,2.3103,,125.833,,184.667
740,2.31371,,125.667,,184.533
741,2.31711,,125.5,,184.4
742,2.32051,,125.333,,184.267
743,2.32392,,125.167,,184.133
744,2.32732,,125,,184
745,2.33063,,125,,184.143
746,2.33394,,125,,184.286
747,2.33725,,125,,184.429
748,2.34057,,125,,184.571
749,2.34388,,125,,184.714
750,2.34719,,125,,184.857
751,2.3505,,125,,185
752,2.35372,,125.5,,184.8
753,2.35693,,126,,184.6
754,2.36015,,126.5,,184.4
755,2.36337,,127,,184.2
756,2.36658,,127.5,,184
757,2.3698,,128,,183.8
758,2.37331,,128.167,,184
759,2.37682,,128.333,,184.2
760,2.38033,,128.5,,184.4
761,2.38385,,128.667,,184.6
762,2.38736,,128.833,,184.8
763,2.39087,,129,,185
764,2.39417,,129.286,,185.2
765,2.39746,,129.571,,185.4
766,2.40076,,129.857,,185.6
767,2.40405,,130.143,,185.8
768,2.40735,,130.429,,186
769,2.41064,,130.714,,186.2
770,2.41394,,131,,186.4
771,2.41709,,130.714,,186.571
772,2.42025,,130.429,,186.743
773,2.4234,,130.143,,186.914
774,2.42655,,129.857,,187.086
775,2.4297,,129.571,,187.257
776,2.43286,,129.286,,187.429
777,2.43601,,129,,187.6
778,2.43914,,129,,187.857
779,2.44228,,129,,188.114
780,2.44541,,129,,188.371
781,2.44854,,129,,188.629
782,2.45167,,129,,188.886
783,2.45481,,129,,189.143
784,2.45794,,129,,189.4
785,2.46075,,129.25,,189.425
786,2.46355,,129.5,,189.45
787,2.46636,,129.75,,189.475
788,2.46916,,130,,189.5
789,2.47197,,130.25,,189.525
790,2.47478,,130.5,,189.55
791,2.47758,,130.75,,189.575
792,2.48039,,131,,189.6
793,2.48326,,131,,189.686
794,2.48614,,131,,189.771
795,2.48901,,131,,189.857
796,2.49189,,131,,189.943
797,2.49476,,131,,190.029
798,2.49764,,131,,190.114
799,2.50051,,131,,190.2
800,2.50386,,131,,190.533
801,2.50722,,131,,190.867
802,2.51057,,131,,191.2
803,2.51392,,131,,191.533
804,2.51728,,131,,191.867
805,2.52063,,131,,192.2
806,2.52411,,131.167,,192.4
807,2.52759,,131.333,,192.6
808,2.53107,,131.5,,192.8
809,2.53456,,131.667,,193
810,2.53804,,131.833,,193.2
811,2.54152,,132,,193.4
812,2.54461,,132.143,,193.371
813,2.5477,,132.286,,193.343
814,2.55079,,132.429,,193.314
815,2.55389,,132.571,,193.286
816,2.55698,,132.714,,193.257
817,2.56007,,132.857,,193.229
818,2.56316,,133,,193.2
819,2.5661,,133,,193.314
820,2.56905,,133,,193.429
821,2.57199,,133,,193.543
822,2.57494,,133,,193.657
823,2.57788,,133,,193.771
824,2.58083,,133,,193.886
825,2.58377,,133,,194
826,2.58675,,132.857,,194.057
827,2.58972,,132.714,,194.114
828,2.5927,,132.571,,194.171
829,2.59568,,132.429,,194.229
830,2.59866,,132.286,,194.286
831,2.60163,,132.143,,194.343
832,2.60461,,132,,194.4
833,2.60764,,132,,194.6
834,2.61067,,132,,194.8
835,2.6137,,132,,195
836,2.61674,,132,,195.2
837,2.61977,,132,,195.4
838,2.6228,,132,,195.6
839,2.62583,,132,,195.8
840,2.62915,,131.857,,195.743
841,2.63247,,131.714,,195.686
842,2.63579,,131.571,,195.629
843,2.6391,,131.429,,195.571
844,2.64242,,131.286,,195.514
845,2.64574,,131.143,,195.457
846,2.64906,,131,,195.4
847,2.65213,,131,,195.6
848,2.65521,,131,,195.8
849,2.65828,,131,,196
850,2.66136,,131,,196.2
851,2.66443,,131,,196.4
852,2.66751,,131,,196.6
853,2.67058,,131,,196.8
854,2.67381,,131.286,,197.057
855,2.67704,,131.571,,197.314
856,2.68027,,131.857,,197.571
857,2.68351,,132.143,,197.829
858,2.68674,,132.429,,198.086
859,2.68997,,132.714,,198.343
860,2.6932,,133,,198.6
861,2.69631,,132.857,,198.543
862,2.69943,,132.714,,198.486
863,2.70254,,132.571,,198.429
864,2.70566,,132.429,,198.371
865,2.70877,,132.286,,198.314
866,2.71189,,132.143,,198.257
867,2.715,,132,,198.2
868,2.71825,,131.857,,198.314
869,2.72149,,131.714,,198.429
870,2.72474,,131.571,,198.543
871,2.72799,,131.429,,198.657
872,2.73124,,131.286,,198.771
873,2.73448,,131.143,,198.886
874,2.73773,,131,,199
