secs,km,power,hr,cad,alt
91,0.168586,,107.714,,6892.8
92,0.1716,,108,,6892.8
93,0.174863,,108.286,,6892.8
94,0.178126,,108.571,,6892.8
95,0.181389,,108.857,,6892.8
96,0.184651,,109.143,,6892.8
97,0.187914,,109.429,,6892.8
98,0.191177,,109.714,,6892.8
99,0.19444,,110,,6892.8
100,0.197997,,111,,6892.8
101,0.201553,,112,,6892.8
102,0.20511,,113,,6892.8
103,0.208477,,113.5,,6892.8
104,0.211843,,114,,6892.8
105,0.21521,,114.5,,6892.8
106,0.218577,,115,,6892.8
107,0.221943,,115.5,,6892.8
108,0.22531,,116,,6892.8
109,0.228597,,117,,6892.8
110,0.231883,,118,,6892.8
111,0.23517,,119,,6892.8
112,0.238149,,119.429,,6892.8
113,0.241127,,119.857,,6892.8
114,0.244106,,120.286,,6892.8
115,0.247084,,120.714,,6892.8
116,0.250063,,121.143,,6892.8
117,0.253041,,121.571,,6892.8
118,0.25602,,122,,6892.8
119,0.259213,,122.429,,6892.8
120,0.262406,,122.857,,6892.8
121,0.265599,,123.286,,6892.8
122,0.268791,,123.714,,6892.8
123,0.271984,,124.143,,6892.8
124,0.275177,,124.571,,6892.8
125,0.27837,,125,,6892.8
126,0.28178,,126.5,,6892.8
127,0.28519,,128,,6892.8
128,0.288395,,129,,6892.8
129,0.2916,,130,,6892.8
130,0.294805,,131,,6892.8
131,0.29801,,132,,6892.8
132,0.30109,,135,,6892.8
133,0.304,,136.5,,6892.8
134,0.30691,,138,,6892.8
135,0.309909,,138.286,,6892.8
136,0.312907,,138.571,,6892.8
137,0.315906,,138.857,,6892.8
138,0.318904,,139.143,,6892.8
139,0.321903,,139.429,,6892.8
140,0.324901,,139.714,,6892.8
141,0.3279,,140,,6892.8
142,0.330605,,140.25,,6892.8
143,0.33331,,140.5,,6892.8
144,0.336015,,140.75,,6892.8
145,0.33872,,141,,6892.8
146,0.341425,,141.25,,6892.8
147,0.34413,,141.5,,6892.8
148,0.346835,,141.75,,6892.8
149,0.34954,,142,,6892.8
150,0.35232,,142.6,,6892.8
151,0.3551,,143.2,,6892.8
152,0.35788,,143.8,,6892.8
153,0.36066,,144.4,,6892.8
154,0.36344,,145,,6892.8
155,0.36679,,146.5,,6892.8
156,0.37014,,148,,6892.8
157,0.37364,,148.167,,6892.8
158,0.37714,,148.333,,6892.8
159,0.38064,,148.5,,6892.8
160,0.38414,,148.667,,6892.8
161,0.38764,,148.833,,6892.8
162,0.39114,,149,,6892.8
163,0.394369,,149.286,,6892.8
164,0.397597,,149.571,,6892.8
165,0.400826,,149.857,,6892.8
166,0.404054,,150.143,,6892.8
167,0.407283,,150.429,,6892.8
168,0.410511,,150.714,,6892.8
169,0.41374,,151,,6892.8
170,0.416937,,151.143,,6892.8
171,0.420134,,151.286,,6892.8
172,0.423331,,151.429,,6892.8
173,0.426529,,151.571,,6892.8
174,0.429726,,151.714,,6892.8
175,0.432923,,151.857,,6892.8
176,0.43612,,152,,6892.8
177,0.43918,,153.5,,6892.8
178,0.44224,,155,,6892.8
179,0.445416,,155.6,,6892.8
180,0.448592,,156.2,,6892.8
181,0.451768,,156.8,,6892.8
182,0.454944,,157.4,,6892.8
183,0.45812,,158,,6892.8
184,0.461223,,158,,6892.8
185,0.464326,,158,,6892.8
186,0.467429,,158,,6892.8
187,0.470531,,158,,6892.8
188,0.473634,,158,,6892.8
189,0.476737,,158,,6892.8
190,0.47984,,158,,6892.8
191,0.483657,,158.167,,6892.8
192,0.487473,,158.333,,6892.8
193,0.49129,,158.5,,6892.8
194,0.495107,,158.667,,6892.8
195,0.498923,,158.833,,6892.8
196,0.50274,,159,,6892.8
197,0.506358,,159,,6892.8
198,0.509977,,159,,6892.8
199,0.513595,,159,,6892.8
200,0.517213,,159,,6892.8
201,0.520832,,159,,6892.8
202,0.52445,,159,,6892.8
203,0.528108,,159.167,,6892.8
204,0.531767,,159.333,,6892.8
205,0.535425,,159.5,,6892.8
206,0.539083,,159.667,,6892.8
207,0.542742,,159.833,,6892.8
208,0.5464,,160,,6892.8
209,0.550032,,160.167,,6892.8
210,0.553663,,160.333,,6892.8
211,0.557295,,160.5,,6892.8
212,0.560927,,160.667,,6892.8
213,0.564558,,160.833,,6892.8
214,0.56819,,161,,6892.8
215,0.571695,,161,,6892.8
216,0.5752,,161,,6892.8
217,0.578705,,161,,6892.8
218,0.58221,,161,,6892.8
219,0.585715,,161,,6892.8
220,0.58922,,161,,6892.8
221,0.59274,,161.167,,6892.8
222,0.59626,,161.333,,6892.8
223,0.59978,,161.5,,6892.8
224,0.6033,,161.667,,6892.8
225,0.60682,,161.833,,6892.8
226,0.61034,,162,,6892.8
227,0.614053,,162.333,,6892.8
228,0.617767,,162.667,,6892.8
229,0.62148,,163,,6892.8
230,0.625193,,163.333,,6892.8
231,0.628907,,163.667,,6892.8
232,0.63262,,164,,6892.8
233,0.636265,,164.167,,6892.8
234,0.63991,,164.333,,6892.8
235,0.643555,,164.5,,6892.8
236,0.6472,,164.667,,6892.8
237,0.650845,,164.833,,6892.8
238,0.65449,,165,,6892.8
239,0.65798,,165.167,,6892.8
240,0.66147,,165.333,,6892.8
241,0.66496,,165.5,,6892.8
242,0.66845,,165.667,,6892.8
243,0.67194,,165.833,,6892.8
244,0.67543,,166,,6892.8
245,0.679078,,166,,6892.8
246,0.682727,,166,,6892.8
247,0.686375,,166,,6892.8
248,0.690023,,166,,6892.8
249,0.693672,,166,,6892.8
250,0.69732,,166,,6892.8
251,0.70082,,166,,6892.8
252,0.70432,,166,,6892.8
253,0.70782,,166,,6892.8
254,0.71132,,166,,6892.8
255,0.71482,,166,,6892.8
256,0.71832,,166,,6892.8
257,0.721855,,166,,6892.8
258,0.72539,,166,,6892.8
259,0.728925,,166,,6892.8
260,0.73246,,166,,6892.8
261,0.735995,,166,,6892.8
262,0.73953,,166,,6892.8
263,0.743272,,165.667,,6892.8
264,0.747013,,165.333,,6892.8
265,0.750755,,165,,6892.8
266,0.754497,,164.667,,6892.8
267,0.758238,,164.333,,6892.8
268,0.76198,,164,,6892.8
269,0.765886,,163.4,,6892.8
270,0.769792,,162.8,,6892.8
271,0.773698,,162.2,,6892.8
272,0.777604,,161.6,,6892.8
273,0.78151,,161,,6892.8
274,0.785336,,160.4,,6892.8
275,0.789162,,159.8,,6892.8
276,0.792988,,159.2,,6892.8
277,0.796814,,158.6,,6892.8
278,0.80064,,158,,6892.8
279,0.80395,,158,,6892.8
280,0.807193,,157.714,,6892.8
281,0.810436,,157.429,,6892.8
282,0.813679,,157.143,,6892.8
283,0.816921,,156.857,,6892.8
284,0.820164,,156.571,,6892.8
285,0.823407,,156.286,,6892.8
286,0.82665,,156,,6892.8
287,0.83012,,156.167,,6892.8
288,0.83359,,156.333,,6892.8
289,0.83706,,156.5,,6892.8
290,0.84053,,156.667,,6892.8
291,0.844,,156.833,,6892.8
292,0.84747,,157,,6892.8
293,0.85117,,156.25,,6892.8
294,0.85487,,155.5,,6892.8
295,0.85857,,154.75,,6892.8
296,0.86227,,154,,6892.8
297,0.865983,,153.667,,6892.8
298,0.869697,,153.333,,6892.8
299,0.87341,,153,,6892.8
300,0.877123,,152.667,,6892.8
301,0.880837,,152.333,,6892.8
302,0.88455,,152,,6892.8
303,0.888355,,152.167,,6892.8
304,0.89216,,152.333,,6892.8
305,0.895965,,152.5,,6892.8
306,0.89977,,152.667,,6892.8
307,0.903575,,152.833,,6892.8
308,0.90738,,153,,6892.8
309,0.911275,,151.5,,6892.8
310,0.91517,,150,,6892.8
311,0.918766,,149.4,,6892.8
312,0.922362,,148.8,,6892.8
313,0.925958,,148.2,,6892.8
314,0.929554,,147.6,,6892.8
315,0.93315,,147,,6892.8
316,0.936556,,146.4,,6892.8
317,0.939962,,145.8,,6892.8
318,0.943368,,145.2,,6892.8
319,0.946774,,144.6,,6892.8
320,0.95018,,144,,6892.8
321,0.953717,,142.667,,6892.8
322,0.957253,,141.333,,6892.8
323,0.96079,,140,,6892.8
324,0.9643,,138,,6892.8
325,0.96781,,136,,6892.8
326,0.971542,,136,,6892.8
327,0.975273,,136,,6892.8
328,0.979005,,136,,6892.8
329,0.982737,,136,,6892.8
330,0.986468,,136,,6892.8
331,0.9902,,136,,6892.8
332,0.994578,,136,,6892.8
333,0.998956,,136,,6892.8
334,1.00333,,136,,6892.8
335,1.00771,,136,,6892.8
336,1.01209,,136,,6892.8
337,1.01621,,136.4,,6892.8
338,1.02033,,136.8,,6892.8
339,1.02445,,137.2,,6892.8
340,1.02857,,137.6,,6892.8
341,1.03269,,138,,6892.8
342,1.03615,,138.5,,6892.8
343,1.03961,,139,,6892.8
344,1.04327,,139.75,,6892.8
345,1.04694,,140.5,,6892.8
346,1.0506,,141.25,,6892.8
347,1.05426,,142,,6892.8
348,1.05778,,142.333,,6892.8
349,1.0613,,142.667,,6892.8
350,1.06482,,143,,6892.8
351,1.06834,,143.333,,6892.8
352,1.07186,,143.667,,6892.8
353,1.07538,,144,,6892.8
354,1.07899,,144.333,,6892.8
355,1.0826,,144.667,,6892.8
356,1.08621,,145,,6892.8
357,1.08983,,145.333,,6892.8
358,1.09344,,145.667,,6892.8
359,1.09705,,146,,6892.8
360,1.10076,,145.667,,6892.8
361,1.10448,,145.333,,6892.8
362,1.10819,,145,,6892.8
363,1.11191,,144.667,,6892.8
364,1.11562,,144.333,,6892.8
365,1.11934,,144,,6892.8
366,1.123,,144,,6892.8
367,1.12666,,144,,6892.8
368,1.13032,,144,,6892.8
369,1.13397,,144,,6892.8
370,1.13763,,144,,6892.8
371,1.14129,,144,,6892.8
372,1.14488,,143.833,,6892.8
373,1.14847,,143.667,,6892.8
374,1.15207,,143.5,,6892.8
375,1.15566,,143.333,,6892.8
376,1.15925,,143.167,,6892.8
377,1.16284,,143,,6892.8
378,1.1664,,142.833,,6892.8
379,1.16997,,142.667,,6892.8
380,1.17353,,142.5,,6892.8
381,1.1771,,142.333,,6892.8
382,1.18066,,142.167,,6892.8
383,1.18423,,142,,6892.8
384,1.18761,,141.833,,6892.8
385,1.19099,,141.667,,6892.8
386,1.19438,,141.5,,6892.8
387,1.19776,,141.333,,6892.8
388,1.20114,,141.167,,6892.8
389,1.20452,,141,,6892.8
390,1.20788,,140.714,,6892.8
391,1.21124,,140.429,,6892.8
392,1.2146,,140.143,,6892.8
393,1.21796,,139.857,,6892.8
394,1.22132,,139.571,,6892.8
395,1.22468,,139.286,,6892.8
396,1.22804,,139,,6892.8
397,1.23167,,139,,6892.8
398,1.23531,,139,,6892.8
399,1.23894,,139,,6892.8
400,1.24257,,139,,6892.8
401,1.24621,,139,,6892.8
402,1.24984,,139,,6892.8
403,1.25357,,139,,6892.8
404,1.25731,,139,,6892.8
405,1.26104,,139,,6892.8
406,1.26477,,139,,6892.8
407,1.26851,,139,,6892.8
408,1.27224,,139,,6892.8
409,1.27566,,139,,6892.8
410,1.27907,,139,,6892.8
411,1.28249,,139,,6892.8
412,1.28591,,139,,6892.8
413,1.28932,,139,,6892.8
414,1.29274,,139,,6892.8
415,1.29645,,139.333,,6892.8
416,1.30017,,139.667,,6892.8
417,1.30388,,140,,6892.8
418,1.30759,,140.333,,6892.8
419,1.31131,,140.667,,6892.8
420,1.31502,,141,,6892.8
421,1.31887,,141.167,,6892.8
422,1.32272,,141.333,,6892.8
423,1.32657,,141.5,,6892.8
424,1.33042,,141.667,,6892.8
425,1.33427,,141.833,,6892.8
426,1.33812,,142,,6892.8
427,1.34195,,142,,6892.8
428,1.34578,,142,,6892.8
429,1.34962,,142,,6892.8
430,1.35345,,142,,6892.8
431,1.35728,,142,,6892.8
432,1.36111,,142,,6892.8
433,1.36439,,141.8,,6892.8
434,1.36767,,141.6,,6892.8
435,1.37096,,141.4,,6892.8
436,1.37424,,141.2,,6892.8
437,1.37752,,141,,6892.8
471,1.37851,,106,,6892.8
472,1.38014,,106,,6892.8
473,1.38366,,106,,6892.8
474,1.38717,,106,,6892.8
475,1.39069,,106,,6892.8
476,1.3942,,106,,6892.8
477,1.39772,,106,,6892.8
478,1.40123,,106,,6892.8
479,1.40488,,106.75,,6892.8
480,1.40853,,107.5,,6892.8
481,1.41219,,108.25,,6892.8
482,1.41584,,109,,6892.8
483,1.41944,,109.75,,6892.8
484,1.42304,,110.5,,6892.8
485,1.42664,,111.25,,6892.8
486,1.43024,,112,,6892.8
487,1.43389,,113,,6892.8
488,1.43755,,114,,6892.8
489,1.4412,,115,,6892.8
490,1.44456,,116.5,,6892.8
491,1.44793,,118,,6892.8
492,1.45137,,119.5,,6892.8
493,1.45482,,121,,6892.8
494,1.45803,,122,,6892.8
495,1.46123,,123,,6892.8
496,1.46444,,124,,6892.8
497,1.4683,,124.75,,6892.8
498,1.47215,,125.5,,6892.8
499,1.47601,,126.25,,6892.8
500,1.47987,,127,,6892.8
501,1.48392,,127.6,,6892.8
502,1.48797,,128.2,,6892.8
503,1.49203,,128.8,,6892.8
504,1.49608,,129.4,,6892.8
505,1.50013,,130,,6892.8
506,1.50355,,130.333,,6892.8
507,1.50696,,130.667,,6892.8
508,1.51038,,131,,6892.8
509,1.51407,,131,,6892.8
510,1.51776,,131,,6892.8
511,1.52145,,131,,6892.8
512,1.52514,,131,,6892.8
513,1.52883,,131,,6892.8
514,1.53252,,131,,6892.8
515,1.53615,,131,,6892.8
516,1.53977,,131,,6892.8
517,1.5434,,131,,6892.8
518,1.54702,,131,,6892.8
519,1.55065,,131,,6892.8
520,1.55427,,131,,6892.8
521,1.55814,,131.167,,6892.8
522,1.562,,131.333,,6892.8
523,1.56587,,131.5,,6892.8
524,1.56974,,131.667,,6892.8
525,1.5736,,131.833,,6892.8
526,1.57747,,132,,6892.8
527,1.58123,,131.833,,6892.8
528,1.58498,,131.667,,6892.8
529,1.58874,,131.5,,6892.8
530,1.5925,,131.333,,6892.8
531,1.59625,,131.167,,6892.8
532,1.60001,,131,,6892.8
533,1.60358,,131.167,,6892.8
534,1.60716,,131.333,,6892.8
535,1.61073,,131.5,,6892.8
536,1.6143,,131.667,,6892.8
537,1.61788,,131.833,,6892.8
538,1.62145,,132,,6892.8
539,1.62516,,132,,6892.8
540,1.62887,,132,,6892.8
541,1.63258,,132,,6892.8
542,1.6363,,132,,6892.8
543,1.64001,,132,,6892.8
544,1.64372,,132,,6892.8
545,1.64752,,132,,6892.8
546,1.65132,,132,,6892.8
547,1.65512,,132,,6892.8
548,1.65892,,132,,6892.8
549,1.66272,,132,,6892.8
550,1.66652,,132,,6892.8
551,1.67012,,132.5,,6892.8
552,1.67372,,133,,6892.8
553,1.67732,,133.5,,6892.8
554,1.68091,,134,,6892.8
555,1.68451,,134.5,,6892.8
556,1.68811,,135,,6892.8
557,1.69182,,135.333,,6892.8
558,1.69553,,135.667,,6892.8
559,1.69924,,136,,6892.8
560,1.70295,,136.333,,6892.8
561,1.70666,,136.667,,6892.8
562,1.71037,,137,,6892.8
563,1.7139,,137.6,,6892.8
564,1.71743,,138.2,,6892.8
565,1.72096,,138.8,,6892.8
566,1.72449,,139.4,,6892.8
567,1.72802,,140,,6892.8
568,1.73158,,140,,6892.8
569,1.73514,,140,,6892.8
570,1.73871,,140,,6892.8
571,1.74227,,140,,6892.8
572,1.74583,,140,,6892.8
573,1.74939,,140,,6892.8
574,1.75303,,140,,6892.8
575,1.75666,,140,,6892.8
576,1.7603,,140,,6892.8
577,1.76394,,140,,6892.8
578,1.76757,,140,,6892.8
579,1.77121,,140,,6892.8
580,1.77493,,140,,6892.8
581,1.77865,,140,,6892.8
582,1.78237,,140,,6892.8
583,1.78608,,140,,6892.8
584,1.7898,,140,,6892.8
585,1.79352,,140,,6892.8
586,1.797,,139.667,,6892.8
587,1.80048,,139.333,,6892.8
588,1.80397,,139,,6892.8
589,1.80745,,138.667,,6892.8
590,1.81093,,138.333,,6892.8
591,1.81441,,138,,6892.8
592,1.81805,,138,,6892.8
593,1.82169,,138,,6892.8
594,1.82533,,138,,6892.8
595,1.82897,,138,,6892.8
596,1.83261,,138,,6892.8
597,1.83625,,138,,6892.8
598,1.83978,,138,,6892.8
599,1.8433,,138,,6892.8
600,1.84683,,138,,6892.8
601,1.85035,,138,,6892.8
602,1.85388,,138,,6892.8
603,1.8574,,138,,6892.8
604,1.86101,,138.333,,6892.8
605,1.86461,,138.667,,6892.8
606,1.86822,,139,,6892.8
607,1.87182,,139.333,,6892.8
608,1.87543,,139.667,,6892.8
609,1.87903,,140,,6892.8
610,1.88284,,140,,6892.8
611,1.88665,,140,,6892.8
612,1.89046,,140,,6892.8
613,1.89426,,140,,6892.8
614,1.89807,,140,,6892.8
615,1.90188,,140,,6892.8
616,1.90545,,140.167,,6892.8
617,1.90902,,140.333,,6892.8
618,1.91259,,140.5,,6892.8
619,1.91615,,140.667,,6892.8
620,1.91972,,140.833,,6892.8
621,1.92329,,141,,6892.8
622,1.92726,,141.333,,6892.8
623,1.93123,,141.667,,6892.8
624,1.9352,,142,,6892.8
625,1.93917,,142.333,,6892.8
626,1.94314,,142.667,,6892.8
627,1.94711,,143,,6892.8
628,1.95127,,143,,6892.8
629,1.95543,,143,,6892.8
630,1.95959,,143,,6892.8
631,1.96375,,143,,6892.8
632,1.96791,,143,,6892.8
633,1.97147,,143,,6892.8
634,1.97504,,143,,6892.8
635,1.9786,,143,,6892.8
636,1.98216,,143,,6892.8
637,1.98568,,143.167,,6892.8
638,1.98919,,143.333,,6892.8
639,1.99271,,143.5,,6892.8
640,1.99622,,143.667,,6892.8
641,1.99974,,143.833,,6892.8
642,2.00325,,144,,6892.8
643,2.00715,,144.167,,6892.8
644,2.01105,,144.333,,6892.8
645,2.01495,,144.5,,6892.8
646,2.01884,,144.667,,6892.8
647,2.02274,,144.833,,6892.8
648,2.02664,,145,,6892.8
649,2.03059,,145,,6892.8
650,2.03453,,145,,6892.8
651,2.03848,,145,,6892.8
652,2.04242,,145,,6892.8
653,2.04637,,145,,6892.8
654,2.05031,,145,,6892.8
655,2.05437,,145,,6892.8
656,2.05843,,145,,6892.8
657,2.06248,,145,,6892.8
658,2.06654,,145,,6892.8
659,2.0706,,145,,6892.8
660,2.07441,,145.167,,6892.8
661,2.07822,,145.333,,6892.8
662,2.08203,,145.5,,6892.8
663,2.08584,,145.667,,6892.8
664,2.08965,,145.833,,6892.8
665,2.09346,,146,,6892.8
666,2.09743,,146,,6892.8
667,2.10141,,146,,6892.8
668,2.10538,,146,,6892.8
669,2.10935,,146,,6892.8
670,2.11333,,146,,6892.8
671,2.1173,,146,,6892.8
672,2.12095,,145.833,,6892.8
673,2.12459,,145.667,,6892.8
674,2.12824,,145.5,,6892.8
675,2.13188,,145.333,,6892.8
676,2.13552,,145.167,,6892.8
677,2.13917,,145,,6892.8
678,2.14283,,144.667,,6892.8
679,2.14649,,144.333,,6892.8
680,2.15015,,144,,6892.8
681,2.15381,,143.667,,6892.8
682,2.15747,,143.333,,6892.8
683,2.16113,,143,,6892.8
684,2.1651,,142.667,,6892.8
685,2.16907,,142.333,,6892.8
686,2.17304,,142,,6892.8
687,2.17701,,141.667,,6892.8
688,2.18098,,141.333,,6892.8
689,2.18495,,141,,6892.8
690,2.18874,,141.333,,6892.8
691,2.19253,,141.667,,6892.8
692,2.19632,,142,,6892.8
693,2.20012,,142.333,,6892.8
694,2.20391,,142.667,,6892.8
695,2.2077,,143,,6892.8
696,2.21158,,143,,6892.8
697,2.21545,,143,,6892.8
698,2.21933,,143,,6892.8
699,2.22321,,143,,6892.8
700,2.22733,,143,,6892.8
701,2.23144,,143,,6892.8
702,2.23556,,143,,6892.8
703,2.23967,,143,,6892.8
704,2.24379,,143,,6892.8
705,2.24728,,143.6,,6892.8
706,2.25078,,144.2,,6892.8
707,2.25427,,144.8,,6892.8
708,2.25777,,145.4,,6892.8
709,2.26126,,146,,6892.8
710,2.26529,,146.2,,6892.8
711,2.26932,,146.4,,6892.8
712,2.27334,,146.6,,6892.8
713,2.27737,,146.8,,6892.8
714,2.2814,,147,,6892.8
715,2.28503,,147.333,,6892.8
716,2.28867,,147.667,,6892.8
717,2.2923,,148,,6892.8
718,2.29594,,148.333,,6892.8
719,2.29957,,148.667,,6892.8
720,2.30321,,149,,6892.8
721,2.30727,,149,,6892.8
722,2.31133,,149,,6892.8
723,2.31538,,149,,6892.8
724,2.31944,,149,,6892.8
725,2.3235,,149,,6892.8
726,2.3273,,149.167,,6892.8
727,2.3311,,149.333,,6892.8
728,2.3349,,149.5,,6892.8
729,2.33869,,149.667,,6892.8
730,2.34249,,149.833,,6892.8
731,2.34629,,150,,6892.8
732,2.35034,,150,,6892.8
733,2.35438,,150,,6892.8
734,2.35843,,150,,6892.8
735,2.36247,,150,,6892.8
736,2.36652,,150,,6892.8
737,2.37044,,150,,6892.8
738,2.37436,,150,,6892.8
739,2.37829,,150,,6892.8
740,2.38221,,150,,6892.8
741,2.38613,,150,,6892.8
742,2.39005,,150,,6892.8
743,2.39419,,150.2,,6892.8
744,2.39834,,150.4,,6892.8
745,2.40248,,150.6,,6892.8
746,2.40663,,150.8,,6892.8
747,2.41077,,151,,6892.8
748,2.41539,,151.2,,6892.8
749,2.42001,,151.4,,6892.8
750,2.42463,,151.6,,6892.8
751,2.42925,,151.8,,6892.8
752,2.43387,,152,,6892.8
753,2.43844,,152,,6892.8
754,2.44302,,152,,6892.8
755,2.44759,,152,,6892.8
756,2.45217,,152,,6892.8
757,2.45674,,152,,6892.8
758,2.46046,,152,,6892.8
759,2.46419,,152,,6892.8
760,2.46817,,152,,6892.8
761,2.47215,,152,,6892.8
762,2.47613,,152,,6892.8
763,2.48011,,152,,6892.8
764,2.48409,,152,,6892.8
765,2.48807,,152,,6892.8
766,2.49206,,151.833,,6892.8
767,2.49605,,151.667,,6892.8
768,2.50005,,151.5,,6892.8
769,2.50404,,151.333,,6892.8
770,2.50803,,151.167,,6892.8
771,2.51202,,151,,6892.8
772,2.51606,,150.8,,6892.8
773,2.52009,,150.6,,6892.8
774,2.52413,,150.4,,6892.8
775,2.52816,,150.2,,6892.8
776,2.5322,,150,,6892.8
777,2.53616,,149.25,,6892.8
778,2.54013,,148.5,,6892.8
779,2.54409,,147.75,,6892.8
780,2.54805,,147,,6892.8
781,2.55191,,146.667,,6892.8
782,2.55576,,146.333,,6892.8
783,2.55962,,146,,6892.8
784,2.56347,,145.667,,6892.8
785,2.56732,,145.333,,6892.8
786,2.57118,,145,,6892.8
787,2.57504,,145.167,,6892.8
788,2.57889,,145.333,,6892.8
789,2.58275,,145.5,,6892.8
790,2.58661,,145.667,,6892.8
791,2.59046,,145.833,,6892.8
792,2.59432,,146,,6892.8
793,2.59831,,146.167,,6892.8
794,2.6023,,146.333,,6892.8
795,2.60629,,146.5,,6892.8
796,2.61027,,146.667,,6892.8
797,2.61426,,146.833,,6892.8
798,2.61825,,147,,6892.8
799,2.62203,,147.333,,6892.8
800,2.62581,,147.667,,6892.8
801,2.62959,,148,,6892.8
802,2.63337,,148.333,,6892.8
803,2.63715,,148.667,,6892.8
804,2.64093,,149,,6892.8
805,2.64463,,148.833,,6892.8
806,2.64834,,148.667,,6892.8
807,2.65204,,148.5,,6892.8
808,2.65575,,148.333,,6892.8
809,2.65945,,148.167,,6892.8
810,2.66316,,148,,6892.8
811,2.66667,,148,,6892.8
812,2.67018,,148,,6892.8
813,2.67369,,148,,6892.8
814,2.6772,,148,,6892.8
815,2.68071,,148,,6892.8
816,2.68422,,148,,6892.8
817,2.68732,,147.667,,6892.8
818,2.69041,,147.333,,6892.8
819,2.69351,,147,,6892.8
820,2.69652,,146.857,,6892.8
821,2.69953,,146.714,,6892.8
822,2.70254,,146.571,,6892.8
823,2.70554,,146.429,,6892.8
824,2.70855,,146.286,,6892.8
825,2.71156,,146.143,,6892.8
826,2.71457,,146,,6892.8
827,2.71801,,145.4,,6892.8
828,2.72145,,144.8,,6892.8
829,2.72488,,144.2,,6892.8
830,2.72832,,143.6,,6892.8
831,2.73176,,143,,6892.8
832,2.73541,,142.667,,6892.8
833,2.73906,,142.333,,6892.8
834,2.74271,,142,,6892.8
835,2.74636,,141.667,,6892.8
836,2.75001,,141.333,,6892.8
837,2.75366,,141,,6892.8
838,2.75708,,140.833,,6892.8
839,2.76051,,140.667,,6892.8
840,2.76393,,140.5,,6892.8
841,2.76736,,140.333,,6892.8
842,2.77078,,140.167,,6892.8
843,2.77421,,140,,6892.8
844,2.77826,,140.2,,6892.8
845,2.7823,,140.4,,6892.8
846,2.78635,,140.6,,6892.8
847,2.79039,,140.8,,6892.8
848,2.79444,,141,,6892.8
849,2.79833,,141,,6892.8
850,2.80221,,141,,6892.8
851,2.8061,,141,,6892.8
852,2.80999,,141,,6892.8
853,2.81387,,141,,6892.8
854,2.81776,,141,,6892.8
855,2.82112,,141,,6892.8
856,2.82448,,141,,6892.8
857,2.82783,,141,,6892.8
858,2.83119,,141,,6892.8
859,2.83455,,141,,6892.8
860,2.83791,,141,,6892.8
861,2.84166,,141,,6892.8
862,2.84542,,141,,6892.8
863,2.84917,,141,,6892.8
864,2.85292,,141,,6892.8
865,2.85668,,141,,6892.8
866,2.86043,,141,,6892.8
867,2.86395,,140.667,,6892.8
868,2.86746,,140.333,,6892.8
869,2.87098,,140,,6892.8
870,2.8745,,139.667,,6892.8
871,2.87801,,139.333,,6892.8
872,2.88153,,139,,6892.8
873,2.88572,,138.8,,6892.8
874,2.8899,,138.6,,6892.8
875,2.89409,,138.4,,6892.8
876,2.89827,,138.2,,6892.8
877,2.90246,,138,,6892.8
878,2.90658,,137.8,,6892.8
