secs,km,power,hr,cad,alt
141,0.436632,,137.25,,6892.6
142,0.439466,,137.125,,6892.6
143,0.4423,,137,,6892.6
144,0.445125,,137.25,,6892.6
145,0.44795,,137.5,,6892.6
146,0.450775,,137.75,,6892.6
147,0.4536,,138,,6892.6
148,0.456425,,138.25,,6892.6
149,0.45925,,138.5,,6892.6
150,0.462075,,138.75,,6892.6
151,0.4649,,139,,6892.6
152,0.469286,,139,,6892.6
153,0.473672,,139,,6892.6
154,0.478058,,139,,6892.6
155,0.482444,,139,,6892.6
156,0.48683,,139,,6892.6
157,0.490808,,139,,6892.6
158,0.494787,,139,,6892.6
159,0.498765,,139,,6892.6
160,0.502743,,139,,6892.6
161,0.506722,,139,,6892.6
162,0.5107,,139,,6892.6
163,0.514303,,138.833,,6892.6
164,0.517907,,138.667,,6892.6
165,0.52151,,138.5,,6892.6
166,0.525113,,138.333,,6892.6
167,0.528717,,138.167,,6892.6
168,0.53232,,138,,6892.6
169,0.536293,,138.167,,6892.6
170,0.540267,,138.333,,6892.6
171,0.54424,,138.5,,6892.6
172,0.548213,,138.667,,6892.6
173,0.552187,,138.833,,6892.6
174,0.55616,,139,,6892.6
175,0.559827,,139.167,,6892.6
176,0.563493,,139.333,,6892.6
177,0.56716,,139.5,,6892.6
178,0.570827,,139.667,,6892.6
179,0.574493,,139.833,,6892.6
180,0.57816,,140,,6892.6
181,0.582087,,140.333,,6892.6
182,0.586013,,140.667,,6892.6
183,0.58994,,141,,6892.6
184,0.593867,,141.333,,6892.6
185,0.597793,,141.667,,6892.6
186,0.60172,,142,,6892.6
187,0.605373,,142.167,,6892.6
188,0.609027,,142.333,,6892.6
189,0.61268,,142.5,,6892.6
190,0.616333,,142.667,,6892.6
191,0.619987,,142.833,,6892.6
192,0.62364,,143,,6892.6
193,0.626777,,143,,6892.6
194,0.629914,,143,,6892.6
195,0.633051,,143,,6892.6
196,0.636189,,143,,6892.6
197,0.639326,,143,,6892.6
198,0.642463,,143,,6892.6
199,0.6456,,143,,6892.6
200,0.649113,,143,,6892.6
201,0.652627,,143,,6892.6
202,0.65614,,143,,6892.6
203,0.659653,,143,,6892.6
204,0.663167,,143,,6892.6
205,0.66668,,143,,6892.6
206,0.669455,,142.75,,6892.6
207,0.67223,,142.5,,6892.6
208,0.675005,,142.25,,6892.6
209,0.67778,,142,,6892.6
210,0.681123,,142.143,,6892.6
211,0.684466,,142.286,,6892.6
212,0.687809,,142.429,,6892.6
213,0.691151,,142.571,,6892.6
214,0.694494,,142.714,,6892.6
215,0.697837,,142.857,,6892.6
216,0.70118,,143,,6892.6
217,0.70513,,143,,6892.6
218,0.70908,,143,,6892.6
219,0.71303,,143,,6892.6
220,0.71698,,143,,6892.6
221,0.72093,,143,,6892.6
222,0.72488,,143,,6892.6
223,0.728632,,143.167,,6892.6
224,0.732383,,143.333,,6892.6
225,0.736135,,143.5,,6892.6
226,0.739887,,143.667,,6892.6
227,0.743638,,143.833,,6892.6
228,0.74739,,144,,6892.6
229,0.751325,,144,,6892.6
230,0.75526,,144,,6892.6
231,0.759195,,144,,6892.6
232,0.76313,,144,,6892.6
233,0.767065,,144,,6892.6
234,0.771,,144,,6892.6
235,0.775264,,144,,6892.6
236,0.779528,,144,,6892.6
237,0.783792,,144,,6892.6
238,0.788056,,144,,6892.6
239,0.79232,,144,,6892.6
240,0.796087,,144.167,,6892.6
241,0.799853,,144.333,,6892.6
242,0.80362,,144.5,,6892.6
243,0.807387,,144.667,,6892.6
244,0.811153,,144.833,,6892.6
245,0.81492,,145,,6892.6
246,0.81838,,145,,6892.6
247,0.82184,,145,,6892.6
248,0.8253,,145,,6892.6
249,0.82876,,145,,6892.6
250,0.83222,,145,,6892.6
251,0.83568,,145,,6892.6
252,0.839213,,145.167,,6892.6
253,0.842747,,145.333,,6892.6
254,0.84628,,145.5,,6892.6
255,0.849813,,145.667,,6892.6
256,0.853347,,145.833,,6892.6
257,0.85688,,146,,6892.6
258,0.85989,,146.286,,6892.6
259,0.8629,,146.571,,6892.6
260,0.86591,,146.857,,6892.6
261,0.86892,,147.143,,6892.6
262,0.87193,,147.429,,6892.6
263,0.87494,,147.714,,6892.6
264,0.87795,,148,,6892.6
265,0.881081,,148.286,,6892.6
266,0.884213,,148.571,,6892.6
267,0.887344,,148.857,,6892.6
268,0.890476,,149.143,,6892.6
269,0.893607,,149.429,,6892.6
270,0.896739,,149.714,,6892.6
271,0.89987,,150,,6892.6
272,0.903592,,150,,6892.6
273,0.907313,,150,,6892.6
274,0.911035,,150,,6892.6
275,0.914757,,150,,6892.6
276,0.918478,,150,,6892.6
277,0.9222,,150,,6892.6
278,0.925688,,149.833,,6892.6
279,0.929177,,149.667,,6892.6
280,0.932665,,149.5,,6892.6
281,0.936153,,149.333,,6892.6
282,0.939642,,149.167,,6892.6
283,0.94313,,149,,6892.6
284,0.94652,,148.857,,6892.6
285,0.94991,,148.714,,6892.6
286,0.9533,,148.571,,6892.6
287,0.95669,,148.429,,6892.6
288,0.96008,,148.286,,6892.6
289,0.96347,,148.143,,6892.6
290,0.96686,,148,,6892.6
291,0.970487,,148.167,,6892.6
292,0.974113,,148.333,,6892.6
293,0.97774,,148.5,,6892.6
294,0.981367,,148.667,,6892.6
295,0.984993,,148.833,,6892.6
296,0.98862,,149,,6892.6
297,0.99266,,149.2,,6892.6
298,0.9967,,149.4,,6892.6
299,1.00074,,149.6,,6892.6
300,1.00478,,149.8,,6892.6
301,1.00882,,150,,6892.6
302,1.01262,,150.333,,6892.6
303,1.01642,,150.667,,6892.6
304,1.02021,,151,,6892.6
305,1.02401,,151.333,,6892.6
306,1.02781,,151.667,,6892.6
307,1.03161,,152,,6892.6
308,1.03531,,152.167,,6892.6
309,1.03902,,152.333,,6892.6
310,1.04272,,152.5,,6892.6
311,1.04643,,152.667,,6892.6
312,1.05013,,152.833,,6892.6
313,1.05384,,153,,6892.6
314,1.05719,,153,,6892.6
315,1.06054,,153,,6892.6
316,1.06389,,153,,6892.6
317,1.06724,,153,,6892.6
318,1.07059,,153,,6892.6
319,1.07394,,153,,6892.6
320,1.07777,,152.833,,6892.6
321,1.0816,,152.667,,6892.6
322,1.08543,,152.5,,6892.6
323,1.08926,,152.333,,6892.6
324,1.09309,,152.167,,6892.6
325,1.09692,,152,,6892.6
326,1.10044,,152,,6892.6
327,1.10395,,152,,6892.6
328,1.10747,,152,,6892.6
329,1.11099,,152,,6892.6
330,1.1145,,152,,6892.6
331,1.11802,,152,,6892.6
332,1.12153,,152,,6892.6
333,1.12504,,152,,6892.6
334,1.12854,,152,,6892.6
335,1.13205,,152,,6892.6
336,1.13556,,152,,6892.6
337,1.13907,,152,,6892.6
338,1.14216,,152,,6892.6
339,1.14526,,152,,6892.6
340,1.14835,,152,,6892.6
341,1.15144,,152,,6892.6
342,1.15453,,152,,6892.6
343,1.15763,,152,,6892.6
344,1.16072,,152,,6892.6
345,1.1642,,152,,6892.6
346,1.16768,,152,,6892.6
347,1.17116,,152,,6892.6
348,1.17464,,152,,6892.6
349,1.17812,,152,,6892.6
350,1.1816,,152,,6892.6
351,1.18546,,152.167,,6892.6
352,1.18933,,152.333,,6892.6
353,1.19319,,152.5,,6892.6
354,1.19705,,152.667,,6892.6
355,1.20092,,152.833,,6892.6
356,1.20478,,153,,6892.6
357,1.20887,,152.6,,6892.6
358,1.21296,,152.2,,6892.6
359,1.21706,,151.8,,6892.6
360,1.22115,,151.4,,6892.6
361,1.22524,,151,,6892.6
362,1.22933,,151,,6892.6
363,1.23342,,151,,6892.6
364,1.23751,,151,,6892.6
365,1.2416,,151,,6892.6
366,1.24569,,151,,6892.6
367,1.24955,,150.833,,6892.6
368,1.25341,,150.667,,6892.6
369,1.25727,,150.5,,6892.6
370,1.26113,,150.333,,6892.6
371,1.26499,,150.167,,6892.6
372,1.26885,,150,,6892.6
373,1.27196,,150,,6892.6
374,1.27508,,150,,6892.6
375,1.27819,,150,,6892.6
376,1.2813,,150,,6892.6
377,1.28488,,150,,6892.6
378,1.28845,,150,,6892.6
379,1.29203,,150,,6892.6
380,1.29561,,150,,6892.6
381,1.29918,,150,,6892.6
382,1.30276,,150,,6892.6
383,1.30636,,150,,6892.6
384,1.30997,,150,,6892.6
385,1.31357,,150,,6892.6
386,1.31717,,150,,6892.6
387,1.32078,,150,,6892.6
388,1.32438,,150,,6892.6
389,1.32755,,150,,6892.6
390,1.33072,,150,,6892.6
391,1.33389,,150,,6892.6
392,1.33705,,150,,6892.6
393,1.34022,,150,,6892.6
394,1.34339,,150,,6892.6
395,1.34656,,150,,6892.6
396,1.34992,,150.143,,6892.6
397,1.35327,,150.286,,6892.6
398,1.35663,,150.429,,6892.6
399,1.35999,,150.571,,6892.6
400,1.36335,,150.714,,6892.6
401,1.3667,,150.857,,6892.6
402,1.37006,,151,,6892.6
403,1.37354,,151,,6892.6
404,1.37702,,151,,6892.6
405,1.38051,,151,,6892.6
406,1.38399,,151,,6892.6
407,1.38747,,151,,6892.6
408,1.39167,,151,,6892.6
409,1.39587,,151,,6892.6
410,1.40008,,151,,6892.6
411,1.40428,,151,,6892.6
412,1.40848,,151,,6892.6
413,1.41273,,151,,6892.6
414,1.41698,,151,,6892.6
415,1.42123,,151,,6892.6
416,1.42548,,151,,6892.6
417,1.42973,,151,,6892.6
418,1.43356,,151,,6892.6
419,1.43739,,151,,6892.6
420,1.44121,,151,,6892.6
421,1.44504,,151,,6892.6
422,1.44887,,151,,6892.6
423,1.4527,,151,,6892.6
424,1.4568,,150.8,,6892.6
425,1.4609,,150.6,,6892.6
426,1.46499,,150.4,,6892.6
427,1.46909,,150.2,,6892.6
428,1.47319,,150,,6892.6
429,1.47691,,149.833,,6892.6
430,1.48063,,149.667,,6892.6
431,1.48435,,149.5,,6892.6
432,1.48808,,149.333,,6892.6
433,1.4918,,149.167,,6892.6
434,1.49552,,149,,6892.6
435,1.49843,,149,,6892.6
436,1.50133,,149,,6892.6
437,1.50424,,149,,6892.6
438,1.50764,,149,,6892.6
439,1.51103,,149,,6892.6
440,1.51443,,149,,6892.6
441,1.51783,,149,,6892.6
442,1.52122,,149,,6892.6
443,1.52462,,149,,6892.6
444,1.52848,,148.833,,6892.6
445,1.53233,,148.667,,6892.6
446,1.53619,,148.5,,6892.6
447,1.54005,,148.333,,6892.6
448,1.5439,,148.167,,6892.6
449,1.54776,,148,,6892.6
450,1.55141,,147.833,,6892.6
451,1.55505,,147.667,,6892.6
452,1.5587,,147.5,,6892.6
453,1.56235,,147.333,,6892.6
454,1.56599,,147.167,,6892.6
455,1.56964,,147,,6892.6
456,1.57337,,146.833,,6892.6
457,1.57709,,146.667,,6892.6
458,1.58082,,146.5,,6892.6
459,1.58454,,146.333,,6892.6
460,1.58826,,146.167,,6892.6
461,1.59199,,146,,6892.6
462,1.59514,,146.143,,6892.6
463,1.59829,,146.286,,6892.6
464,1.60144,,146.429,,6892.6
465,1.60459,,146.571,,6892.6
466,1.60774,,146.714,,6892.6
467,1.61089,,146.857,,6892.6
468,1.61404,,147,,6892.6
469,1.61655,,147.333,,6892.6
470,1.61906,,147.667,,6892.6
471,1.62157,,148,,6892.6
472,1.62253,,148.5,,6892.6
473,1.6235,,149,,6892.6
474,1.62443,,149.154,,6892.6
475,1.62536,,149.308,,6892.6
476,1.62629,,149.462,,6892.6
477,1.62722,,149.615,,6892.6
478,1.62815,,149.769,,6892.6
479,1.62908,,149.923,,6892.6
480,1.63001,,150.077,,6892.6
481,1.63094,,150.231,,6892.6
482,1.63187,,150.385,,6892.6
483,1.6328,,150.538,,6892.6
484,1.63373,,150.692,,6892.6
485,1.63466,,150.846,,6892.6
486,1.63559,,151,,6892.6
487,1.63844,,151.375,,6892.6
488,1.64129,,151.75,,6892.6
489,1.64414,,152.125,,6892.6
490,1.64699,,152.5,,6892.6
491,1.64985,,152.875,,6892.6
492,1.6527,,153.25,,6892.6
493,1.65555,,153.625,,6892.6
494,1.6584,,154,,6892.6
495,1.66118,,154.25,,6892.6
496,1.66397,,154.5,,6892.6
497,1.66675,,154.75,,6892.6
498,1.66954,,155,,6892.6
499,1.67232,,155.25,,6892.6
500,1.6751,,155.5,,6892.6
501,1.67789,,155.75,,6892.6
502,1.68067,,156,,6892.6
503,1.68344,,156.125,,6892.6
504,1.68621,,156.25,,6892.6
505,1.68898,,156.375,,6892.6
506,1.69174,,156.5,,6892.6
507,1.69451,,156.625,,6892.6
508,1.69728,,156.75,,6892.6
509,1.70005,,156.875,,6892.6
510,1.70282,,157,,6892.6
511,1.70617,,156.833,,6892.6
512,1.70952,,156.667,,6892.6
513,1.71287,,156.5,,6892.6
514,1.71623,,156.333,,6892.6
515,1.71958,,156.167,,6892.6
516,1.72293,,156,,6892.6
517,1.72671,,156,,6892.6
518,1.73049,,156,,6892.6
519,1.73427,,156,,6892.6
520,1.73805,,156,,6892.6
521,1.74183,,156,,6892.6
522,1.74561,,156,,6892.6
523,1.74911,,156,,6892.6
524,1.7526,,156,,6892.6
525,1.7561,,156,,6892.6
526,1.7596,,156,,6892.6
527,1.76309,,156,,6892.6
528,1.76659,,156,,6892.6
529,1.76986,,155.857,,6892.6
530,1.77314,,155.714,,6892.6
531,1.77641,,155.571,,6892.6
532,1.77968,,155.429,,6892.6
533,1.78295,,155.286,,6892.6
534,1.78623,,155.143,,6892.6
535,1.7895,,155,,6892.6
536,1.79285,,155.167,,6892.6
537,1.7962,,155.333,,6892.6
538,1.79955,,155.5,,6892.6
539,1.80291,,155.667,,6892.6
540,1.80626,,155.833,,6892.6
541,1.80961,,156,,6892.6
542,1.81305,,155.667,,6892.6
543,1.81648,,155.333,,6892.6
544,1.81992,,155,,6892.6
545,1.82336,,154.667,,6892.6
546,1.82679,,154.333,,6892.6
547,1.83023,,154,,6892.6
548,1.8334,,153.857,,6892.6
549,1.83656,,153.714,,6892.6
550,1.83973,,153.571,,6892.6
551,1.84289,,153.429,,6892.6
552,1.84606,,153.286,,6892.6
553,1.84922,,153.143,,6892.6
554,1.85239,,153,,6892.6
555,1.85574,,152.5,,6892.6
556,1.8591,,152,,6892.6
557,1.86245,,151.5,,6892.6
558,1.8658,,151,,6892.6
559,1.86916,,150.5,,6892.6
560,1.87251,,150,,6892.6
561,1.87587,,149.833,,6892.6
562,1.87923,,149.667,,6892.6
563,1.88259,,149.5,,6892.6
564,1.88595,,149.333,,6892.6
565,1.88931,,149.167,,6892.6
566,1.89267,,149,,6892.6
567,1.89617,,149,,6892.6
568,1.89966,,149,,6892.6
569,1.90316,,149,,6892.6
570,1.90666,,149,,6892.6
571,1.91015,,149,,6892.6
572,1.91365,,149,,6892.6
573,1.91672,,148.857,,6892.6
574,1.91979,,148.714,,6892.6
575,1.92286,,148.571,,6892.6
576,1.92592,,148.429,,6892.6
577,1.92899,,148.286,,6892.6
578,1.93206,,148.143,,6892.6
579,1.93513,,148,,6892.6
580,1.93856,,148.167,,6892.6
581,1.94198,,148.333,,6892.6
582,1.94541,,148.5,,6892.6
583,1.94884,,148.667,,6892.6
584,1.95226,,148.833,,6892.6
585,1.95569,,149,,6892.6
586,1.95894,,148.857,,6892.6
587,1.96219,,148.714,,6892.6
588,1.96544,,148.571,,6892.6
589,1.96868,,148.429,,6892.6
590,1.97193,,148.286,,6892.6
591,1.97518,,148.143,,6892.6
592,1.97843,,148,,6892.6
593,1.98144,,147.714,,6892.6
594,1.98445,,147.429,,6892.6
595,1.98746,,147.143,,6892.6
596,1.99047,,146.857,,6892.6
597,1.99348,,146.571,,6892.6
598,1.99649,,146.286,,6892.6
599,1.9995,,146,,6892.6
600,2.00362,,145.8,,6892.6
601,2.00775,,145.6,,6892.6
602,2.01187,,145.4,,6892.6
603,2.016,,145.2,,6892.6
604,2.02012,,145,,6892.6
605,2.02339,,145.143,,6892.6
606,2.02666,,145.286,,6892.6
607,2.02993,,145.429,,6892.6
608,2.03321,,145.571,,6892.6
609,2.03648,,145.714,,6892.6
610,2.03975,,145.857,,6892.6
611,2.04302,,146,,6892.6
612,2.04703,,146.2,,6892.6
613,2.05104,,146.4,,6892.6
614,2.05505,,146.6,,6892.6
615,2.05906,,146.8,,6892.6
616,2.06307,,147,,6892.6
617,2.06661,,146.833,,6892.6
618,2.07015,,146.667,,6892.6
619,2.0737,,146.5,,6892.6
620,2.07724,,146.333,,6892.6
621,2.08078,,146.167,,6892.6
622,2.08432,,146,,6892.6
623,2.08797,,145.833,,6892.6
624,2.09161,,145.667,,6892.6
625,2.09526,,145.5,,6892.6
626,2.0989,,145.333,,6892.6
627,2.10254,,145.167,,6892.6
628,2.10619,,145,,6892.6
629,2.10969,,145,,6892.6
630,2.11318,,145,,6892.6
631,2.11668,,145,,6892.6
632,2.12018,,145,,6892.6
633,2.12367,,145,,6892.6
634,2.12717,,145,,6892.6
635,2.13035,,144.857,,6892.6
636,2.13353,,144.714,,6892.6
637,2.13671,,144.571,,6892.6
638,2.13989,,144.429,,6892.6
639,2.14307,,144.286,,6892.6
640,2.14625,,144.143,,6892.6
641,2.14943,,144,,6892.6
642,2.15264,,144,,6892.6
643,2.15585,,144,,6892.6
644,2.15906,,144,,6892.6
645,2.16227,,144,,6892.6
646,2.16548,,144,,6892.6
647,2.16869,,144,,6892.6
648,2.1719,,144,,6892.6
649,2.17597,,143.833,,6892.6
650,2.18004,,143.667,,6892.6
651,2.1841,,143.5,,6892.6
652,2.18817,,143.333,,6892.6
653,2.19224,,143.167,,6892.6
654,2.19631,,143,,6892.6
655,2.20043,,143,,6892.6
656,2.20454,,143,,6892.6
657,2.20866,,143,,6892.6
658,2.21277,,143,,6892.6
659,2.21689,,143,,6892.6
660,2.22081,,143,,6892.6
661,2.22474,,143,,6892.6
662,2.22866,,143,,6892.6
663,2.23259,,143,,6892.6
664,2.23651,,143,,6892.6
665,2.24044,,143,,6892.6
666,2.24417,,142.4,,6892.6
667,2.24791,,141.8,,6892.6
668,2.25164,,141.2,,6892.6
669,2.25538,,140.6,,6892.6
670,2.25911,,140,,6892.6
671,2.26271,,140.167,,6892.6
672,2.2663,,140.333,,6892.6
673,2.2699,,140.5,,6892.6
674,2.2735,,140.667,,6892.6
675,2.27709,,140.833,,6892.6
676,2.28069,,141,,6892.6
677,2.28442,,141.167,,6892.6
678,2.28815,,141.333,,6892.6
679,2.29188,,141.5,,6892.6
680,2.29561,,141.667,,6892.6
681,2.29934,,141.833,,6892.6
682,2.30307,,142,,6892.6
683,2.30638,,142.143,,6892.6
684,2.30969,,142.286,,6892.6
685,2.313,,142.429,,6892.6
686,2.3163,,142.571,,6892.6
687,2.31961,,142.714,,6892.6
688,2.32292,,142.857,,6892.6
689,2.32623,,143,,6892.6
690,2.32912,,143.286,,6892.6
691,2.332,,143.571,,6892.6
692,2.33489,,143.857,,6892.6
693,2.33778,,144.143,,6892.6
694,2.34067,,144.429,,6892.6
695,2.34355,,144.714,,6892.6
696,2.34644,,145,,6892.6
697,2.34919,,145.125,,6892.6
698,2.35194,,145.25,,6892.6
699,2.35469,,145.375,,6892.6
700,2.35744,,145.5,,6892.6
701,2.3602,,145.625,,6892.6
702,2.36295,,145.75,,6892.6
703,2.3657,,145.875,,6892.6
704,2.36845,,146,,6892.6
705,2.37096,,146.333,,6892.6
706,2.37347,,146.667,,6892.6
707,2.37598,,147,,6892.6
708,2.37849,,147.333,,6892.6
709,2.38101,,147.667,,6892.6
710,2.38352,,148,,6892.6
711,2.38603,,148.333,,6892.6
712,2.38854,,148.667,,6892.6
713,2.39105,,149,,6892.6
714,2.39387,,149.125,,6892.6
715,2.39668,,149.25,,6892.6
716,2.3995,,149.375,,6892.6
717,2.40231,,149.5,,6892.6
718,2.40513,,149.625,,6892.6
719,2.40794,,149.75,,6892.6
720,2.41076,,149.875,,6892.6
721,2.41357,,150,,6892.6
722,2.41649,,150.286,,6892.6
723,2.41942,,150.571,,6892.6
724,2.42234,,150.857,,6892.6
725,2.42527,,151.143,,6892.6
726,2.42819,,151.429,,6892.6
727,2.43112,,151.714,,6892.6
728,2.43404,,152,,6892.6
729,2.437,,152.286,,6892.6
730,2.43996,,152.571,,6892.6
731,2.44292,,152.857,,6892.6
732,2.44589,,153.143,,6892.6
733,2.44885,,153.429,,6892.6
734,2.45181,,153.714,,6892.6
735,2.45477,,154,,6892.6
736,2.45766,,154.286,,6892.6
737,2.46055,,154.571,,6892.6
738,2.46344,,154.857,,6892.6
739,2.46634,,155.143,,6892.6
740,2.46923,,155.429,,6892.6
741,2.47212,,155.714,,6892.6
742,2.47501,,156,,6892.6
743,2.47783,,156.25,,6892.6
744,2.48066,,156.5,,6892.6
745,2.48348,,156.75,,6892.6
746,2.4863,,157,,6892.6
747,2.48912,,157.25,,6892.6
748,2.49195,,157.5,,6892.6
749,2.49477,,157.75,,6892.6
750,2.49759,,158,,6892.6
751,2.50063,,158.286,,6892.6
752,2.50367,,158.571,,6892.6
753,2.50671,,158.857,,6892.6
754,2.50976,,159.143,,6892.6
755,2.5128,,159.429,,6892.6
756,2.51584,,159.714,,6892.6
757,2.51888,,160,,6892.6
758,2.52168,,160,,6892.6
759,2.52448,,160,,6892.6
760,2.52728,,160,,6892.6
761,2.53007,,160,,6892.6
762,2.53287,,160,,6892.6
763,2.53567,,160,,6892.6
764,2.53847,,160,,6892.6
765,2.54127,,160,,6892.6
766,2.54377,,160,,6892.6
767,2.54628,,160,,6892.6
768,2.54878,,160,,6892.6
769,2.55129,,160,,6892.6
770,2.55379,,160,,6892.6
771,2.5563,,160,,6892.6
772,2.5588,,160,,6892.6
773,2.56131,,160,,6892.6
774,2.56381,,160,,6892.6
775,2.56714,,160,,6892.63
776,2.57046,,160,,6892.66
777,2.57379,,160,,6892.69
778,2.57711,,160,,6892.71
779,2.58044,,160,,6892.74
780,2.58376,,160,,6892.77
781,2.58709,,160,,6892.8
782,2.59087,,160,,6892.8
783,2.59465,,160,,6892.8
784,2.59844,,160,,6892.8
785,2.60222,,160,,6892.8
786,2.606,,160,,6892.8
787,2.60978,,160,,6892.8
788,2.6135,,160,,6892.8
789,2.61721,,160,,6892.8
790,2.62093,,160,,6892.8
791,2.62464,,160,,6892.8
792,2.62836,,160,,6892.8
793,2.63207,,160,,6892.8
794,2.6354,,159.857,,6892.8
795,2.63872,,159.714,,6892.8
796,2.64205,,159.571,,6892.8
797,2.64537,,159.429,,6892.8
798,2.6487,,159.286,,6892.8
799,2.65202,,159.143,,6892.8
800,2.65535,,159,,6892.8
801,2.65839,,158.5,,6892.8
802,2.66144,,158,,6892.8
803,2.66448,,157.5,,6892.8
804,2.66752,,157,,6892.8
805,2.67057,,156.5,,6892.8
806,2.67361,,156,,6892.8
807,2.67717,,155.4,,6892.8
808,2.68073,,154.8,,6892.8
809,2.68429,,154.2,,6892.8
810,2.68785,,153.6,,6892.8
811,2.69141,,153,,6892.8
812,2.69461,,152.4,,6892.8
813,2.69781,,151.8,,6892.8
814,2.701,,151.2,,6892.8
815,2.7042,,150.6,,6892.8
816,2.7074,,150,,6892.8
817,2.71095,,149,,6892.8
