secs,km,power,hr,cad,alt
141,0.410455,,122.5,,6892.6
142,0.41483,,123,,6892.6
143,0.419736,,123,,6892.6
144,0.424642,,123,,6892.6
145,0.429548,,123,,6892.6
146,0.434454,,123,,6892.6
147,0.43936,,123,,6892.6
148,0.443406,,123,,6892.6
149,0.447452,,123,,6892.6
150,0.451498,,123,,6892.6
151,0.455544,,123,,6892.6
152,0.45959,,123,,6892.6
153,0.463345,,122.833,,6892.6
154,0.4671,,122.667,,6892.6
155,0.470855,,122.5,,6892.6
156,0.47461,,122.333,,6892.6
157,0.478365,,122.167,,6892.6
158,0.48212,,122,,6892.6
159,0.485702,,122.167,,6892.6
160,0.489283,,122.333,,6892.6
161,0.492865,,122.5,,6892.6
162,0.496447,,122.667,,6892.6
163,0.500028,,122.833,,6892.6
164,0.50361,,123,,6892.6
165,0.507866,,123.2,,6892.6
166,0.512122,,123.4,,6892.6
167,0.516378,,123.6,,6892.6
168,0.520634,,123.8,,6892.6
169,0.52489,,124,,6892.6
170,0.528847,,124.167,,6892.6
171,0.532803,,124.333,,6892.6
172,0.53676,,124.5,,6892.6
173,0.540717,,124.667,,6892.6
174,0.544673,,124.833,,6892.6
175,0.54863,,125,,6892.6
176,0.552298,,125.167,,6892.6
177,0.555967,,125.333,,6892.6
178,0.559635,,125.5,,6892.6
179,0.563303,,125.667,,6892.6
180,0.566972,,125.833,,6892.6
181,0.57064,,126,,6892.6
182,0.574285,,126.167,,6892.6
183,0.57793,,126.333,,6892.6
184,0.581575,,126.5,,6892.6
185,0.58522,,126.667,,6892.6
186,0.588865,,126.833,,6892.6
187,0.59251,,127,,6892.6
188,0.595977,,127,,6892.6
189,0.599443,,127,,6892.6
190,0.60291,,127,,6892.6
191,0.606377,,127,,6892.6
192,0.609843,,127,,6892.6
193,0.61331,,127,,6892.6
194,0.616649,,126.857,,6892.6
195,0.619987,,126.714,,6892.6
196,0.623326,,126.571,,6892.6
197,0.626664,,126.429,,6892.6
198,0.630003,,126.286,,6892.6
199,0.633341,,126.143,,6892.6
200,0.63668,,126,,6892.6
201,0.640088,,125.833,,6892.6
202,0.643497,,125.667,,6892.6
203,0.646905,,125.5,,6892.6
204,0.650313,,125.333,,6892.6
205,0.653722,,125.167,,6892.6
206,0.65713,,125,,6892.6
207,0.6607,,124.667,,6892.6
208,0.66427,,124.333,,6892.6
209,0.66784,,124,,6892.6
210,0.67141,,123.667,,6892.6
211,0.67498,,123.333,,6892.6
212,0.67855,,123,,6892.6
213,0.681739,,123.143,,6892.6
214,0.684927,,123.286,,6892.6
215,0.688116,,123.429,,6892.6
216,0.691304,,123.571,,6892.6
217,0.694493,,123.714,,6892.6
218,0.697681,,123.857,,6892.6
219,0.70087,,124,,6892.6
220,0.704732,,124.167,,6892.6
221,0.708593,,124.333,,6892.6
222,0.712455,,124.5,,6892.6
223,0.716317,,124.667,,6892.6
224,0.720178,,124.833,,6892.6
225,0.72404,,125,,6892.6
226,0.727678,,125.6,,6892.6
227,0.731316,,126.2,,6892.6
228,0.734954,,126.8,,6892.6
229,0.738592,,127.4,,6892.6
230,0.74223,,128,,6892.6
231,0.745673,,128.333,,6892.6
232,0.749117,,128.667,,6892.6
233,0.75256,,129,,6892.6
234,0.756003,,129.333,,6892.6
235,0.759447,,129.667,,6892.6
236,0.76289,,130,,6892.6
237,0.766127,,130.286,,6892.6
238,0.769364,,130.571,,6892.6
239,0.772601,,130.857,,6892.6
240,0.775839,,131.143,,6892.6
241,0.779076,,131.429,,6892.6
242,0.782313,,131.714,,6892.6
243,0.78555,,132,,6892.6
244,0.788895,,132,,6892.6
245,0.79224,,132,,6892.6
246,0.795585,,132,,6892.6
247,0.79893,,132,,6892.6
248,0.802275,,132,,6892.6
249,0.80562,,132,,6892.6
250,0.808814,,132,,6892.6
251,0.812009,,132,,6892.6
252,0.815203,,132,,6892.6
253,0.818397,,132,,6892.6
254,0.821591,,132,,6892.6
255,0.824786,,132,,6892.6
256,0.82798,,132,,6892.6
257,0.831171,,132,,6892.6
258,0.834363,,132,,6892.6
259,0.837554,,132,,6892.6
260,0.840746,,132,,6892.6
261,0.843937,,132,,6892.6
262,0.847129,,132,,6892.6
263,0.85032,,132,,6892.6
264,0.853373,,132,,6892.6
265,0.856426,,132,,6892.6
266,0.859479,,132,,6892.6
267,0.862531,,132,,6892.6
268,0.865584,,132,,6892.6
269,0.868637,,132,,6892.6
270,0.87169,,132,,6892.6
271,0.874711,,131.857,,6892.6
272,0.877733,,131.714,,6892.6
273,0.880754,,131.571,,6892.6
274,0.883776,,131.429,,6892.6
275,0.886797,,131.286,,6892.6
276,0.889819,,131.143,,6892.6
277,0.89284,,131,,6892.6
278,0.896667,,131.167,,6892.6
279,0.900493,,131.333,,6892.6
280,0.90432,,131.5,,6892.6
281,0.908147,,131.667,,6892.6
282,0.911973,,131.833,,6892.6
283,0.9158,,132,,6892.6
284,0.919758,,132.5,,6892.6
285,0.923717,,133,,6892.6
286,0.927675,,133.5,,6892.6
287,0.931633,,134,,6892.6
288,0.935592,,134.5,,6892.6
289,0.93955,,135,,6892.6
290,0.94352,,135.167,,6892.6
291,0.94749,,135.333,,6892.6
292,0.95146,,135.5,,6892.6
293,0.95543,,135.667,,6892.6
294,0.9594,,135.833,,6892.6
295,0.96337,,136,,6892.6
296,0.967162,,135.667,,6892.6
297,0.970953,,135.333,,6892.6
298,0.974745,,135,,6892.6
299,0.978537,,134.667,,6892.6
300,0.982328,,134.333,,6892.6
301,0.98612,,134,,6892.6
302,0.99014,,134.2,,6892.6
303,0.99416,,134.4,,6892.6
304,0.99818,,134.6,,6892.6
305,1.0022,,134.8,,6892.6
306,1.00622,,135,,6892.6
307,1.01003,,135.167,,6892.6
308,1.01385,,135.333,,6892.6
309,1.01766,,135.5,,6892.6
310,1.02147,,135.667,,6892.6
311,1.02529,,135.833,,6892.6
312,1.0291,,136,,6892.6
313,1.03247,,136.333,,6892.6
314,1.03584,,136.667,,6892.6
315,1.03922,,137,,6892.6
316,1.04259,,137.333,,6892.6
317,1.04596,,137.667,,6892.6
318,1.04933,,138,,6892.6
319,1.05276,,138,,6892.6
320,1.05618,,138,,6892.6
321,1.0596,,138,,6892.6
322,1.06303,,138,,6892.6
323,1.06645,,138,,6892.6
324,1.06988,,138,,6892.6
325,1.07322,,138.167,,6892.6
326,1.07655,,138.333,,6892.6
327,1.07989,,138.5,,6892.6
328,1.08323,,138.667,,6892.6
329,1.08656,,138.833,,6892.6
330,1.0899,,139,,6892.6
331,1.09365,,139,,6892.6
332,1.09741,,139,,6892.6
333,1.10116,,139,,6892.6
334,1.10491,,139,,6892.6
335,1.10867,,139,,6892.6
336,1.11242,,139,,6892.6
337,1.11607,,139,,6892.6
338,1.11972,,139,,6892.6
339,1.12337,,139,,6892.6
340,1.12701,,139,,6892.6
341,1.13066,,139,,6892.6
342,1.13431,,139,,6892.6
343,1.13787,,139,,6892.6
344,1.14143,,139,,6892.6
345,1.145,,139,,6892.6
346,1.14856,,139,,6892.6
347,1.15212,,139,,6892.6
348,1.15568,,139,,6892.6
349,1.15901,,138.5,,6892.6
350,1.16233,,138,,6892.6
351,1.16565,,137.5,,6892.6
352,1.16898,,137,,6892.6
353,1.1723,,136.5,,6892.6
354,1.17563,,136,,6892.6
355,1.1789,,135.5,,6892.6
356,1.18217,,135,,6892.6
357,1.18543,,134.5,,6892.6
358,1.1887,,134,,6892.6
359,1.19197,,133.5,,6892.6
360,1.19524,,133,,6892.6
361,1.19783,,133.125,,6892.6
362,1.20043,,133.25,,6892.6
363,1.20302,,133.375,,6892.6
364,1.20561,,133.5,,6892.6
365,1.20821,,133.625,,6892.6
366,1.2108,,133.75,,6892.6
367,1.2134,,133.875,,6892.6
368,1.21599,,134,,6892.6
369,1.21905,,134.143,,6892.6
370,1.22211,,134.286,,6892.6
371,1.22517,,134.429,,6892.6
372,1.22822,,134.571,,6892.6
373,1.23128,,134.714,,6892.6
374,1.23434,,134.857,,6892.6
375,1.2374,,135,,6892.6
376,1.24017,,135.167,,6892.6
377,1.24294,,135.333,,6892.6
378,1.2457,,135.5,,6892.6
379,1.24847,,135.667,,6892.6
380,1.25124,,135.833,,6892.6
381,1.25401,,136,,6892.6
382,1.25819,,135.6,,6892.6
383,1.26236,,135.2,,6892.6
384,1.26654,,134.8,,6892.6
385,1.27071,,134.4,,6892.6
386,1.27489,,134,,6892.6
387,1.27891,,134.2,,6892.6
388,1.28293,,134.4,,6892.6
389,1.28694,,134.6,,6892.6
390,1.29096,,134.8,,6892.6
391,1.29498,,135,,6892.6
392,1.29882,,135.333,,6892.6
393,1.30265,,135.667,,6892.6
394,1.30649,,136,,6892.6
395,1.31032,,136.333,,6892.6
396,1.31415,,136.667,,6892.6
397,1.31799,,137,,6892.6
398,1.32166,,137,,6892.6
399,1.32533,,137,,6892.6
400,1.329,,137,,6892.6
401,1.33267,,137,,6892.6
402,1.33634,,137,,6892.6
403,1.34001,,137,,6892.6
404,1.34357,,137,,6892.6
405,1.34713,,137,,6892.6
406,1.35069,,137,,6892.6
407,1.35426,,137,,6892.6
408,1.35782,,137,,6892.6
409,1.36138,,137,,6892.6
410,1.36523,,136.833,,6892.6
411,1.36909,,136.667,,6892.6
412,1.37294,,136.5,,6892.6
413,1.37679,,136.333,,6892.6
414,1.38065,,136.167,,6892.6
415,1.3845,,136,,6892.6
416,1.38771,,136,,6892.6
417,1.39091,,136,,6892.6
418,1.39412,,136,,6892.6
419,1.39733,,136,,6892.6
420,1.40144,,135.8,,6892.6
421,1.40555,,135.6,,6892.6
422,1.40965,,135.4,,6892.6
423,1.41376,,135.2,,6892.6
424,1.41787,,135,,6892.6
425,1.42167,,134.667,,6892.6
426,1.42546,,134.333,,6892.6
427,1.42926,,134,,6892.6
428,1.43306,,133.667,,6892.6
429,1.43685,,133.333,,6892.6
430,1.44065,,133,,6892.6
431,1.44407,,132.833,,6892.6
432,1.4475,,132.667,,6892.6
433,1.45092,,132.5,,6892.6
434,1.45434,,132.333,,6892.6
435,1.45777,,132.167,,6892.6
436,1.46119,,132,,6892.6
437,1.46306,,132,,6892.6
438,1.46492,,132,,6892.6
439,1.46706,,131.667,,6892.6
440,1.46919,,131.333,,6892.6
441,1.47133,,131,,6892.6
508,1.47237,,91,,6892.8
509,1.47402,,94,,6892.8
510,1.47666,,94.25,,6892.8
511,1.47931,,94.5,,6892.8
512,1.48196,,94.75,,6892.8
513,1.4846,,95,,6892.8
514,1.48744,,95,,6892.8
515,1.49029,,95,,6892.8
516,1.49313,,95,,6892.8
517,1.49597,,95,,6892.8
518,1.49881,,95,,6892.8
519,1.50166,,95,,6892.8
520,1.5045,,95,,6892.8
521,1.50738,,95.75,,6892.8
522,1.51026,,96.5,,6892.8
523,1.51315,,97.25,,6892.8
524,1.51603,,98,,6892.8
525,1.51921,,99.5,,6892.8
526,1.5224,,101,,6892.8
527,1.52562,,102,,6892.8
528,1.52884,,103,,6892.8
529,1.53206,,104,,6892.8
530,1.5355,,105.5,,6892.8
531,1.53894,,107,,6892.8
532,1.54233,,107.75,,6892.8
533,1.54571,,108.5,,6892.8
534,1.5491,,109.25,,6892.8
535,1.55249,,110,,6892.8
536,1.55574,,110.429,,6892.8
537,1.55899,,110.857,,6892.8
538,1.56224,,111.286,,6892.8
539,1.56548,,111.714,,6892.8
540,1.56873,,112.143,,6892.8
541,1.57198,,112.571,,6892.8
542,1.57523,,113,,6892.8
543,1.57842,,113.143,,6892.8
544,1.58161,,113.286,,6892.8
545,1.5848,,113.429,,6892.8
546,1.58799,,113.571,,6892.8
547,1.59118,,113.714,,6892.8
548,1.59437,,113.857,,6892.8
549,1.59756,,114,,6892.8
550,1.59989,,114.333,,6892.8
551,1.60221,,114.667,,6892.8
552,1.60454,,115,,6892.8
597,1.60588,,82,,6892.8
598,1.60764,,83,,6892.8
599,1.61073,,84,,6892.8
600,1.61424,,85.5,,6892.8
601,1.61774,,87,,6892.8
602,1.62152,,88,,6892.8
603,1.62531,,89,,6892.8
604,1.62909,,90,,6892.8
605,1.63246,,91.5,,6892.8
606,1.63582,,93,,6892.8
607,1.63926,,92.6667,,6892.8
608,1.6427,,92.3333,,6892.8
609,1.64615,,92,,6892.8
610,1.64959,,91.6667,,6892.8
611,1.65303,,91.3333,,6892.8
612,1.65647,,91,,6892.8
613,1.65968,,91.6,,6892.8
614,1.6629,,92.2,,6892.8
615,1.66611,,92.8,,6892.8
616,1.66933,,93.4,,6892.8
617,1.67254,,94,,6892.8
618,1.67488,,94.75,,6892.8
619,1.67723,,95.5,,6892.8
620,1.67957,,96.25,,6892.8
621,1.68192,,97,,6892.8
622,1.68449,,97.75,,6892.8
623,1.68707,,98.5,,6892.8
624,1.68964,,99.25,,6892.8
625,1.69221,,100,,6892.8
626,1.6951,,100.75,,6892.8
627,1.698,,101.5,,6892.8
628,1.70089,,102.25,,6892.8
629,1.70378,,103,,6892.8
630,1.70751,,104,,6892.8
631,1.71123,,105,,6892.8
632,1.71496,,106,,6892.8
633,1.71893,,107.5,,6892.8
634,1.7229,,109,,6892.8
635,1.72652,,109.6,,6892.8
636,1.73014,,110.2,,6892.8
637,1.73377,,110.8,,6892.8
638,1.73739,,111.4,,6892.8
639,1.74101,,112,,6892.8
640,1.74466,,113.5,,6892.8
641,1.74832,,115,,6892.8
642,1.75171,,115.75,,6892.8
643,1.7551,,116.5,,6892.8
644,1.7585,,117.25,,6892.8
645,1.76189,,118,,6892.8
646,1.76552,,118.5,,6892.8
647,1.76915,,119,,6892.8
648,1.77278,,119.5,,6892.8
649,1.77641,,120,,6892.8
650,1.78004,,120.5,,6892.8
651,1.78367,,121,,6892.8
652,1.78722,,121.333,,6892.8
653,1.79078,,121.667,,6892.8
654,1.79433,,122,,6892.8
655,1.79789,,122.333,,6892.8
656,1.80144,,122.667,,6892.8
657,1.805,,123,,6892.8
658,1.80809,,123.143,,6892.8
659,1.81117,,123.286,,6892.8
660,1.81426,,123.429,,6892.8
661,1.81734,,123.571,,6892.8
662,1.82043,,123.714,,6892.8
663,1.82351,,123.857,,6892.8
664,1.8266,,124,,6892.8
665,1.82847,,124.375,,6892.8
666,1.83033,,124.75,,6892.8
667,1.8322,,125.125,,6892.8
668,1.83407,,125.5,,6892.8
669,1.83593,,125.875,,6892.8
670,1.8378,,126.25,,6892.8
671,1.83966,,126.625,,6892.8
672,1.84153,,127,,6892.8
673,1.84389,,127.143,,6892.8
674,1.84626,,127.286,,6892.8
675,1.84862,,127.429,,6892.8
676,1.85099,,127.571,,6892.8
677,1.85335,,127.714,,6892.8
678,1.85572,,127.857,,6892.8
679,1.85808,,128,,6892.8
680,1.8615,,128.5,,6892.8
681,1.86492,,129,,6892.8
682,1.86834,,129.5,,6892.8
683,1.87175,,130,,6892.8
684,1.87517,,130.5,,6892.8
685,1.87859,,131,,6892.8
686,1.88156,,131.75,,6892.8
687,1.88452,,132.5,,6892.8
688,1.88749,,133.25,,6892.8
689,1.89045,,134,,6892.8
690,1.89309,,134.6,,6892.8
691,1.89572,,135.2,,6892.8
692,1.89836,,135.8,,6892.8
693,1.90099,,136.4,,6892.8
694,1.90363,,137,,6892.8
695,1.90634,,137.2,,6892.8
696,1.90905,,137.4,,6892.8
697,1.91177,,137.6,,6892.8
698,1.91448,,137.8,,6892.8
699,1.91719,,138,,6892.8
700,1.91977,,138.125,,6892.8
701,1.92234,,138.25,,6892.8
702,1.92492,,138.375,,6892.8
703,1.92749,,138.5,,6892.8
704,1.93007,,138.625,,6892.8
705,1.93264,,138.75,,6892.8
706,1.93521,,138.875,,6892.8
707,1.93779,,139,,6892.8
708,1.94081,,139.286,,6892.8
709,1.94382,,139.571,,6892.8
710,1.94684,,139.857,,6892.8
711,1.94985,,140.143,,6892.8
712,1.95287,,140.429,,6892.8
713,1.95588,,140.714,,6892.8
714,1.9589,,141,,6892.8
715,1.96188,,141.143,,6892.8
716,1.96485,,141.286,,6892.8
717,1.96783,,141.429,,6892.8
718,1.9708,,141.571,,6892.8
719,1.97378,,141.714,,6892.8
720,1.97675,,141.857,,6892.8
721,1.97973,,142,,6892.8
722,1.98283,,142.143,,6892.8
723,1.98594,,142.286,,6892.8
724,1.98904,,142.429,,6892.8
725,1.99215,,142.571,,6892.8
726,1.99525,,142.714,,6892.8
727,1.99836,,142.857,,6892.8
728,2.00146,,143,,6892.8
729,2.00465,,143,,6892.8
730,2.00783,,143,,6892.8
731,2.01102,,143,,6892.8
732,2.01421,,143,,6892.8
733,2.0174,,143,,6892.8
734,2.02058,,143,,6892.8
735,2.02377,,143,,6892.8
736,2.02703,,142.714,,6892.8
737,2.03029,,142.429,,6892.8
738,2.03355,,142.143,,6892.8
739,2.03682,,141.857,,6892.8
740,2.04008,,141.571,,6892.8
741,2.04334,,141.286,,6892.8
742,2.0466,,141,,6892.8
743,2.0501,,140.833,,6892.8
744,2.0536,,140.667,,6892.8
745,2.05709,,140.5,,6892.8
746,2.06059,,140.333,,6892.8
747,2.06409,,140.167,,6892.8
748,2.06759,,140,,6892.8
749,2.07099,,139.857,,6892.8
750,2.07439,,139.714,,6892.8
751,2.07779,,139.571,,6892.8
752,2.08119,,139.429,,6892.8
753,2.08459,,139.286,,6892.8
754,2.08799,,139.143,,6892.8
755,2.09139,,139,,6892.8
756,2.09497,,138.667,,6892.8
757,2.09856,,138.333,,6892.8
758,2.10214,,138,,6892.8
759,2.10572,,137.667,,6892.8
760,2.10931,,137.333,,6892.8
761,2.11289,,137,,6892.8
762,2.11621,,136.714,,6892.8
763,2.11954,,136.429,,6892.8
764,2.12286,,136.143,,6892.8
765,2.12618,,135.857,,6892.8
766,2.1295,,135.571,,6892.8
767,2.13283,,135.286,,6892.8
768,2.13615,,135,,6892.8
769,2.13982,,134.833,,6892.8
770,2.14349,,134.667,,6892.8
771,2.14716,,134.5,,6892.8
772,2.15084,,134.333,,6892.8
773,2.15451,,134.167,,6892.8
774,2.15818,,134,,6892.8
775,2.16166,,133.833,,6892.8
776,2.16514,,133.667,,6892.8
777,2.16861,,133.5,,6892.8
778,2.17209,,133.333,,6892.8
779,2.17557,,133.167,,6892.8
780,2.17905,,133,,6892.8
781,2.18241,,133,,6892.8
782,2.18576,,133,,6892.8
783,2.18912,,133,,6892.8
784,2.19248,,133,,6892.8
785,2.19583,,133,,6892.8
786,2.19919,,133,,6892.8
787,2.20276,,133,,6892.8
788,2.20632,,133,,6892.8
789,2.20988,,133,,6892.8
790,2.21345,,133,,6892.8
791,2.21701,,133,,6892.8
792,2.22058,,133,,6892.8
793,2.22411,,133,,6892.8
794,2.22763,,133,,6892.8
795,2.23116,,133,,6892.8
796,2.23469,,133,,6892.8
797,2.23821,,133,,6892.8
798,2.24174,,133,,6892.8
799,2.24508,,133.167,,6892.8
800,2.24842,,133.333,,6892.8
801,2.25176,,133.5,,6892.8
802,2.25509,,133.667,,6892.8
803,2.25843,,133.833,,6892.8
804,2.26177,,134,,6892.8
805,2.26488,,133.857,,6892.8
806,2.26798,,133.714,,6892.8
807,2.27109,,133.571,,6892.8
808,2.2742,,133.429,,6892.8
809,2.27731,,133.286,,6892.8
810,2.28041,,133.143,,6892.8
811,2.28352,,133,,6892.8
812,2.28719,,132.833,,6892.8
813,2.29085,,132.667,,6892.8
814,2.29452,,132.5,,6892.8
815,2.29818,,132.333,,6892.8
816,2.30185,,132.167,,6892.8
817,2.30551,,132,,6892.8
818,2.30925,,131.833,,6892.8
819,2.31299,,131.667,,6892.8
820,2.31673,,131.5,,6892.8
821,2.32046,,131.333,,6892.8
822,2.3242,,131.167,,6892.8
823,2.32794,,131,,6892.8
824,2.33149,,131,,6892.8
825,2.33505,,131,,6892.8
826,2.3386,,131,,6892.8
827,2.34215,,131,,6892.8
828,2.34571,,131,,6892.8
829,2.34926,,131,,6892.8
830,2.35229,,131,,6892.8
831,2.35532,,131,,6892.8
832,2.35836,,131,,6892.8
833,2.36139,,131,,6892.8
834,2.36442,,131,,6892.8
835,2.36705,,130.571,,6892.8
836,2.36968,,130.143,,6892.8
837,2.37231,,129.714,,6892.8
838,2.37494,,129.286,,6892.8
839,2.37757,,128.857,,6892.8
840,2.3802,,128.429,,6892.8
841,2.38283,,128,,6892.8
842,2.38617,,127.667,,6892.8
843,2.38951,,127.333,,6892.8
844,2.39285,,127,,6892.8
845,2.3962,,126.667,,6892.8
846,2.39954,,126.333,,6892.8
847,2.40288,,126,,6892.8
848,2.40689,,126.2,,6892.8
849,2.4109,,126.4,,6892.8
850,2.4149,,126.6,,6892.8
851,2.41891,,126.8,,6892.8
852,2.42292,,127,,6892.8
853,2.42666,,127,,6892.8
854,2.4304,,127,,6892.8
855,2.43413,,127,,6892.8
856,2.43787,,127,,6892.8
857,2.44161,,127,,6892.8
858,2.44535,,127,,6892.8
859,2.44896,,127.333,,6892.8
860,2.45258,,127.667,,6892.8
861,2.45619,,128,,6892.8
862,2.4598,,128.333,,6892.8
863,2.46342,,128.667,,6892.8
864,2.46703,,129,,6892.8
865,2.47055,,129.167,,6892.8
866,2.47407,,129.333,,6892.8
867,2.47759,,129.5,,6892.8
868,2.4811,,129.667,,6892.8
869,2.48462,,129.833,,6892.8
870,2.48814,,130,,6892.8
871,2.49159,,130.167,,6892.8
872,2.49505,,130.333,,6892.8
873,2.4985,,130.5,,6892.8
874,2.50195,,130.667,,6892.8
875,2.50541,,130.833,,6892.8
876,2.50886,,131,,6892.8
877,2.51248,,131.333,,6892.8
878,2.51611,,131.667,,6892.8
879,2.51973,,132,,6892.8
880,2.52335,,132.333,,6892.8
881,2.52698,,132.667,,6892.8
882,2.5306,,133,,6892.8
883,2.53394,,133.143,,6892.8
884,2.53728,,133.286,,6892.8
885,2.54062,,133.429,,6892.8
886,2.54395,,133.571,,6892.8
887,2.54729,,133.714,,6892.8
888,2.55063,,133.857,,6892.8
889,2.55397,,134,,6892.8
890,2.55653,,134.125,,6892.8
891,2.55909,,134.25,,6892.8
892,2.56165,,134.375,,6892.8
893,2.56421,,134.5,,6892.8
894,2.56676,,134.625,,6892.8
895,2.56932,,134.75,,6892.8
896,2.57188,,134.875,,6892.8
897,2.57444,,135,,6892.8
898,2.57697,,134.889,,6892.8
899,2.5795,,134.778,,6892.8
900,2.58203,,134.667,,6892.8
901,2.58456,,134.556,,6892.8
902,2.58709,,134.444,,6892.8
903,2.58962,,134.333,,6892.8
904,2.59215,,134.222,,6892.8
905,2.59468,,134.111,,6892.8
906,2.59721,,134,,6892.8
907,2.60012,,134,,6892.8
908,2.60303,,134,,6892.8
909,2.60594,,134,,6892.8
910,2.60884,,134,,6892.8
911,2.61175,,134,,6892.8
912,2.61466,,134,,6892.8
913,2.61757,,134,,6892.8
914,2.62016,,134.333,,6892.8
915,2.62276,,134.667,,6892.8
916,2.62535,,135,,6892.8
917,2.62794,,135.333,,6892.8
918,2.63054,,135.667,,6892.8
919,2.63313,,136,,6892.8
920,2.63625,,135.857,,6892.8
921,2.63937,,135.714,,6892.8
922,2.64249,,135.571,,6892.8
