secs,km,power,hr,cad,alt
88,0.25086,,147,,27.6
89,0.25372,,147,,27.3333
90,0.25658,,147,,27.0667
91,0.25944,,147,,26.8
92,0.261745,,147,,27
93,0.26405,,147,,27.2
94,0.266355,,147,,27.4
95,0.26866,,147,,27.6
96,0.270753,,147,,27.4
97,0.272845,,147,,27.2
98,0.274938,,147,,27
99,0.27703,,147,,26.8
100,0.279613,,147,,26.8
101,0.282197,,147,,26.8
102,0.28478,,147,,26.8
103,0.287363,,147,,26.8
104,0.289947,,147,,26.8
105,0.29253,,147,,26.8
106,0.295233,,146.667,,26.6
107,0.297937,,146.333,,26.4
108,0.30064,,146,,26.2
109,0.30274,,147,,24.8
110,0.30526,,146,,24.8
111,0.30767,,146,,24.56
112,0.31008,,146,,24.32
113,0.31249,,146,,24.08
114,0.3149,,146,,23.84
115,0.31731,,146,,23.6
116,0.31995,,146.2,,23.72
117,0.32259,,146.4,,23.84
118,0.32523,,146.6,,23.96
119,0.32787,,146.8,,24.08
120,0.33051,,147,,24.2
121,0.33293,,145,,24.8
122,0.33581,,145.333,,25.2667
123,0.33869,,145.667,,25.7333
124,0.34157,,146,,26.2
125,0.34408,,146,,26
126,0.346455,,146.5,,25.3
127,0.34883,,147,,24.6
128,0.351527,,147,,24.6
129,0.354223,,147,,24.6
130,0.35692,,147,,24.6
131,0.35968,,147,,25.4
132,0.36244,,147,,26.2
133,0.365337,,146.667,,26.5333
134,0.368233,,146.333,,26.8667
135,0.37113,,146,,27.2
136,0.373384,,146.2,,27.2
137,0.375638,,146.4,,27.2
138,0.377892,,146.6,,27.2
139,0.380146,,146.8,,27.2
140,0.3824,,147,,27.2
141,0.384805,,147.5,,27.4
142,0.38721,,148,,27.6
143,0.389927,,147.667,,27.7333
144,0.392643,,147.333,,27.8667
145,0.39536,,147,,28
146,0.397943,,147,,28.4
147,0.400527,,147,,28.8
148,0.40311,,147,,29.2
149,0.40578,,147,,29.0667
150,0.40845,,147,,28.9333
151,0.41112,,147,,28.8
152,0.41364,,146.75,,28.4
153,0.41616,,146.5,,28
154,0.41868,,146.25,,27.6
155,0.4212,,146,,27.2
156,0.423695,,145,,27.6
157,0.42619,,144,,28
158,0.428517,,143.667,,28.5333
159,0.430843,,143.333,,29.0667
160,0.43317,,143,,29.6
161,0.43548,,143,,30.3
162,0.43779,,143,,31
163,0.44028,,143,,31.4
164,0.44277,,143,,31.8
165,0.44538,,143,,32.3
166,0.44799,,143,,32.8
167,0.45045,,143,,33.8
168,0.45303,,143,,34.4667
169,0.45561,,143,,35.1333
170,0.45819,,143,,35.8
171,0.460655,,143,,36.6
172,0.46312,,143,,37.4
173,0.46559,,144,,37.9
174,0.46806,,145,,38.4
175,0.47068,,145,,38.4
176,0.473254,,144.6,,38.12
177,0.475828,,144.2,,37.84
178,0.478402,,143.8,,37.56
179,0.480976,,143.4,,37.28
180,0.48355,,143,,37
181,0.48621,,143,,36.4
182,0.48883,,143,,35.4
183,0.49179,,144,,34.2
184,0.4943,,144,,34
185,0.49681,,144,,33.8
186,0.49932,,144,,33.6
187,0.501993,,143.667,,33.3333
188,0.504667,,143.333,,33.0667
189,0.50734,,143,,32.8
190,0.510115,,143,,32.7
191,0.51289,,143,,32.6
192,0.51545,,144,,32.1
193,0.51801,,145,,31.6
194,0.52073,,145,,31.3
195,0.52345,,145,,31
196,0.52642,,145,,30.7
197,0.52939,,145,,30.4
198,0.5322,,144.667,,31.2
199,0.53501,,144.333,,32
200,0.53782,,144,,32.8
201,0.54048,,144.5,,33.3
202,0.54314,,145,,33.8
203,0.546015,,145.5,,34.5
204,0.54889,,146,,35.2
205,0.551775,,146,,35.3
206,0.55466,,146,,35.4
207,0.557398,,146.2,,35.48
208,0.560136,,146.4,,35.56
209,0.562874,,146.6,,35.64
210,0.565612,,146.8,,35.72
211,0.56835,,147,,35.8
212,0.570962,,146.8,,35.96
213,0.573574,,146.6,,36.12
214,0.576186,,146.4,,36.28
215,0.578798,,146.2,,36.44
216,0.58141,,146,,36.6
217,0.584132,,146.6,,36.6
218,0.586854,,147.2,,36.6
219,0.589576,,147.8,,36.6
220,0.592298,,148.4,,36.6
221,0.59502,,149,,36.6
222,0.597627,,149.333,,36.5667
223,0.600233,,149.667,,36.5333
224,0.60284,,150,,36.5
225,0.605447,,150.333,,36.4667
226,0.608053,,150.667,,36.4333
227,0.61066,,151,,36.4
228,0.613283,,150.667,,37.0667
229,0.615907,,150.333,,37.7333
230,0.61853,,150,,38.4
231,0.62127,,150.333,,38.8
232,0.62401,,150.667,,39.2
233,0.62675,,151,,39.6
234,0.6296,,151,,39.2
235,0.63253,,151,,38.2
236,0.635284,,150.6,,38.16
237,0.638038,,150.2,,38.12
238,0.640792,,149.8,,38.08
239,0.643546,,149.4,,38.04
240,0.6463,,149,,38
241,0.649116,,149.2,,37.76
242,0.651932,,149.4,,37.52
243,0.654748,,149.6,,37.28
244,0.657564,,149.8,,37.04
245,0.66038,,150,,36.8
246,0.663098,,149.833,,36.7333
247,0.665817,,149.667,,36.6667
248,0.668535,,149.5,,36.6
249,0.671253,,149.333,,36.5333
250,0.673972,,149.167,,36.4667
251,0.67669,,149,,36.4
252,0.679127,,149,,35.9333
253,0.681563,,149,,35.4667
254,0.684,,149,,35
255,0.686867,,148.667,,34.9333
256,0.689733,,148.333,,34.8667
257,0.6926,,148,,34.8
258,0.695246,,148.4,,35.2
259,0.697892,,148.8,,35.6
260,0.700538,,149.2,,36
261,0.703184,,149.6,,36.4
262,0.70583,,150,,36.8
263,0.70888,,148,,35
264,0.71148,,148.25,,34.85
265,0.71408,,148.5,,34.7
266,0.71668,,148.75,,34.55
267,0.71928,,149,,34.4
268,0.72025,,150,,34.2
269,0.72093,,149,,33.4
270,0.7216,,148,,32.4
271,0.72281,,148,,31.8
272,0.72378,,148.5,,31.5
273,0.72475,,149,,31.2
274,0.726165,,148,,30.95
275,0.72758,,147,,30.7
276,0.728995,,146,,30.45
277,0.73041,,145,,30.2
278,0.73262,,145,,29.6
279,0.73519,,143,,29.4
280,0.73767,,143.2,,29.28
281,0.74015,,143.4,,29.16
282,0.74263,,143.6,,29.04
283,0.74511,,143.8,,28.92
284,0.74759,,144,,28.8
285,0.75009,,144.5,,28.5
286,0.75259,,145,,28.2
287,0.755162,,145,,27.85
288,0.757735,,145,,27.5
289,0.760308,,145,,27.15
290,0.76288,,145,,26.8
291,0.76552,,145.5,,26.2
292,0.76816,,146,,25.6
293,0.770795,,145.75,,25.7
294,0.77343,,145.5,,25.8
295,0.776065,,145.25,,25.9
296,0.7787,,145,,26
297,0.78139,,145,,26
298,0.78408,,145,,26
299,0.78677,,145,,26
300,0.78946,,145,,26
301,0.79215,,145,,26
302,0.79484,,145,,26
303,0.797388,,145,,25.8
304,0.799937,,145,,25.6
305,0.802485,,145,,25.4
306,0.805033,,145,,25.2
307,0.807582,,145,,25
308,0.81013,,145,,24.8
309,0.812775,,143.5,,24.8
310,0.81542,,142,,24.8
311,0.817967,,142,,24.9333
312,0.820513,,142,,25.0667
313,0.82306,,142,,25.2
314,0.825475,,142.75,,25.15
315,0.82789,,143.5,,25.1
316,0.830305,,144.25,,25.05
317,0.83272,,145,,25
318,0.835275,,145,,25
319,0.83783,,145,,25
320,0.840592,,145.25,,25.05
321,0.843355,,145.5,,25.1
322,0.846117,,145.75,,25.15
323,0.84888,,146,,25.2
324,0.85163,,145.833,,25.3
325,0.85438,,145.667,,25.4
326,0.85713,,145.5,,25.5
327,0.85988,,145.333,,25.6
328,0.86263,,145.167,,25.7
329,0.86538,,145,,25.8
330,0.86859,,145,,27
331,0.87163,,144.667,,26.5333
332,0.87467,,144.333,,26.0667
333,0.87771,,144,,25.6
334,0.880475,,144.25,,25.65
335,0.88324,,144.5,,25.7
336,0.886005,,144.75,,25.75
337,0.88877,,145,,25.8
338,0.89165,,145.2,,25.68
339,0.89453,,145.4,,25.56
340,0.89741,,145.6,,25.44
341,0.90029,,145.8,,25.32
342,0.90317,,146,,25.2
343,0.905687,,146,,25.35
344,0.908205,,146,,25.5
345,0.910723,,146,,25.65
346,0.91324,,146,,25.8
347,0.915723,,146.5,,25.9
348,0.918207,,147,,26
349,0.92069,,147.5,,26.1
350,0.923173,,148,,26.2
351,0.925657,,148.5,,26.3
352,0.92814,,149,,26.4
353,0.9309,,149,,26.2
354,0.93344,,148.667,,26.1667
355,0.93598,,148.333,,26.1333
356,0.93852,,148,,26.1
357,0.94106,,147.667,,26.0667
358,0.9436,,147.333,,26.0333
359,0.94614,,147,,26
360,0.94895,,148,,26
361,0.951847,,147.25,,25.95
362,0.954745,,146.5,,25.9
363,0.957642,,145.75,,25.85
364,0.96054,,145,,25.8
365,0.963522,,145,,25.7333
366,0.966503,,145,,25.6667
367,0.969485,,145,,25.6
368,0.972467,,145,,25.5333
369,0.975448,,145,,25.4667
370,0.97843,,145,,25.4
371,0.98137,,146,,24.8
372,0.984184,,145.8,,24.84
373,0.986998,,145.6,,24.88
374,0.989812,,145.4,,24.92
375,0.992626,,145.2,,24.96
376,0.99544,,145,,25
377,0.99801,,147,,24.4
378,1.00068,,147,,24.2
379,1.00336,,147,,24
380,1.00603,,147,,23.8
381,1.00884,,147.25,,23.6
382,1.01165,,147.5,,23.4
383,1.01445,,147.75,,23.2
384,1.01726,,148,,23
385,1.02005,,148.333,,22.4667
386,1.02285,,148.667,,21.9333
387,1.02564,,149,,21.4
388,1.02825,,149.5,,21.1
389,1.03086,,150,,20.8
390,1.03348,,150.5,,20.5
391,1.03609,,151,,20.2
392,1.03878,,150,,20
393,1.04159,,150.5,,20.9
394,1.0444,,151,,21.8
395,1.04715,,151,,22
396,1.0499,,151,,22.2
397,1.05255,,150.75,,22.05
398,1.0552,,150.5,,21.9
399,1.05785,,150.25,,21.75
400,1.0605,,150,,21.6
401,1.06321,,150.2,,21.36
402,1.06592,,150.4,,21.12
403,1.06862,,150.6,,20.88
404,1.07133,,150.8,,20.64
405,1.07404,,151,,20.4
406,1.07603,,150.667,,20.4667
407,1.07801,,150.333,,20.5333
408,1.08,,150,,20.6
409,1.08018,,149,,20.8
410,1.08123,,148.5,,20.9
411,1.08229,,148,,21
412,1.08335,,147.5,,21.1
413,1.0844,,147,,21.2
414,1.08546,,146.5,,21.3
415,1.08651,,146,,21.4
416,1.0891,,146,,21.2
417,1.09173,,146,,21.5
418,1.09437,,146,,21.8
419,1.09669,,145.667,,22
420,1.09901,,145.333,,22.2
421,1.10133,,145,,22.4
422,1.1039,,145,,22.7333
423,1.10648,,145,,23.0667
424,1.10905,,145,,23.4
425,1.11169,,145,,24
426,1.11433,,145,,24.6
427,1.1168,,145.2,,24.8
428,1.11926,,145.4,,25
429,1.12173,,145.6,,25.2
430,1.12419,,145.8,,25.4
431,1.12666,,146,,25.6
432,1.12931,,146,,26.2
433,1.13206,,146,,26.1333
434,1.13481,,146,,26.0667
435,1.13756,,146,,26
436,1.14054,,145.667,,25.6667
437,1.14352,,145.333,,25.3333
438,1.1465,,145,,25
439,1.14949,,145,,24.7
440,1.15249,,145,,24.4
441,1.15532,,144,,24
442,1.15814,,144.333,,24.0667
443,1.16096,,144.667,,24.1333
444,1.16378,,145,,24.2
445,1.16661,,145.333,,24.2667
446,1.16943,,145.667,,24.3333
447,1.17225,,146,,24.4
448,1.17507,,146.75,,24.15
449,1.17788,,147.5,,23.9
450,1.1807,,148.25,,23.65
451,1.18352,,149,,23.4
452,1.1862,,150,,23.8
453,1.18876,,149,,24
454,1.19133,,148,,24.2
455,1.19389,,147,,24.4
456,1.1964,,147.333,,24.4
457,1.19891,,147.667,,24.4
458,1.20142,,148,,24.4
459,1.20425,,147.75,,24
460,1.20709,,147.5,,23.6
461,1.20993,,147.25,,23.2
462,1.21276,,147,,22.8
463,1.21564,,147,,22.2
464,1.21851,,147,,21.6
465,1.2216,,147.5,,21
466,1.2247,,148,,20.4
467,1.22764,,148.5,,20
468,1.23058,,149,,19.6
469,1.23326,,149.5,,19.5
470,1.23594,,150,,19.4
471,1.23873,,149.5,,19
472,1.24152,,149,,18.6
473,1.2443,,148.5,,18.2
474,1.24709,,148,,17.8
475,1.25008,,148,,17.4
476,1.25307,,148,,17
477,1.25606,,148,,16.6
478,1.25888,,148.333,,16.1333
479,1.2617,,148.667,,15.6667
480,1.26452,,149,,15.2
481,1.26732,,149.5,,15
482,1.27012,,150,,14.8
483,1.27275,,150.167,,14.8333
484,1.27538,,150.333,,14.8667
485,1.27801,,150.5,,14.9
486,1.28064,,150.667,,14.9333
487,1.28327,,150.833,,14.9667
488,1.2859,,151,,15
489,1.28823,,150,,15
490,1.29093,,151,,14.8667
491,1.29364,,152,,14.7333
492,1.29634,,153,,14.6
493,1.29883,,152.333,,14.6667
494,1.30133,,151.667,,14.7333
495,1.30382,,151,,14.8
496,1.30643,,152,,14.7333
497,1.30905,,153,,14.6667
498,1.31166,,154,,14.6
499,1.31443,,153.667,,14.8
500,1.3172,,153.333,,15
501,1.31997,,153,,15.2
502,1.32255,,152.667,,15.5333
503,1.32513,,152.333,,15.8667
504,1.32771,,152,,16.2
505,1.33051,,152,,16.25
506,1.33331,,152,,16.3
507,1.33611,,152,,16.35
508,1.33891,,152,,16.4
509,1.34143,,151.833,,16.4333
510,1.34396,,151.667,,16.4667
511,1.34648,,151.5,,16.5
512,1.349,,151.333,,16.5333
513,1.35153,,151.167,,16.5667
514,1.35405,,151,,16.6
515,1.35682,,151,,15.8
516,1.35963,,151.167,,15.7333
517,1.36244,,151.333,,15.6667
518,1.36525,,151.5,,15.6
519,1.36806,,151.667,,15.5333
520,1.37087,,151.833,,15.4667
521,1.37368,,152,,15.4
522,1.37648,,152.5,,15.5333
523,1.37928,,153,,15.6667
524,1.38208,,153.5,,15.8
525,1.38488,,154,,15.9333
526,1.38768,,154.5,,16.0667
527,1.39048,,155,,16.2
528,1.39343,,155,,16.6
529,1.39638,,155,,17
530,1.3991,,154.833,,16.7667
531,1.40182,,154.667,,16.5333
532,1.40454,,154.5,,16.3
533,1.40725,,154.333,,16.0667
534,1.40997,,154.167,,15.8333
535,1.41269,,154,,15.6
536,1.41556,,153.667,,15.6
537,1.41843,,153.333,,15.6
538,1.4213,,153,,15.6
539,1.42408,,151,,14.4
540,1.42682,,151.333,,14.8667
541,1.42956,,151.667,,15.3333
542,1.4323,,152,,15.8
543,1.43506,,152.2,,16
544,1.43783,,152.4,,16.2
545,1.44059,,152.6,,16.4
546,1.44336,,152.8,,16.6
547,1.44612,,153,,16.8
548,1.44891,,152,,17
549,1.4515,,155,,17.8
550,1.45418,,153,,18.2
551,1.45685,,154,,18.3333
552,1.45952,,155,,18.4667
553,1.46219,,156,,18.6
554,1.4648,,156,,19.1
555,1.46741,,156,,19.6
556,1.47003,,156.4,,20.04
557,1.47265,,156.8,,20.48
558,1.47528,,157.2,,20.92
559,1.4779,,157.6,,21.36
560,1.48052,,158,,21.8
561,1.48293,,157.5,,22.6
562,1.48535,,157,,23.4
563,1.48792,,156.5,,24.2
564,1.4905,,156,,25
565,1.49323,,155.75,,25.35
566,1.49595,,155.5,,25.7
567,1.49867,,155.25,,26.05
568,1.5014,,155,,26.4
569,1.50444,,155.333,,26
570,1.50748,,155.667,,25.6
571,1.51052,,156,,25.2
572,1.51326,,156,,25.4
573,1.51599,,156,,25.6
574,1.51873,,156,,25.8
575,1.52144,,155.667,,26.0667
576,1.52415,,155.333,,26.3333
577,1.52686,,155,,26.6
578,1.52952,,155.75,,26.85
579,1.53218,,156.5,,27.1
580,1.53483,,157.25,,27.35
581,1.53749,,158,,27.6
582,1.5402,,157.75,,27.05
583,1.54291,,157.5,,26.5
584,1.54562,,157.25,,25.95
585,1.54833,,157,,25.4
586,1.54833,,156.381,,25.1714
587,1.54833,,155.762,,24.9429
588,1.54833,,155.143,,24.7143
589,1.54833,,154.524,,24.4857
590,1.54833,,153.905,,24.2571
591,1.54833,,153.286,,24.0286
592,1.54833,,152.667,,23.8
593,1.54833,,152.048,,23.5714
594,1.54833,,151.429,,23.3429
595,1.54833,,150.81,,23.1143
596,1.54833,,150.19,,22.8857
597,1.54833,,149.571,,22.6571
598,1.54833,,148.952,,22.4286
599,1.54833,,148.333,,22.2
600,1.54833,,147.714,,21.9714
601,1.54833,,147.095,,21.7429
602,1.54833,,146.476,,21.5143
603,1.54833,,145.857,,21.2857
604,1.54833,,145.238,,21.0571
605,1.54833,,144.619,,20.8286
606,1.54833,,144,,20.6
607,1.54997,,143,,21.0667
608,1.5516,,142,,21.5333
609,1.55324,,141,,22
610,1.55546,,141,,22.4
611,1.55769,,141,,22.8
612,1.55915,,141.667,,22.8667
613,1.56062,,142.333,,22.9333
614,1.56208,,143,,23
615,1.56394,,142,,23.6
616,1.56667,,143.5,,23.1
617,1.5694,,145,,22.6
618,1.57203,,147,,22
619,1.57472,,146,,22
620,1.57722,,145.5,,21.8
621,1.57972,,145,,21.6
622,1.58274,,145.333,,22.2
623,1.58576,,145.667,,22.8
624,1.58878,,146,,23.4
625,1.59237,,149,,23.8
626,1.59622,,149.667,,24.0667
627,1.60006,,150.333,,24.3333
628,1.60391,,151,,24.6
629,1.60765,,152.5,,24.8
630,1.6114,,154,,25
631,1.61536,,154.5,,25.6
632,1.61932,,155,,26.2
633,1.62303,,156,,26.4667
634,1.62675,,157,,26.7333
635,1.63046,,158,,27
636,1.63414,,157,,27.6
637,1.63804,,157.333,,27.4
638,1.64193,,157.667,,27.2
639,1.64583,,158,,27
640,1.64954,,158.75,,27.25
641,1.65325,,159.5,,27.5
642,1.65695,,160.25,,27.75
643,1.66066,,161,,28
644,1.66446,,161,,27.9333
645,1.66827,,161,,27.8667
646,1.67207,,161,,27.8
647,1.67573,,161.167,,27.6667
648,1.67939,,161.333,,27.5333
649,1.68305,,161.5,,27.4
650,1.68672,,161.667,,27.2667
651,1.69038,,161.833,,27.1333
652,1.69404,,162,,27
653,1.69774,,161.833,,27
654,1.70145,,161.667,,27
655,1.70515,,161.5,,27
656,1.70885,,161.333,,27
657,1.71256,,161.167,,27
658,1.71626,,161,,27
659,1.71965,,164,,27.6
660,1.72309,,164,,27.9333
661,1.72654,,164,,28.2667
662,1.72998,,164,,28.6
663,1.73339,,163.8,,28.8
664,1.7368,,163.6,,29
665,1.74021,,163.4,,29.2
666,1.74362,,163.2,,29.4
667,1.74703,,163,,29.6
668,1.75022,,164,,30.2
669,1.75354,,163.8,,30.16
670,1.75685,,163.6,,30.12
671,1.76017,,163.4,,30.08
672,1.76348,,163.2,,30.04
673,1.7668,,163,,30
674,1.77053,,164,,29.5
675,1.77426,,165,,29
676,1.77768,,165,,28.4
677,1.78111,,165,,27.8
678,1.78441,,165,,27.7
679,1.78771,,165,,27.6
680,1.79013,,164.5,,27.1
681,1.79256,,164,,26.6
682,1.79499,,163.5,,26.1
683,1.79741,,163,,25.6
684,1.79849,,162.667,,25.1333
685,1.79957,,162.333,,24.6667
686,1.80065,,162,,24.2
687,1.80158,,162,,24
688,1.8025,,162,,23.8
689,1.80357,,162,,23.8
690,1.80464,,162,,23.8
691,1.80602,,162,,23
692,1.80749,,161.5,,22.4
693,1.80896,,161,,21.8
694,1.80983,,160.5,,21.6
695,1.8107,,160,,21.4
696,1.81163,,159,,21.8
697,1.81252,,158,,22
698,1.8134,,157,,22.2
699,1.81429,,156,,22.4
700,1.81562,,155,,22.5333
701,1.81696,,154,,22.6667
702,1.81829,,153,,22.8
703,1.81923,,152.333,,22.5333
704,1.82017,,151.667,,22.2667
705,1.82111,,151,,22
706,1.82144,,150,,21.4
707,1.82213,,149,,21.2667
708,1.82283,,148,,21.1333
709,1.82352,,147,,21
710,1.82473,,144.5,,20.7
711,1.82595,,142,,20.4
712,1.82698,,139.5,,20.6
713,1.828,,137,,20.8
714,1.82893,,136,,21
715,1.82985,,135,,21.2
716,1.83078,,134,,21.4
717,1.83186,,133,,21.2
718,1.83294,,132,,21
719,1.83402,,131,,20.8
720,1.83523,,130,,20.7333
721,1.83645,,129,,20.6667
722,1.83766,,128,,20.6
723,1.83817,,126.5,,20.6
724,1.83868,,125,,20.6
725,1.84,,124.667,,20.4
726,1.84133,,124.333,,20.2
727,1.84265,,124,,20
728,1.84417,,124,,20
729,1.84574,,122.5,,20
730,1.84732,,121,,20
731,1.84851,,120.5,,20.1
732,1.8497,,120,,20.2
733,1.85051,,120,,20.3333
734,1.85131,,120,,20.4667
735,1.85212,,120,,20.6
736,1.85318,,118.5,,20.7
737,1.85423,,117,,20.8
738,1.85543,,116.5,,20.4
739,1.85664,,116,,20
740,1.85865,,117,,20.3333
741,1.86065,,118,,20.6667
742,1.86266,,119,,21
743,1.86504,,119.667,,21.2
744,1.86743,,120.333,,21.4
745,1.86981,,121,,21.6
746,1.87223,,121.667,,21.8
747,1.87465,,122.333,,22
748,1.87707,,123,,22.2
749,1.8792,,125,,22.6
750,1.88188,,125,,22.6
751,1.88455,,125,,22.6
752,1.88723,,125,,22.6
753,1.88938,,125,,22.35
754,1.89153,,125,,22.1
755,1.89369,,125,,21.85
756,1.89584,,125,,21.6
757,1.89835,,125,,22
758,1.90058,,125,,22.2
759,1.90212,,125,,22
760,1.90365,,125,,21.8
761,1.90595,,126,,21.5333
762,1.90824,,127,,21.2667
763,1.91054,,128,,21
764,1.91315,,128,,20.4
765,1.91562,,130,,20.3
766,1.91809,,132,,20.2
767,1.92046,,133,,20.2
768,1.9233,,134.5,,19.9
769,1.92614,,136,,19.6
770,1.92991,,137,,19
771,1.93389,,139,,19.1
772,1.93786,,141,,19.2
773,1.94225,,144,,19.2
774,1.94656,,145,,19.7
775,1.95086,,146,,20.2
776,1.95504,,149,,20.6
777,1.95963,,150,,20.6
778,1.96409,,153,,21
779,1.9686,,154.5,,20.9
780,1.97311,,156,,20.8
781,1.97743,,157.5,,20.9
782,1.98175,,159,,21
783,1.98613,,159,,21
784,1.99006,,162,,22.6
785,1.99416,,162.667,,23
786,1.99825,,163.333,,23.4
787,2.00235,,164,,23.8
788,2.00664,,165,,24.0667
789,2.01094,,166,,24.3333
790,2.01523,,167,,24.6
791,2.01929,,167,,25.2
792,2.0234,,167.667,,25.7333
793,2.02751,,168.333,,26.2667
794,2.03162,,169,,26.8
795,2.0358,,169.5,,26.8
796,2.03997,,170,,26.8
797,2.04412,,170,,27.1
798,2.04826,,170,,27.4
799,2.05241,,170,,27.7
800,2.05656,,170,,28
801,2.06018,,171,,28.3
802,2.0638,,172,,28.6
803,2.06764,,171.6,,28.8
804,2.07148,,171.2,,29
805,2.07531,,170.8,,29.2
806,2.07915,,170.4,,29.4
807,2.08299,,170,,29.6
808,2.08696,,170.5,,29.6
809,2.09092,,171,,29.6
810,2.09462,,171.167,,29.7333
811,2.09832,,171.333,,29.8667
812,2.10201,,171.5,,30
813,2.10571,,171.667,,30.1333
814,2.10941,,171.833,,30.2667
815,2.11311,,172,,30.4
816,2.11671,,171,,30.8
817,2.12049,,171,,31.2
818,2.12378,,171,,32
819,2.12646,,171,,32.4
820,2.12693,,170,,32.4
821,2.1287,,169.5,,32.3667
822,2.13047,,169,,32.3333
823,2.13225,,168.5,,32.3
824,2.13402,,168,,32.2667
825,2.13579,,167.5,,32.2333
826,2.13756,,167,,32.2
827,2.1394,,166.25,,32
828,2.14125,,165.5,,31.8
829,2.14309,,164.75,,31.6
830,2.14493,,164,,31.4
831,2.14703,,164.5,,31.2
832,2.14914,,165,,31
833,2.15137,,165,,30.8
834,2.15365,,164.6,,30.88
835,2.15594,,164.2,,30.96
836,2.15822,,163.8,,31.04
837,2.16051,,163.4,,31.12
838,2.16279,,163,,31.2
839,2.16517,,163,,31.15
840,2.16754,,163,,31.1
841,2.16992,,163,,31.05
842,2.17229,,163,,31
843,2.17488,,161.5,,30.9
844,2.17747,,160,,30.8
845,2.17929,,160.333,,30.8
846,2.18112,,160.667,,30.8
847,2.18294,,161,,30.8
848,2.18454,,159.5,,30.4
849,2.18614,,158,,30
850,2.18818,,159,,29.4
851,2.19043,,159,,29.4
852,2.19239,,158.4,,29.16
853,2.19435,,157.8,,28.92
854,2.19631,,157.2,,28.68
855,2.19827,,156.6,,28.44
856,2.20023,,156,,28.2
857,2.20061,,156,,28
858,2.20181,,155.5,,27.2
859,2.203,,155,,26.4
860,2.20456,,155,,26.3
861,2.20611,,155,,26.2
862,2.20797,,154.25,,26
863,2.20983,,153.5,,25.8
864,2.2117,,152.75,,25.6
865,2.21356,,152,,25.4
866,2.21544,,152,,25.3
867,2.21731,,152,,25.2
868,2.21925,,151.667,,25.1667
869,2.22119,,151.333,,25.1333
870,2.22313,,151,,25.1
871,2.22507,,150.667,,25.0667
872,2.22701,,150.333,,25.0333
873,2.22895,,150,,25
874,2.23101,,149,,25
875,2.23282,,148.75,,25.05
876,2.23463,,148.5,,25.1
877,2.23644,,148.25,,25.15
878,2.23825,,148,,25.2
879,2.23868,,147,,25.4
880,2.24003,,146,,25.4
881,2.24236,,146,,25.4667
882,2.2447,,146,,25.5333
883,2.24703,,146,,25.6
