secs,km,power,hr,cad,alt
160,0.0546133,,96.6667,,25.7333
161,0.055135,,97,,25.8
162,0.0556567,,97.3333,,25.8667
163,0.0561783,,97.6667,,25.9333
164,0.0567,,98,,26
165,0.05757,,98,,25.9
166,0.05844,,98,,25.8
167,0.0592767,,99,,25.8667
168,0.0601133,,100,,25.9333
169,0.06095,,101,,26
170,0.060995,,102,,25.9
171,0.06104,,103,,25.8
172,0.06166,,102,,26.3333
173,0.06228,,101,,26.8667
174,0.0629,,100,,27.4
175,0.0632633,,100.333,,27.6
176,0.0636267,,100.667,,27.8
177,0.06399,,101,,28
178,0.06431,,101,,28.2
179,0.06463,,101,,28.4
180,0.06495,,101,,28.6
181,0.065048,,101.4,,28.36
182,0.065146,,101.8,,28.12
183,0.065244,,102.2,,27.88
184,0.065342,,102.6,,27.64
185,0.06544,,103,,27.4
186,0.065585,,102,,27.4
187,0.06573,,101,,27.4
188,0.0660375,,101.5,,27.05
189,0.066345,,102,,26.7
190,0.0666525,,102.5,,26.35
191,0.06696,,103,,26
192,0.06701,,103.2,,26
193,0.06706,,103.4,,26
194,0.06711,,103.6,,26
195,0.06716,,103.8,,26
196,0.06721,,104,,26
197,0.067495,,104.167,,25.9333
198,0.06778,,104.333,,25.8667
199,0.068065,,104.5,,25.8
200,0.06835,,104.667,,25.7333
201,0.068635,,104.833,,25.6667
202,0.06892,,105,,25.6
203,0.06909,,102,,25.6
204,0.06919,,104,,25.6
205,0.069255,,105.5,,25.5
206,0.06932,,107,,25.4
207,0.06935,,108.333,,25.3333
208,0.06938,,109.667,,25.2667
209,0.06941,,111,,25.2
210,0.069435,,113,,25.2
211,0.06946,,115,,25.2
212,0.0695333,,115.333,,25.2667
213,0.0696067,,115.667,,25.3333
214,0.06968,,116,,25.4
215,0.0697533,,116.333,,25.4667
216,0.0698267,,116.667,,25.5333
217,0.0699,,117,,25.6
218,0.0699517,,117.167,,25.7
219,0.0700033,,117.333,,25.8
220,0.070055,,117.5,,25.9
221,0.0701067,,117.667,,26
222,0.0701583,,117.833,,26.1
223,0.07021,,118,,26.2
224,0.0703275,,118,,26.5
225,0.070445,,118,,26.8
226,0.0705625,,118,,27.1
227,0.07068,,118,,27.4
228,0.07088,,117,,28.2
229,0.0711733,,117,,28.4667
230,0.0714667,,117,,28.7333
231,0.07176,,117,,29
232,0.0719975,,116.25,,29.2
233,0.072235,,115.5,,29.4
234,0.0724725,,114.75,,29.6
235,0.07271,,114,,29.8
236,0.07271,,117,,29.8
237,0.072765,,117,,29.5333
238,0.07282,,117,,29.2667
239,0.072875,,117,,29
240,0.07293,,117,,28.7333
241,0.072985,,117,,28.4667
242,0.07304,,117,,28.2
243,0.0731225,,117,,28.1
244,0.073205,,117,,28
245,0.0732875,,117,,27.9
246,0.07337,,117,,27.8
247,0.073485,,116.833,,27.8333
248,0.0736,,116.667,,27.8667
249,0.073715,,116.5,,27.9
250,0.07383,,116.333,,27.9333
251,0.073945,,116.167,,27.9667
252,0.07406,,116,,28
253,0.07426,,116,,28.1333
254,0.07446,,116,,28.2667
255,0.07466,,116,,28.4
256,0.07483,,114.5,,28.4
257,0.075,,113,,28.4
258,0.075315,,111.5,,28.4
259,0.07563,,110,,28.4
260,0.07588,,109.5,,28.55
261,0.07613,,109,,28.7
262,0.07638,,108.5,,28.85
263,0.07663,,108,,29
264,0.07724,,107,,29.4
265,0.077715,,107,,29.5667
266,0.07819,,107,,29.7333
267,0.078665,,107,,29.9
268,0.07914,,107,,30.0667
269,0.079615,,107,,30.2333
270,0.08009,,107,,30.4
271,0.0811967,,107.667,,30.4667
272,0.0823033,,108.333,,30.5333
273,0.08341,,109,,30.6
274,0.08484,,109,,30.2
275,0.08693,,108.5,,30.4
276,0.08902,,108,,30.6
277,0.09177,,108,,32.6
278,0.093102,,108,,32.16
279,0.094434,,108,,31.72
280,0.095766,,108,,31.28
281,0.097098,,108,,30.84
282,0.09843,,108,,30.4
283,0.099934,,108.2,,30.12
284,0.101438,,108.4,,29.84
285,0.102942,,108.6,,29.56
286,0.104446,,108.8,,29.28
287,0.10595,,109,,29
288,0.10689,,109,,28.8
289,0.10783,,109,,28.6
290,0.10877,,109,,28.4
291,0.109795,,108,,28.2
292,0.11082,,107,,28
293,0.11181,,110,,27.6
294,0.11238,,108,,27.4
295,0.114315,,108.25,,27.15
296,0.11625,,108.5,,26.9
297,0.118185,,108.75,,26.65
298,0.12012,,109,,26.4
299,0.123,,108.5,,26.5
300,0.12588,,108,,26.6
301,0.12833,,107.5,,26.2
302,0.13078,,107,,25.8
303,0.133555,,107.25,,25.7
304,0.13633,,107.5,,25.6
305,0.139105,,107.75,,25.5
306,0.14188,,108,,25.4
307,0.1433,,108,,25.2
308,0.14472,,108,,25
309,0.14542,,108,,24.9
310,0.14612,,108,,24.8
311,0.14693,,108.5,,24.7
312,0.14774,,109,,24.6
313,0.147925,,108.667,,24.5
314,0.14811,,108.333,,24.4
315,0.148295,,108,,24.3
316,0.14848,,107.667,,24.2
317,0.148665,,107.333,,24.1
318,0.14885,,107,,24
319,0.14998,,110,,25.4
320,0.150843,,109.25,,25.55
321,0.151705,,108.5,,25.7
322,0.152567,,107.75,,25.85
323,0.15343,,107,,26
324,0.15366,,107,,26.2
325,0.15386,,109.5,,26.1
326,0.15406,,112,,26
327,0.15409,,109,,25.6
328,0.154407,,108.667,,25.6
329,0.154723,,108.333,,25.6
330,0.15504,,108,,25.6
331,0.155108,,108.6,,25.76
332,0.155176,,109.2,,25.92
333,0.155244,,109.8,,26.08
334,0.155312,,110.4,,26.24
335,0.15538,,111,,26.4
336,0.155438,,111,,26.5333
337,0.155497,,111,,26.6667
338,0.155555,,111,,26.8
339,0.155613,,111,,26.9333
340,0.155672,,111,,27.0667
341,0.15573,,111,,27.2
342,0.15578,,112,,27.2
343,0.155815,,112,,27.3
344,0.15585,,112,,27.4
345,0.15624,,109,,27.4
346,0.156368,,109.25,,27.35
347,0.156495,,109.5,,27.3
348,0.156622,,109.75,,27.25
349,0.15675,,110,,27.2
350,0.156842,,109.25,,27.2
351,0.156935,,108.5,,27.2
352,0.157028,,107.75,,27.2
353,0.15712,,107,,27.2
354,0.157378,,106.75,,27.3
355,0.157635,,106.5,,27.4
356,0.157893,,106.25,,27.5
357,0.15815,,106,,27.6
358,0.158378,,105.667,,27.5667
359,0.158607,,105.333,,27.5333
360,0.158835,,105,,27.5
361,0.159063,,104.667,,27.4667
362,0.159292,,104.333,,27.4333
363,0.15952,,104,,27.4
364,0.16033,,104,,27.6
365,0.16071,,104.4,,27.48
366,0.16109,,104.8,,27.36
367,0.16147,,105.2,,27.24
368,0.16185,,105.6,,27.12
369,0.16223,,106,,27
370,0.162265,,106.167,,27.0333
371,0.1623,,106.333,,27.0667
372,0.162335,,106.5,,27.1
373,0.16237,,106.667,,27.1333
374,0.162405,,106.833,,27.1667
375,0.16244,,107,,27.2
376,0.162543,,108,,27.2
377,0.162647,,109,,27.2
378,0.16275,,110,,27.2
379,0.162968,,109.667,,27.2
380,0.163187,,109.333,,27.2
381,0.163405,,109,,27.2
382,0.163623,,108.667,,27.2
383,0.163842,,108.333,,27.2
384,0.16406,,108,,27.2
385,0.16414,,109,,27.2
386,0.165397,,109.333,,27.1667
387,0.166653,,109.667,,27.1333
388,0.16791,,110,,27.1
389,0.169167,,110.333,,27.0667
390,0.170423,,110.667,,27.0333
391,0.17168,,111,,27
392,0.17322,,110.4,,26.92
393,0.17476,,109.8,,26.84
394,0.1763,,109.2,,26.76
395,0.17784,,108.6,,26.68
396,0.17938,,108,,26.6
397,0.17958,,106,,26.8
398,0.17978,,106,,27
399,0.179863,,105,,27.2667
400,0.179947,,104,,27.5333
401,0.18003,,103,,27.8
402,0.180055,,101.5,,27.7
403,0.18008,,100,,27.6
404,0.18044,,101,,27.8
405,0.180763,,101,,27.9
406,0.181087,,101,,28
407,0.18141,,101,,28.1
408,0.181733,,101,,28.2
409,0.182057,,101,,28.3
410,0.18238,,101,,28.4
411,0.184215,,102,,28.7
412,0.18605,,103,,29
413,0.18851,,102,,28.7
414,0.19097,,101,,28.4
415,0.19211,,100.5,,28.3
416,0.19325,,100,,28.2
417,0.19332,,100.5,,27.8
418,0.19339,,101,,27.4
419,0.19394,,99.75,,27
420,0.19449,,98.5,,26.6
421,0.19504,,97.25,,26.2
422,0.19559,,96,,25.8
423,0.19664,,94,,26.2
424,0.19726,,94,,26.4
425,0.197415,,93.5,,26.7
426,0.19757,,93,,27
427,0.1985,,93.5,,26.4
428,0.19943,,94,,25.8
429,0.201395,,96,,25.7
430,0.20336,,98,,25.6
431,0.205395,,99.5,,25.8
432,0.20743,,101,,26
433,0.208085,,101,,26.2
434,0.20874,,101,,26.4
435,0.20909,,104,,26
436,0.20987,,108,,26
437,0.2104,,112,,26.2
438,0.21097,,113,,26.2
439,0.21187,,116,,26.6
440,0.21328,,119,,24.2
441,0.21385,,121,,23
442,0.213965,,121,,22.8
443,0.21408,,121,,22.6
444,0.214337,,120.833,,22.6
445,0.214593,,120.667,,22.6
446,0.21485,,120.5,,22.6
447,0.215107,,120.333,,22.6
448,0.215363,,120.167,,22.6
449,0.21562,,120,,22.6
450,0.216795,,119,,22.9
451,0.21797,,118,,23.2
452,0.218688,,117,,23.15
453,0.219405,,116,,23.1
454,0.220122,,115,,23.05
455,0.22084,,114,,23
456,0.22162,,115,,22.2
457,0.223147,,115,,22.0667
458,0.224673,,115,,21.9333
459,0.2262,,115,,21.8
460,0.22723,,116,,22.2
461,0.22826,,117,,22.6
462,0.229435,,116,,22.8
463,0.23061,,115,,23
464,0.231333,,115.667,,23.4
465,0.232057,,116.333,,23.8
466,0.23278,,117,,24.2
467,0.23326,,120,,24
468,0.233515,,121.5,,24.3
469,0.23377,,123,,24.6
470,0.233955,,124.5,,24.5
471,0.23414,,126,,24.4
472,0.23536,,125.333,,23.9333
473,0.23658,,124.667,,23.4667
474,0.2378,,124,,23
475,0.23939,,124,,23.4
476,0.24098,,124,,23.8
477,0.242415,,123,,24
478,0.24385,,122,,24.2
479,0.244435,,122,,24.1
480,0.24502,,122,,24
481,0.24517,,121.833,,23.9667
482,0.24532,,121.667,,23.9333
483,0.24547,,121.5,,23.9
484,0.24562,,121.333,,23.8667
485,0.24577,,121.167,,23.8333
486,0.24592,,121,,23.8
487,0.24625,,123,,23.6
488,0.24699,,122.75,,23.45
489,0.24773,,122.5,,23.3
490,0.24847,,122.25,,23.15
491,0.24921,,122,,23
492,0.25045,,119,,23
493,0.250636,,118.4,,22.88
494,0.250822,,117.8,,22.76
495,0.251008,,117.2,,22.64
496,0.251194,,116.6,,22.52
497,0.25138,,116,,22.4
498,0.25176,,119,,22.4
499,0.252705,,119.75,,22.45
500,0.25365,,120.5,,22.5
501,0.254595,,121.25,,22.55
502,0.25554,,122,,22.6
503,0.25682,,120,,22.6
504,0.256968,,119.8,,22.56
505,0.257116,,119.6,,22.52
506,0.257264,,119.4,,22.48
507,0.257412,,119.2,,22.44
508,0.25756,,119,,22.4
509,0.257954,,118.4,,22.44
510,0.258348,,117.8,,22.48
511,0.258742,,117.2,,22.52
512,0.259136,,116.6,,22.56
513,0.25953,,116,,22.6
514,0.26009,,117,,22.8
515,0.260703,,117,,22.8333
516,0.261317,,117,,22.8667
517,0.26193,,117,,22.9
518,0.262543,,117,,22.9333
519,0.263157,,117,,22.9667
520,0.26377,,117,,23
521,0.264868,,117.167,,23
522,0.265967,,117.333,,23
523,0.267065,,117.5,,23
524,0.268163,,117.667,,23
525,0.269262,,117.833,,23
526,0.27036,,118,,23
527,0.2718,,116,,23.2
528,0.272803,,115.75,,23.15
529,0.273805,,115.5,,23.1
530,0.274807,,115.25,,23.05
531,0.27581,,115,,23
532,0.27598,,114.5,,22.7
533,0.27615,,114,,22.4
534,0.276573,,114,,22.4
535,0.276997,,114,,22.4
536,0.27742,,114,,22.4
537,0.277843,,114,,22.4
538,0.278267,,114,,22.4
539,0.27869,,114,,22.4
540,0.279675,,114.5,,22.4
541,0.28066,,115,,22.4
542,0.28152,,110,,22.4
543,0.28252,,110,,22.4
544,0.283374,,110.6,,22.4
545,0.284228,,111.2,,22.4
546,0.285082,,111.8,,22.4
547,0.285936,,112.4,,22.4
548,0.28679,,113,,22.4
549,0.28715,,114.5,,22.4
550,0.28751,,116,,22.4
551,0.2876,,117.5,,22.3
552,0.28769,,119,,22.2
553,0.28795,,119.167,,22.2
554,0.28821,,119.333,,22.2
555,0.28847,,119.5,,22.2
556,0.28873,,119.667,,22.2
557,0.28899,,119.833,,22.2
558,0.28925,,120,,22.2
559,0.28931,,120,,22.4
560,0.289445,,120,,21.8
561,0.28958,,120,,21.2
562,0.289583,,120,,21.2
563,0.289587,,120,,21.2
564,0.28959,,120,,21.2
565,0.289593,,120,,21.2
566,0.289597,,120,,21.2
567,0.2896,,120,,21.2
568,0.28961,,120.5,,21.1667
569,0.28962,,121,,21.1333
570,0.28963,,121.5,,21.1
571,0.28964,,122,,21.0667
572,0.28965,,122.5,,21.0333
573,0.28966,,123,,21
574,0.289757,,123,,20.9667
575,0.289853,,123,,20.9333
576,0.28995,,123,,20.9
577,0.290047,,123,,20.8667
578,0.290143,,123,,20.8333
579,0.29024,,123,,20.8
580,0.290308,,123.333,,20.7667
581,0.290377,,123.667,,20.7333
582,0.290445,,124,,20.7
583,0.290513,,124.333,,20.6667
584,0.290582,,124.667,,20.6333
585,0.29065,,125,,20.6
586,0.29071,,121,,20.4
587,0.290715,,121.5,,20.4
588,0.29072,,122,,20.4
589,0.29092,,121.25,,20.3
590,0.29112,,120.5,,20.2
591,0.29132,,119.75,,20.1
592,0.29152,,119,,20
593,0.29157,,118,,20
594,0.29162,,117,,20
595,0.29162,,118.5,,19.9
596,0.29162,,120,,19.8
597,0.29174,,118.333,,19.8
598,0.29186,,116.667,,19.8
599,0.29198,,115,,19.8
600,0.29224,,114.25,,19.75
601,0.2925,,113.5,,19.7
602,0.29276,,112.75,,19.65
603,0.29302,,112,,19.6
604,0.293838,,111.833,,19.6
605,0.294657,,111.667,,19.6
606,0.295475,,111.5,,19.6
607,0.296293,,111.333,,19.6
608,0.297112,,111.167,,19.6
609,0.29793,,111,,19.6
610,0.299095,,110.167,,19.6667
611,0.30026,,109.333,,19.7333
612,0.301425,,108.5,,19.8
613,0.30259,,107.667,,19.8667
614,0.303755,,106.833,,19.9333
615,0.30492,,106,,20
616,0.306112,,106,,20.1
617,0.307305,,106,,20.2
618,0.308497,,106,,20.3
619,0.30969,,106,,20.4
620,0.310885,,106.333,,20.5
621,0.31208,,106.667,,20.6
622,0.313275,,107,,20.7
623,0.31447,,107.333,,20.8
624,0.315665,,107.667,,20.9
625,0.31686,,108,,21
626,0.31731,,106,,21.2
627,0.31742,,106.5,,21.2
628,0.31753,,107,,21.2
629,0.317583,,106.667,,21.3
630,0.317637,,106.333,,21.4
631,0.31769,,106,,21.5
632,0.317743,,105.667,,21.6
633,0.317797,,105.333,,21.7
634,0.31785,,105,,21.8
635,0.31798,,104.5,,22
636,0.31811,,104,,22.2
637,0.31827,,103.75,,22.25
638,0.31843,,103.5,,22.3
639,0.31859,,103.25,,22.35
640,0.31875,,103,,22.4
641,0.318797,,103.333,,22.4667
642,0.318843,,103.667,,22.5333
643,0.31889,,104,,22.6
644,0.318937,,104.333,,22.6667
645,0.318983,,104.667,,22.7333
646,0.31903,,105,,22.8
647,0.319055,,104.667,,22.8667
648,0.31908,,104.333,,22.9333
649,0.319105,,104,,23
650,0.31913,,103.667,,23.0667
651,0.319155,,103.333,,23.1333
652,0.31918,,103,,23.2
653,0.3192,,102.667,,23.2667
654,0.31922,,102.333,,23.3333
655,0.31924,,102,,23.4
656,0.31935,,102.4,,23.64
657,0.31946,,102.8,,23.88
658,0.31957,,103.2,,24.12
659,0.31968,,103.6,,24.36
660,0.31979,,104,,24.6
661,0.319846,,104.4,,24.64
662,0.319902,,104.8,,24.68
663,0.319958,,105.2,,24.72
664,0.320014,,105.6,,24.76
665,0.32007,,106,,24.8
666,0.320137,,105.25,,24.85
667,0.320205,,104.5,,24.9
668,0.320272,,103.75,,24.95
669,0.32034,,103,,25
670,0.320502,,103.333,,25.0333
671,0.320663,,103.667,,25.0667
672,0.320825,,104,,25.1
673,0.320987,,104.333,,25.1333
674,0.321148,,104.667,,25.1667
675,0.32131,,105,,25.2
676,0.321455,,103.5,,25.2
677,0.3216,,102,,25.2
678,0.32205,,102,,25.35
679,0.3225,,102,,25.5
680,0.32295,,102,,25.65
681,0.3234,,102,,25.8
682,0.32382,,102,,25.6
683,0.323955,,101.833,,25.7333
684,0.32409,,101.667,,25.8667
685,0.324225,,101.5,,26
686,0.32436,,101.333,,26.1333
687,0.324495,,101.167,,26.2667
688,0.32463,,101,,26.4
689,0.324655,,102,,26.4
690,0.32468,,103,,26.4
691,0.324737,,103,,26.4333
692,0.324793,,103,,26.4667
693,0.32485,,103,,26.5
694,0.324907,,103,,26.5333
695,0.324963,,103,,26.5667
696,0.32502,,103,,26.6
697,0.325037,,103.167,,26.6
698,0.325053,,103.333,,26.6
699,0.32507,,103.5,,26.6
700,0.325087,,103.667,,26.6
701,0.325103,,103.833,,26.6
702,0.32512,,104,,26.6
703,0.32516,,102.5,,26.6
704,0.3252,,101,,26.6
705,0.325216,,100.6,,26.6
706,0.325232,,100.2,,26.6
707,0.325248,,99.8,,26.6
708,0.325264,,99.4,,26.6
709,0.32528,,99,,26.6
710,0.325902,,98.2,,26.56
711,0.326524,,97.4,,26.52
712,0.327146,,96.6,,26.48
713,0.327768,,95.8,,26.44
714,0.32839,,95,,26.4
715,0.32952,,97,,26.4
716,0.330387,,98.6667,,26.6
717,0.331253,,100.333,,26.8
718,0.33212,,102,,27
719,0.332335,,102.25,,27.05
720,0.33255,,102.5,,27.1
721,0.332765,,102.75,,27.15
722,0.33298,,103,,27.2
723,0.333173,,102.833,,27.3667
724,0.333367,,102.667,,27.5333
725,0.33356,,102.5,,27.7
726,0.333753,,102.333,,27.8667
727,0.333947,,102.167,,28.0333
728,0.33414,,102,,28.2
729,0.33421,,102.6,,28.16
730,0.33428,,103.2,,28.12
731,0.33435,,103.8,,28.08
732,0.33442,,104.4,,28.04
733,0.33449,,105,,28
734,0.33449,,0,,28
735,0.334687,,17.8333,,28.0667
736,0.334883,,35.6667,,28.1333
737,0.33508,,53.5,,28.2
738,0.335277,,71.3333,,28.2667
739,0.335473,,89.1667,,28.3333
740,0.33567,,107,,28.4
741,0.335727,,107,,28.4667
742,0.335783,,107,,28.5333
743,0.33584,,107,,28.6
744,0.335848,,106.833,,28.6333
745,0.335857,,106.667,,28.6667
746,0.335865,,106.5,,28.7
747,0.335873,,106.333,,28.7333
748,0.335882,,106.167,,28.7667
749,0.33589,,106,,28.8
750,0.336465,,105.75,,28.85
751,0.33704,,105.5,,28.9
752,0.337615,,105.25,,28.95
753,0.33819,,105,,29
754,0.338557,,104.667,,28.9667
755,0.338923,,104.333,,28.9333
756,0.33929,,104,,28.9
757,0.339657,,103.667,,28.8667
758,0.340023,,103.333,,28.8333
759,0.34039,,103,,28.8
760,0.34088,,68.6667,,28.8667
761,0.34137,,34.3333,,28.9333
762,0.34186,,0,,29
763,0.34222,,0,,29.4
764,0.342438,,0,,29.3333
765,0.342657,,0,,29.2667
766,0.342875,,0,,29.2
767,0.343093,,0,,29.1333
768,0.343312,,0,,29.0667
769,0.34353,,0,,29
770,0.343755,,0,,28.9
771,0.34398,,0,,28.8
772,0.34471,,0,,28.2
773,0.34596,,99,,28.2
774,0.34734,,99,,28.2
775,0.348585,,99,,28.1
776,0.34983,,99,,28
777,0.35066,,101,,27.6
778,0.350895,,50.5,,27.3
779,0.35113,,0,,27
780,0.351177,,0,,26.85
781,0.351225,,0,,26.7
782,0.351272,,0,,26.55
783,0.35132,,0,,26.4
784,0.351906,,0,,26.4
785,0.352492,,0,,26.4
786,0.353078,,0,,26.4
787,0.353664,,0,,26.4
788,0.35425,,0,,26.4
789,0.35451,,27.25,,26.45
790,0.35477,,54.5,,26.5
791,0.35503,,81.75,,26.55
792,0.35529,,109,,26.6
793,0.35602,,114,,26.4
794,0.35695,,112,,26.4
795,0.357332,,112,,26.25
796,0.357715,,112,,26.1
797,0.358097,,112,,25.95
798,0.35848,,112,,25.8
799,0.35878,,109,,25.8
800,0.35896,,109.667,,25.6
801,0.35914,,110.333,,25.4
802,0.35932,,111,,25.2
803,0.359963,,110.833,,25.1333
804,0.360607,,110.667,,25.0667
805,0.36125,,110.5,,25
806,0.361893,,110.333,,24.9333
807,0.362537,,110.167,,24.8667
808,0.36318,,110,,24.8
809,0.36362,,111,,24.6
810,0.363968,,110.4,,24.44
811,0.364316,,109.8,,24.28
812,0.364664,,109.2,,24.12
813,0.365012,,108.6,,23.96
814,0.36536,,108,,23.8
815,0.36592,,108,,23.6
816,0.367285,,108.25,,23.55
817,0.36865,,108.5,,23.5
818,0.370015,,108.75,,23.45
819,0.37138,,109,,23.4
820,0.37294,,110,,23.2
821,0.374696,,110.4,,23.08
822,0.376452,,110.8,,22.96
823,0.378208,,111.2,,22.84
824,0.379964,,111.6,,22.72
825,0.38172,,112,,22.6
826,0.38247,,116,,22.4
827,0.3827,,119,,22
828,0.38282,,120.5,,22
829,0.38294,,122,,22
830,0.38309,,125,,21.8
831,0.38335,,128,,21.8
832,0.38377,,131,,21.6
833,0.38383,,132,,21.2
834,0.38393,,134,,21.2
835,0.38415,,136,,21.3
836,0.38437,,138,,21.4
837,0.384678,,138.6,,21.48
838,0.384986,,139.2,,21.56
839,0.385294,,139.8,,21.64
840,0.385602,,140.4,,21.72
841,0.38591,,141,,21.8
842,0.38639,,141,,21.7
843,0.38687,,141,,21.6
844,0.387663,,139.667,,21.5333
845,0.388457,,138.333,,21.4667
846,0.38925,,137,,21.4
847,0.390735,,138,,21.2
848,0.39222,,139,,21
849,0.39349,,139,,21
850,0.39476,,139,,21
851,0.396053,,139.333,,21
852,0.397347,,139.667,,21
853,0.39864,,140,,21
854,0.399727,,140.667,,20.9333
855,0.400813,,141.333,,20.8667
856,0.4019,,142,,20.8
857,0.40234,,142.5,,21.1
858,0.40278,,143,,21.4
859,0.40292,,143,,21.6
860,0.403047,,142.833,,21.5333
861,0.403173,,142.667,,21.4667
862,0.4033,,142.5,,21.4
863,0.403427,,142.333,,21.3333
864,0.403553,,142.167,,21.2667
865,0.40368,,142,,21.2
866,0.404423,,143,,21
867,0.405167,,144,,20.8
868,0.40591,,145,,20.6
869,0.406215,,145,,20.45
870,0.40652,,145,,20.3
871,0.406825,,145,,20.15
872,0.40713,,145,,20
873,0.40722,,145,,20.15
874,0.40731,,145,,20.3
