secs,km,power,hr,cad,alt
1397,3.80233,,146,,14.6
1406,3.8245,,147,,14.6
1415,3.84677,,145,,15
1423,3.8695,,146,,15.2
1431,3.89006,,146,,15.4
1439,3.91043,,145,,15
1448,3.93215,,146,,13.8
1454,3.94792,,145,,13
1462,3.97,,146,,13
1469,3.99001,,146,,13.8
1472,3.99853,,145,,14.2
1480,4.02005,,145,,15.4
1489,4.04168,,147,,15.8
1497,4.06219,,146,,15.2
1505,4.08452,,145,,14
1513,4.10492,,145,,13
1521,4.12784,,146,,13
1528,4.14823,,147,,13
1536,4.17083,,146,,13
1544,4.19192,,146,,13
1552,4.21383,,147,,13
1560,4.23464,,148,,13
1568,4.25564,,147,,13
1576,4.27648,,145,,13
1584,4.29857,,146,,13
1592,4.31937,,146,,13
1600,4.34029,,147,,13
1603,4.34823,,144,,13
1611,4.36946,,144,,13
1619,4.39022,,144,,13.2
1627,4.41114,,146,,13.4
1635,4.43356,,146,,13
1643,4.45582,,145,,13
1651,4.47714,,146,,13
1659,4.49857,,146,,13
1667,4.5189,,146,,13
1675,4.53999,,146,,13
1683,4.56081,,147,,13
1691,4.58168,,147,,13.2
1699,4.60301,,148,,13.4
1707,4.62453,,147,,13.6
1715,4.64651,,148,,14.2
1723,4.66865,,147,,14.2
1731,4.69109,,146,,14.2
1739,4.71194,,147,,14.2
1747,4.73282,,146,,14.6
1755,4.75436,,146,,13.8
1762,4.77456,,148,,13
1769,4.79525,,148,,12
1777,4.81632,,148,,12.2
1785,4.83754,,148,,13.2
1792,4.85828,,147,,13.8
1800,4.88049,,148,,14.4
1809,4.90299,,146,,15
1817,4.92507,,147,,15.6
1826,4.94614,,148,,16.2
1835,4.96852,,147,,16.8
1843,4.98989,,148,,17.2
1846,4.99854,,148,,17.4
1854,5.0207,,149,,17.6
1860,5.03731,,146,,17.6
1863,5.04589,,149,,17.8
1871,5.06793,,147,,18.2
1878,5.08835,,147,,18
1882,5.10042,,150,,17.8
1885,5.10904,,147,,17.8
1893,5.13024,,148,,17.8
1898,5.14242,,146,,18
1906,5.16476,,148,,18.2
1914,5.18715,,147,,17.4
1922,5.20858,,147,,16.2
1930,5.2298,,147,,15.2
1938,5.25017,,147,,14.2
1946,5.27204,,147,,14.2
1954,5.29223,,145,,14.4
1962,5.31267,,147,,14.4
1970,5.33397,,147,,14.8
1978,5.3558,,145,,15
1984,5.37231,,148,,15.2
1992,5.39314,,148,,15.4
2000,5.41419,,146,,14.8
2008,5.43509,,147,,15.2
2016,5.45526,,148,,15.2
2024,5.47743,,148,,15.6
2032,5.49747,,147,,16
2040,5.51859,,147,,16.8
2048,5.5393,,146,,17.6
2056,5.56102,,147,,17.8
2064,5.5828,,146,,17.4
2072,5.603,,146,,16.8
2077,5.61543,,143,,16.4
2081,5.62563,,146,,16.6
2089,5.64623,,147,,17
2097,5.66777,,147,,17.2
2105,5.68825,,146,,17.4
2113,5.71106,,147,,16.8
2121,5.73328,,147,,16.6
2128,5.75329,,148,,17.4
2136,5.7735,,147,,17.8
2145,5.79499,,149,,17.4
2154,5.81714,,150,,16.8
2162,5.83738,,150,,16
2170,5.85936,,149,,15.2
2178,5.87999,,151,,14.6
2186,5.90243,,148,,14.6
2194,5.92512,,149,,14.2
2202,5.94659,,149,,13.4
2205,5.9517,,146,,13.2
2216,5.97203,,145,,13
2224,5.99466,,143,,13.4
2226,5.99988,,144,,13.8
2234,6.02109,,143,,15
2241,6.04172,,144,,15.6
2248,6.0614,,141,,15.6
2256,6.08232,,141,,16.4
2263,6.10055,,145,,17
2271,6.12278,,146,,17.2
2279,6.14427,,145,,16.6
2287,6.16437,,145,,15.4
2295,6.18603,,145,,14
2303,6.20776,,145,,13.8
2311,6.23003,,145,,13.2
2319,6.25145,,146,,12.6
2327,6.27289,,146,,12.2
2335,6.29414,,145,,12.2
2343,6.3154,,146,,12.2
2351,6.337,,146,,12.2
2359,6.35734,,146,,12.2
2363,6.36751,,143,,12.8
2371,6.38801,,143,,13.8
2379,6.40848,,144,,15
2387,6.42997,,144,,15.8
2395,6.45225,,148,,15.4
2403,6.47293,,148,,15.2
2410,6.49303,,146,,15
2418,6.51472,,145,,15
2426,6.53592,,145,,15
2435,6.55776,,145,,15
2443,6.57862,,146,,15
2451,6.60019,,146,,14.4
2459,6.62183,,146,,13.8
2467,6.6439,,146,,13.2
2475,6.66521,,147,,13.2
2483,6.68645,,147,,14
2491,6.70892,,147,,15
2499,6.73182,,146,,15.6
2507,6.75275,,146,,15
2515,6.77317,,148,,14.2
2523,6.7945,,146,,13.2
2531,6.8146,,144,,12.8
2534,6.82241,,147,,12.8
2542,6.8437,,148,,12.8
2550,6.86522,,148,,12.8
2558,6.88569,,148,,12.6
2566,6.90749,,148,,12.4
2573,6.9279,,148,,13
2582,6.94846,,148,,15
2591,6.96944,,148,,17
2595,6.97827,,148,,18
2604,7.00025,,150,,19
2611,7.01848,,147,,18
2613,7.0242,,150,,17.6
2622,7.04713,,151,,15.8
2630,7.06921,,151,,14.4
2638,7.09207,,150,,14.6
2646,7.11344,,149,,15.8
2654,7.1353,,149,,17.4
2662,7.15601,,149,,17.2
2670,7.17647,,148,,16.2
2678,7.19882,,147,,14.8
2686,7.21951,,147,,13.4
2694,7.24099,,147,,12
2702,7.26203,,146,,11.6
2710,7.2839,,146,,11.6
2718,7.3065,,148,,11.4
2726,7.32704,,148,,11.2
2735,7.34851,,148,,11.4
2743,7.36896,,147,,11.6
2752,7.39095,,146,,12.2
2759,7.41115,,147,,12.6
2762,7.41949,,150,,12.8
2771,7.44153,,150,,13.6
2779,7.46432,,152,,14.4
2788,7.48584,,152,,15
2796,7.50607,,152,,15.4
2804,7.52722,,151,,15.8
2811,7.54728,,151,,16.2
2820,7.56781,,151,,16
2830,7.58888,,151,,15.6
2838,7.60935,,149,,14.4
2846,7.62985,,149,,13.2
2854,7.65261,,149,,11.6
2861,7.67308,,149,,10.2
2869,7.69512,,149,,9.6
2876,7.71522,,151,,12.2
2884,7.73644,,149,,14.4
2893,7.7585,,151,,15.8
2901,7.78109,,152,,16.4
2908,7.80192,,152,,17.6
2913,7.81228,,150,,18.6
2920,7.82362,,151,,19
2929,7.84406,,150,,19.8
2937,7.86563,,149,,20.2
2945,7.88638,,150,,20.4
2953,7.90749,,149,,20.6
2960,7.92832,,149,,20.4
2967,7.94852,,149,,20.4
2975,7.97065,,149,,20.4
2983,7.99234,,150,,20.4
2986,7.99991,,149,,20.4
2995,8.02222,,150,,20.2
3003,8.04253,,148,,19.8
3011,8.06285,,149,,19
3019,8.08368,,150,,18.2
3027,8.10531,,148,,17.8
3034,8.12716,,150,,16.6
3040,8.14724,,150,,15.4
3046,8.16766,,151,,14
3053,8.19026,,151,,13
3060,8.21047,,150,,13.8
3068,8.23203,,151,,15.2
3076,8.25307,,151,,16.4
3083,8.2737,,151,,17.6
3091,8.29527,,150,,18.4
3099,8.31741,,150,,18.4
3107,8.34004,,149,,18.2
3115,8.36124,,149,,17.8
3120,8.37007,,149,,17.4
3124,8.37733,,149,,17.6
3132,8.39892,,149,,18.4
3139,8.41927,,149,,18.4
3147,8.4416,,149,,18.4
3154,8.46263,,149,,18
3161,8.48567,,150,,16.6
3167,8.50704,,150,,15.4
3174,8.52888,,150,,14
3183,8.54973,,149,,12.8
3192,8.57055,,150,,13.6
3200,8.59182,,151,,15
3208,8.61241,,153,,16.4
3217,8.63483,,152,,17.8
3225,8.65514,,154,,18.6
3233,8.67675,,155,,18.8
3240,8.69745,,155,,19.4
3248,8.71876,,154,,20.2
3256,8.73988,,155,,20.4
3264,8.76221,,155,,20.4
3272,8.78393,,155,,20.4
3280,8.80589,,153,,20.6
3287,8.82441,,150,,20.6
3295,8.84692,,150,,20.6
3303,8.86749,,150,,20.8
3311,8.88846,,150,,21.6
3319,8.90858,,149,,22.2
3327,8.92997,,147,,21.8
3335,8.95167,,149,,22.2
3344,8.97385,,149,,22.4
3352,8.99402,,148,,22.8
3354,8.99883,,148,,22.8
3362,9.01927,,149,,23
3370,9.03944,,149,,23
3379,9.06175,,149,,23
3387,9.08287,,150,,23
3395,9.10413,,149,,23.2
3402,9.11902,,149,,23.2
3410,9.14029,,149,,23.2
3417,9.16068,,150,,23
3425,9.18305,,150,,23
3433,9.20509,,150,,22.8
3441,9.22727,,150,,22.8
3448,9.24789,,150,,22.4
3456,9.2682,,149,,22.2
3464,9.28857,,149,,22
3472,9.30865,,149,,21.6
3480,9.32926,,149,,22
3488,9.35007,,149,,21.4
3496,9.372,,149,,20.6
3505,9.39201,,149,,20.4
3514,9.41356,,148,,20
3520,9.42781,,145,,19.8
3525,9.43932,,148,,19.4
3533,9.46144,,148,,18.4
3540,9.48213,,147,,16.6
3548,9.50426,,147,,16
3556,9.52473,,146,,15
3563,9.54636,,146,,12.6
3572,9.56799,,146,,10
3580,9.5868,,146,,9.6
3587,9.6065,,146,,10.2
3594,9.62661,,146,,11
3601,9.64769,,146,,12
3609,9.66986,,146,,12.4
3618,9.68661,,145,,12.6
3628,9.70034,,145,,13.4
3638,9.72191,,145,,14.6
3646,9.74308,,145,,15.4
3654,9.76368,,145,,15
3662,9.78454,,145,,14.2
3671,9.80663,,144,,13.2
3679,9.82816,,144,,13
3687,9.85049,,144,,13
3695,9.87156,,144,,13
3698,9.87968,,140,,13
3706,9.90096,,139,,13
3714,9.92166,,139,,13
3722,9.94248,,139,,13
3730,9.96366,,139,,13
3738,9.98482,,139,,13.4
3744,10.0005,,139,,13.8
3752,10.0223,,139,,14.4
3760,10.0446,,139,,15.2
3768,10.0672,,139,,14.6
3772,10.078,,142,,14.4
3780,10.0989,,142,,14
3788,10.1207,,142,,13.6
3793,10.1343,,148,,13.8
3801,10.1554,,150,,14
3808,10.1764,,150,,14.2
3816,10.1969,,150,,14.4
3824,10.2184,,150,,14.6
3832,10.2405,,150,,14.6
3839,10.2607,,150,,14.8
3847,10.2814,,150,,14.8
3855,10.3026,,150,,15
3863,10.3227,,150,,15
3871,10.3445,,150,,14.4
3879,10.367,,150,,14
3887,10.3892,,150,,14
3895,10.4096,,150,,14.2
3903,10.4317,,150,,14.2
3911,10.4526,,150,,14.2
3919,10.4733,,150,,14.4
3927,10.4943,,150,,14.2
3935,10.515,,150,,14
3943,10.5357,,150,,14
3951,10.558,,150,,14.2
3959,10.58,,150,,15.8
3967,10.6002,,150,,16.6
3975,10.6218,,150,,16.8
3983,10.644,,150,,16.2
3990,10.664,,150,,15.2
3998,10.6859,,150,,15.2
4006,10.7072,,150,,15.2
4014,10.7288,,150,,14.8
4022,10.7496,,150,,14.8
4030,10.7704,,150,,14.8
4038,10.7915,,150,,14.8
4046,10.8131,,150,,15.2
4054,10.8338,,150,,15.4
4062,10.8548,,150,,15.4
4070,10.8773,,150,,14.2
4078,10.8985,,150,,13
4086,10.9206,,150,,13
4094,10.9414,,150,,14
4102,10.962,,150,,15
4111,10.9847,,150,,16
4115,10.9962,,146,,16
4116,10.9984,,146,,16
4124,11.0188,,146,,14.8
4132,11.0406,,146,,13.8
4140,11.0613,,146,,13
4149,11.0832,,146,,13
4158,11.1059,,146,,13
4166,11.1277,,146,,13
4174,11.1495,,146,,13
4186,11.17,,145,,13
4191,11.1765,,149,,13
4210,11.1975,,149,,13
4218,11.2185,,149,,13
4226,11.24,,149,,13
4234,11.2619,,149,,13
4242,11.2849,,149,,13.2
4250,11.3077,,149,,13.6
4258,11.329,,149,,13.8
4267,11.3509,,149,,13.6
4275,11.3716,,149,,13
4282,11.3921,,149,,13
4290,11.4139,,149,,13
4298,11.4344,,149,,13
4306,11.4558,,149,,13
4315,11.4777,,149,,13
4323,11.4985,,149,,13
4331,11.5196,,149,,13
4339,11.5396,,149,,13.2
4347,11.5603,,149,,13.4
4355,11.582,,149,,13.8
4363,11.6024,,149,,14.2
4371,11.625,,149,,14.2
4379,11.6464,,149,,14.2
4387,11.6684,,149,,14.4
4395,11.6901,,149,,14.4
4403,11.7103,,149,,13.6
4407,11.7208,,136,,13.2
4408,11.7236,,136,,13
4416,11.745,,136,,12
4425,11.7674,,136,,12
4433,11.7885,,136,,13.2
4442,11.8126,,136,,14
4450,11.834,,136,,14.4
4459,11.855,,136,,15
4468,11.877,,136,,15.6
4476,11.8974,,136,,16
4484,11.9177,,136,,16.6
4492,11.9411,,136,,17
4499,11.9616,,135,,17.4
4507,11.9846,,135,,17.8
4512,11.9986,,135,,18
4520,12.0201,,135,,18.4
4528,12.0429,,135,,18.2
4536,12.0637,,135,,18
4538,12.0691,,132,,18
4546,12.0906,,132,,18
4554,12.1115,,132,,18
4562,12.1321,,132,,18
4570,12.1539,,132,,16.8
4578,12.1748,,132,,15.6
4587,12.1972,,132,,14.2
4595,12.2185,,132,,13.8
4603,12.2394,,132,,14.4
4611,12.2619,,132,,14.8
4619,12.2824,,132,,14.8
4627,12.3038,,132,,14.6
4635,12.3254,,132,,14.8
4643,12.3455,,132,,14.8
4651,12.3675,,132,,14.4
4659,12.3879,,132,,14.2
4668,12.4098,,132,,14.4
4676,12.43,,132,,14.6
4684,12.4503,,132,,15.2
4692,12.4706,,132,,16.4
4701,12.4934,,132,,17.4
4707,12.5081,,129,,18
4716,12.5303,,129,,17.8
4725,12.5534,,129,,17
4733,12.5744,,129,,16.4
4741,12.5951,,129,,17.2
4750,12.6173,,129,,16.8
4757,12.6389,,129,,16.6
4766,12.6632,,129,,16.2
4774,12.6834,,129,,15.8
4784,12.7051,,127,,16.8
4787,12.7115,,142,,17
4788,12.7159,,142,,17.2
4789,12.7159,,149,,17.2
4797,12.7381,,151,,17.6
4805,12.7594,,151,,17.2
4814,12.782,,151,,16.4
4822,12.8036,,151,,15.6
4832,12.826,,151,,15
4840,12.8471,,151,,14.6
4848,12.8687,,151,,14.6
4856,12.8892,,151,,14
4867,12.9029,,148,,13.4
4882,12.9254,,150,,13
4888,12.941,,150,,13
4891,12.9463,,150,,13
4896,12.9483,,147,,13
4898,12.949,,143,,13
4907,12.9511,,140,,13
4926,12.9556,,139,,13
4982,12.9556,,135,,16.6
4989,12.9776,,135,,17
4997,12.9998,,135,,17.2
5005,13.0214,,136,,15.8
5006,13.0246,,139,,15.6
5008,13.0304,,145,,15.2
5009,13.0332,,145,,15
5017,13.0551,,145,,13.6
5026,13.0788,,145,,13.6
5034,13.1006,,145,,13.2
5042,13.1214,,145,,12.6
5051,13.1445,,145,,12.2
5059,13.1659,,145,,12.2
5068,13.1862,,145,,12.2
5075,13.2074,,145,,12.2
5084,13.2277,,145,,12.4
5091,13.2487,,145,,13.4
5100,13.2701,,145,,14.6
5108,13.2916,,145,,15.6
5115,13.3133,,145,,15.4
5124,13.3339,,145,,15.2
5132,13.3554,,146,,15
5139,13.3758,,146,,14.8
5147,13.3974,,146,,14.8
5155,13.419,,146,,14.8
5161,13.4339,,141,,15
5162,13.4366,,141,,15
5170,13.4576,,141,,14.6
5179,13.4798,,141,,14
5188,13.5026,,142,,13.4
5196,13.5247,,142,,13.2
5204,13.547,,142,,14
5212,13.5673,,142,,14.8
5220,13.5898,,142,,15.6
5225,13.6028,,146,,15.6
5233,13.6249,,148,,14.6
5241,13.6452,,148,,13.8
5249,13.6656,,148,,12.8
5257,13.6871,,148,,12.8
5265,13.7082,,148,,12.8
5272,13.7261,,148,,12.8
5280,13.7486,,148,,12.6
5287,13.769,,148,,12.4
5295,13.789,,148,,12.6
5304,13.8102,,148,,14.4
5313,13.8309,,148,,16.6
5321,13.8511,,148,,18.2
5329,13.8716,,148,,19.2
5337,13.8941,,148,,17.6
5344,13.9145,,148,,16
5351,13.9348,,148,,14.6
5358,13.9564,,148,,14.4
5366,13.9792,,148,,15.2
5373,13.9981,,148,,16.6
5381,14.0203,,148,,17.8
5389,14.0418,,150,,16.6
5397,14.0636,,150,,15.6
5405,14.0859,,150,,14.2
5414,14.108,,150,,12.8
5423,14.1299,,150,,11.6
5432,14.1521,,150,,11.6
5441,14.1738,,150,,11.4
5450,14.1961,,150,,11.2
5459,14.217,,150,,11.2
5467,14.2372,,150,,11.6
5475,14.2575,,150,,12
5482,14.2777,,150,,12.4
5485,14.2859,,153,,12.6
5493,14.308,,152,,13.4
5502,14.3301,,152,,14.2
5511,14.3527,,152,,15
5521,14.3747,,152,,15.2
5523,14.3795,,147,,15.4
5524,14.3818,,141,,15.4
5525,14.3845,,141,,15.4
5534,14.4065,,141,,15.8
5542,14.4268,,141,,16
5551,14.4494,,141,,15.8
5559,14.4701,,141,,15
5567,14.4924,,141,,13.8
5576,14.5146,,141,,12.2
5584,14.5355,,141,,10.6
5592,14.5571,,141,,9.2
5599,14.5731,,134,,10.4
5600,14.575,,128,,10.6
5601,14.5769,,128,,10.8
5609,14.5976,,128,,13.4
5616,14.6178,,128,,15.6
5624,14.6391,,128,,16.6
5632,14.6611,,128,,17.4
5640,14.6807,,129,,18.8
5644,14.6841,,129,,19
5647,14.685,,142,,19
5648,14.6856,,149,,19
5649,14.6861,,154,,19
5650,14.6862,,154,,19
5664,14.6919,,151,,18.6
5687,14.6961,,148,,18.8
5697,14.7034,,145,,19
5707,14.7246,,145,,19.8
5715,14.7454,,144,,20.2
5722,14.7655,,144,,20.4
5729,14.7866,,144,,20.6
5737,14.8074,,144,,20.6
5745,14.8279,,145,,20.6
5753,14.8492,,146,,20.4
5761,14.8709,,146,,20.4
5769,14.891,,146,,20.4
5777,14.9119,,146,,20.4
5785,14.9332,,146,,19.8
5793,14.9551,,146,,19
5801,14.9771,,146,,18.6
5809,14.9996,,146,,18
5817,15.0206,,148,,16.8
5825,15.042,,148,,15.4
5834,15.0626,,148,,14
5843,15.0835,,148,,13.2
5850,15.1036,,148,,13.8
5858,15.1263,,148,,15.2
5866,15.1489,,148,,16.6
5874,15.1703,,146,,17.8
5882,15.1917,,146,,18.4
5890,15.213,,146,,18.4
5897,15.2334,,146,,18.4
5906,15.2549,,146,,17.8
5910,15.2617,,146,,17.6
5916,15.2761,,146,,18.2
5923,15.2984,,146,,18.4
5930,15.3189,,146,,18.4
5937,15.3404,,146,,18.4
5945,15.3618,,146,,17.4
5953,15.3846,,146,,16
5961,15.406,,146,,14.8
5969,15.4277,,146,,13.2
5979,15.4477,,146,,13.2
5989,15.4704,,146,,14.2
5998,15.4931,,146,,15.8
6006,15.5153,,146,,17.2
6015,15.5371,,146,,18.2
6025,15.5591,,146,,19
6031,15.5731,,143,,19
6039,15.5936,,143,,19.8
6047,15.6149,,143,,20.4
6055,15.6358,,143,,20.4
6064,15.658,,144,,20.4
6072,15.6797,,144,,20.6
6081,15.7022,,144,,20.6
6089,15.7228,,144,,20.6
6097,15.7439,,144,,20.6
6105,15.7641,,144,,21
6113,15.7851,,144,,21.8
6121,15.8074,,144,,22.4
6130,15.8296,,144,,22.2
6138,15.8513,,144,,22.4
6146,15.8724,,144,,22.6
6155,15.8939,,145,,23
6163,15.9152,,146,,23
6172,15.9365,,146,,22.8
6180,15.9581,,146,,23
6189,15.98,,146,,23.2
6197,16.0005,,146,,23.2
6204,16.0168,,146,,23.2
6206,16.02,,152,,23.2
6207,16.0219,,152,,23.2
6210,16.0277,,155,,23.2
6221,16.0479,,155,,23.2
6232,16.0695,,153,,23
6241,16.0857,,150,,23
6251,16.1057,,148,,23
6261,16.1259,,146,,23
6265,16.1337,,143,,23
6277,16.1555,,142,,23
6288,16.176,,142,,22.8
6300,16.1965,,140,,22.6
6306,16.2061,,136,,22.4
6317,16.2271,,136,,22.4
6320,16.2331,,133,,22.2
6321,16.2349,,137,,22.2
6332,16.256,,135,,21.4
6343,16.2772,,133,,20.8
6352,16.2997,,131,,20.4
6361,16.3209,,131,,20.2
6369,16.3409,,131,,19.8
6378,16.3624,,131,,19
6386,16.3827,,131,,17.6
6394,16.4037,,131,,16.4
6402,16.4256,,131,,15.8
6411,16.4479,,131,,14.4
6420,16.4703,,131,,12
6428,16.4916,,133,,9.4
6431,16.4981,,134,,9.4
6435,16.5077,,134,,9.8
6443,16.5295,,134,,10.6
6451,16.5521,,136,,11.6
6459,16.574,,136,,12.2
6467,16.5948,,136,,12.8
6475,16.6162,,136,,14
6483,16.6373,,136,,15.2
6491,16.6578,,136,,15.6
6499,16.679,,138,,14.8
6507,16.7002,,138,,14
6516,16.7223,,138,,13
6524,16.7431,,138,,13
6532,16.7652,,138,,13
6539,16.7853,,138,,13
6547,16.8063,,138,,13
6556,16.8286,,138,,13
6564,16.8489,,138,,13
6572,16.869,,138,,13
6580,16.8902,,138,,13.4
6588,16.9127,,138,,14.2
6597,16.935,,138,,15
6606,16.9573,,138,,15.4
6614,16.9781,,138,,14.8
6622,17.0007,,138,,14.4
6624,17.0057,,144,,14.2
6625,17.0085,,144,,14.2
6632,17.0291,,144,,14
6641,17.051,,144,,14.2
6652,17.072,,144,,14
6656,17.0803,,149,,14
6667,17.1018,,150,,14.2
6679,17.1238,,149,,14.2
6690,17.1445,,149,,14.2
6696,17.1549,,149,,14.2
6707,17.176,,148,,14.4
6714,17.1897,,142,,14.4
6721,17.2022,,137,,14.6
6732,17.2223,,136,,14.6
6742,17.244,,137,,14.6
6753,17.264,,136,,14
6763,17.2846,,137,,13.8
6767,17.293,,137,,14
6772,17.3031,,134,,14
6782,17.3238,,134,,14
6793,17.3454,,137,,14
6804,17.3669,,138,,14
6815,17.3888,,137,,14.2
6827,17.4108,,137,,14
6838,17.4322,,137,,13.8
6848,17.4529,,138,,14
6858,17.4734,,136,,14.4
6869,17.4947,,136,,15.8
6879,17.5153,,136,,16.2
6890,17.5354,,136,,16.4
6901,17.5568,,135,,16
6911,17.5766,,136,,15.2
6922,17.5989,,135,,15.2
6932,17.6198,,135,,15.2
6943,17.6402,,133,,15
6953,17.6605,,132,,14.8
6964,17.6812,,132,,14.8
6974,17.7012,,131,,15.2
6984,17.7214,,131,,15.4
6994,17.7419,,131,,15.6
7004,17.7623,,131,,15.6
7015,17.7835,,131,,14.4
7026,17.8046,,131,,13.4
7036,17.8259,,130,,13
7047,17.8471,,128,,13.6
7058,17.8695,,128,,14.8
7068,17.8896,,127,,16
7079,17.9111,,127,,15.8
7081,17.9144,,127,,15.8
7091,17.936,,126,,14.6
7102,17.9573,,126,,13.6
7115,17.979,,126,,13
7124,17.9992,,126,,13
7134,18.0196,,127,,13
7144,18.04,,127,,13
