secs,km,power,hr,cad,alt
479,1.30106,,153,,36.2
486,1.32155,,153,,36
493,1.34157,,152,,35.8
502,1.36315,,152,,35.6
509,1.38322,,153,,35.4
517,1.4052,,153,,34.6
525,1.42674,,153,,31.8
533,1.44897,,153,,26.8
541,1.46932,,152,,22.2
548,1.4901,,153,,17.4
556,1.51142,,152,,13.4
562,1.53348,,153,,12.6
570,1.55496,,153,,12.2
577,1.5751,,153,,11.8
585,1.59765,,152,,11.4
593,1.61834,,152,,1
604,1.6399,,152,,1
614,1.66252,,153,,1
623,1.68377,,152,,1
635,1.70532,,153,,1
642,1.72601,,153,,1
649,1.74773,,153,,1
658,1.76899,,155,,1
660,1.77282,,155,,1
663,1.77572,,154,,1
672,1.79772,,154,,1
673,1.80805,,154,,1
679,1.83141,,155,,1
686,1.85247,,155,,1
694,1.87753,,154,,1
701,1.90042,,154,,1
708,1.92262,,154,,1
714,1.94467,,154,,1
721,1.96497,,154,,1
728,1.98865,,153,,1
731,1.99942,,153,,1
739,2.02113,,152,,1
749,2.04334,,152,,1
756,2.06799,,151,,1
763,2.08926,,152,,1
771,2.11092,,152,,1
778,2.13228,,151,,31
784,2.15391,,151,,31
791,2.17645,,151,,31
799,2.19836,,150,,31
806,2.21874,,149,,31
814,2.24001,,150,,30.8
821,2.2605,,151,,28.2
822,2.26346,,151,,28
827,2.28022,,153,,26
833,2.30096,,153,,23.6
839,2.32151,,152,,21.2
846,2.34314,,152,,18.6
852,2.3652,,152,,19.6
858,2.38721,,153,,20.4
865,2.40996,,152,,21.4
871,2.43075,,153,,22.2
877,2.45116,,153,,23.2
883,2.47221,,152,,25.6
890,2.49474,,152,,28
897,2.51748,,153,,30.6
904,2.53763,,153,,32.6
911,2.55959,,153,,34.4
918,2.58077,,153,,34.6
924,2.60214,,153,,34.4
931,2.62551,,155,,34
938,2.64673,,155,,33.6
946,2.66785,,155,,34
953,2.68808,,156,,35.2
961,2.71058,,156,,36.8
969,2.73088,,156,,38
978,2.75358,,155,,39.8
987,2.77574,,155,,39.4
994,2.79788,,155,,38.8
1000,2.8205,,155,,38.2
1007,2.84336,,153,,37.4
1016,2.86508,,153,,36.8
1023,2.88577,,153,,36.6
1031,2.90767,,152,,36.2
1038,2.93017,,151,,36.6
1045,2.95346,,150,,37
1052,2.97374,,151,,36.6
1058,2.99515,,151,,36
1060,3.00031,,151,,36
1068,3.02294,,151,,35.6
1073,3.04307,,151,,35.2
1078,3.06317,,152,,37.2
1087,3.08421,,151,,37.4
1088,3.0883,,151,,35.2
1094,3.11057,,151,,36
1100,3.13062,,152,,44.6
1109,3.15406,,153,,51
1116,3.17418,,153,,57.8
1125,3.19555,,155,,63.8
1132,3.21741,,154,,69
1143,3.237,,155,,74.8
1148,3.24495,,154,,77.6
1155,3.26606,,154,,83.4
1159,3.28766,,154,,82
1161,3.31296,,154,,79.6
1163,3.33302,,155,,77.8
1167,3.35466,,154,,75.4
1172,3.37695,,153,,70
1178,3.39845,,154,,66.2
1184,3.40741,,153,,63.8
1187,3.43217,,154,,59.6
1190,3.45546,,154,,60.6
1196,3.47658,,154,,61.2
1204,3.49749,,153,,59.6
1214,3.52064,,154,,77.2
1221,3.5451,,154,,79.2
1224,3.56897,,154,,77.4
1227,3.59097,,155,,74.6
1230,3.61694,,154,,76.8
1233,3.63701,,154,,77.8
1236,3.66058,,154,,74.2
1239,3.6755,,155,,68.8
1241,3.68101,,154,,66.6
1243,3.68691,,154,,64.2
1248,3.69244,,155,,62
1257,3.71354,,155,,54.4
1258,3.71354,,155,,54.4
1269,3.73579,,155,,46.8
1276,3.75696,,155,,39.6
1286,3.77259,,156,,38.4
1287,3.77259,,156,,38.4
1296,3.79458,,156,,38.2
1306,3.8156,,157,,38
1314,3.8373,,157,,37.8
1321,3.85936,,158,,37.4
1329,3.8807,,159,,37.8
1337,3.90113,,158,,38.2
1345,3.92425,,158,,38.8
1354,3.943,,159,,39.6
1359,3.95309,,157,,39.4
1367,3.97577,,156,,38.8
1374,3.99641,,155,,38.4
1375,3.99975,,155,,38.4
1382,4.02146,,155,,38.6
1389,4.04318,,155,,38.8
1396,4.0644,,153,,39.6
1403,4.08589,,154,,39.4
1409,4.10676,,153,,39.4
1415,4.13117,,152,,40.2
1420,4.15304,,152,,40.8
1426,4.17416,,151,,41.8
1434,4.19419,,151,,43.4
1440,4.21581,,151,,44.6
1446,4.23669,,152,,43.2
1451,4.25737,,152,,42
1457,4.28164,,152,,40
1463,4.30234,,153,,40
1470,4.32415,,153,,40
1477,4.34542,,154,,40
1484,4.36639,,155,,40
1491,4.38758,,155,,40
1498,4.4094,,156,,40
1505,4.43152,,157,,40
1512,4.45297,,158,,40
1520,4.47311,,158,,31.2
1528,4.49401,,159,,33.8
1536,4.51564,,160,,32
1543,4.53705,,159,,28.8
1550,4.55824,,160,,24.4
1557,4.57854,,160,,21.6
1564,4.59937,,159,,19.6
1571,4.62018,,158,,17
1578,4.64245,,157,,13
1585,4.66506,,155,,12.6
1592,4.68734,,155,,12.2
1599,4.70915,,153,,11.4
1606,4.73039,,154,,11.4
1613,4.75228,,154,,11.8
1620,4.7727,,155,,12
1628,4.79477,,154,,12.2
1635,4.81744,,155,,12.2
1643,4.83778,,155,,13.2
1650,4.85956,,156,,13.8
1657,4.8798,,156,,14
1664,4.90038,,156,,15.6
1672,4.92261,,156,,20.4
1679,4.94425,,155,,25.4
1687,4.96665,,156,,30.2
1696,4.98891,,158,,29.6
1700,4.99999,,157,,29.4
1708,5.02129,,159,,30.4
1716,5.04241,,159,,31.4
1725,5.06482,,158,,27.8
1732,5.08548,,158,,24.8
1739,5.10578,,157,,22.4
1747,5.12743,,156,,22.8
1755,5.14839,,157,,23.6
1762,5.1685,,156,,24.6
1769,5.18957,,156,,25.8
1776,5.21093,,158,,27.2
1783,5.23283,,158,,28.6
1790,5.25466,,158,,32
1798,5.27494,,158,,35.4
1806,5.29673,,159,,38.4
1815,5.31834,,159,,41.4
1825,5.32799,,160,,43.4
1828,5.32799,,160,,44.8
1832,5.3393,,160,,46.8
1839,5.36211,,159,,51.6
1847,5.38316,,160,,50.8
1854,5.4042,,160,,46.4
1863,5.42516,,160,,41.6
1874,5.44613,,160,,38.4
1884,5.46709,,160,,36.4
1895,5.48921,,158,,41.6
1902,5.50961,,158,,46.4
1909,5.53173,,160,,51.2
1917,5.55285,,160,,51.6
1924,5.57348,,158,,52.2
1932,5.59463,,159,,54.6
1940,5.61494,,158,,55.4
1949,5.63704,,158,,56.6
1958,5.6591,,157,,58.4
1967,5.6802,,158,,57
1975,5.70195,,159,,55.6
1984,5.72388,,158,,52.4
1993,5.74489,,156,,50.4
2003,5.76492,,156,,51.6
2012,5.78747,,157,,51.4
2018,5.81018,,157,,52.4
2025,5.83256,,157,,52.6
2033,5.85334,,157,,51.2
2041,5.8737,,156,,49.6
2049,5.89425,,156,,47.8
2056,5.9153,,156,,46.2
2060,5.93548,,156,,43.4
2066,5.95649,,156,,43.8
2073,5.9765,,156,,44.4
2081,5.99762,,157,,43.6
2082,6.00069,,157,,43.4
2089,6.02341,,156,,42.8
2097,6.04501,,156,,42.2
2104,6.06679,,156,,41.6
2112,6.08813,,156,,39.6
2119,6.10877,,156,,37
2128,6.12973,,156,,34.8
2136,6.15083,,156,,34.8
2143,6.17163,,156,,34.4
2150,6.19336,,156,,34
2157,6.21623,,156,,33.8
2165,6.23804,,157,,33.4
2177,6.25848,,157,,33.2
2186,6.27864,,156,,33.2
2193,6.29961,,156,,32.8
2200,6.32311,,155,,32.2
2204,6.34339,,156,,32
2210,6.36388,,156,,31.4
2218,6.38432,,156,,30.8
2223,6.40445,,157,,30.6
2230,6.42495,,157,,30.2
2237,6.45268,,157,,29.8
2243,6.47474,,158,,29.8
2250,6.4978,,158,,27.8
2256,6.51939,,158,,26.2
2263,6.54065,,158,,24
2270,6.56326,,159,,21.4
2277,6.58481,,158,,19
2284,6.60603,,159,,16.4
2291,6.62858,,159,,16.6
2299,6.64979,,160,,17.2
2307,6.67267,,159,,17.6
2314,6.69306,,159,,18
2322,6.7144,,158,,18.2
2329,6.73696,,157,,17.6
2336,6.75901,,156,,17.2
2342,6.77907,,156,,16.6
2349,6.79947,,155,,15.8
2357,6.82001,,155,,15
2363,6.84213,,156,,15
2370,6.865,,155,,15.2
2376,6.88581,,155,,14.6
2383,6.90597,,155,,13.6
2390,6.9279,,155,,12.8
2398,6.94912,,156,,12.8
2404,6.96974,,155,,13.4
2412,6.99089,,155,,13.8
2415,6.99965,,156,,13.8
2423,7.02222,,156,,14.2
2431,7.04437,,157,,14.4
2438,7.06441,,157,,14
2446,7.08469,,157,,13
2453,7.10472,,156,,11.8
2460,7.12646,,157,,10.6
2467,7.14894,,156,,10.4
2475,7.17067,,156,,10.2
2481,7.19346,,156,,11
2487,7.21463,,157,,12.4
2496,7.23528,,157,,14.2
2504,7.25555,,157,,16.8
2512,7.27655,,158,,18.6
2520,7.2991,,159,,19.6
2528,7.32011,,159,,20.4
2538,7.34124,,159,,21
2547,7.3622,,160,,21.6
2555,7.38286,,161,,21.4
2563,7.40563,,161,,20.6
2570,7.4272,,160,,20.2
2577,7.44732,,159,,19.8
2584,7.46954,,160,,19.2
2591,7.49059,,159,,19.2
2599,7.51167,,159,,19.2
2607,7.53232,,158,,19
2614,7.55296,,157,,18.2
2621,7.57317,,157,,18
2628,7.59595,,156,,18
2637,7.61688,,155,,18
2646,7.63909,,154,,18
2653,7.65948,,155,,18.2
2662,7.68009,,155,,18
2673,7.69686,,157,,17.8
2685,7.69686,,157,,17.4
2698,7.71808,,158,,17
2706,7.74061,,158,,18
2716,7.76076,,156,,19.4
2722,7.76371,,156,,19.8
2728,7.76371,,156,,21
2733,7.78543,,155,,20.8
2739,7.80839,,157,,19
2746,7.83079,,156,,16.6
2752,7.85151,,155,,14.4
2759,7.87369,,153,,11.4
2765,7.89484,,153,,10.6
2771,7.91799,,154,,10.6
2777,7.94104,,155,,10.8
2784,7.96194,,154,,10.8
2791,7.98256,,155,,11.4
2797,8.001,,155,,11.4
2804,8.02491,,155,,10.6
2810,8.04599,,155,,9.4
2818,8.06635,,155,,8.6
2827,8.08818,,155,,8.2
2835,8.10821,,155,,7.8
2844,8.12886,,156,,7.6
2852,8.15052,,156,,7.6
2858,8.17122,,157,,7.2
2863,8.19326,,157,,7.2
2869,8.21499,,157,,7.2
2876,8.23702,,158,,7.4
2883,8.25756,,157,,7.4
2892,8.28078,,158,,7.6
2901,8.30302,,158,,7.4
2909,8.32471,,158,,6.8
2917,8.34529,,158,,6.6
2925,8.36568,,158,,7.2
2934,8.38745,,158,,7.4
2941,8.40772,,158,,8.6
2949,8.42978,,158,,10.2
2956,8.44988,,158,,11.4
2966,8.47044,,157,,12.6
2973,8.49248,,158,,13.6
2981,8.51285,,157,,14.2
2988,8.52341,,158,,14.8
2997,8.54504,,159,,16.8
3006,8.56682,,160,,17.6
3015,8.58871,,159,,17.2
3024,8.61072,,159,,16.6
3034,8.63173,,159,,16.2
3043,8.65215,,159,,17.4
3051,8.67525,,159,,20.4
3059,8.69663,,158,,23
3068,8.71781,,157,,25.2
3077,8.7387,,156,,27.4
3085,8.75909,,156,,29.4
3093,8.77953,,156,,29.2
3104,8.80125,,156,,29.2
3115,8.82298,,155,,29.6
3128,8.84518,,155,,29.8
3138,8.86589,,155,,30.6
3147,8.88811,,154,,31.2
3156,8.90864,,153,,31.8
3168,8.92903,,153,,32.2
3173,8.9533,,154,,32.6
3180,8.97491,,155,,33
3186,8.99751,,156,,32.8
3187,9.00082,,156,,32.6
3196,9.02146,,156,,32.8
3202,9.04193,,156,,32.6
3208,9.06243,,156,,32.6
3216,9.08304,,155,,32.6
3226,9.10418,,155,,32.8
3234,9.1259,,154,,33.4
3241,9.14638,,154,,35.4
3251,9.16661,,154,,37.6
3254,9.17004,,154,,37.8
3265,9.19108,,153,,37
3273,9.21111,,153,,35.8
3280,9.23419,,153,,35
3286,9.2556,,153,,35.8
3291,9.27727,,153,,36.8
3298,9.3,,153,,37.2
3304,9.32049,,153,,37.4
3310,9.34163,,153,,35
3317,9.36407,,153,,32.6
3326,9.3855,,152,,30.4
3334,9.407,,152,,28.4
3342,9.42974,,152,,27.4
3349,9.45111,,153,,27.6
3357,9.47299,,153,,27.2
3366,9.4932,,152,,26.8
3367,9.4957,,152,,27
3374,9.50848,,152,,27.8
3383,9.53025,,153,,28.2
3392,9.55218,,153,,28.4
3399,9.57319,,154,,28.8
3407,9.59346,,154,,30.6
3415,9.61561,,155,,33
3423,9.63754,,155,,35.4
3430,9.65917,,155,,38
3437,9.67962,,155,,39
3444,9.70067,,156,,38
3450,9.72069,,157,,37.2
3457,9.74379,,157,,36
3465,9.76448,,157,,35.4
3475,9.78649,,157,,36.4
3483,9.80713,,156,,38.4
3490,9.82815,,156,,40.8
3499,9.84872,,157,,42.4
3509,9.87053,,156,,43.6
3517,9.89173,,157,,44.6
3525,9.91468,,157,,46
3533,9.93484,,156,,48.2
3543,9.95514,,156,,50.4
3552,9.97687,,155,,54
3560,9.99903,,155,,52.8
3564,10.0294,,154,,51.8
3567,10.0542,,154,,54.4
3570,10.0767,,153,,56
3574,10.0987,,153,,55.8
3580,10.1178,,153,,53
3585,10.14,,152,,52.6
3586,10.1522,,152,,52.4
3588,10.17,,152,,53.2
3590,10.1943,,152,,55
3592,10.2163,,152,,55
3593,10.222,,153,,55.2
3598,10.2431,,153,,55.8
3599,10.2462,,153,,56
3604,10.2599,,153,,54
3608,10.2703,,154,,53
3610,10.2719,,154,,52.4
3615,10.2769,,154,,53.2
3616,10.2792,,154,,53.6
3621,10.292,,155,,55.8
3635,10.3237,,155,,59.8
3636,10.3286,,155,,60
3637,10.3286,,155,,60
3638,10.3302,,155,,60.2
3652,10.3505,,154,,60.6
3662,10.3709,,153,,60.6
3665,10.3791,,153,,61.4
3669,10.3898,,153,,62
3675,10.4138,,153,,64.6
3678,10.4172,,152,,65.4
3682,10.4217,,151,,66.2
3696,10.4426,,149,,69.2
3707,10.468,,147,,69
3711,10.5005,,145,,65.6
3714,10.5241,,144,,62.8
3717,10.5371,,144,,61
3721,10.555,,144,,59.6
3722,10.5636,,144,,60.2
3727,10.5859,,144,,62.6
3732,10.5945,,143,,62.8
3733,10.5945,,143,,62.8
3749,10.6084,,144,,66.6
3762,10.6268,,146,,70.4
3763,10.6268,,146,,71
3767,10.6525,,147,,71.8
3771,10.6796,,148,,72.8
3775,10.6885,,148,,73.2
3776,10.689,,147,,73.2
3780,10.6899,,147,,73.4
3784,10.6899,,148,,78.4
3789,10.695,,148,,78.8
3797,10.7013,,148,,78.4
3800,10.7013,,149,,78.4
3804,10.7026,,149,,78.8
3817,10.7115,,151,,80
3824,10.7115,,152,,80
3827,10.7202,,152,,79.4
3830,10.7491,,152,,77.4
3831,10.7534,,152,,76.6
3836,10.774,,153,,76.6
3844,10.7964,,153,,78.2
3848,10.7984,,153,,85.2
3854,10.7995,,154,,86.2
3858,10.7995,,153,,81
3866,10.8219,,152,,77
3869,10.8302,,153,,80
3875,10.8439,,153,,78.6
3878,10.862,,153,,73.2
3881,10.8914,,154,,65.8
3884,10.9194,,153,,60
3887,10.94,,153,,55
3890,10.9637,,153,,48.4
3893,10.9809,,153,,43.8
3895,10.9877,,153,,42
3899,11.0017,,153,,41.8
3900,11.0057,,153,,41.8
3900,11.0057,,153,,41.8
3906,11.0301,,153,,42
3910,11.0537,,153,,41.4
3913,11.0764,,152,,39.6
3914,11.0828,,152,,39
3920,11.1051,,153,,37.2
3925,11.1288,,152,,36.8
3928,11.1424,,151,,36.6
3933,11.1653,,151,,35.8
3938,11.1847,,150,,35
3943,11.2049,,150,,33.6
3949,11.2256,,150,,30
3955,11.2473,,150,,25.2
3962,11.2677,,149,,20.4
3971,11.2884,,149,,16.2
3976,11.3101,,147,,12.6
3980,11.3303,,147,,11.6
3987,11.3525,,149,,10
3996,11.3764,,149,,12.8
4003,11.3986,,150,,13.2
4010,11.4196,,150,,12.6
4015,11.4385,,150,,12.6
4021,11.4591,,151,,13.4
4027,11.4799,,152,,14.4
4034,11.5001,,152,,14.4
4042,11.5221,,152,,14.8
4052,11.5442,,153,,14.6
4060,11.5649,,153,,15
4073,11.5858,,153,,15.4
4089,11.6006,,154,,18.8
4141,11.6006,,145,,14.2
4142,11.6006,,145,,14
4147,11.6043,,142,,13.8
4151,11.6047,,139,,13.8
4170,11.6047,,135,,14.2
4171,11.6062,,135,,14.2
4177,11.6191,,132,,14.8
4181,11.6305,,131,,15
4191,11.6523,,130,,15.4
4199,11.6735,,130,,15.4
4204,11.6809,,130,,15.4
4213,11.698,,129,,16.4
4221,11.7343,,130,,27.2
4223,11.7544,,130,,31
4225,11.7864,,130,,36.6
4227,11.8298,,130,,40.8
4231,11.8541,,129,,39.6
4233,11.8642,,129,,39.2
4241,11.8835,,127,,37.6
4242,11.8886,,127,,37.2
4246,11.895,,127,,37
4251,11.9039,,128,,36.6
4255,11.9271,,129,,38.4
4256,11.9308,,129,,40.2
4262,11.9474,,126,,48
4268,11.9587,,126,,47
4273,11.9637,,121,,45.8
4274,11.9643,,121,,45.8
4275,11.9652,,121,,46
4280,11.9708,,0,,45.2
4282,11.9723,,0,,44.8
4287,11.9747,,115,,44.2
4289,11.9751,,114,,44.2
4296,11.9751,,115,,42.6
4300,11.9769,,118,,42.8
4301,11.9773,,118,,42.8
4307,11.9773,,120,,47.8
4310,11.9995,,122,,50.4
4311,12.018,,123,,35.6
4311,12.018,,123,,35.6
4316,12.038,,125,,12.4
4320,12.0476,,127,,12.2
4324,12.0572,,127,,12
4332,12.0799,,130,,11.4
4333,12.0834,,130,,11.6
4336,12.0941,,131,,12
4340,12.1057,,132,,12.6
4341,12.1084,,132,,12.8
4346,12.1207,,135,,13.4
4353,12.1374,,138,,14.4
4362,12.1596,,139,,15.6
4374,12.1796,,140,,16.8
4384,12.1931,,139,,16.4
4400,12.2126,,137,,15.2
4402,12.214,,136,,15.4
4419,12.214,,131,,14.8
4420,12.2166,,131,,14.8
4423,12.2241,,131,,14.2
4433,12.2453,,131,,13.6
4441,12.2622,,133,,13.8
4450,12.2851,,135,,14
4458,12.3068,,137,,14.2
4466,12.3295,,139,,13.2
4473,12.3499,,139,,11.6
4479,12.367,,142,,10.6
4481,12.3723,,142,,10.8
4492,12.3944,,143,,12.8
4501,12.4172,,143,,15.6
4511,12.4381,,145,,18.2
4517,12.4516,,146,,18
4525,12.4721,,146,,18.2
4537,12.4887,,146,,17.6
4548,12.4887,,148,,15.6
4550,12.5094,,148,,14
4553,12.5295,,148,,13
4554,12.5382,,148,,13.4
4558,12.5593,,148,,13.8
4564,12.5782,,149,,11.4
4566,12.5879,,148,,12.2
4571,12.6112,,149,,13
4579,12.6329,,149,,8
4580,12.6359,,149,,8
4590,12.6579,,149,,8
4599,12.6795,,149,,1
4607,12.7011,,149,,1
4616,12.7229,,149,,31
4622,12.7457,,148,,31
4629,12.768,,148,,31
4636,12.7887,,149,,1
4644,12.8091,,148,,1
4649,12.8191,,149,,11
4655,12.8344,,150,,11
4662,12.8576,,150,,11
4670,12.879,,150,,13.4
4677,12.9004,,150,,13
4684,12.921,,150,,12.6
4692,12.9422,,150,,12.4
4701,12.9636,,150,,12.2
4706,12.9847,,150,,12.8
4711,12.9991,,150,,13.2
4725,13.0194,,150,,13.2
4735,13.0407,,150,,13.8
4743,13.0617,,150,,14.8
4753,13.0834,,151,,13.4
4761,13.1049,,151,,13.4
4768,13.1253,,152,,11.8
4778,13.1455,,152,,10.8
4793,13.1661,,151,,10.2
4802,13.1881,,152,,9.2
4809,13.2135,,151,,8.4
4816,13.235,,151,,7.6
4823,13.2565,,151,,7.4
4830,13.2768,,151,,7.4
4838,13.2981,,151,,7
4849,13.3198,,151,,6.2
4859,13.3402,,151,,6
4868,13.3623,,151,,6.2
4878,13.3847,,152,,8.8
4886,13.4057,,152,,10.2
4900,13.426,,152,,11.2
4902,13.4307,,152,,11.4
4906,13.4453,,152,,10.8
4910,13.4717,,150,,10.2
4913,13.4939,,150,,9.6
4917,13.5143,,150,,9.8
4924,13.5362,,151,,10
4932,13.5579,,152,,11.8
4939,13.578,,153,,13.6
4946,13.5988,,153,,15.8
4950,13.6078,,152,,16.2
4959,13.63,,153,,18.4
4967,13.6515,,153,,20
4974,13.6732,,152,,21.8
4982,13.6946,,152,,23
4993,13.7168,,152,,22.8
5002,13.7392,,152,,22.6
5010,13.7603,,153,,22.4
5018,13.7803,,153,,22.8
5026,13.801,,153,,23.6
5034,13.8219,,153,,23.6
5043,13.8427,,153,,23.8
5051,13.8635,,153,,24.2
5060,13.8849,,153,,27
5068,13.9065,,153,,27.6
5075,13.9268,,153,,27.8
5083,13.9487,,153,,25.8
5094,13.9704,,153,,26.6
5105,13.9925,,152,,29.8
5108,13.9998,,152,,31
5115,14.0205,,152,,32.6
5116,14.0283,,152,,32.2
5119,14.0564,,152,,31
5122,14.0861,,153,,30.2
5125,14.1117,,153,,28.4
5128,14.1363,,152,,25.8
5135,14.1565,,153,,31.6
5144,14.1777,,153,,31.6
5152,14.2005,,153,,31.6
5159,14.2209,,153,,31.6
5166,14.241,,153,,31.6
5173,14.2625,,153,,31.6
5180,14.2838,,153,,56.2
5192,14.3058,,153,,58.8
5201,14.3279,,152,,66.4
5210,14.3484,,152,,70.8
5217,14.3703,,153,,70.6
5220,14.394,,153,,65
5222,14.4253,,153,,56
5224,14.4496,,152,,44.6
5239,14.4701,,152,,47.4
5244,14.4723,,152,,48.2
5254,14.4723,,152,,44.8
5258,14.4723,,151,,45.2
5262,14.4754,,151,,46.6
5266,14.4818,,149,,50
5274,14.5031,,149,,55
5276,14.5103,,149,,56
5281,14.5283,,148,,56.6
5288,14.551,,146,,57.8
5293,14.5674,,143,,61
5298,14.5732,,142,,61
5307,14.5732,,139,,70
5314,14.5765,,140,,69.2
5317,14.5765,,139,,56.2
5321,14.5923,,138,,50.2
5325,14.6007,,137,,45.4
5326,14.6012,,137,,45
5330,14.6021,,0,,45.2
5341,14.6021,,138,,40.8
5346,14.6265,,140,,38
5350,14.6524,,141,,36
5353,14.6732,,141,,35
5359,14.696,,142,,34.4
5365,14.7142,,143,,35.8
5370,14.7247,,144,,37
5377,14.7453,,145,,38.8
5380,14.753,,146,,40.8
5387,14.7751,,145,,46
5395,14.7956,,145,,50.6
5404,14.8178,,146,,50.6
5411,14.8391,,146,,50.6
5418,14.8604,,146,,50.6
5423,14.8756,,146,,57.2
5431,14.8946,,148,,56.8
5438,14.9204,,149,,57.4
5440,14.9323,,149,,57.8
5443,14.9459,,149,,58
5448,14.9637,,149,,56.8
5449,14.9679,,149,,56
5452,14.9791,,149,,54.6
5454,14.9837,,149,,55
5456,14.9907,,148,,54.6
5459,15.0019,,147,,53.4
5466,15.0228,,149,,50.8
5472,15.0432,,151,,47.6
5478,15.0633,,152,,45.6
5485,15.086,,152,,44.2
5491,15.1084,,152,,42.2
5497,15.1312,,152,,42
5503,15.152,,153,,41.8
5509,15.1748,,154,,41.6
5515,15.1975,,154,,39.4
5522,15.2185,,154,,37.4
5529,15.2392,,154,,36.8
5534,15.2555,,154,,35.6
5537,15.2663,,154,,34.8
5544,15.2883,,155,,33.6
5551,15.31,,154,,35.2
5559,15.3316,,154,,39.4
5569,15.3535,,155,,42
5578,15.3723,,155,,40
5584,15.3938,,154,,37.6
5590,15.414,,154,,35
5596,15.4341,,154,,30.8
5605,15.4563,,154,,25
5612,15.4792,,154,,17
5623,15.501,,154,,10.8
5634,15.5227,,154,,6.2
5646,15.5455,,154,,6
5654,15.5663,,154,,6.2
5662,15.5894,,154,,6.2
5669,15.6106,,154,,6.2
5677,15.6339,,154,,6.4
5686,15.6566,,154,,7.4
5694,15.6782,,154,,8.6
5702,15.7007,,153,,9
5711,15.723,,154,,9
5719,15.7457,,155,,9.2
5727,15.7677,,155,,8.8
5735,15.788,,154,,10.8
5744,15.8094,,155,,13
5752,15.8299,,154,,15
5759,15.8528,,154,,16
5766,15.8738,,153,,16
5773,15.8956,,151,,16.2
5779,15.916,,150,,16
5788,15.9367,,150,,16.4
5798,15.9596,,148,,17.6
5805,15.9803,,148,,19.2
5812,16.0014,,148,,19.2
5819,16.0228,,148,,19.2
5826,16.0435,,148,,24.8
5837,16.0685,,149,,23.2
5842,16.0926,,150,,22
5845,16.1166,,150,,24.6
5848,16.1367,,150,,26
5852,16.1602,,150,,27.6
5858,16.1816,,151,,26.6
5863,16.2044,,152,,25.6
5872,16.2262,,151,,22
5881,16.248,,151,,18
5883,16.2545,,152,,16.6
5891,16.2745,,151,,15.2
5898,16.2809,,151,,15.2
5905,16.2809,,149,,14.6
5912,16.3032,,149,,13.6
5924,16.3246,,148,,13
5931,16.3454,,147,,13.2
5938,16.3634,,148,,12.2
5942,16.3725,,148,,11.8
5950,16.3929,,148,,12
5956,16.4143,,148,,12.4
5963,16.4344,,148,,13.6
5968,16.4428,,148,,14.2
5975,16.4645,,149,,15.2
5984,16.4883,,149,,16.4
5991,16.5093,,150,,16.2
6001,16.5316,,151,,15.6
6007,16.5524,,150,,17.8
6013,16.5729,,150,,15.8
6020,16.5935,,151,,14.4
6029,16.6145,,151,,14.6
6037,16.6354,,151,,17
6051,16.658,,151,,20.2
6057,16.6796,,151,,23.8
6059,16.6905,,151,,24
6070,16.7109,,150,,25.8
6078,16.7286,,150,,27.8
6083,16.7387,,151,,28.8
6096,16.76,,149,,30
6103,16.7722,,148,,30.2
6112,16.7845,,148,,30.4
6124,16.8064,,148,,30.6
6130,16.8176,,146,,30.6
6140,16.8385,,145,,29.8
6150,16.8585,,143,,29.2
