secs,km,power,hr,cad,alt
644,1.96186,,143,,101.2
645,1.96523,,143,,101.2
646,1.96856,,143,,101
647,1.97175,,144,,101.2
648,1.97455,,143,,100.8
649,1.97786,,144,,100.6
650,1.98118,,144,,100.6
651,1.98394,,144,,100
652,1.98715,,144,,100.2
653,1.99043,,144,,100.2
654,1.99344,,143,,100.8
655,1.99621,,143,,101.8
656,1.99906,,143,,102.2
657,2.00295,,142,,102.4
658,2.00767,,142,,102.2
659,2.01188,,142,,102.2
660,2.01582,,142,,102.6
661,2.01999,,142,,102.6
662,2.0238,,142,,102.8
663,2.02742,,141,,102.8
664,2.0315,,141,,103
665,2.03518,,142,,103
666,2.03888,,142,,103.4
667,2.04235,,141,,103.2
668,2.04627,,142,,102.6
669,2.04964,,142,,102.6
670,2.05332,,142,,102.4
671,2.05689,,141,,102.2
672,2.06024,,142,,102.4
673,2.06387,,142,,102.6
674,2.06739,,141,,102.8
675,2.07041,,141,,103
676,2.07358,,140,,103.4
677,2.07661,,140,,102.6
678,2.07982,,140,,102.4
679,2.08322,,139,,102.8
680,2.08631,,139,,102.6
681,2.08927,,139,,102.4
682,2.09257,,139,,102.6
683,2.09561,,139,,102.6
684,2.09879,,138,,102.8
685,2.1023,,138,,103.4
686,2.10555,,137,,103.6
687,2.10886,,137,,103.6
688,2.11233,,137,,103.6
689,2.11567,,137,,103.8
690,2.11928,,137,,104
691,2.1229,,138,,103.8
692,2.12607,,138,,103.8
693,2.12954,,139,,104.2
694,2.13313,,139,,104.8
695,2.13648,,138,,104.8
696,2.14005,,139,,104.6
697,2.14344,,140,,104.6
698,2.14684,,140,,105
699,2.15046,,140,,104.8
700,2.15377,,141,,104.6
701,2.15686,,141,,104.6
702,2.16032,,141,,105.2
703,2.16342,,142,,105.4
704,2.1665,,141,,105.8
705,2.16991,,142,,105.8
706,2.17337,,142,,106.4
707,2.17681,,142,,107.2
708,2.18013,,142,,107.6
709,2.18315,,142,,108.2
710,2.18636,,142,,109
711,2.18969,,142,,109.8
712,2.19272,,142,,110.4
713,2.19579,,142,,110.6
714,2.19906,,142,,111.2
715,2.20219,,142,,111.4
716,2.20537,,142,,111.6
717,2.20871,,142,,111.6
718,2.21204,,143,,110.8
719,2.21558,,143,,110.4
720,2.21912,,142,,110.4
721,2.22275,,142,,110
722,2.22617,,142,,110
723,2.2294,,141,,109.4
724,2.23254,,141,,109.8
725,2.23597,,142,,110.2
726,2.23956,,141,,110
727,2.24294,,142,,110.2
728,2.24622,,142,,110.6
729,2.24936,,142,,110.6
730,2.2525,,142,,110.6
731,2.25613,,142,,111.2
732,2.25977,,142,,111.4
733,2.26336,,143,,111.4
734,2.2668,,143,,111.6
735,2.26972,,143,,111.6
736,2.27273,,143,,110.8
737,2.27629,,143,,110.8
738,2.27987,,143,,110.4
739,2.28341,,142,,110
740,2.28685,,143,,110.4
741,2.28981,,143,,110
742,2.29246,,143,,110
743,2.29579,,143,,110.2
744,2.29937,,144,,110.2
745,2.30279,,144,,110.2
746,2.30614,,144,,110
747,2.30912,,143,,110.2
748,2.31213,,144,,110.4
749,2.31531,,143,,110.8
750,2.31851,,143,,111
751,2.32183,,143,,110.8
752,2.32528,,144,,110.6
753,2.32897,,144,,110
754,2.33252,,143,,109.6
755,2.336,,144,,109.4
756,2.33927,,144,,109
757,2.34233,,144,,108.8
758,2.34531,,144,,108.6
759,2.34847,,143,,108.8
760,2.35145,,143,,108.8
761,2.35419,,142,,108.6
762,2.35716,,142,,107.8
763,2.36008,,142,,107.8
764,2.36318,,142,,107.6
765,2.36676,,142,,107
766,2.37006,,142,,107.6
767,2.3734,,141,,108.2
768,2.37657,,141,,107.8
769,2.37994,,140,,107.8
770,2.3834,,140,,107.8
771,2.38694,,140,,108
772,2.39062,,140,,108.2
773,2.39455,,140,,108
774,2.39848,,140,,107.2
775,2.40188,,139,,107.2
776,2.40532,,139,,107.2
777,2.40899,,139,,106.8
778,2.41253,,139,,106.8
779,2.41588,,139,,106.8
780,2.41912,,139,,107
781,2.42299,,139,,106.6
782,2.42626,,139,,106.8
783,2.42935,,139,,106.6
784,2.43294,,139,,106.6
785,2.43651,,139,,106.8
786,2.43998,,139,,106.8
787,2.4437,,139,,107.2
788,2.44689,,139,,107.6
789,2.45014,,139,,108.8
790,2.45389,,139,,109.4
791,2.45802,,139,,109.8
792,2.4617,,138,,109.6
793,2.46501,,138,,110
794,2.46821,,138,,109.6
795,2.47162,,138,,109.4
796,2.47479,,138,,109.2
797,2.47789,,138,,109.2
798,2.48122,,138,,109.6
799,2.48433,,138,,110
800,2.48699,,138,,110
801,2.49012,,138,,110.4
802,2.49282,,138,,110.4
803,2.49555,,138,,110.6
804,2.49863,,139,,110.6
805,2.50168,,139,,110.2
806,2.50455,,139,,110.2
807,2.50734,,139,,110
808,2.51011,,139,,109.8
809,2.51295,,139,,109.8
810,2.51579,,139,,109.8
811,2.51861,,140,,109.6
812,2.52179,,140,,109.6
813,2.52496,,140,,109.6
814,2.52774,,141,,109.4
815,2.53056,,141,,109.2
816,2.53332,,141,,108.8
817,2.53609,,141,,108.8
818,2.53908,,142,,108.8
819,2.5421,,142,,109
820,2.54508,,142,,109
821,2.54819,,142,,109
822,2.55126,,143,,109
823,2.55336,,143,,108
824,2.55627,,143,,108.2
825,2.55899,,143,,108
826,2.56154,,144,,107.8
827,2.56439,,143,,108.4
828,2.56734,,144,,108.6
829,2.57026,,144,,108.8
830,2.57339,,144,,109.6
831,2.57656,,145,,110.4
832,2.57962,,145,,110.8
833,2.58273,,145,,111.4
834,2.58575,,146,,111.8
835,2.58871,,146,,112.2
836,2.59184,,147,,112.6
837,2.59496,,147,,112.6
838,2.59771,,147,,112.2
839,2.60081,,147,,112.4
840,2.60383,,147,,112.4
841,2.60687,,148,,112.8
842,2.6099,,148,,113
843,2.61278,,148,,113.2
844,2.61582,,148,,113.2
845,2.61875,,149,,113.4
846,2.62151,,149,,113.2
847,2.62468,,149,,113.4
848,2.62767,,149,,113
849,2.63075,,149,,112.8
850,2.63383,,149,,112.6
851,2.63673,,149,,112
852,2.63961,,149,,110.6
853,2.64261,,149,,110
854,2.64558,,149,,109.8
855,2.64864,,149,,109.2
856,2.65188,,149,,108.6
857,2.65513,,149,,108.4
858,2.65843,,148,,108.2
859,2.6619,,148,,107.2
860,2.66552,,148,,107
861,2.66903,,147,,106.4
862,2.67264,,147,,105.8
863,2.67614,,146,,105.4
864,2.67959,,146,,105.2
865,2.68323,,146,,105.2
866,2.68668,,145,,105.2
867,2.68992,,145,,104.4
868,2.69307,,144,,104
869,2.69607,,144,,103.8
870,2.69901,,144,,103.8
871,2.70203,,143,,103.8
872,2.70505,,143,,103.8
873,2.70803,,143,,104
874,2.71099,,142,,103.8
875,2.71396,,143,,103.8
876,2.71655,,142,,103.6
877,2.71916,,142,,103.4
878,2.72167,,142,,103.4
879,2.72451,,142,,103.2
880,2.72755,,142,,103
881,2.73065,,142,,102.6
882,2.73387,,142,,102
883,2.737,,141,,101.6
884,2.7397,,141,,101.2
885,2.74236,,141,,101.2
886,2.7455,,141,,101
887,2.74885,,141,,100.2
888,2.75204,,141,,100
889,2.75554,,141,,99.8
890,2.759,,141,,99.4
891,2.76226,,141,,99.2
892,2.76525,,141,,99
893,2.76796,,141,,98.8
894,2.7709,,141,,98.6
895,2.77402,,140,,98
896,2.77712,,140,,97.8
897,2.78046,,140,,98.2
898,2.7839,,140,,98
899,2.78736,,140,,98
900,2.79076,,140,,97.6
901,2.79418,,140,,97.4
902,2.79724,,140,,97
903,2.8004,,140,,96.6
904,2.80365,,141,,96.6
905,2.80713,,141,,97
906,2.81059,,142,,97.2
907,2.81392,,142,,97.2
908,2.81724,,142,,97
909,2.8208,,142,,97.2
910,2.8243,,141,,97.4
911,2.82767,,141,,97.8
912,2.83101,,141,,97.8
913,2.8345,,141,,98
914,2.83782,,142,,98
915,2.8414,,141,,98
916,2.84507,,142,,98
917,2.84868,,142,,98.6
918,2.85206,,142,,98.2
919,2.85513,,142,,98.4
920,2.85811,,142,,98.6
921,2.86133,,142,,98.2
922,2.86405,,141,,97.6
923,2.86658,,142,,96.6
924,2.87034,,142,,96.8
925,2.87397,,142,,96.8
926,2.87751,,142,,97.2
927,2.88119,,142,,97.2
928,2.88476,,142,,97.4
929,2.88812,,141,,97.2
930,2.89151,,142,,97
931,2.89491,,142,,97.2
932,2.8985,,142,,97.2
933,2.90199,,142,,97.4
934,2.90535,,142,,97.4
935,2.90855,,142,,97.8
936,2.91182,,141,,97.8
937,2.91522,,142,,98
938,2.91859,,142,,98.2
939,2.92205,,142,,98.2
940,2.92567,,141,,98
941,2.92899,,141,,98.4
942,2.93226,,141,,98.4
943,2.93565,,141,,98.6
944,2.93885,,142,,98.2
945,2.9421,,141,,98.4
946,2.94511,,141,,98.8
947,2.9483,,141,,98.6
948,2.95169,,141,,99
949,2.95494,,141,,99.8
950,2.95831,,140,,100.4
951,2.96165,,140,,101
952,2.9649,,141,,101.8
953,2.96846,,141,,103
954,2.97208,,140,,103.2
955,2.97563,,141,,103.6
956,2.97908,,141,,104.2
957,2.98266,,140,,104.6
958,2.98626,,141,,105
959,2.98967,,140,,105.8
960,2.99316,,140,,106
961,2.99667,,140,,106.2
962,3.00021,,140,,106.4
963,3.00374,,139,,106.6
964,3.00716,,140,,106.8
965,3.01055,,139,,107
966,3.01412,,139,,106.8
967,3.01748,,140,,106.8
968,3.02086,,140,,106.8
969,3.02432,,140,,106.8
970,3.02769,,140,,106
971,3.03092,,140,,106.4
972,3.03441,,140,,106
973,3.03789,,140,,106
974,3.04149,,140,,106
975,3.04506,,141,,106
976,3.04856,,141,,105.8
977,3.05215,,142,,105.8
978,3.05571,,141,,105.8
979,3.05906,,142,,105.8
980,3.06251,,142,,105.4
981,3.06588,,142,,105.2
982,3.06914,,142,,105.2
