secs,km,power,hr,cad,alt
149,0.36083,,133,,30.4
150,0.363756,,133,,30.4
151,0.366682,,133,,30.4
152,0.369608,,133,,30.4
153,0.372534,,133,,30.4
154,0.37546,,133,,30.4
155,0.378238,,133.75,,30.4
156,0.381015,,134.5,,30.4
157,0.383793,,135.25,,30.4
158,0.38657,,136,,30.4
159,0.389653,,136.333,,30.4667
160,0.392737,,136.667,,30.5333
161,0.39582,,137,,30.6
162,0.398993,,137.429,,30.5714
163,0.402166,,137.857,,30.5429
164,0.405339,,138.286,,30.5143
165,0.408511,,138.714,,30.4857
166,0.411684,,139.143,,30.4571
167,0.414857,,139.571,,30.4286
168,0.41803,,140,,30.4
169,0.42119,,140.667,,30.2
170,0.42435,,141.333,,30
171,0.42751,,142,,29.8
172,0.43065,,142,,30.0667
173,0.43379,,142,,30.3333
174,0.43693,,142,,30.6
175,0.43997,,141,,31.4
176,0.44268,,140.5,,30.9
177,0.44539,,140,,30.4
178,0.447627,,139.667,,30.1333
179,0.449863,,139.333,,29.8667
180,0.4521,,139,,29.6
181,0.454396,,139.4,,29.88
182,0.456692,,139.8,,30.16
183,0.458988,,140.2,,30.44
184,0.461284,,140.6,,30.72
185,0.46358,,141,,31
186,0.46624,,140.875,,31
187,0.4689,,140.75,,31
188,0.47156,,140.625,,31
189,0.47422,,140.5,,31
190,0.47688,,140.375,,31
191,0.47954,,140.25,,31
192,0.4822,,140.125,,31
193,0.48486,,140,,31
194,0.487827,,139.333,,31.2
195,0.490793,,138.667,,31.4
196,0.49376,,138,,31.6
197,0.496945,,138,,32.4
198,0.50013,,138,,33.2
199,0.502653,,138.333,,33.2667
200,0.505177,,138.667,,33.3333
201,0.5077,,139,,33.4
202,0.50989,,139,,33.2
203,0.51208,,139,,33
204,0.514737,,139,,32.7333
205,0.517393,,139,,32.4667
206,0.52005,,139,,32.2
207,0.523065,,139,,32.5
208,0.52608,,139,,32.8
209,0.5287,,138.5,,32.7333
210,0.53132,,138,,32.6667
211,0.53394,,137.5,,32.6
212,0.53656,,137,,32.5333
213,0.53918,,136.5,,32.4667
214,0.5418,,136,,32.4
215,0.54416,,136,,32.4
216,0.546692,,136.5,,32.3
217,0.549223,,137,,32.2
218,0.551755,,137.5,,32.1
219,0.554287,,138,,32
220,0.556818,,138.5,,31.9
221,0.55935,,139,,31.8
222,0.56169,,140.333,,31.8
223,0.56403,,141.667,,31.8
224,0.56637,,143,,31.8
225,0.56904,,144,,31.8
226,0.57171,,145,,31.8
227,0.57438,,146,,31.8
228,0.57734,,147,,31.8
229,0.579904,,147.8,,31.76
230,0.582468,,148.6,,31.72
231,0.585032,,149.4,,31.68
232,0.587596,,150.2,,31.64
233,0.59016,,151,,31.6
234,0.59292,,152,,31.6
235,0.595347,,152.167,,31.6
236,0.597773,,152.333,,31.6
237,0.6002,,152.5,,31.6
238,0.602627,,152.667,,31.6
239,0.605053,,152.833,,31.6
240,0.60748,,153,,31.6
241,0.610023,,152.571,,31.6
242,0.612566,,152.143,,31.6
243,0.615109,,151.714,,31.6
244,0.617651,,151.286,,31.6
245,0.620194,,150.857,,31.6
246,0.622737,,150.429,,31.6
247,0.62528,,150,,31.6
248,0.627742,,149.25,,31.6
249,0.630205,,148.5,,31.6
250,0.632667,,147.75,,31.6
251,0.63513,,147,,31.6
252,0.63751,,146,,31.6
253,0.63989,,145,,31.6
254,0.642062,,144.4,,31.64
255,0.644234,,143.8,,31.68
256,0.646406,,143.2,,31.72
257,0.648578,,142.6,,31.76
258,0.65075,,142,,31.8
259,0.65252,,141,,31.8
260,0.65376,,140.667,,31.8
261,0.655,,140.333,,31.8
262,0.65624,,140,,31.8
263,0.65814,,140,,31.8
264,0.660582,,140,,31.8
265,0.663025,,140,,31.8
266,0.665467,,140,,31.8
267,0.66791,,140,,31.8
268,0.670472,,140.5,,31.8
269,0.673035,,141,,31.8
270,0.675597,,141.5,,31.8
271,0.67816,,142,,31.8
272,0.68047,,143,,30.4
273,0.682727,,143.75,,30.55
274,0.684985,,144.5,,30.7
275,0.687242,,145.25,,30.85
276,0.6895,,146,,31
277,0.692425,,146.5,,30.85
278,0.69535,,147,,30.7
279,0.698275,,147.5,,30.55
280,0.7012,,148,,30.4
281,0.7043,,147.8,,30.32
282,0.7074,,147.6,,30.24
283,0.7105,,147.4,,30.16
284,0.7136,,147.2,,30.08
285,0.7167,,147,,30
286,0.718652,,146.6,,30.08
287,0.720604,,146.2,,30.16
288,0.722556,,145.8,,30.24
289,0.724508,,145.4,,30.32
290,0.72646,,145,,30.4
291,0.72839,,145,,30.4
292,0.73032,,145,,30.4
293,0.73225,,145,,30.4
294,0.73418,,145,,30.4
295,0.73611,,145,,30.4
296,0.73804,,145,,30.4
297,0.740247,,144.833,,30.4333
298,0.742453,,144.667,,30.4667
299,0.74466,,144.5,,30.5
300,0.746867,,144.333,,30.5333
301,0.749073,,144.167,,30.5667
302,0.75128,,144,,30.6
303,0.753511,,143.857,,30.6
304,0.755743,,143.714,,30.6
305,0.757974,,143.571,,30.6
306,0.760206,,143.429,,30.6
307,0.762437,,143.286,,30.6
308,0.764669,,143.143,,30.6
309,0.7669,,143,,30.6
310,0.768917,,142.5,,30.6
311,0.770933,,142,,30.6
312,0.77295,,141.5,,30.6
313,0.774967,,141,,30.6
314,0.776983,,140.5,,30.6
315,0.779,,140,,30.6
316,0.77998,,137.5,,30.6
317,0.78096,,135,,30.6
318,0.781975,,133.5,,30.4
319,0.78299,,132,,30.2
320,0.784085,,130,,30.2
321,0.78518,,128,,30.2
322,0.78649,,126,,30
323,0.78769,,124,,30
324,0.78889,,122,,30
325,0.789915,,120.5,,30
326,0.79094,,119,,30
327,0.79187,,117,,30
328,0.7928,,115,,30
329,0.793745,,113.5,,30
330,0.79469,,112,,30
331,0.79568,,112,,30
332,0.79656,,110,,30
333,0.79744,,108,,30
334,0.79803,,106.5,,30
335,0.79862,,105,,30
336,0.79889,,103.667,,30
337,0.79916,,102.333,,30
338,0.79943,,101,,30
339,0.80017,,100,,30
340,0.80091,,99,,30
341,0.802027,,98.25,,30
342,0.803145,,97.5,,30
343,0.804262,,96.75,,30
344,0.80538,,96,,30
345,0.806473,,95,,30
346,0.807567,,94,,30
347,0.80866,,93,,30
348,0.809695,,92.5,,30
349,0.81073,,92,,30
350,0.81154,,91.25,,30
351,0.81235,,90.5,,30
352,0.81316,,89.75,,30
353,0.81397,,89,,30
354,0.815155,,90,,30.05
355,0.81634,,91,,30.1
356,0.817525,,92,,30.15
357,0.81871,,93,,30.2
358,0.82102,,95.6667,,30.2
359,0.82333,,98.3333,,30.2
360,0.82564,,101,,30.2
361,0.82837,,107,,30.2
362,0.83094,,111,,30.2
363,0.83333,,115,,30.2
364,0.83546,,118,,30.2
365,0.83785,,121,,30.2
366,0.84005,,124,,30.2
367,0.84236,,127,,30.2
368,0.844315,,129,,30.2
369,0.84627,,131,,30.2
370,0.847692,,131.25,,30.25
371,0.849115,,131.5,,30.3
372,0.850537,,131.75,,30.35
373,0.85196,,132,,30.4
374,0.852802,,131.4,,30.36
375,0.853644,,130.8,,30.32
376,0.854486,,130.2,,30.28
377,0.855328,,129.6,,30.24
378,0.85617,,129,,30.2
379,0.85662,,128,,30.2
380,0.858265,,128.75,,30.25
381,0.85991,,129.5,,30.3
382,0.861555,,130.25,,30.35
383,0.8632,,131,,30.4
384,0.86544,,134,,30.2
385,0.867605,,136,,30.1
386,0.86977,,138,,30
387,0.8723,,140,,29
388,0.87523,,143,,29.8
389,0.87738,,146,,30
390,0.87991,,148,,30.2
391,0.88293,,150,,29.4
392,0.88583,,152,,30.2
393,0.88873,,154,,31
394,0.891465,,155.5,,30.7
395,0.8942,,157,,30.4
396,0.89627,,158,,30.2
397,0.897194,,157.4,,30.16
398,0.898118,,156.8,,30.12
399,0.899042,,156.2,,30.08
400,0.899966,,155.6,,30.04
401,0.90089,,155,,30
402,0.90133,,154,,29.8
403,0.901695,,152,,30
404,0.90206,,150,,30.2
405,0.902733,,149,,30.2
406,0.903407,,148,,30.2
407,0.90408,,147,,30.2
408,0.90482,,145.5,,30
409,0.90556,,144,,29.8
410,0.90664,,143.4,,29.8
411,0.90772,,142.8,,29.8
412,0.9088,,142.2,,29.8
413,0.90988,,141.6,,29.8
414,0.91096,,141,,29.8
415,0.912107,,141.75,,29.8
416,0.913255,,142.5,,29.8
417,0.914403,,143.25,,29.8
418,0.91555,,144,,29.8
419,0.91643,,144,,29.8
420,0.917893,,144.5,,29.8
421,0.919357,,145,,29.8
422,0.92082,,145.5,,29.8
423,0.922283,,146,,29.8
424,0.923747,,146.5,,29.8
425,0.92521,,147,,29.8
426,0.926822,,146.75,,29.8
427,0.928435,,146.5,,29.8
428,0.930047,,146.25,,29.8
429,0.93166,,146,,29.8
430,0.93324,,146,,29.8
431,0.934536,,145.714,,29.8286
432,0.935831,,145.429,,29.8571
433,0.937127,,145.143,,29.8857
434,0.938423,,144.857,,29.9143
435,0.939719,,144.571,,29.9429
436,0.941014,,144.286,,29.9714
437,0.94231,,144,,30
438,0.942675,,142.5,,30
439,0.94304,,141,,30
440,0.943273,,139.667,,30
441,0.943507,,138.333,,30
442,0.94374,,137,,30
443,0.9449,,137.667,,30
444,0.94606,,138.333,,30
445,0.94722,,139,,30
446,0.94884,,140,,30
447,0.95046,,141,,30
448,0.95228,,144,,30
449,0.95448,,145.5,,29.9
450,0.95668,,147,,29.8
451,0.95878,,149,,29.2
452,0.9606,,150,,29.4
453,0.96255,,151,,29.4
454,0.96473,,154,,29
455,0.96702,,155,,29.4
456,0.96909,,157,,29.4
457,0.97134,,158,,29.2
458,0.97359,,159,,29
459,0.97584,,160,,28.8
460,0.97737,,159,,31
461,0.978405,,158,,31.1
462,0.97944,,157,,31.2
463,0.98029,,155,,31
464,0.98114,,153,,30.8
465,0.98181,,150,,31
466,0.98217,,147,,31
467,0.982305,,145.5,,30.9
468,0.98244,,144,,30.8
469,0.982675,,142.5,,31
470,0.98291,,141,,31.2
471,0.983537,,140.25,,31.1
472,0.984165,,139.5,,31
473,0.984792,,138.75,,30.9
474,0.98542,,138,,30.8
475,0.98643,,138.5,,30.5
476,0.98744,,139,,30.2
477,0.98845,,139.5,,29.9
478,0.98946,,140,,29.6
479,0.990745,,139.5,,29.6
480,0.99203,,139,,29.6
481,0.993243,,140,,29.6667
482,0.994457,,141,,29.7333
483,0.99567,,142,,29.8
484,0.997045,,143.5,,30
485,0.99842,,145,,30.2
486,0.99997,,147,,30.6
487,1.0013,,148.5,,30.4
488,1.00263,,150,,30.2
489,1.00418,,151,,30.2667
490,1.00572,,152,,30.3333
491,1.00727,,153,,30.4
492,1.00915,,154.5,,30
493,1.01103,,156,,29.6
494,1.01254,,157.333,,29.4
495,1.01404,,158.667,,29.2
496,1.01555,,160,,29
497,1.01707,,160,,29.4
498,1.0182,,159.25,,29.4
499,1.01932,,158.5,,29.4
500,1.02045,,157.75,,29.4
501,1.02157,,157,,29.4
502,1.02209,,156,,29.3333
503,1.02262,,155,,29.2667
504,1.02314,,154,,29.2
505,1.02339,,152.5,,29.2
506,1.02363,,151,,29.2
507,1.02494,,151.25,,29.4
508,1.02624,,151.5,,29.6
509,1.02754,,151.75,,29.8
510,1.02885,,152,,30
511,1.03035,,153,,30.3
512,1.03184,,154,,30.6
513,1.03372,,155.333,,30.6667
514,1.03561,,156.667,,30.7333
515,1.03749,,158,,30.8
516,1.03951,,159.5,,30.1
517,1.04152,,161,,29.4
518,1.0433,,161.667,,29.4
519,1.04509,,162.333,,29.4
520,1.04688,,163,,29.4
521,1.04866,,163.667,,29.4
522,1.05045,,164.333,,29.4
523,1.05223,,165,,29.4
524,1.05364,,164.4,,29.4
525,1.05504,,163.8,,29.4
526,1.05645,,163.2,,29.4
527,1.05785,,162.6,,29.4
528,1.05926,,162,,29.4
529,1.05985,,160.5,,29.4
530,1.06043,,159,,29.4
531,1.06106,,157.5,,30.2
532,1.06168,,156,,31
533,1.06221,,154,,31.2
534,1.06274,,152,,31.4
535,1.06314,,150.5,,31.5
536,1.06354,,149,,31.6
537,1.06379,,148.4,,31.64
538,1.06404,,147.8,,31.68
539,1.06428,,147.2,,31.72
540,1.06453,,146.6,,31.76
541,1.06478,,146,,31.8
542,1.06478,,144.5,,31.8
543,1.06478,,143,,31.8
544,1.0648,,141,,31.8
545,1.06481,,139,,31.8
546,1.065,,137.5,,31.7
547,1.06518,,136,,31.6
548,1.06581,,134,,31.6
549,1.06643,,132,,31.6
550,1.06748,,130,,31.6
551,1.06853,,128,,31.6
552,1.06942,,126.5,,31.7
553,1.0703,,125,,31.8
554,1.07164,,126,,31.8
555,1.07297,,127,,31.8
556,1.07431,,128,,31.8
557,1.07564,,129,,31.8
558,1.07679,,129.667,,31.1333
559,1.07795,,130.333,,30.4667
560,1.0791,,131,,29.8
561,1.08049,,132,,29.8
562,1.0819,,132.75,,29.7
563,1.08331,,133.5,,29.6
564,1.08472,,134.25,,29.5
565,1.08613,,135,,29.4
566,1.08754,,136.5,,29.4
567,1.08896,,138,,29.4
568,1.09089,,139,,29.5333
569,1.09283,,140,,29.6667
570,1.09476,,141,,29.8
571,1.09644,,141.5,,29.85
572,1.09811,,142,,29.9
573,1.09979,,142.5,,29.95
574,1.10147,,143,,30
575,1.10282,,141.667,,29.9333
576,1.10418,,140.333,,29.8667
577,1.10553,,139,,29.8
578,1.10616,,137.667,,29.8667
579,1.10678,,136.333,,29.9333
580,1.10741,,135,,30
581,1.10789,,134,,30.1333
582,1.10836,,133,,30.2667
583,1.10884,,132,,30.4
584,1.11014,,132.5,,30.3
585,1.11143,,133,,30.2
586,1.11274,,134.5,,30.1
587,1.11405,,136,,30
588,1.11587,,139,,30
589,1.11736,,140.333,,30.0667
590,1.11886,,141.667,,30.1333
591,1.12035,,143,,30.2
592,1.12213,,143.5,,29.7
593,1.12391,,144,,29.2
594,1.12519,,144,,28.8
595,1.12679,,144.6,,28.88
596,1.12838,,145.2,,28.96
597,1.12998,,145.8,,29.04
598,1.13157,,146.4,,29.12
599,1.13317,,147,,29.2
600,1.13453,,147,,29.8
601,1.13582,,146.5,,29.6667
602,1.13712,,146,,29.5333
603,1.13841,,145.5,,29.4
604,1.1397,,145,,29.2667
605,1.141,,144.5,,29.1333
606,1.14229,,144,,29
607,1.14317,,141,,28.8
608,1.14406,,140,,28.9333
609,1.14495,,139,,29.0667
610,1.14584,,138,,29.2
611,1.1463,,137.25,,29
612,1.14677,,136.5,,28.8
613,1.14723,,135.75,,28.6
614,1.14769,,135,,28.4
615,1.14778,,134,,28.5
616,1.14786,,133,,28.6
617,1.14792,,131,,28.6
618,1.14797,,129,,28.6
619,1.148,,127.5,,28.7
620,1.14804,,126,,28.8
621,1.14807,,124.5,,28.8
622,1.14811,,123,,28.8
623,1.14813,,121,,28.8
624,1.14814,,119,,28.8
625,1.14817,,117.5,,28.8
626,1.1482,,116,,28.8
627,1.1482,,114,,28.8
628,1.14821,,112,,28.8
629,1.14821,,111,,28.8
630,1.14822,,109.5,,28.8
631,1.14823,,108,,28.8
632,1.14828,,105,,28.8
633,1.14838,,103.5,,28.8
634,1.14848,,102,,28.8
635,1.14853,,101.5,,28.8
636,1.14857,,101,,28.8
637,1.14864,,100,,28.8
638,1.14871,,99,,28.8
639,1.14878,,98,,28.8
640,1.14885,,96.5,,28.8
641,1.14892,,95,,28.8
642,1.14964,,95,,28.9333
643,1.15037,,95,,29.0667
644,1.15109,,95,,29.2
645,1.15181,,95,,29.3333
646,1.15254,,95,,29.4667
647,1.15326,,95,,29.6
648,1.15455,,97,,29.3
649,1.15585,,99,,29
650,1.15712,,101,,28.6
651,1.15838,,103,,28.2
652,1.15991,,105,,29.8
653,1.1614,,105,,29.1
654,1.16288,,105,,28.4
655,1.16447,,105,,28.55
656,1.16606,,105,,28.7
657,1.16764,,105,,28.85
658,1.16923,,105,,29
659,1.17101,,105.333,,29.2
660,1.17278,,105.667,,29.4
661,1.17456,,106,,29.6
662,1.17655,,108,,30.1
663,1.17854,,110,,30.6
664,1.18013,,113,,30.4
665,1.18146,,117,,29.6
666,1.18306,,119.5,,29.8
667,1.18466,,122,,30
668,1.18628,,124,,30.1
669,1.1879,,126,,30.2
670,1.18869,,128,,30.2
671,1.18948,,130,,30.2
672,1.18948,,135,,30.2
673,1.18972,,139,,30
674,1.19001,,141,,30.1
675,1.19029,,143,,30.2
676,1.19115,,144,,30.1333
677,1.19201,,145,,30.0667
678,1.19287,,146,,30
679,1.19451,,147,,29.8667
680,1.19614,,148,,29.7333
681,1.19778,,149,,29.6
682,1.19965,,152,,30.6
683,1.2013,,153.5,,30.2
684,1.20294,,155,,29.8
685,1.20503,,158,,30.2
686,1.207,,159,,29.2
687,1.2089,,160.5,,29.2
688,1.21079,,162,,29.2
689,1.21267,,163,,29.8
690,1.21429,,165,,29.1
691,1.2159,,167,,28.4
692,1.21702,,166.667,,29.0667
693,1.21815,,166.333,,29.7333
694,1.21927,,166,,30.4
695,1.22032,,166,,30.4
696,1.22118,,165,,29.7
697,1.22204,,164,,29
698,1.2231,,163,,29.1333
699,1.22415,,162,,29.2667
700,1.22521,,161,,29.4
701,1.2262,,159.5,,29.4
702,1.22719,,158,,29.4
703,1.22792,,157,,29.8
704,1.22865,,155.5,,29.7
705,1.22938,,154,,29.6
706,1.23011,,152.5,,30.3
707,1.23083,,151,,31
708,1.23159,,149.667,,31.0667
709,1.23236,,148.333,,31.1333
710,1.23312,,147,,31.2
711,1.2338,,145.5,,31.2
712,1.23448,,144,,31.2
713,1.23523,,142,,31.1
714,1.23598,,140,,31
715,1.23674,,138.5,,31
716,1.2375,,137,,31
717,1.23828,,134,,31
718,1.23901,,132.5,,31.1
719,1.23974,,131,,31.2
720,1.24036,,129.5,,31.3
721,1.24098,,128,,31.4
722,1.24164,,127,,31.2667
723,1.24229,,126,,31.1333
724,1.24295,,125,,31
725,1.24344,,122,,31.2
726,1.24385,,120,,31.2
727,1.24426,,118,,31.2
728,1.24462,,116,,31.2
729,1.24498,,114,,31.2
730,1.24522,,113,,31.2
731,1.24522,,111.5,,31.2
732,1.24522,,110,,31.2
733,1.24531,,108.5,,31.2
734,1.24539,,107,,31.2
735,1.24551,,106.4,,31.2
736,1.24564,,105.8,,31.2
737,1.24576,,105.2,,31.2
738,1.24589,,104.6,,31.2
739,1.24601,,104,,31.2
740,1.2463,,103.333,,31.2
741,1.2466,,102.667,,31.2
742,1.24689,,102,,31.2
743,1.24702,,102.091,,31.2
744,1.24716,,102.182,,31.2
745,1.24729,,102.273,,31.2
746,1.24743,,102.364,,31.2
747,1.24756,,102.455,,31.2
748,1.2477,,102.545,,31.2
749,1.24783,,102.636,,31.2
750,1.24797,,102.727,,31.2
751,1.2481,,102.818,,31.2
752,1.24824,,102.909,,31.2
753,1.24837,,103,,31.2
754,1.24844,,102.333,,31.2
755,1.24851,,101.667,,31.2
756,1.24859,,101,,31.2
757,1.24866,,100.333,,31.2
758,1.24873,,99.6667,,31.2
759,1.2488,,99,,31.2
760,1.24905,,98.5,,31.25
761,1.24931,,98,,31.3
762,1.24956,,97.5,,31.35
763,1.24981,,97,,31.4
764,1.25107,,97.6,,31.36
765,1.25233,,98.2,,31.32
766,1.2536,,98.8,,31.28
767,1.25486,,99.4,,31.24
768,1.25612,,100,,31.2
769,1.25791,,100,,32.6
770,1.25948,,106,,32
771,1.26104,,111,,32.4
772,1.26252,,114,,32.2
773,1.26382,,115,,31
774,1.26533,,116.5,,30.5
775,1.26683,,118,,30
776,1.26831,,118.167,,30
777,1.2698,,118.333,,30
778,1.27128,,118.5,,30
779,1.27276,,118.667,,30
780,1.27425,,118.833,,30
781,1.27573,,119,,30
782,1.2769,,119,,30
783,1.27768,,119,,29.9
784,1.27847,,119,,29.8
785,1.27925,,119,,29.7
786,1.28003,,119,,29.6
787,1.28092,,119,,30.4
788,1.28182,,119,,31.2
789,1.28295,,119,,31.3
790,1.28407,,119,,31.4
791,1.28546,,122,,31
792,1.28665,,124,,31
793,1.28795,,127,,32.6
794,1.28893,,128,,32.5333
795,1.28992,,129,,32.4667
796,1.2909,,130,,32.4
797,1.29155,,131.5,,32.5
798,1.29219,,133,,32.6
799,1.29273,,134.5,,32.5
800,1.29328,,136,,32.4
801,1.29404,,136,,32.4667
802,1.2948,,136,,32.5333
803,1.29556,,136,,32.6
804,1.29685,,135.5,,32.5
805,1.29813,,135,,32.4
806,1.29926,,134,,32.3333
807,1.3004,,133,,32.2667
808,1.30153,,132,,32.2
809,1.30279,,131,,32.3
810,1.30404,,130,,32.4
811,1.30514,,130,,32.2
812,1.30623,,129,,32.2
813,1.30732,,128,,32.2
814,1.30849,,128,,32.2
815,1.30956,,128,,31
816,1.31092,,129.5,,31.3
817,1.31227,,131,,31.6
818,1.31361,,133,,32.6
819,1.31464,,135,,32.5
820,1.31567,,137,,32.4
821,1.31662,,139,,32.4
822,1.31756,,141,,32.4
823,1.31858,,142.333,,32.6
824,1.31961,,143.667,,32.8
825,1.32063,,145,,33
826,1.32166,,145,,32.9
827,1.32268,,145,,32.8
828,1.3237,,144.5,,32.8
829,1.32472,,144,,32.8
830,1.32574,,143.5,,32.8
831,1.32676,,143,,32.8
832,1.32778,,142.5,,32.8
833,1.3288,,142,,32.8
834,1.32982,,141.25,,32.85
835,1.33084,,140.5,,32.9
836,1.33186,,139.75,,32.95
837,1.33288,,139,,33
838,1.3335,,136,,33
839,1.33401,,135,,33
840,1.33451,,134,,33
841,1.33495,,132.5,,33
842,1.33539,,131,,33
843,1.33585,,130.571,,32.9714
844,1.33631,,130.143,,32.9429
845,1.33677,,129.714,,32.9143
846,1.33723,,129.286,,32.8857
847,1.33769,,128.857,,32.8571
848,1.33815,,128.429,,32.8286
849,1.33861,,128,,32.8
850,1.33903,,126,,32.8
851,1.33977,,124.5,,32.8
852,1.34051,,123,,32.8
853,1.3409,,121.5,,32.8
854,1.34128,,120,,32.8
855,1.34137,,118,,32.8
856,1.34145,,116,,32.8
857,1.34165,,114,,32.8
858,1.34184,,110,,32.8
859,1.34203,,108,,32.8
860,1.34221,,106,,32.8
861,1.34291,,106,,32.8333
862,1.3436,,106,,32.8667
863,1.3443,,106,,32.9
864,1.345,,106,,32.9333
865,1.34569,,106,,32.9667
866,1.34639,,106,,33
867,1.34703,,107.5,,32.8
868,1.34768,,109,,32.6
869,1.34823,,112,,32.8
870,1.34875,,114,,32.9
871,1.34926,,116,,33
872,1.34994,,117.5,,33.1
873,1.35063,,119,,33.2
874,1.35115,,121,,32.8
875,1.35167,,123,,32.4
876,1.3521,,126,,32.4
877,1.35255,,128,,32.5
878,1.35299,,130,,32.6
879,1.35299,,132,,32.6
880,1.3537,,135,,33
881,1.35426,,135,,32.8
882,1.35519,,136.5,,31.9
883,1.35611,,138,,31
884,1.35706,,138,,29.6
885,1.35817,,138,,29.8
886,1.35928,,138,,30
887,1.36036,,137.25,,30
888,1.36145,,136.5,,30
