secs,km,power,hr,cad,alt
362,0.819518,,87.3333,,2.22222
363,0.819869,,87.6667,,2.11111
364,0.82022,,88,,2
365,0.820306,,88.6,,2
366,0.820392,,89.2,,2
367,0.820478,,89.8,,2
368,0.820564,,90.4,,2
369,0.82065,,91,,2
370,0.820726,,91.2,,2
371,0.820802,,91.4,,2
372,0.820878,,91.6,,2
373,0.820954,,91.8,,2
374,0.82103,,92,,2
375,0.821238,,91.4,,2
376,0.821446,,90.8,,2
377,0.821654,,90.2,,2
378,0.821862,,89.6,,2
379,0.82207,,89,,2
380,0.82223,,88,,2
381,0.82239,,87,,2
382,0.82255,,86,,2
383,0.82287,,85.6667,,2
384,0.82319,,85.3333,,2
385,0.82351,,85,,2
386,0.823545,,84.5,,2
387,0.82358,,84,,2
388,0.823615,,83.5,,2
389,0.82365,,83,,2
390,0.823685,,82.5,,2
391,0.82372,,82,,2
392,0.82372,,80.5,,2
393,0.82372,,79,,2
394,0.823875,,78.5,,2
395,0.82403,,78,,2
396,0.82427,,78.6,,2
397,0.82451,,79.2,,2
398,0.82475,,79.8,,2
399,0.82499,,80.4,,2
400,0.82523,,81,,2
401,0.825457,,81.25,,2
402,0.825685,,81.5,,2
403,0.825913,,81.75,,2
404,0.82614,,82,,2
405,0.826291,,82.2727,,2
406,0.826442,,82.5455,,2
407,0.826593,,82.8182,,2
408,0.826744,,83.0909,,2
409,0.826895,,83.3636,,2
410,0.827045,,83.6364,,2
411,0.827196,,83.9091,,2
412,0.827347,,84.1818,,2
413,0.827498,,84.4545,,2
414,0.827649,,84.7273,,2
415,0.8278,,85,,2
416,0.8283,,88,,2
417,0.828575,,90.5,,2
418,0.82885,,93,,2
419,0.82927,,96,,2
420,0.82949,,96,,2
421,0.829782,,96.4,,2
422,0.830074,,96.8,,2
423,0.830366,,97.2,,2
424,0.830658,,97.6,,2
425,0.83095,,98,,2
426,0.831108,,98.6667,,2
427,0.831267,,99.3333,,2
428,0.831425,,100,,2
429,0.831583,,100.667,,2
430,0.831742,,101.333,,2
431,0.8319,,102,,2
432,0.83202,,102,,2
433,0.83214,,102,,2
434,0.83226,,102,,2
435,0.83238,,102,,2
436,0.83239,,101,,2
437,0.8324,,100,,2
438,0.83241,,99,,2
439,0.83242,,98,,2
440,0.83243,,97,,2
441,0.832547,,96.25,,2
442,0.832665,,95.5,,2
443,0.832782,,94.75,,2
444,0.8329,,94,,2
445,0.833035,,94,,2
446,0.83317,,94,,2
447,0.833275,,93.25,,2
448,0.83338,,92.5,,2
449,0.833485,,91.75,,2
450,0.83359,,91,,2
451,0.83359,,84,,2
452,0.833688,,83.25,,2
453,0.833785,,82.5,,2
454,0.833883,,81.75,,2
455,0.83398,,81,,2
456,0.834063,,80.25,,2
457,0.834145,,79.5,,2
458,0.834228,,78.75,,2
459,0.83431,,78,,2
460,0.834369,,77.6667,,2
461,0.834428,,77.3333,,2
462,0.834487,,77,,2
463,0.834546,,76.6667,,2
464,0.834604,,76.3333,,2
465,0.834663,,76,,2
466,0.834722,,75.6667,,2
467,0.834781,,75.3333,,2
468,0.83484,,75,,2
469,0.834867,,75.6667,,2
470,0.834893,,76.3333,,2
471,0.83492,,77,,2
472,0.835358,,77.3,,2
473,0.835796,,77.6,,2
474,0.836234,,77.9,,2
475,0.836672,,78.2,,2
476,0.83711,,78.5,,2
477,0.837548,,78.8,,2
478,0.837986,,79.1,,2
479,0.838424,,79.4,,2
480,0.838862,,79.7,,2
481,0.8393,,80,,2
482,0.839918,,80.125,,2
483,0.840535,,80.25,,2
484,0.841152,,80.375,,2
485,0.84177,,80.5,,2
486,0.842388,,80.625,,2
487,0.843005,,80.75,,2
488,0.843622,,80.875,,2
489,0.84424,,81,,2
490,0.844361,,80.625,,2
491,0.844483,,80.25,,2
492,0.844604,,79.875,,2
493,0.844725,,79.5,,2
494,0.844846,,79.125,,2
495,0.844967,,78.75,,2
496,0.845089,,78.375,,2
497,0.84521,,78,,2
498,0.845242,,78,,2
499,0.845273,,78,,2
500,0.845305,,78,,2
501,0.845337,,78,,2
502,0.845368,,78,,2
503,0.8454,,78,,2
504,0.845406,,77.7857,,2
505,0.845411,,77.5714,,2
506,0.845417,,77.3571,,2
507,0.845423,,77.1429,,2
508,0.845429,,76.9286,,2
509,0.845434,,76.7143,,2
510,0.84544,,76.5,,2
511,0.845446,,76.2857,,2
512,0.845451,,76.0714,,2
513,0.845457,,75.8571,,2
514,0.845463,,75.6429,,2
515,0.845469,,75.4286,,2
516,0.845474,,75.2143,,2
517,0.84548,,75,,2
518,0.845704,,74.4,,2
519,0.845928,,73.8,,2
520,0.846152,,73.2,,2
521,0.846376,,72.6,,2
522,0.8466,,72,,2
523,0.847057,,73,,2
524,0.847513,,74,,2
525,0.84797,,75,,2
526,0.848287,,74,,2
527,0.848603,,73,,2
528,0.84892,,72,,2
529,0.849157,,73,,2
530,0.849393,,74,,2
531,0.84963,,75,,2
532,0.8498,,75.375,,2
533,0.84997,,75.75,,2
534,0.85014,,76.125,,2
535,0.85031,,76.5,,2
536,0.85048,,76.875,,2
537,0.85065,,77.25,,2
538,0.85082,,77.625,,2
539,0.85099,,78,,2
540,0.851121,,78.4,,2
541,0.851252,,78.8,,2
542,0.851383,,79.2,,2
543,0.851514,,79.6,,2
544,0.851645,,80,,2
545,0.851776,,80.4,,2
546,0.851907,,80.8,,2
547,0.852038,,81.2,,2
548,0.852169,,81.6,,2
549,0.8523,,82,,2
550,0.85254,,85,,2
551,0.85296,,88,,2
552,0.8534,,88,,2
553,0.85387,,91,,2
554,0.8545,,94,,2
555,0.85506,,98,,2
556,0.85543,,102,,2
557,0.85587,,102,,2
558,0.85616,,107,,2
559,0.856166,,106.2,,2
560,0.856172,,105.4,,2
561,0.856178,,104.6,,2
562,0.856184,,103.8,,2
563,0.85619,,103,,2
564,0.85619,,96.5,,2
565,0.85619,,90,,2
566,0.856255,,87.5,,2
567,0.85632,,85,,2
568,0.85655,,84.5,,2
569,0.85678,,84,,2
570,0.856932,,83.25,,2
571,0.857085,,82.5,,2
572,0.857237,,81.75,,2
573,0.85739,,81,,2
574,0.857566,,80.5714,,2
575,0.857741,,80.1429,,2
576,0.857917,,79.7143,,2
577,0.858093,,79.2857,,2
578,0.858269,,78.8571,,2
579,0.858444,,78.4286,,2
580,0.85862,,78,,2
581,0.85879,,77.3333,,2
582,0.85896,,76.6667,,2
583,0.85913,,76,,2
584,0.859594,,76,,2
585,0.860059,,76,,2
586,0.860523,,76,,2
587,0.860987,,76,,2
588,0.861451,,76,,2
589,0.861916,,76,,2
590,0.86238,,76,,2
591,0.862577,,76.75,,2
592,0.862775,,77.5,,2
593,0.862973,,78.25,,2
594,0.86317,,79,,2
595,0.863567,,80.3333,,2
596,0.863963,,81.6667,,2
597,0.86436,,83,,2
598,0.864405,,83.5,,2
599,0.86445,,84,,2
600,0.86445,,92,,2
601,0.86455,,97,,2
602,0.86474,,101,,2
603,0.86499,,101,,2
604,0.86528,,101.571,,2
605,0.86557,,102.143,,2
606,0.86586,,102.714,,2
607,0.86615,,103.286,,2
608,0.86644,,103.857,,2
609,0.86673,,104.429,,2
610,0.86702,,105,,2
611,0.867255,,107,,2
612,0.86749,,109,,2
613,0.86774,,109.75,,2
614,0.86799,,110.5,,2
615,0.86824,,111.25,,2
616,0.86849,,112,,2
617,0.868735,,112.5,,2
618,0.86898,,113,,2
619,0.869173,,112.875,,2
620,0.869365,,112.75,,2
621,0.869557,,112.625,,2
622,0.86975,,112.5,,2
623,0.869942,,112.375,,2
624,0.870135,,112.25,,2
625,0.870327,,112.125,,2
626,0.87052,,112,,2
627,0.870763,,111.818,,2
628,0.871005,,111.636,,2
629,0.871248,,111.455,,2
630,0.871491,,111.273,,2
631,0.871734,,111.091,,2
632,0.871976,,110.909,,2
633,0.872219,,110.727,,2
634,0.872462,,110.545,,2
635,0.872705,,110.364,,2
636,0.872947,,110.182,,2
637,0.87319,,110,,2
638,0.873288,,110.6,,2
639,0.873386,,111.2,,2
640,0.873484,,111.8,,2
641,0.873582,,112.4,,2
642,0.87368,,113,,2
643,0.873774,,113.2,,2
644,0.873868,,113.4,,2
645,0.873962,,113.6,,2
646,0.874056,,113.8,,2
647,0.87415,,114,,2
648,0.874322,,113.833,,2
649,0.874493,,113.667,,2
650,0.874665,,113.5,,2
651,0.874837,,113.333,,2
652,0.875008,,113.167,,2
653,0.87518,,113,,2
654,0.875352,,112.833,,2
655,0.875523,,112.667,,2
656,0.875695,,112.5,,2
657,0.875867,,112.333,,2
658,0.876038,,112.167,,2
659,0.87621,,112,,2
660,0.876369,,111.667,,2
661,0.876528,,111.333,,2
662,0.876687,,111,,2
663,0.876846,,110.667,,2
664,0.877004,,110.333,,2
665,0.877163,,110,,2
666,0.877322,,109.667,,2
667,0.877481,,109.333,,2
668,0.87764,,109,,2
669,0.877777,,108.25,,2
670,0.877915,,107.5,,2
671,0.878053,,106.75,,2
672,0.87819,,106,,2
673,0.878253,,104,,2
674,0.878317,,102,,2
675,0.87838,,100,,2
676,0.87842,,97,,2
677,0.87854,,92,,2
678,0.87861,,89,,2
679,0.878637,,88,,2
680,0.878663,,87,,2
681,0.87869,,86,,2
682,0.878837,,85.3333,,2
683,0.878983,,84.6667,,2
684,0.87913,,84,,2
685,0.87919,,82,,2
686,0.87925,,80,,2
687,0.879346,,79.4,,2
688,0.879442,,78.8,,2
689,0.879538,,78.2,,2
690,0.879634,,77.6,,2
691,0.87973,,77,,2
692,0.879973,,77.75,,2
693,0.880215,,78.5,,2
694,0.880458,,79.25,,2
695,0.8807,,80,,2
696,0.88093,,81,,2
697,0.88116,,82,,2
698,0.88139,,83,,2
699,0.88165,,83,,2
700,0.88191,,83,,2
701,0.88217,,83,,2
702,0.88243,,83,,2
703,0.88269,,83,,2
704,0.88295,,83,,2
705,0.88321,,83,,2
706,0.88347,,83,,2
707,0.88373,,83,,2
708,0.88399,,83,,2
709,0.884123,,84.25,,2
710,0.884255,,85.5,,2
711,0.884387,,86.75,,2
712,0.88452,,88,,2
713,0.88473,,88.6,,2
714,0.88494,,89.2,,2
715,0.88515,,89.8,,2
716,0.88536,,90.4,,2
717,0.88557,,91,,2
718,0.88601,,95,,2
719,0.88624,,96.5,,2
720,0.88647,,98,,2
721,0.88669,,99.5,,2
722,0.88691,,101,,2
723,0.887176,,100.857,,2
724,0.887441,,100.714,,2
725,0.887707,,100.571,,2
726,0.887973,,100.429,,2
727,0.888239,,100.286,,2
728,0.888504,,100.143,,2
729,0.88877,,100,,2
730,0.889003,,100.5,,2
731,0.889237,,101,,2
732,0.88947,,101.5,,2
733,0.889703,,102,,2
734,0.889937,,102.5,,2
735,0.89017,,103,,2
736,0.89035,,103.167,,2
737,0.89053,,103.333,,2
738,0.89071,,103.5,,2
739,0.89089,,103.667,,2
740,0.89107,,103.833,,2
741,0.89125,,104,,2
742,0.89137,,104.3,,2
743,0.89149,,104.6,,2
744,0.89161,,104.9,,2
745,0.89173,,105.2,,2
746,0.89185,,105.5,,2
747,0.89197,,105.8,,2
748,0.89209,,106.1,,2
749,0.89221,,106.4,,2
750,0.89233,,106.7,,2
751,0.89245,,107,,2
752,0.89289,,107,,2
753,0.893184,,106.833,,2
754,0.893478,,106.667,,2
755,0.893772,,106.5,,2
756,0.894067,,106.333,,2
757,0.894361,,106.167,,2
758,0.894655,,106,,2
759,0.894949,,105.833,,2
760,0.895243,,105.667,,2
761,0.895537,,105.5,,2
762,0.895832,,105.333,,2
763,0.896126,,105.167,,2
764,0.89642,,105,,2
765,0.896446,,103.8,,2
766,0.896472,,102.6,,2
767,0.896498,,101.4,,2
768,0.896524,,100.2,,2
769,0.89655,,99,,2
770,0.896853,,98,,2
771,0.897157,,97,,2
772,0.89746,,96,,2
773,0.897738,,95,,2
774,0.898015,,94,,2
775,0.898292,,93,,2
776,0.89857,,92,,2
777,0.898615,,90,,2
778,0.89866,,88,,2
779,0.89872,,87,,2
780,0.89878,,86,,2
781,0.89884,,85,,2
782,0.898895,,84.25,,2
783,0.89895,,83.5,,2
784,0.899005,,82.75,,2
785,0.89906,,82,,2
786,0.899187,,81,,2
787,0.899313,,80,,2
788,0.89944,,79,,2
789,0.89953,,78,,2
790,0.899793,,78.1,,2
791,0.900056,,78.2,,2
792,0.900319,,78.3,,2
793,0.900582,,78.4,,2
794,0.900845,,78.5,,2
795,0.901108,,78.6,,2
796,0.901371,,78.7,,2
797,0.901634,,78.8,,2
798,0.901897,,78.9,,2
799,0.90216,,79,,2
800,0.902386,,79,,2
801,0.902611,,79,,2
802,0.902837,,79,,2
803,0.903063,,79,,2
804,0.903289,,79,,2
805,0.903514,,79,,2
806,0.90374,,79,,2
807,0.904011,,79.2222,,2
808,0.904282,,79.4444,,2
809,0.904553,,79.6667,,2
810,0.904824,,79.8889,,2
811,0.905096,,80.1111,,2
812,0.905367,,80.3333,,2
813,0.905638,,80.5556,,2
814,0.905909,,80.7778,,2
815,0.90618,,81,,2
816,0.906438,,81.2,,2
817,0.906696,,81.4,,2
818,0.906954,,81.6,,2
819,0.907212,,81.8,,2
820,0.90747,,82,,2
821,0.907728,,82.2,,2
822,0.907986,,82.4,,2
823,0.908244,,82.6,,2
824,0.908502,,82.8,,2
825,0.90876,,83,,2
826,0.90891,,83,,2
827,0.90906,,83,,2
828,0.90921,,83,,2
829,0.90936,,83,,2
830,0.90951,,83,,2
831,0.90966,,83,,2
832,0.90981,,83,,2
833,0.90996,,83,,2
834,0.91011,,83,,2
835,0.91026,,83,,2
836,0.91041,,83,,2
837,0.91056,,83,,2
838,0.91071,,83,,2
839,0.910906,,83.2,,2
840,0.911102,,83.4,,2
841,0.911298,,83.6,,2
842,0.911494,,83.8,,2
843,0.91169,,84,,2
844,0.911886,,84.2,,2
845,0.912082,,84.4,,2
846,0.912278,,84.6,,2
847,0.912474,,84.8,,2
848,0.91267,,85,,2
849,0.91267,,86,,2
850,0.91267,,87,,2
851,0.91267,,88,,2
852,0.91267,,92,,2
853,0.91267,,92,,2
854,0.91276,,97,,2
855,0.912835,,99,,2
856,0.91291,,101,,2
857,0.91305,,101.4,,2
858,0.91319,,101.8,,2
859,0.91333,,102.2,,2
860,0.91347,,102.6,,2
861,0.91361,,103,,2
862,0.913872,,104,,2
863,0.914133,,105,,2
864,0.914395,,106,,2
865,0.914657,,107,,2
866,0.914918,,108,,2
867,0.91518,,109,,2
868,0.916,,112,,2
869,0.917025,,111,,2
870,0.91805,,110,,2
871,0.918579,,110.125,,2
872,0.919107,,110.25,,2
873,0.919636,,110.375,,2
874,0.920165,,110.5,,2
875,0.920694,,110.625,,2
876,0.921223,,110.75,,2
877,0.921751,,110.875,,2
878,0.92228,,111,,2
879,0.922301,,110.571,,2
880,0.922323,,110.143,,2
881,0.922344,,109.714,,2
882,0.922366,,109.286,,2
883,0.922387,,108.857,,2
884,0.922409,,108.429,,2
885,0.92243,,108,,2
886,0.922477,,107.25,,2
887,0.922525,,106.5,,2
888,0.922573,,105.75,,2
889,0.92262,,105,,2
890,0.92275,,104.6,,2
891,0.92288,,104.2,,2
892,0.92301,,103.8,,2
893,0.92314,,103.4,,2
894,0.92327,,103,,2
895,0.92351,,102.25,,2
896,0.92375,,101.5,,2
897,0.92399,,100.75,,2
898,0.92423,,100,,2
899,0.924393,,98.3333,,2
900,0.924557,,96.6667,,2
901,0.92472,,95,,2
902,0.92481,,91,,2
903,0.92486,,90.25,,2
904,0.92491,,89.5,,2
905,0.92496,,88.75,,2
906,0.92501,,88,,2
907,0.925119,,87.625,,2
908,0.925227,,87.25,,2
909,0.925336,,86.875,,2
910,0.925445,,86.5,,2
911,0.925554,,86.125,,2
912,0.925663,,85.75,,2
913,0.925771,,85.375,,2
914,0.92588,,85,,2
915,0.926435,,84.5,,2
916,0.92699,,84,,2
917,0.92736,,83.8,,2
918,0.92773,,83.6,,2
919,0.9281,,83.4,,2
920,0.92847,,83.2,,2
921,0.92884,,83,,2
922,0.92921,,82.8,,2
923,0.92958,,82.6,,2
924,0.92995,,82.4,,2
925,0.93032,,82.2,,2
926,0.93069,,82,,2
927,0.931124,,82.4444,,2
928,0.931559,,82.8889,,2
929,0.931993,,83.3333,,2
930,0.932428,,83.7778,,2
931,0.932862,,84.2222,,2
932,0.933297,,84.6667,,2
933,0.933731,,85.1111,,2
934,0.934166,,85.5556,,2
935,0.9346,,86,,2
936,0.93523,,91,,2
937,0.93584,,94.5,,2
938,0.93645,,98,,2
