secs,km,power,hr,cad,alt
355,0.908787,,103.167,,23
356,0.909263,,103.333,,23
357,0.90974,,103.5,,23
358,0.910217,,103.667,,23
359,0.910693,,103.833,,23
360,0.91117,,104,,23
361,0.911212,,103.556,,23.0222
362,0.911254,,103.111,,23.0444
363,0.911297,,102.667,,23.0667
364,0.911339,,102.222,,23.0889
365,0.911381,,101.778,,23.1111
366,0.911423,,101.333,,23.1333
367,0.911466,,100.889,,23.1556
368,0.911508,,100.444,,23.1778
369,0.91155,,100,,23.2
370,0.91158,,98.5,,23.2
371,0.91161,,97,,23.2
372,0.91165,,98,,23.2
373,0.91169,,99,,23.2
374,0.911735,,101,,23.2
375,0.91178,,103,,23.2
376,0.9118,,102.9,,23.18
377,0.91182,,102.8,,23.16
378,0.91184,,102.7,,23.14
379,0.91186,,102.6,,23.12
380,0.91188,,102.5,,23.1
381,0.9119,,102.4,,23.08
382,0.91192,,102.3,,23.06
383,0.91194,,102.2,,23.04
384,0.91196,,102.1,,23.02
385,0.91198,,102,,23
386,0.912493,,102.75,,23
387,0.913005,,103.5,,23
388,0.913517,,104.25,,23
389,0.91403,,105,,23
390,0.914705,,107,,23
391,0.91538,,109,,23
392,0.915853,,109.167,,23.0667
393,0.916327,,109.333,,23.1333
394,0.9168,,109.5,,23.2
395,0.917273,,109.667,,23.2667
396,0.917747,,109.833,,23.3333
397,0.91822,,110,,23.4
398,0.918855,,109.75,,23.45
399,0.91949,,109.5,,23.5
400,0.920125,,109.25,,23.55
401,0.92076,,109,,23.6
402,0.921486,,108.8,,23.6
403,0.922212,,108.6,,23.6
404,0.922938,,108.4,,23.6
405,0.923664,,108.2,,23.6
406,0.92439,,108,,23.6
407,0.92477,,107.833,,23.5333
408,0.92515,,107.667,,23.4667
409,0.92553,,107.5,,23.4
410,0.92591,,107.333,,23.3333
411,0.92629,,107.167,,23.2667
412,0.92667,,107,,23.2
413,0.926913,,107.222,,23.2
414,0.927157,,107.444,,23.2
415,0.9274,,107.667,,23.2
416,0.927643,,107.889,,23.2
417,0.927887,,108.111,,23.2
418,0.92813,,108.333,,23.2
419,0.928373,,108.556,,23.2
420,0.928617,,108.778,,23.2
421,0.92886,,109,,23.2
422,0.929106,,109.429,,23.1429
423,0.929351,,109.857,,23.0857
424,0.929597,,110.286,,23.0286
425,0.929843,,110.714,,22.9714
426,0.930089,,111.143,,22.9143
427,0.930334,,111.571,,22.8571
428,0.93058,,112,,22.8
429,0.93082,,113.5,,22.6
430,0.93106,,115,,22.4
431,0.93115,,114.727,,22.4
432,0.93124,,114.455,,22.4
433,0.93133,,114.182,,22.4
434,0.93142,,113.909,,22.4
435,0.93151,,113.636,,22.4
436,0.9316,,113.364,,22.4
437,0.93169,,113.091,,22.4
438,0.93178,,112.818,,22.4
439,0.93187,,112.545,,22.4
440,0.93196,,112.273,,22.4
441,0.93205,,112,,22.4
442,0.932197,,111.333,,22.2667
443,0.932343,,110.667,,22.1333
444,0.93249,,110,,22
445,0.93329,,109.333,,22.1333
446,0.93409,,108.667,,22.2667
447,0.93489,,108,,22.4
448,0.93569,,106.5,,22.4
449,0.93649,,105,,22.4
450,0.936565,,103.5,,22.5
451,0.93664,,102,,22.6
452,0.937295,,102,,22.7
453,0.93795,,102,,22.8
454,0.93855,,100.667,,22.8
455,0.93915,,99.3333,,22.8
456,0.93975,,98,,22.8
457,0.94024,,96.5,,22.8
458,0.94073,,95,,22.8
459,0.941057,,95.25,,22.85
460,0.941385,,95.5,,22.9
461,0.941712,,95.75,,22.95
462,0.94204,,96,,23
463,0.9424,,96,,23.2
464,0.942738,,96,,23.2
465,0.943076,,96,,23.2
466,0.943414,,96,,23.2
467,0.943752,,96,,23.2
468,0.94409,,96,,23.2
469,0.944305,,96.125,,23.15
470,0.94452,,96.25,,23.1
471,0.944735,,96.375,,23.05
472,0.94495,,96.5,,23
473,0.945165,,96.625,,22.95
474,0.94538,,96.75,,22.9
475,0.945595,,96.875,,22.85
476,0.94581,,97,,22.8
477,0.945866,,97.2,,22.6
478,0.945922,,97.4,,22.4
479,0.945978,,97.6,,22.2
480,0.946034,,97.8,,22
481,0.94609,,98,,21.8
482,0.946094,,97.4,,21.84
483,0.946098,,96.8,,21.88
484,0.946102,,96.2,,21.92
485,0.946106,,95.6,,21.96
486,0.94611,,95,,22
487,0.94627,,94.75,,21.95
488,0.94643,,94.5,,21.9
489,0.94659,,94.25,,21.85
490,0.94675,,94,,21.8
491,0.94691,,93.75,,21.75
492,0.94707,,93.5,,21.7
493,0.94723,,93.25,,21.65
494,0.94739,,93,,21.6
495,0.947582,,93.2,,21.84
496,0.947774,,93.4,,22.08
497,0.947966,,93.6,,22.32
498,0.948158,,93.8,,22.56
499,0.94835,,94,,22.8
500,0.94917,,96,,22.3
501,0.94999,,98,,21.8
502,0.9506,,101,,22.4
503,0.9512,,104,,22.4
504,0.9512,,104,,21.6
505,0.951786,,103.8,,21.52
506,0.952372,,103.6,,21.44
507,0.952958,,103.4,,21.36
508,0.953544,,103.2,,21.28
509,0.95413,,103,,21.2
510,0.954678,,103,,21.3
511,0.955225,,103,,21.4
512,0.955772,,103,,21.5
513,0.95632,,103,,21.6
514,0.956605,,103.125,,21.625
515,0.95689,,103.25,,21.65
516,0.957175,,103.375,,21.675
517,0.95746,,103.5,,21.7
518,0.957745,,103.625,,21.725
519,0.95803,,103.75,,21.75
520,0.958315,,103.875,,21.775
521,0.9586,,104,,21.8
522,0.958685,,105.5,,21.7
523,0.95877,,107,,21.6
524,0.95919,,107.75,,21.65
525,0.95961,,108.5,,21.7
526,0.96003,,109.25,,21.75
527,0.96045,,110,,21.8
528,0.96089,,110,,21.9
529,0.96133,,110,,22
530,0.961794,,88,,21.72
531,0.962258,,66,,21.44
532,0.962722,,44,,21.16
533,0.963186,,22,,20.88
534,0.96365,,0,,20.6
535,0.96402,,0,,20.2
536,0.964032,,27,,20.05
537,0.964045,,54,,19.9
538,0.964058,,81,,19.75
539,0.96407,,108,,19.6
540,0.964503,,107.25,,19.7
541,0.964935,,106.5,,19.8
542,0.965367,,105.75,,19.9
543,0.9658,,105,,20
544,0.965945,,104.333,,20.0333
545,0.96609,,103.667,,20.0667
546,0.966235,,103,,20.1
547,0.96638,,102.333,,20.1333
548,0.966525,,101.667,,20.1667
549,0.96667,,101,,20.2
550,0.966995,,101,,20.2
551,0.96732,,101,,20.2
552,0.96753,,103,,20.1
553,0.96774,,105,,20
554,0.968092,,104.833,,19.9667
555,0.968443,,104.667,,19.9333
556,0.968795,,104.5,,19.9
557,0.969147,,104.333,,19.8667
558,0.969498,,104.167,,19.8333
559,0.96985,,104,,19.8
560,0.969973,,105.333,,19.8
561,0.970097,,106.667,,19.8
562,0.97022,,108,,19.8
563,0.9703,,110.5,,19.9
564,0.97038,,113,,20
565,0.97042,,116,,20.2
566,0.97071,,119,,20.4
567,0.970755,,120.5,,20.4
568,0.9708,,122,,20.4
569,0.970805,,124.5,,20.5
570,0.97081,,127,,20.6
571,0.970898,,127.4,,20.6
572,0.970986,,127.8,,20.6
573,0.971074,,128.2,,20.6
574,0.971162,,128.6,,20.6
575,0.97125,,129,,20.6
576,0.97166,,129,,20.6
577,0.971778,,127.8,,20.6
578,0.971896,,126.6,,20.6
579,0.972014,,125.4,,20.6
580,0.972132,,124.2,,20.6
581,0.97225,,123,,20.6
582,0.97225,,120,,20.6
583,0.972255,,118,,20.6
584,0.97226,,116,,20.6
585,0.972265,,114.5,,20.6
586,0.97227,,113,,20.6
587,0.972338,,112.5,,20.6
588,0.972407,,112,,20.6
589,0.972475,,111.5,,20.6
590,0.972543,,111,,20.6
591,0.972612,,110.5,,20.6
592,0.97268,,110,,20.6
593,0.972743,,109.667,,20.6
594,0.972807,,109.333,,20.6
595,0.97287,,109,,20.6
596,0.972883,,108.5,,20.6
597,0.972897,,108,,20.6
598,0.97291,,107.5,,20.6
599,0.972923,,107,,20.6
600,0.972937,,106.5,,20.6
601,0.97295,,106,,20.6
602,0.973023,,105.25,,20.45
603,0.973095,,104.5,,20.3
604,0.973167,,103.75,,20.15
605,0.97324,,103,,20
606,0.973262,,102.8,,20
607,0.973284,,102.6,,20
608,0.973306,,102.4,,20
609,0.973328,,102.2,,20
610,0.97335,,102,,20
611,0.973381,,102.375,,20
612,0.973413,,102.75,,20
613,0.973444,,103.125,,20
614,0.973475,,103.5,,20
615,0.973506,,103.875,,20
616,0.973538,,104.25,,20
617,0.973569,,104.625,,20
618,0.9736,,105,,20
619,0.973683,,106,,20
620,0.973767,,107,,20
621,0.97385,,108,,20
622,0.973958,,108,,20
623,0.974067,,108,,20
624,0.974175,,108,,20
625,0.974283,,108,,20
626,0.974392,,108,,20
627,0.9745,,108,,20
628,0.974535,,108,,20
629,0.97457,,108,,20
630,0.974605,,108,,20
631,0.97464,,108,,20
632,0.974675,,108,,20
633,0.97471,,108,,20
634,0.974745,,108,,20
635,0.97478,,108,,20
636,0.974797,,107,,20
637,0.974813,,106,,20
638,0.97483,,105,,20
639,0.975002,,104.4,,20
640,0.975174,,103.8,,20
641,0.975346,,103.2,,20
642,0.975518,,102.6,,20
643,0.97569,,102,,20
644,0.97569,,101.5,,20
645,0.97569,,101,,20
646,0.975735,,100,,20
647,0.97578,,99,,20
648,0.975825,,98,,20
649,0.97587,,97,,20
650,0.975916,,96.6,,20
651,0.975962,,96.2,,20
652,0.976008,,95.8,,20
653,0.976054,,95.4,,20
654,0.9761,,95,,20
655,0.97614,,96,,20
656,0.97618,,97,,20
657,0.97622,,98,,20
658,0.976243,,99,,20
659,0.976265,,100,,20
660,0.976287,,101,,20
661,0.97631,,102,,20
662,0.976312,,101.5,,20
663,0.976313,,101,,20
664,0.976315,,100.5,,20
665,0.976317,,100,,20
666,0.976318,,99.5,,20
667,0.97632,,99,,20
668,0.976364,,99.4,,20
669,0.976408,,99.8,,20
670,0.976452,,100.2,,20
671,0.976496,,100.6,,20
672,0.97654,,101,,20
673,0.976595,,100.636,,20
674,0.976651,,100.273,,20
675,0.976706,,99.9091,,20
676,0.976762,,99.5455,,20
677,0.976817,,99.1818,,20
678,0.976873,,98.8182,,20
679,0.976928,,98.4545,,20
680,0.976984,,98.0909,,20
681,0.977039,,97.7273,,20
682,0.977095,,97.3636,,20
683,0.97715,,97,,20
684,0.977175,,95,,20
685,0.9772,,93,,20
686,0.97722,,91,,20
687,0.97724,,89,,20
688,0.97727,,86,,20
689,0.977295,,84.5,,20
690,0.97732,,83,,20
691,0.977335,,81.5,,20
692,0.97735,,80,,20
693,0.977397,,79.8333,,20
694,0.977443,,79.6667,,20
695,0.97749,,79.5,,20
696,0.977537,,79.3333,,20
697,0.977583,,79.1667,,20
698,0.97763,,79,,20
699,0.97767,,80.6667,,20
700,0.97771,,82.3333,,20
701,0.97775,,84,,20
702,0.9779,,87,,20
703,0.97808,,87,,20
704,0.97817,,89,,20
705,0.978255,,91,,20
706,0.97834,,93,,20
707,0.97839,,95,,20
708,0.97844,,97,,20
709,0.97845,,99.5,,20
710,0.97846,,102,,20
711,0.97846,,105,,20
712,0.97849,,109,,20
713,0.978507,,108.5,,20
714,0.978525,,108,,20
715,0.978542,,107.5,,20
716,0.97856,,107,,20
717,0.9786,,105.5,,20
718,0.97864,,104,,20
719,0.978713,,103.778,,20
720,0.978787,,103.556,,20
721,0.97886,,103.333,,20
722,0.978933,,103.111,,20
723,0.979007,,102.889,,20
724,0.97908,,102.667,,20
725,0.979153,,102.444,,20
726,0.979227,,102.222,,20
727,0.9793,,102,,20
728,0.97956,,98,,20
729,0.97968,,97.5,,20
730,0.9798,,97,,20
731,0.97992,,96.5,,20
732,0.98004,,96,,20
733,0.98016,,95.5,,20
734,0.98028,,95,,20
735,0.9804,,94.5,,20
736,0.98052,,94,,20
737,0.980753,,93,,20
738,0.980987,,92,,20
739,0.98122,,91,,20
740,0.98129,,90.4,,20
741,0.98136,,89.8,,20
742,0.98143,,89.2,,20
743,0.9815,,88.6,,20
744,0.98157,,88,,20
745,0.981593,,87.3333,,20
746,0.981617,,86.6667,,20
747,0.98164,,86,,20
748,0.981763,,86.8333,,20
749,0.981887,,87.6667,,20
750,0.98201,,88.5,,20
751,0.982133,,89.3333,,20
752,0.982257,,90.1667,,20
753,0.98238,,91,,20
754,0.98248,,96,,20
755,0.98324,,99,,20
756,0.984,,102,,20
757,0.98483,,105,,20
758,0.98527,,108,,20
759,0.98558,,111,,20
760,0.98583,,111,,20
761,0.986025,,111,,20
762,0.98622,,111,,20
763,0.98627,,110.667,,20
764,0.98632,,110.333,,20
765,0.98637,,110,,20
766,0.98642,,109.667,,20
767,0.98647,,109.333,,20
768,0.98652,,109,,20
769,0.98657,,108.667,,20
770,0.98662,,108.333,,20
771,0.98667,,108,,20
772,0.986687,,106.667,,20
773,0.986703,,105.333,,20
774,0.98672,,104,,20
775,0.986793,,103.25,,20
776,0.986865,,102.5,,20
777,0.986938,,101.75,,20
778,0.98701,,101,,20
779,0.98707,,100.5,,20
780,0.98713,,100,,20
781,0.98719,,99.5,,20
782,0.98725,,99,,20
783,0.987258,,98.25,,20
784,0.987265,,97.5,,20
785,0.987272,,96.75,,20
786,0.98728,,96,,20
787,0.98759,,95.4,,20
788,0.9879,,94.8,,20
789,0.98821,,94.2,,20
790,0.98852,,93.6,,20
791,0.98883,,93,,20
792,0.989116,,92.4,,20
793,0.989402,,91.8,,20
794,0.989688,,91.2,,20
795,0.989974,,90.6,,20
796,0.99026,,90,,20
797,0.990335,,89.5,,20
798,0.99041,,89,,20
799,0.990754,,88.8,,20
800,0.991098,,88.6,,20
801,0.991442,,88.4,,20
802,0.991786,,88.2,,20
803,0.99213,,88,,20
804,0.99228,,87.25,,20
805,0.99243,,86.5,,20
806,0.99258,,85.75,,20
807,0.99273,,85,,20
808,0.992817,,85,,20
809,0.992903,,85,,20
810,0.99299,,85,,20
811,0.993077,,85,,20
812,0.993163,,85,,20
813,0.99325,,85,,20
814,0.99336,,84.4,,20
815,0.99347,,83.8,,20
816,0.99358,,83.2,,20
817,0.99369,,82.6,,20
818,0.9938,,82,,20
819,0.993827,,83,,20
820,0.993853,,84,,20
821,0.99388,,85,,20
822,0.99393,,86.5,,20
823,0.99398,,88,,20
824,0.994147,,87.6667,,20
825,0.994313,,87.3333,,20
826,0.99448,,87,,20
827,0.994622,,86.5,,20
828,0.994763,,86,,20
829,0.994905,,85.5,,20
830,0.995047,,85,,20
831,0.995188,,84.5,,20
832,0.99533,,84,,20
833,0.995373,,83.3333,,20
834,0.995417,,82.6667,,20
835,0.99546,,82,,20
836,0.995705,,83,,20
837,0.99595,,84,,20
838,0.996195,,85,,20
839,0.99644,,86,,20
840,0.99708,,88.5,,20
841,0.99772,,91,,20
842,0.99872,,94,,20
843,0.999495,,95.5,,20
844,1.00027,,97,,20
845,1.00093,,100,,20
846,1.0011,,102,,20
847,1.00126,,104,,20
848,1.00128,,104,,20
849,1.0013,,104,,20
850,1.00133,,104,,20
851,1.00135,,104,,20
852,1.00137,,104,,20
853,1.00143,,103.556,,20
854,1.0015,,103.111,,20
855,1.00156,,102.667,,20
856,1.00163,,102.222,,20
857,1.00169,,101.778,,20
858,1.00176,,101.333,,20
859,1.00182,,100.889,,20
860,1.00189,,100.444,,20
861,1.00195,,100,,20
862,1.00201,,98.5,,20
863,1.00206,,97,,20
864,1.00214,,94,,20
865,1.00231,,93,,20
866,1.00248,,92,,20
867,1.00265,,91,,20
868,1.0028,,91.25,,20
869,1.00294,,91.5,,20
870,1.00309,,91.75,,20
871,1.00324,,92,,20
872,1.00385,,93,,20
873,1.00447,,94,,20
874,1.00509,,95,,20
875,1.0057,,96,,20
876,1.00597,,95.8,,20
877,1.00624,,95.6,,20
878,1.0065,,95.4,,20
879,1.00677,,95.2,,20
880,1.00704,,95,,20
881,1.00706,,94.4,,20
882,1.00707,,93.8,,20
883,1.00709,,93.2,,20
884,1.0071,,92.6,,20
885,1.00712,,92,,20
886,1.00738,,92.75,,20
887,1.00764,,93.5,,20
888,1.0079,,94.25,,20
889,1.00816,,95,,20
890,1.0083,,94.6667,,20
891,1.00844,,94.3333,,20
892,1.00858,,94,,20
893,1.00872,,93.6667,,20
894,1.00886,,93.3333,,20
895,1.009,,93,,20
896,1.0093,,94.5,,20
897,1.0096,,96,,20
898,1.0098,,98,,20
899,1.01,,100,,20
900,1.01034,,100,,20
901,1.0104,,100,,20
902,1.01046,,100,,20
903,1.01052,,100,,20
904,1.01058,,100,,20
905,1.01064,,100,,20
906,1.0107,,100,,20
907,1.01076,,100,,20
908,1.01082,,100,,20
