secs,km,power,hr,cad,alt
140,0.388765,,173,,18.4
141,0.39112,,173,,18.4
142,0.393635,,173,,18.4
143,0.39615,,173,,18.4
144,0.398665,,173,,18.4
145,0.40118,,173,,18.4
146,0.403695,,173,,18.4
147,0.40621,,173,,18.4
148,0.408884,,173.286,,18.4286
149,0.411559,,173.571,,18.4571
150,0.414233,,173.857,,18.4857
151,0.416907,,174.143,,18.5143
152,0.419581,,174.429,,18.5429
153,0.422256,,174.714,,18.5714
154,0.42493,,175,,18.6
155,0.427614,,175.2,,18.6
156,0.430298,,175.4,,18.6
157,0.432982,,175.6,,18.6
158,0.435666,,175.8,,18.6
159,0.43835,,176,,18.6
160,0.441204,,176.4,,18.6
161,0.444058,,176.8,,18.6
162,0.446912,,177.2,,18.6
163,0.449766,,177.6,,18.6
164,0.45262,,178,,18.6
165,0.455248,,178,,18.6
166,0.457876,,178,,18.6
167,0.460504,,178,,18.6
168,0.463132,,178,,18.6
169,0.46576,,178,,18.6
170,0.468,,178,,18.8
171,0.469878,,178.2,,18.8
172,0.471756,,178.4,,18.8
173,0.473634,,178.6,,18.8
174,0.475512,,178.8,,18.8
175,0.47739,,179,,18.8
176,0.47899,,179.167,,18.7667
177,0.48059,,179.333,,18.7333
178,0.48219,,179.5,,18.7
179,0.48379,,179.667,,18.6667
180,0.48539,,179.833,,18.6333
181,0.48699,,180,,18.6
182,0.489221,,179.857,,18.6
183,0.491453,,179.714,,18.6
184,0.493684,,179.571,,18.6
185,0.495916,,179.429,,18.6
186,0.498147,,179.286,,18.6
187,0.500379,,179.143,,18.6
188,0.50261,,179,,18.6
189,0.504823,,179.143,,18.5714
190,0.507036,,179.286,,18.5429
191,0.509249,,179.429,,18.5143
192,0.511461,,179.571,,18.4857
193,0.513674,,179.714,,18.4571
194,0.515887,,179.857,,18.4286
195,0.5181,,180,,18.4
196,0.520612,,180,,18.4333
197,0.523123,,180,,18.4667
198,0.525635,,180,,18.5
199,0.528147,,180,,18.5333
200,0.530658,,180,,18.5667
201,0.53317,,180,,18.6
202,0.535658,,180,,18.6333
203,0.538147,,180,,18.6667
204,0.540635,,180,,18.7
205,0.543123,,180,,18.7333
206,0.545612,,180,,18.7667
207,0.5481,,180,,18.8
208,0.55048,,180,,18.8
209,0.55286,,180,,18.8
210,0.55524,,180,,18.8
211,0.55762,,180,,18.8
212,0.56,,180,,18.8
213,0.563013,,180,,18.8
214,0.566027,,180,,18.8
215,0.56904,,180,,18.8
216,0.572053,,180,,18.8
217,0.575067,,180,,18.8
218,0.57808,,180,,18.8
219,0.581232,,180,,18.7667
220,0.584383,,180,,18.7333
221,0.587535,,180,,18.7
222,0.590687,,180,,18.6667
223,0.593838,,180,,18.6333
224,0.59699,,180,,18.6
225,0.599365,,180,,18.6
226,0.60174,,180,,18.6
227,0.603615,,180,,18.6
228,0.60549,,180,,18.6
229,0.60773,,180,,18.6
230,0.610688,,179.8,,18.6
231,0.613646,,179.6,,18.6
232,0.616604,,179.4,,18.6
233,0.619562,,179.2,,18.6
234,0.62252,,179,,18.6
235,0.625133,,178.833,,18.5667
236,0.627747,,178.667,,18.5333
237,0.63036,,178.5,,18.5
238,0.632973,,178.333,,18.4667
239,0.635587,,178.167,,18.4333
240,0.6382,,178,,18.4
241,0.640649,,177.857,,18.4286
242,0.643097,,177.714,,18.4571
243,0.645546,,177.571,,18.4857
244,0.647994,,177.429,,18.5143
245,0.650443,,177.286,,18.5429
246,0.652891,,177.143,,18.5714
247,0.65534,,177,,18.6
248,0.657723,,177.333,,18.5667
249,0.660107,,177.667,,18.5333
250,0.66249,,178,,18.5
251,0.664873,,178.333,,18.4667
252,0.667257,,178.667,,18.4333
253,0.66964,,179,,18.4
254,0.67234,,179.143,,18.4286
255,0.67504,,179.286,,18.4571
256,0.67774,,179.429,,18.4857
257,0.68044,,179.571,,18.5143
258,0.68314,,179.714,,18.5429
259,0.68584,,179.857,,18.5714
260,0.68854,,180,,18.6
261,0.691823,,180,,18.6
262,0.695106,,180,,18.6
263,0.698389,,180,,18.6
264,0.701671,,180,,18.6
265,0.704954,,180,,18.6
266,0.708237,,180,,18.6
267,0.71152,,180,,18.6
268,0.714635,,180,,18.6
269,0.71775,,180,,18.6
270,0.720497,,179.667,,18.6667
271,0.723243,,179.333,,18.7333
272,0.72599,,179,,18.8
273,0.728273,,178.667,,18.8333
274,0.730557,,178.333,,18.8667
275,0.73284,,178,,18.9
276,0.735123,,177.667,,18.9333
277,0.737407,,177.333,,18.9667
278,0.73969,,177,,19
279,0.741929,,176.857,,19
280,0.744167,,176.714,,19
281,0.746406,,176.571,,19
282,0.748644,,176.429,,19
283,0.750883,,176.286,,19
284,0.753121,,176.143,,19
285,0.75536,,176,,19
286,0.75991,,175.6,,19
287,0.76446,,175.2,,19
288,0.76901,,174.8,,19
289,0.77356,,174.4,,19
290,0.77811,,174,,19
291,0.7815,,174,,19
292,0.784255,,174.167,,19.0333
293,0.78701,,174.333,,19.0667
294,0.789765,,174.5,,19.1
295,0.79252,,174.667,,19.1333
296,0.795275,,174.833,,19.1667
297,0.79803,,175,,19.2
298,0.800146,,175,,19.1714
299,0.802261,,175,,19.1429
300,0.804377,,175,,19.1143
301,0.806493,,175,,19.0857
302,0.808609,,175,,19.0571
303,0.810724,,175,,19.0286
304,0.81284,,175,,19
305,0.815422,,175,,18.9667
306,0.818003,,175,,18.9333
307,0.820585,,175,,18.9
308,0.823167,,175,,18.8667
309,0.825748,,175,,18.8333
310,0.82833,,175,,18.8
311,0.831312,,175,,18.8
312,0.834294,,175,,18.8
313,0.837276,,175,,18.8
314,0.840258,,175,,18.8
315,0.84324,,175,,18.8
316,0.845295,,175,,18.9
317,0.84735,,175,,19
318,0.848073,,175,,18.9333
319,0.848797,,175,,18.8667
320,0.84952,,175,,18.8
321,0.849711,,174.714,,18.8
322,0.849903,,174.429,,18.8
323,0.850094,,174.143,,18.8
324,0.850286,,173.857,,18.8
325,0.850477,,173.571,,18.8
326,0.850669,,173.286,,18.8
327,0.85086,,173,,18.8
328,0.85154,,171.5,,18.8
329,0.85222,,170,,18.8
330,0.853164,,169.909,,18.7636
331,0.854107,,169.818,,18.7273
332,0.855051,,169.727,,18.6909
333,0.855995,,169.636,,18.6545
334,0.856938,,169.545,,18.6182
335,0.857882,,169.455,,18.5818
336,0.858825,,169.364,,18.5455
337,0.859769,,169.273,,18.5091
338,0.860713,,169.182,,18.4727
339,0.861656,,169.091,,18.4364
340,0.8626,,169,,18.4
341,0.863544,,168.909,,18.3636
342,0.864487,,168.818,,18.3273
343,0.865431,,168.727,,18.2909
344,0.866375,,168.636,,18.2545
345,0.867318,,168.545,,18.2182
346,0.868262,,168.455,,18.1818
347,0.869205,,168.364,,18.1455
348,0.870149,,168.273,,18.1091
349,0.871093,,168.182,,18.0727
350,0.872036,,168.091,,18.0364
351,0.87298,,168,,18
352,0.87422,,166.333,,18
353,0.87546,,164.667,,18
354,0.8767,,163,,18
355,0.87794,,159.5,,17.9
356,0.87918,,156,,17.8
357,0.880422,,156,,17.84
358,0.881664,,156,,17.88
359,0.882906,,156,,17.92
360,0.884148,,156,,17.96
361,0.88539,,156,,18
362,0.885886,,155.6,,18.04
363,0.886382,,155.2,,18.08
364,0.886878,,154.8,,18.12
365,0.887374,,154.4,,18.16
366,0.88787,,154,,18.2
367,0.888806,,154,,18.24
368,0.889742,,154,,18.28
369,0.890678,,154,,18.32
370,0.891614,,154,,18.36
371,0.89255,,154,,18.4
372,0.89421,,154,,18.4
373,0.895285,,154,,18.45
374,0.89636,,154,,18.5
375,0.897435,,154,,18.55
376,0.89851,,154,,18.6
377,0.9,,154,,18.6
378,0.90149,,154,,18.6
379,0.90287,,151,,18.6
380,0.90387,,148,,18.6
381,0.905608,,147.6,,18.56
382,0.907346,,147.2,,18.52
383,0.909084,,146.8,,18.48
384,0.910822,,146.4,,18.44
385,0.91256,,146,,18.4
386,0.915176,,146,,18.4
387,0.917792,,146,,18.4
388,0.920408,,146,,18.4
389,0.923024,,146,,18.4
390,0.92564,,146,,18.4
391,0.927647,,146,,18.4
392,0.929653,,146,,18.4
393,0.93166,,146,,18.4
394,0.933895,,146.5,,18.5
395,0.93613,,147,,18.6
396,0.938652,,147,,18.64
397,0.941174,,147,,18.68
398,0.943696,,147,,18.72
399,0.946218,,147,,18.76
400,0.94874,,147,,18.8
401,0.951684,,147.4,,18.84
402,0.954628,,147.8,,18.88
403,0.957572,,148.2,,18.92
404,0.960516,,148.6,,18.96
405,0.96346,,149,,19
406,0.966205,,149.75,,19
407,0.96895,,150.5,,19
408,0.971695,,151.25,,19
409,0.97444,,152,,19
410,0.97796,,152,,19
411,0.98056,,152.333,,18.9333
412,0.98316,,152.667,,18.8667
413,0.98576,,153,,18.8
414,0.98853,,153,,18.8
415,0.9914,,153,,18.8
416,0.99427,,153,,18.8
417,0.99714,,153,,18.8
418,1.00001,,153,,18.8
419,1.00282,,153,,18.8
420,1.00465,,153,,18.8
421,1.00648,,153,,18.8
422,1.00831,,153,,18.8
423,1.01014,,153,,18.8
424,1.01119,,153,,18.8
425,1.01224,,153,,18.8
426,1.0133,,153,,18.8
427,1.01435,,153,,18.8
428,1.0154,,153,,18.8
429,1.01769,,153.4,,18.8
430,1.01998,,153.8,,18.8
431,1.02228,,154.2,,18.8
432,1.02457,,154.6,,18.8
433,1.02686,,155,,18.8
434,1.0313,,156,,18.8
435,1.03574,,157,,18.8
436,1.04018,,158,,18.8
437,1.04283,,157,,18.8
438,1.04548,,156,,18.8
439,1.04827,,156,,18.8
440,1.05106,,156,,18.8
441,1.05386,,156,,18.8
442,1.05665,,156,,18.8
443,1.05944,,156,,18.8
444,1.06241,,157,,18.8667
445,1.06539,,158,,18.9333
446,1.06836,,159,,19
447,1.07078,,159,,19
448,1.0732,,159,,19
449,1.07561,,159.6,,19
450,1.07802,,160.2,,19
451,1.08044,,160.8,,19
452,1.08285,,161.4,,19
453,1.08526,,162,,19
454,1.08784,,162,,19.0333
455,1.09042,,162,,19.0667
456,1.09299,,162,,19.1
457,1.09557,,162,,19.1333
458,1.09815,,162,,19.1667
459,1.10073,,162,,19.2
460,1.10361,,162.5,,19.1667
461,1.10649,,163,,19.1333
462,1.10938,,163.5,,19.1
463,1.11226,,164,,19.0667
464,1.11514,,164.5,,19.0333
465,1.11802,,165,,19
466,1.12113,,165,,19
467,1.12423,,165,,19
468,1.12689,,165,,18.96
469,1.12955,,165,,18.92
470,1.13221,,165,,18.88
471,1.13487,,165,,18.84
472,1.13753,,165,,18.8
473,1.14022,,164.857,,18.7714
474,1.14291,,164.714,,18.7429
475,1.1456,,164.571,,18.7143
476,1.1483,,164.429,,18.6857
477,1.15099,,164.286,,18.6571
478,1.15368,,164.143,,18.6286
479,1.15637,,164,,18.6
480,1.15907,,163.857,,18.6
481,1.16176,,163.714,,18.6
482,1.16446,,163.571,,18.6
483,1.16715,,163.429,,18.6
484,1.16985,,163.286,,18.6
485,1.17254,,163.143,,18.6
486,1.17524,,163,,18.6
487,1.1782,,163,,18.6
488,1.18117,,163,,18.6
489,1.18413,,163,,18.6
490,1.18709,,163,,18.6
491,1.19006,,163,,18.6
492,1.19302,,163,,18.6
493,1.19598,,163,,18.5667
494,1.19895,,163,,18.5333
495,1.20191,,163,,18.5
496,1.20487,,163,,18.4667
497,1.20784,,163,,18.4333
498,1.2108,,163,,18.4
499,1.21358,,163,,18.4
500,1.21635,,163,,18.4
501,1.21913,,163,,18.4
502,1.22191,,163,,18.4
503,1.22468,,163,,18.4
504,1.22746,,163,,18.4
505,1.23029,,163,,18.3667
506,1.23312,,163,,18.3333
507,1.23595,,163,,18.3
508,1.23878,,163,,18.2667
509,1.24161,,163,,18.2333
510,1.24444,,163,,18.2
511,1.24718,,163,,18.24
512,1.24992,,163,,18.28
513,1.25266,,163,,18.32
514,1.2554,,163,,18.36
515,1.25814,,163,,18.4
516,1.26086,,163,,18.4
517,1.26359,,163,,18.4
518,1.26631,,163,,18.4
519,1.26903,,163,,18.4
520,1.27176,,163,,18.4
521,1.27448,,163,,18.4
522,1.27731,,163.429,,18.4
523,1.28015,,163.857,,18.4
524,1.28298,,164.286,,18.4
525,1.28581,,164.714,,18.4
526,1.28864,,165.143,,18.4
527,1.29148,,165.571,,18.4
528,1.29431,,166,,18.4
529,1.29713,,164.667,,18.4
530,1.29994,,163.333,,18.4
531,1.30276,,162,,18.4
532,1.30558,,162,,18.35
533,1.30841,,162,,18.3
534,1.31123,,162,,18.25
535,1.31406,,162,,18.2
536,1.31683,,162.143,,18.2
537,1.31959,,162.286,,18.2
538,1.32236,,162.429,,18.2
539,1.32513,,162.571,,18.2
540,1.3279,,162.714,,18.2
541,1.33066,,162.857,,18.2
542,1.33343,,163,,18.2
543,1.33605,,163.333,,18.2
544,1.33867,,163.667,,18.2
545,1.34129,,164,,18.2
546,1.34391,,164.333,,18.2
547,1.34653,,164.667,,18.2
548,1.34915,,165,,18.2
549,1.35197,,165,,18.2
550,1.3548,,165,,18.2
551,1.35762,,165,,18.2
552,1.36044,,165,,18.2
553,1.36327,,165,,18.2
554,1.36609,,165,,18.2
555,1.36874,,166,,18.2
556,1.37138,,167,,18.2
557,1.37403,,168,,18.2
558,1.37699,,168,,18.2
559,1.37996,,168,,18.2
560,1.38283,,168,,18.2
561,1.38571,,168,,18.2
562,1.38858,,168,,18.2
563,1.39146,,168,,18.2
564,1.39433,,168,,18.2
565,1.39734,,167.833,,18.2
566,1.40036,,167.667,,18.2
567,1.40337,,167.5,,18.2
568,1.40638,,167.333,,18.2
569,1.4094,,167.167,,18.2
570,1.41241,,167,,18.2
571,1.4155,,167.2,,18.2
572,1.41859,,167.4,,18.2
573,1.42169,,167.6,,18.2
574,1.42478,,167.8,,18.2
575,1.42787,,168,,18.2
576,1.42973,,168,,18.2
577,1.4316,,168,,18.2
578,1.43346,,168,,18.2
579,1.43533,,168,,18.2
580,1.43719,,168,,18.2
581,1.43864,,168,,18.175
582,1.44009,,168,,18.15
583,1.44154,,168,,18.125
584,1.44299,,168,,18.1
585,1.44444,,168,,18.075
586,1.44589,,168,,18.05
587,1.44734,,168,,18.025
588,1.44879,,168,,18
589,1.45052,,167.75,,17.975
590,1.45226,,167.5,,17.95
591,1.45399,,167.25,,17.925
592,1.45573,,167,,17.9
593,1.45746,,166.75,,17.875
594,1.45919,,166.5,,17.85
595,1.46093,,166.25,,17.825
596,1.46266,,166,,17.8
597,1.46386,,165.25,,17.75
598,1.46506,,164.5,,17.7
599,1.46626,,163.75,,17.65
600,1.46746,,163,,17.6
601,1.46875,,162.333,,17.6
602,1.47004,,161.667,,17.6
603,1.47133,,161,,17.6
604,1.47208,,161,,17.6
605,1.47308,,161,,17.6
606,1.47408,,161,,17.6
607,1.47508,,161,,17.6
608,1.47608,,161,,17.6
609,1.47708,,161,,17.6
610,1.47776,,160.5,,17.6
611,1.47844,,160,,17.6
612,1.47866,,160,,17.5333
613,1.47887,,160,,17.4667
614,1.47909,,160,,17.4
615,1.47909,,160,,17.2
616,1.47938,,157,,17.2
617,1.47956,,154,,17
618,1.47974,,154.2,,16.96
619,1.47992,,154.4,,16.92
620,1.48009,,154.6,,16.88
621,1.48027,,154.8,,16.84
622,1.48045,,155,,16.8
623,1.48071,,155,,16.78
624,1.48096,,155,,16.76
625,1.48122,,155,,16.74
626,1.48147,,155,,16.72
627,1.48173,,155,,16.7
628,1.48199,,155,,16.68
629,1.48224,,155,,16.66
630,1.4825,,155,,16.64
631,1.48275,,155,,16.62
632,1.48301,,155,,16.6
633,1.48302,,136,,16.65
634,1.48304,,117,,16.7
635,1.48305,,98,,16.75
636,1.48306,,79,,16.8
637,1.48359,,116,,16.8
638,1.48412,,153,,16.8
639,1.48434,,153.2,,16.8
640,1.48456,,153.4,,16.8
641,1.48477,,153.6,,16.8
642,1.48499,,153.8,,16.8
643,1.48521,,154,,16.8
644,1.48564,,154,,16.76
645,1.48606,,154,,16.72
646,1.48649,,154,,16.68
647,1.48692,,154,,16.64
648,1.48734,,154,,16.6
649,1.48777,,154,,16.56
650,1.4882,,154,,16.52
651,1.48863,,154,,16.48
652,1.48905,,154,,16.44
653,1.48948,,154,,16.4
654,1.48962,,154,,16.4
655,1.48977,,154,,16.4
656,1.48993,,154,,16.4
657,1.49009,,154,,16.4
658,1.49026,,154,,16.4
659,1.49042,,154,,16.4
660,1.49058,,154,,16.4
661,1.49074,,154,,16.4
662,1.49091,,154,,16.4
663,1.49107,,154,,16.4
664,1.49123,,154,,16.4
665,1.49143,,154,,16.4
666,1.49164,,154,,16.4
667,1.49184,,154,,16.4
668,1.49204,,154,,16.4
669,1.49224,,154,,16.4
670,1.49245,,154,,16.4
671,1.49265,,154,,16.4
672,1.49285,,154,,16.4
673,1.49305,,154,,16.4
674,1.49326,,154,,16.4
675,1.49346,,154,,16.4
676,1.49357,,154,,16.4
677,1.49367,,154,,16.4
678,1.49378,,154,,16.4
679,1.49388,,154,,16.4
680,1.49399,,154,,16.4
681,1.4941,,154,,16.4
682,1.4942,,154,,16.4
683,1.49431,,154,,16.4
684,1.49441,,154,,16.4
685,1.49452,,154,,16.4
686,1.49466,,154.25,,16.425
687,1.49481,,154.5,,16.45
688,1.49495,,154.75,,16.475
689,1.4951,,155,,16.5
690,1.49524,,155.25,,16.525
691,1.49538,,155.5,,16.55
692,1.49553,,155.75,,16.575
693,1.49567,,156,,16.6
694,1.49577,,156,,16.6
695,1.49587,,156,,16.6
696,1.49598,,156,,16.6
697,1.49608,,156,,16.6
698,1.49618,,156,,16.6
699,1.49628,,156,,16.6
700,1.49639,,156,,16.6
701,1.49649,,156,,16.6
702,1.49659,,156,,16.6
703,1.49669,,156,,16.6
704,1.4968,,156,,16.6
705,1.4969,,156,,16.6
706,1.497,,156,,16.6
707,1.49706,,156,,16.5818
708,1.49711,,156,,16.5636
709,1.49717,,156,,16.5455
710,1.49722,,156,,16.5273
711,1.49728,,156,,16.5091
712,1.49733,,156,,16.4909
713,1.49739,,156,,16.4727
714,1.49744,,156,,16.4545
715,1.4975,,156,,16.4364
716,1.49755,,156,,16.4182
717,1.49761,,156,,16.4
718,1.49773,,156.571,,16.4
719,1.49784,,157.143,,16.4
720,1.49796,,157.714,,16.4
721,1.49807,,158.286,,16.4
722,1.49819,,158.857,,16.4
723,1.4983,,159.429,,16.4
724,1.49842,,160,,16.4
725,1.49854,,160,,16.4
726,1.49866,,160,,16.4
727,1.49878,,160,,16.4
728,1.49894,,160.6,,16.44
729,1.4991,,161.2,,16.48
730,1.49925,,161.8,,16.52
731,1.49941,,162.4,,16.56
732,1.49957,,163,,16.6
733,1.49982,,163.333,,16.6
734,1.50006,,163.667,,16.6
735,1.5003,,164,,16.6
736,1.50055,,164.333,,16.6
737,1.50079,,164.667,,16.6
738,1.50104,,165,,16.6
739,1.50198,,165,,16.6
740,1.50291,,165,,16.6
741,1.50385,,165,,16.6
742,1.50478,,165,,16.6
743,1.50572,,165,,16.6
744,1.50665,,165,,16.6
745,1.50759,,165,,16.6
746,1.50852,,165,,16.6
747,1.50946,,165,,16.6
748,1.51069,,164.7,,16.62
749,1.51191,,164.4,,16.64
750,1.51313,,164.1,,16.66
751,1.51436,,163.8,,16.68
752,1.51558,,163.5,,16.7
753,1.51681,,163.2,,16.72
754,1.51804,,162.9,,16.74
755,1.51926,,162.6,,16.76
756,1.52048,,162.3,,16.78
757,1.52171,,162,,16.8
758,1.52287,,161.5,,16.9
759,1.52403,,161,,17
760,1.52514,,161,,17
761,1.52624,,161,,17
762,1.52735,,161,,17
763,1.52846,,161,,17
764,1.52957,,161,,17
765,1.53067,,161,,17
766,1.53178,,161,,17
767,1.53289,,161,,17
768,1.534,,161,,17
769,1.5351,,161,,17
770,1.53621,,161,,17
771,1.53715,,161.286,,17
772,1.53809,,161.571,,17
773,1.53903,,161.857,,17
774,1.53997,,162.143,,17
775,1.54091,,162.429,,17
776,1.54185,,162.714,,17
777,1.54279,,163,,17
778,1.54553,,163,,17
779,1.54812,,163,,17
780,1.55205,,164,,17
781,1.55599,,165,,17
782,1.56126,,165,,17
783,1.56653,,165,,17
784,1.5718,,165,,17
785,1.57743,,165,,17
786,1.58362,,141.25,,17
787,1.58981,,117.5,,17
788,1.59599,,93.75,,17
789,1.60218,,70,,17
790,1.60801,,167,,17
791,1.61181,,167.25,,16.95
792,1.61561,,167.5,,16.9
793,1.61941,,167.75,,16.85
794,1.62321,,168,,16.8
795,1.62441,,168,,16.6
796,1.62562,,168,,16.4
797,1.62653,,167.5,,16.2
798,1.62744,,167,,16
799,1.62821,,167.167,,15.9333
800,1.62898,,167.333,,15.8667
801,1.62975,,167.5,,15.8
802,1.63053,,167.667,,15.7333
803,1.6313,,167.833,,15.6667
804,1.63207,,168,,15.6
805,1.63487,,170,,15.6
806,1.63738,,170,,15.5333
807,1.6399,,170,,15.4667
808,1.64241,,170,,15.4
809,1.6446,,169.75,,15.425
810,1.6468,,169.5,,15.45
811,1.64899,,169.25,,15.475
812,1.65118,,169,,15.5
813,1.65337,,168.75,,15.525
814,1.65556,,168.5,,15.55
815,1.65776,,168.25,,15.575
816,1.65995,,168,,15.6
817,1.66133,,168,,15.6
818,1.66261,,168,,15.6
819,1.66388,,168,,15.6
820,1.66515,,168,,15.6
821,1.66643,,168,,15.6
822,1.66784,,168,,15.6
823,1.66927,,168,,15.6
824,1.67069,,168,,15.6
825,1.67212,,168,,15.6
826,1.67354,,168,,15.6
827,1.67497,,168,,15.6
828,1.6764,,168,,15.6
829,1.67782,,168,,15.6
830,1.67925,,168,,15.6
831,1.6806,,167.286,,15.6286
832,1.68196,,166.571,,15.6571
833,1.68331,,165.857,,15.6857
834,1.68467,,165.143,,15.7143
835,1.68602,,164.429,,15.7429
836,1.68738,,163.714,,15.7714
837,1.68873,,163,,15.8
838,1.69006,,162.833,,15.9
839,1.69139,,162.667,,16
840,1.69272,,162.5,,16.1
841,1.69404,,162.333,,16.2
842,1.69537,,162.167,,16.3
843,1.6967,,162,,16.4
844,1.69807,,161.833,,16.5
845,1.69944,,161.667,,16.6
846,1.70081,,161.5,,16.7
847,1.70219,,161.333,,16.8
848,1.70356,,161.167,,16.9
849,1.70493,,161,,17
850,1.7061,,161,,17
851,1.70704,,161,,17.0667
852,1.70799,,161,,17.1333
853,1.70893,,161,,17.2
854,1.71252,,161.667,,17.2
855,1.71611,,162.333,,17.2
856,1.7197,,163,,17.2
857,1.72679,,163,,17.2
858,1.73387,,163,,17.2
859,1.74184,,163,,17.2
860,1.74958,,164,,17.2
861,1.75601,,165.5,,17.2
862,1.76244,,167,,17.2
863,1.76621,,167,,16.95
864,1.76998,,167,,16.7
865,1.77374,,167,,16.45
866,1.77751,,167,,16.2
867,1.77838,,166.5,,16.05
868,1.77924,,166,,15.9
869,1.7801,,165.5,,15.75
870,1.78097,,165,,15.6
871,1.78227,,164.714,,15.6
872,1.78357,,164.429,,15.6
873,1.78487,,164.143,,15.6
874,1.78616,,163.857,,15.6
875,1.78746,,163.571,,15.6
876,1.78876,,163.286,,15.6
877,1.79006,,163,,15.6
878,1.79172,,162.5,,15.6333
879,1.79339,,162,,15.6667
880,1.79505,,161.5,,15.7
881,1.79671,,161,,15.7333
882,1.79838,,160.5,,15.7667
883,1.80004,,160,,15.8
884,1.80208,,156,,15.8
