secs,km,power,hr,cad,alt
451,1.6554,,180,,667.233
452,1.65882,,180,,667.267
453,1.66225,,180,,667.3
454,1.66568,,180,,667.333
455,1.6691,,180,,667.367
456,1.67253,,180,,667.4
457,1.67579,,179.857,,667.286
458,1.67905,,179.714,,667.171
459,1.68231,,179.571,,667.057
460,1.68557,,179.429,,666.943
461,1.68883,,179.286,,666.829
462,1.69209,,179.143,,666.714
463,1.69535,,179,,666.6
464,1.69855,,179,,666.429
465,1.70176,,179,,666.257
466,1.70496,,179,,666.086
467,1.70817,,179,,665.914
468,1.71137,,179,,665.743
469,1.71458,,179,,665.571
470,1.71778,,179,,665.4
471,1.72103,,179,,665.543
472,1.72428,,179,,665.686
473,1.72753,,179,,665.829
474,1.73077,,179,,665.971
475,1.73402,,179,,666.114
476,1.73727,,179,,666.257
477,1.74052,,179,,666.4
478,1.74397,,179,,666.367
479,1.74742,,179,,666.333
480,1.75087,,179,,666.3
481,1.75431,,179,,666.267
482,1.75776,,179,,666.233
483,1.76121,,179,,666.2
484,1.76456,,179,,666.114
485,1.76792,,179,,666.029
486,1.77127,,179,,665.943
487,1.77462,,179,,665.857
488,1.77797,,179,,665.771
489,1.78133,,179,,665.686
490,1.78468,,179,,665.6
491,1.7879,,179,,665.943
492,1.79111,,179,,666.286
493,1.79433,,179,,666.629
494,1.79754,,179,,666.971
495,1.80076,,179,,667.314
496,1.80397,,179,,667.657
497,1.80719,,179,,668
498,1.81028,,179,,667.943
499,1.81337,,179,,667.886
500,1.81646,,179,,667.829
501,1.81955,,179,,667.771
502,1.82264,,179,,667.714
503,1.82573,,179,,667.657
504,1.82882,,179,,667.6
505,1.83204,,179,,667.771
506,1.83526,,179,,667.943
507,1.83848,,179,,668.114
508,1.84169,,179,,668.286
509,1.84491,,179,,668.457
510,1.84813,,179,,668.629
511,1.85135,,179,,668.8
512,1.85461,,179,,668.971
513,1.85787,,179,,669.143
514,1.86113,,179,,669.314
515,1.8644,,179,,669.486
516,1.86766,,179,,669.657
517,1.87092,,179,,669.829
518,1.87418,,179,,670
519,1.87725,,179.143,,670.057
520,1.88031,,179.286,,670.114
521,1.88338,,179.429,,670.171
522,1.88645,,179.571,,670.229
523,1.88952,,179.714,,670.286
524,1.89258,,179.857,,670.343
525,1.89565,,180,,670.4
526,1.89873,,180,,670.457
527,1.90181,,180,,670.514
528,1.90489,,180,,670.571
529,1.90796,,180,,670.629
530,1.91104,,180,,670.686
531,1.91412,,180,,670.743
532,1.9172,,180,,670.8
533,1.91923,,179.909,,670.636
534,1.92125,,179.818,,670.473
535,1.92328,,179.727,,670.309
536,1.92531,,179.636,,670.145
537,1.92734,,179.545,,669.982
538,1.92936,,179.455,,669.818
539,1.93139,,179.364,,669.655
540,1.93342,,179.273,,669.491
541,1.93545,,179.182,,669.327
542,1.93747,,179.091,,669.164
543,1.9395,,179,,669
544,1.94238,,178.857,,668.943
545,1.94526,,178.714,,668.886
546,1.94814,,178.571,,668.829
547,1.95102,,178.429,,668.771
548,1.9539,,178.286,,668.714
549,1.95678,,178.143,,668.657
550,1.95966,,178,,668.6
551,1.9625,,178,,668.6
552,1.96535,,178,,668.6
553,1.96819,,178,,668.6
554,1.97104,,178,,668.6
555,1.97389,,178,,668.6
556,1.97673,,178,,668.6
557,1.97958,,178,,668.6
558,1.98242,,178,,668.6
559,1.9852,,178,,668.714
560,1.98799,,178,,668.829
561,1.99077,,178,,668.943
562,1.99355,,178,,669.057
563,1.99633,,178,,669.171
564,1.99912,,178,,669.286
565,2.0019,,178,,669.4
566,2.00491,,178,,669.543
567,2.00793,,178,,669.686
568,2.01094,,178,,669.829
569,2.01396,,178,,669.971
570,2.01697,,178,,670.114
571,2.01999,,178,,670.257
572,2.023,,178,,670.4
573,2.02605,,178,,670.743
574,2.0291,,178,,671.086
575,2.03215,,178,,671.429
576,2.03519,,178,,671.771
577,2.03824,,178,,672.114
578,2.04129,,178,,672.457
579,2.04434,,178,,672.8
580,2.04748,,178,,672.971
581,2.05061,,178,,673.143
582,2.05375,,178,,673.314
583,2.05689,,178,,673.486
584,2.06003,,178,,673.657
585,2.06316,,178,,673.829
586,2.0663,,178,,674
587,2.06941,,178.143,,674.086
588,2.07251,,178.286,,674.171
589,2.07562,,178.429,,674.257
590,2.07873,,178.571,,674.343
591,2.08184,,178.714,,674.429
592,2.08494,,178.857,,674.514
593,2.08805,,179,,674.6
594,2.09124,,179,,674.629
595,2.09442,,179,,674.657
596,2.09761,,179,,674.686
597,2.1008,,179,,674.714
598,2.10399,,179,,674.743
599,2.10717,,179,,674.771
600,2.11036,,179,,674.8
601,2.11334,,179,,674.714
602,2.11632,,179,,674.629
603,2.1193,,179,,674.543
604,2.12227,,179,,674.457
605,2.12525,,179,,674.371
606,2.12823,,179,,674.286
607,2.13121,,179,,674.2
608,2.13422,,179,,674.029
609,2.13722,,179,,673.857
610,2.14023,,179,,673.686
611,2.14323,,179,,673.514
612,2.14624,,179,,673.343
613,2.14924,,179,,673.171
614,2.15225,,179,,673
615,2.1552,,179,,672.914
616,2.15815,,179,,672.829
617,2.1611,,179,,672.743
618,2.16406,,179,,672.657
619,2.16701,,179,,672.571
620,2.16996,,179,,672.486
621,2.17291,,179,,672.4
622,2.17613,,179,,672.314
623,2.17935,,179,,672.229
624,2.18257,,179,,672.143
625,2.18578,,179,,672.057
626,2.189,,179,,671.971
627,2.19222,,179,,671.886
628,2.19544,,179,,671.8
629,2.19836,,179,,671.914
630,2.20127,,179,,672.029
631,2.20419,,179,,672.143
632,2.20711,,179,,672.257
633,2.21003,,179,,672.371
634,2.21294,,179,,672.486
635,2.21586,,179,,672.6
636,2.219,,179.143,,672.6
637,2.22215,,179.286,,672.6
638,2.22529,,179.429,,672.6
639,2.22844,,179.571,,672.6
640,2.23158,,179.714,,672.6
641,2.23473,,179.857,,672.6
642,2.23787,,180,,672.6
643,2.24093,,180,,672.514
644,2.24398,,180,,672.429
645,2.24704,,180,,672.343
646,2.25009,,180,,672.257
647,2.25315,,180,,672.171
648,2.2562,,180,,672.086
649,2.25926,,180,,672
650,2.26102,,179.833,,672.067
651,2.26279,,179.667,,672.133
652,2.26455,,179.5,,672.2
653,2.26632,,179.333,,672.267
654,2.26808,,179.167,,672.333
655,2.26985,,179,,672.4
656,2.27161,,178.833,,672.467
657,2.27337,,178.667,,672.533
658,2.27514,,178.5,,672.6
659,2.2769,,178.333,,672.667
660,2.27867,,178.167,,672.733
661,2.28043,,178,,672.8
662,2.28274,,177.778,,672.867
663,2.28505,,177.556,,672.933
664,2.28736,,177.333,,673
665,2.28967,,177.111,,673.067
666,2.29198,,176.889,,673.133
667,2.29429,,176.667,,673.2
668,2.2966,,176.444,,673.267
669,2.29891,,176.222,,673.333
670,2.30122,,176,,673.4
671,2.30423,,176,,673.4
672,2.30724,,176,,673.4
673,2.31025,,176,,673.4
674,2.31325,,176,,673.4
675,2.31626,,176,,673.4
676,2.31927,,176,,673.4
677,2.32228,,176,,673.4
678,2.32536,,176,,673.314
679,2.32844,,176,,673.229
680,2.33152,,176,,673.143
681,2.33461,,176,,673.057
682,2.33769,,176,,672.971
683,2.34077,,176,,672.886
684,2.34385,,176,,672.8
685,2.34683,,175.857,,672.714
686,2.3498,,175.714,,672.629
687,2.35278,,175.571,,672.543
688,2.35575,,175.429,,672.457
689,2.35873,,175.286,,672.371
690,2.3617,,175.143,,672.286
691,2.36468,,175,,672.2
692,2.36734,,168,,672
693,2.37039,,170,,671.4
694,2.37342,,171.5,,671.2
695,2.37644,,173,,671
696,2.37941,,173.286,,671.143
697,2.38238,,173.571,,671.286
698,2.38535,,173.857,,671.429
699,2.38831,,174.143,,671.571
700,2.39128,,174.429,,671.714
701,2.39425,,174.714,,671.857
702,2.39722,,175,,672
703,2.40025,,175.143,,672.114
704,2.40328,,175.286,,672.229
705,2.40631,,175.429,,672.343
706,2.40934,,175.571,,672.457
707,2.41237,,175.714,,672.571
708,2.4154,,175.857,,672.686
709,2.41843,,176,,672.8
710,2.42148,,176,,672.886
711,2.42453,,176,,672.971
712,2.42758,,176,,673.057
713,2.43064,,176,,673.143
714,2.43369,,176,,673.229
715,2.43674,,176,,673.314
716,2.43979,,176,,673.4
717,2.44303,,176,,673.171
718,2.44628,,176,,672.943
719,2.44952,,176,,672.714
720,2.45276,,176,,672.486
721,2.456,,176,,672.257
722,2.45925,,176,,672.029
723,2.46249,,176,,671.8
724,2.46558,,176,,671.629
725,2.46866,,176,,671.457
726,2.47175,,176,,671.286
727,2.47484,,176,,671.114
728,2.47793,,176,,670.943
729,2.48101,,176,,670.771
730,2.4841,,176,,670.6
731,2.48739,,176,,670.571
732,2.49068,,176,,670.543
733,2.49397,,176,,670.514
734,2.49727,,176,,670.486
735,2.50056,,176,,670.457
736,2.50385,,176,,670.429
737,2.50714,,176,,670.4
738,2.51025,,176,,670.571
739,2.51336,,176,,670.743
740,2.51647,,176,,670.914
741,2.51958,,176,,671.086
742,2.52269,,176,,671.257
743,2.5258,,176,,671.429
744,2.52891,,176,,671.6
745,2.53229,,176,,671.467
746,2.53567,,176,,671.333
747,2.53905,,176,,671.2
748,2.54243,,176,,671.067
749,2.54581,,176,,670.933
750,2.54919,,176,,670.8
751,2.55239,,176,,670.971
752,2.5556,,176,,671.143
753,2.5588,,176,,671.314
754,2.562,,176,,671.486
755,2.5652,,176,,671.657
756,2.56841,,176,,671.829
757,2.57161,,176,,672
758,2.57474,,176.143,,672.2
759,2.57787,,176.286,,672.4
760,2.581,,176.429,,672.6
761,2.58412,,176.571,,672.8
762,2.58725,,176.714,,673
763,2.59038,,176.857,,673.2
764,2.59351,,177,,673.4
765,2.59654,,177,,673.429
766,2.59956,,177,,673.457
767,2.60259,,177,,673.486
768,2.60562,,177,,673.514
769,2.60865,,177,,673.543
770,2.61167,,177,,673.571
771,2.6147,,177,,673.6
772,2.61796,,177,,673.886
773,2.62123,,177,,674.171
774,2.62449,,177,,674.457
775,2.62776,,177,,674.743
776,2.63102,,177,,675.029
777,2.63429,,177,,675.314
778,2.63755,,177,,675.6
779,2.64029,,177,,675.725
780,2.64302,,177,,675.85
781,2.64576,,177,,675.975
782,2.6485,,177,,676.1
783,2.65123,,177,,676.225
784,2.65397,,177,,676.35
785,2.6567,,177,,676.475
786,2.65944,,177,,676.6
787,2.66228,,177,,676.725
788,2.66512,,177,,676.85
789,2.66797,,177,,676.975
790,2.67081,,177,,677.1
791,2.67365,,177,,677.225
792,2.6765,,177,,677.35
793,2.67934,,177,,677.475
794,2.68218,,177,,677.6
795,2.6842,,177,,677.58
796,2.68623,,177,,677.56
797,2.68825,,177,,677.54
798,2.69028,,177,,677.52
799,2.6923,,177,,677.5
800,2.69432,,177,,677.48
801,2.69635,,177,,677.46
802,2.69837,,177,,677.44
803,2.7004,,177,,677.42
804,2.70242,,177,,677.4
805,2.70404,,176.727,,677.2
806,2.70567,,176.455,,677
807,2.70729,,176.182,,676.8
808,2.70891,,175.909,,676.6
809,2.71054,,175.636,,676.4
810,2.71216,,175.364,,676.2
811,2.71379,,175.091,,676
812,2.71541,,174.818,,675.8
813,2.71703,,174.545,,675.6
814,2.71866,,174.273,,675.4
815,2.72028,,174,,675.2
816,2.72251,,173.778,,675.4
817,2.72474,,173.556,,675.6
818,2.72697,,173.333,,675.8
819,2.7292,,173.111,,676
820,2.73143,,172.889,,676.2
821,2.73366,,172.667,,676.4
822,2.73589,,172.444,,676.6
823,2.73812,,172.222,,676.8
824,2.74035,,172,,677
825,2.74343,,172,,677.2
826,2.7465,,172,,677.4
827,2.74958,,172,,677.6
828,2.75265,,172,,677.8
829,2.75573,,172,,678
830,2.7588,,172,,678.2
831,2.76188,,172,,678.4
832,2.765,,172.143,,678.543
833,2.76813,,172.286,,678.686
834,2.77125,,172.429,,678.829
835,2.77438,,172.571,,678.971
836,2.7775,,172.714,,679.114
837,2.78063,,172.857,,679.257
838,2.78375,,173,,679.4
839,2.78678,,173.143,,679.543
840,2.78981,,173.286,,679.686
841,2.79284,,173.429,,679.829
842,2.79586,,173.571,,679.971
843,2.79889,,173.714,,680.114
844,2.80192,,173.857,,680.257
845,2.80495,,174,,680.4
846,2.80792,,174,,680.629
847,2.81089,,174,,680.857
848,2.81386,,174,,681.086
849,2.81684,,174,,681.314
850,2.81981,,174,,681.543
851,2.82278,,174,,681.771
852,2.82575,,174,,682
853,2.82914,,174,,682.133
854,2.83252,,174,,682.267
855,2.83591,,174,,682.4
856,2.8393,,174,,682.533
857,2.84268,,174,,682.667
858,2.84607,,174,,682.8
859,2.84907,,174,,682.857
860,2.85206,,174,,682.914
861,2.85506,,174,,682.971
862,2.85805,,174,,683.029
863,2.86105,,174,,683.086
864,2.86404,,174,,683.143
865,2.86704,,174,,683.2
866,2.87021,,174,,683.257
867,2.87338,,174,,683.314
868,2.87655,,174,,683.371
869,2.87971,,174,,683.429
870,2.88288,,174,,683.486
871,2.88605,,174,,683.543
872,2.88922,,174,,683.6
873,2.89247,,174.143,,683.571
874,2.89572,,174.286,,683.543
875,2.89897,,174.429,,683.514
876,2.90221,,174.571,,683.486
877,2.90546,,174.714,,683.457
878,2.90871,,174.857,,683.429
879,2.91196,,175,,683.4
880,2.9153,,174.833,,683
881,2.91864,,174.667,,682.6
882,2.92197,,174.5,,682.2
883,2.92531,,174.333,,681.8
884,2.92865,,174.167,,681.4
885,2.93199,,174,,681
886,2.93513,,174,,680.743
887,2.93828,,174,,680.486
888,2.94142,,174,,680.229
889,2.94456,,174,,679.971
890,2.9477,,174,,679.714
891,2.95085,,174,,679.457
892,2.95399,,174,,679.2
893,2.95716,,174,,679.314
894,2.96034,,174,,679.429
895,2.96351,,174,,679.543
896,2.96668,,174,,679.657
897,2.96985,,174,,679.771
898,2.97303,,174,,679.886
899,2.9762,,174,,680
