secs,km,power,hr,cad,alt
170,0.446706,,149,,5.11429
171,0.449637,,149,,5.14286
172,0.452569,,149,,5.17143
173,0.4555,,149,,5.2
174,0.458359,,149,,5.25714
175,0.461217,,149,,5.31429
176,0.464076,,149,,5.37143
177,0.466934,,149,,5.42857
178,0.469793,,149,,5.48571
179,0.472651,,149,,5.54286
180,0.47551,,149,,5.6
181,0.478403,,149,,5.62857
182,0.481296,,149,,5.65714
183,0.484189,,149,,5.68571
184,0.487081,,149,,5.71429
185,0.489974,,149,,5.74286
186,0.492867,,149,,5.77143
187,0.49576,,149,,5.8
188,0.498596,,148.875,,5.825
189,0.501433,,148.75,,5.85
190,0.504269,,148.625,,5.875
191,0.507105,,148.5,,5.9
192,0.509941,,148.375,,5.925
193,0.512777,,148.25,,5.95
194,0.515614,,148.125,,5.975
195,0.51845,,148,,6
196,0.521429,,148.286,,6.11429
197,0.524407,,148.571,,6.22857
198,0.527386,,148.857,,6.34286
199,0.530364,,149.143,,6.45714
200,0.533343,,149.429,,6.57143
201,0.536321,,149.714,,6.68571
202,0.5393,,150,,6.8
203,0.54199,,150.25,,6.75
204,0.54468,,150.5,,6.7
205,0.54737,,150.75,,6.65
206,0.55006,,151,,6.6
207,0.55275,,151.25,,6.55
208,0.55544,,151.5,,6.5
209,0.55813,,151.75,,6.45
210,0.56082,,152,,6.4
211,0.562576,,152,,6.28333
212,0.564332,,152,,6.16667
213,0.566087,,152,,6.05
214,0.567843,,152,,5.93333
215,0.569599,,152,,5.81667
216,0.571355,,152,,5.7
217,0.573111,,152,,5.58333
218,0.574867,,152,,5.46667
219,0.576623,,152,,5.35
220,0.578378,,152,,5.23333
221,0.580134,,152,,5.11667
222,0.58189,,152,,5
223,0.584194,,152,,4.73333
224,0.586499,,152,,4.46667
225,0.588803,,152,,4.2
226,0.591108,,152,,3.93333
227,0.593412,,152,,3.66667
228,0.595717,,152,,3.4
229,0.598021,,152,,3.13333
230,0.600326,,152,,2.86667
231,0.60263,,152,,2.6
232,0.604907,,152,,2.53333
233,0.607183,,152,,2.46667
234,0.60946,,152,,2.4
235,0.611737,,152,,2.33333
236,0.614013,,152,,2.26667
237,0.61629,,152,,2.2
238,0.618567,,152,,2.13333
239,0.620843,,152,,2.06667
240,0.62312,,152,,2
241,0.625625,,151.875,,2.075
242,0.62813,,151.75,,2.15
243,0.630635,,151.625,,2.225
244,0.63314,,151.5,,2.3
245,0.635645,,151.375,,2.375
246,0.63815,,151.25,,2.45
247,0.640655,,151.125,,2.525
248,0.64316,,151,,2.6
249,0.645833,,151,,2.7
250,0.648505,,151,,2.8
251,0.651178,,151,,2.9
252,0.65385,,151,,3
253,0.656523,,151,,3.1
254,0.659195,,151,,3.2
255,0.661868,,151,,3.3
256,0.66454,,151,,3.4
257,0.666866,,151,,3.28889
258,0.669191,,151,,3.17778
259,0.671517,,151,,3.06667
260,0.673842,,151,,2.95556
261,0.676168,,151,,2.84444
262,0.678493,,151,,2.73333
263,0.680819,,151,,2.62222
264,0.683144,,151,,2.51111
265,0.68547,,151,,2.4
266,0.687821,,151,,2.42222
267,0.690172,,151,,2.44444
268,0.692523,,151,,2.46667
269,0.694874,,151,,2.48889
270,0.697226,,151,,2.51111
271,0.699577,,151,,2.53333
272,0.701928,,151,,2.55556
273,0.704279,,151,,2.57778
274,0.70663,,151,,2.6
275,0.709434,,151,,2.475
276,0.712237,,151,,2.35
277,0.715041,,151,,2.225
278,0.717845,,151,,2.1
279,0.720649,,151,,1.975
280,0.723453,,151,,1.85
281,0.726256,,151,,1.725
282,0.72906,,151,,1.6
283,0.731651,,151.125,,1.5
284,0.734243,,151.25,,1.4
285,0.736834,,151.375,,1.3
286,0.739425,,151.5,,1.2
287,0.742016,,151.625,,1.1
288,0.744608,,151.75,,1
289,0.747199,,151.875,,0.9
290,0.74979,,152,,0.8
291,0.752634,,152,,1.075
292,0.755478,,152,,1.35
293,0.758321,,152,,1.625
294,0.761165,,152,,1.9
295,0.764009,,152,,2.175
296,0.766853,,152,,2.45
297,0.769696,,152,,2.725
298,0.77254,,152,,3
299,0.775273,,152,,3
300,0.778005,,152,,3
301,0.780737,,152,,3
302,0.78347,,152,,3
303,0.786203,,152,,3
304,0.788935,,152,,3
305,0.791667,,152,,3
306,0.7944,,152,,3
307,0.797052,,152,,3.35
308,0.799705,,152,,3.7
309,0.802358,,152,,4.05
310,0.80501,,152,,4.4
311,0.807662,,152,,4.75
312,0.810315,,152,,5.1
313,0.812968,,152,,5.45
314,0.81562,,152,,5.8
315,0.818175,,152.125,,5.875
316,0.82073,,152.25,,5.95
317,0.823285,,152.375,,6.025
318,0.82584,,152.5,,6.1
319,0.828395,,152.625,,6.175
320,0.83095,,152.75,,6.25
321,0.833505,,152.875,,6.325
322,0.83606,,153,,6.4
323,0.838675,,153.25,,6.45
324,0.84129,,153.5,,6.5
325,0.843905,,153.75,,6.55
326,0.84652,,154,,6.6
327,0.849135,,154.25,,6.65
328,0.85175,,154.5,,6.7
329,0.854365,,154.75,,6.75
330,0.85698,,155,,6.8
331,0.859187,,155.1,,6.94
332,0.861394,,155.2,,7.08
333,0.863601,,155.3,,7.22
334,0.865808,,155.4,,7.36
335,0.868015,,155.5,,7.5
336,0.870222,,155.6,,7.64
337,0.872429,,155.7,,7.78
338,0.874636,,155.8,,7.92
339,0.876843,,155.9,,8.06
340,0.87905,,156,,8.2
341,0.881263,,156.2,,8.5
342,0.883476,,156.4,,8.8
343,0.885689,,156.6,,9.1
344,0.887902,,156.8,,9.4
345,0.890115,,157,,9.7
346,0.892328,,157.2,,10
347,0.894541,,157.4,,10.3
348,0.896754,,157.6,,10.6
349,0.898967,,157.8,,10.9
350,0.90118,,158,,11.2
351,0.903825,,158.125,,11.5
352,0.90647,,158.25,,11.8
353,0.909115,,158.375,,12.1
354,0.91176,,158.5,,12.4
355,0.914405,,158.625,,12.7
356,0.91705,,158.75,,13
357,0.919695,,158.875,,13.3
358,0.92234,,159,,13.6
359,0.92525,,159.286,,13.6286
360,0.92816,,159.571,,13.6571
361,0.93107,,159.857,,13.6857
362,0.93398,,160.143,,13.7143
363,0.93689,,160.429,,13.7429
364,0.9398,,160.714,,13.7714
365,0.94271,,161,,13.8
366,0.945456,,161,,13.775
367,0.948203,,161,,13.75
368,0.950949,,161,,13.725
369,0.953695,,161,,13.7
370,0.956441,,161,,13.675
371,0.959187,,161,,13.65
372,0.961934,,161,,13.625
373,0.96468,,161,,13.6
374,0.967544,,161,,13.4857
375,0.970409,,161,,13.3714
376,0.973273,,161,,13.2571
377,0.976137,,161,,13.1429
378,0.979001,,161,,13.0286
379,0.981866,,161,,12.9143
380,0.98473,,161,,12.8
381,0.987382,,161.2,,12.56
382,0.990034,,161.4,,12.32
383,0.992686,,161.6,,12.08
384,0.995338,,161.8,,11.84
385,0.99799,,162,,11.6
386,1.00072,,162.125,,11.65
387,1.00345,,162.25,,11.7
388,1.00618,,162.375,,11.75
389,1.00892,,162.5,,11.8
390,1.01165,,162.625,,11.85
391,1.01438,,162.75,,11.9
392,1.01711,,162.875,,11.95
393,1.01984,,163,,12
394,1.02234,,162.75,,12.125
395,1.02484,,162.5,,12.25
396,1.02734,,162.25,,12.375
397,1.02985,,162,,12.5
398,1.03235,,161.75,,12.625
399,1.03485,,161.5,,12.75
400,1.03735,,161.25,,12.875
401,1.03985,,161,,13
402,1.04243,,161.25,,12.9
403,1.04501,,161.5,,12.8
404,1.04759,,161.75,,12.7
405,1.05018,,162,,12.6
406,1.05276,,162.25,,12.5
407,1.05534,,162.5,,12.4
408,1.05792,,162.75,,12.3
409,1.0605,,163,,12.2
410,1.06302,,162.889,,12.2667
411,1.06553,,162.778,,12.3333
412,1.06805,,162.667,,12.4
413,1.07056,,162.556,,12.4667
414,1.07308,,162.444,,12.5333
415,1.07559,,162.333,,12.6
416,1.07811,,162.222,,12.6667
417,1.08062,,162.111,,12.7333
418,1.08314,,162,,12.8
419,1.08568,,162,,12.7
420,1.08822,,162,,12.6
421,1.09076,,162,,12.5
422,1.0933,,162,,12.4
423,1.09583,,162,,12.3
424,1.09837,,162,,12.2
425,1.10091,,162,,12.1
426,1.10345,,162,,12
427,1.10606,,162.25,,11.95
428,1.10868,,162.5,,11.9
429,1.11129,,162.75,,11.85
430,1.1139,,163,,11.8
431,1.11651,,163.25,,11.75
432,1.11912,,163.5,,11.7
433,1.12174,,163.75,,11.65
434,1.12435,,164,,11.6
435,1.12704,,164,,11.875
436,1.12972,,164,,12.15
437,1.13241,,164,,12.425
438,1.1351,,164,,12.7
439,1.13779,,164,,12.975
440,1.14048,,164,,13.25
441,1.14316,,164,,13.525
442,1.14585,,164,,13.8
443,1.14866,,164,,14.05
444,1.15148,,164,,14.3
445,1.15429,,164,,14.55
446,1.15711,,164,,14.8
447,1.15992,,164,,15.05
448,1.16273,,164,,15.3
449,1.16555,,164,,15.55
450,1.16836,,164,,15.8
451,1.17105,,163.875,,16
452,1.17375,,163.75,,16.2
453,1.17644,,163.625,,16.4
454,1.17914,,163.5,,16.6
455,1.18183,,163.375,,16.8
456,1.18452,,163.25,,17
457,1.18722,,163.125,,17.2
458,1.18991,,163,,17.4
459,1.19255,,162.75,,17.475
460,1.19518,,162.5,,17.55
461,1.19782,,162.25,,17.625
462,1.20046,,162,,17.7
463,1.20309,,161.75,,17.775
464,1.20573,,161.5,,17.85
465,1.20836,,161.25,,17.925
466,1.211,,161,,18
467,1.2134,,161.222,,18.4889
468,1.21579,,161.444,,18.9778
469,1.21819,,161.667,,19.4667
470,1.22058,,161.889,,19.9556
471,1.22298,,162.111,,20.4444
472,1.22537,,162.333,,20.9333
473,1.22777,,162.556,,21.4222
474,1.23016,,162.778,,21.9111
475,1.23256,,163,,22.4
476,1.23502,,163.222,,22.8444
477,1.23748,,163.444,,23.2889
478,1.23994,,163.667,,23.7333
479,1.2424,,163.889,,24.1778
480,1.24486,,164.111,,24.6222
481,1.24732,,164.333,,25.0667
482,1.24978,,164.556,,25.5111
483,1.25224,,164.778,,25.9556
484,1.2547,,165,,26.4
485,1.25727,,165,,26.625
486,1.25985,,165,,26.85
487,1.26242,,165,,27.075
488,1.265,,165,,27.3
489,1.26757,,165,,27.525
490,1.27014,,165,,27.75
491,1.27272,,165,,27.975
492,1.27529,,165,,28.2
493,1.27811,,165,,28.275
494,1.28094,,165,,28.35
495,1.28376,,165,,28.425
496,1.28658,,165,,28.5
497,1.28941,,165,,28.575
498,1.29223,,165,,28.65
499,1.29506,,165,,28.725
500,1.29788,,165,,28.8
501,1.30053,,165,,28.9
502,1.30318,,165,,29
503,1.30583,,165,,29.1
504,1.30847,,165,,29.2
505,1.31112,,165,,29.3
506,1.31377,,165,,29.4
507,1.31642,,165,,29.5
508,1.31907,,165,,29.6
509,1.32191,,164.875,,29.475
510,1.32475,,164.75,,29.35
511,1.32758,,164.625,,29.225
512,1.33042,,164.5,,29.1
513,1.33326,,164.375,,28.975
514,1.3361,,164.25,,28.85
515,1.33893,,164.125,,28.725
516,1.34177,,164,,28.6
517,1.34466,,163.857,,28.7429
518,1.34755,,163.714,,28.8857
519,1.35044,,163.571,,29.0286
520,1.35333,,163.429,,29.1714
521,1.35622,,163.286,,29.3143
522,1.35911,,163.143,,29.4571
523,1.362,,163,,29.6
524,1.36498,,162.857,,29.5429
525,1.36795,,162.714,,29.4857
526,1.37093,,162.571,,29.4286
527,1.37391,,162.429,,29.3714
528,1.37689,,162.286,,29.3143
529,1.37986,,162.143,,29.2571
530,1.38284,,162,,29.2
531,1.38564,,161.75,,28.8
532,1.38844,,161.5,,28.4
533,1.39124,,161.25,,28
534,1.39403,,161,,27.6
535,1.39683,,160.75,,27.2
536,1.39963,,160.5,,26.8
537,1.40243,,160.25,,26.4
538,1.40523,,160,,26
539,1.40804,,159.875,,25.95
540,1.41084,,159.75,,25.9
541,1.41365,,159.625,,25.85
542,1.41646,,159.5,,25.8
543,1.41927,,159.375,,25.75
544,1.42208,,159.25,,25.7
545,1.42488,,159.125,,25.65
546,1.42769,,159,,25.6
547,1.43055,,158.857,,25.3714
548,1.43342,,158.714,,25.1429
549,1.43628,,158.571,,24.9143
550,1.43915,,158.429,,24.6857
551,1.44201,,158.286,,24.4571
552,1.44488,,158.143,,24.2286
553,1.44774,,158,,24
554,1.45083,,157.857,,24.1714
555,1.45393,,157.714,,24.3429
556,1.45702,,157.571,,24.5143
557,1.46011,,157.429,,24.6857
558,1.4632,,157.286,,24.8571
559,1.4663,,157.143,,25.0286
560,1.46939,,157,,25.2
561,1.47232,,157.286,,25.4857
562,1.47525,,157.571,,25.7714
563,1.47818,,157.857,,26.0571
564,1.4811,,158.143,,26.3429
565,1.48403,,158.429,,26.6286
566,1.48696,,158.714,,26.9143
567,1.48989,,159,,27.2
568,1.49252,,159.125,,27.55
569,1.49515,,159.25,,27.9
570,1.49778,,159.375,,28.25
571,1.5004,,159.5,,28.6
572,1.50303,,159.625,,28.95
573,1.50566,,159.75,,29.3
574,1.50829,,159.875,,29.65
575,1.51092,,160,,30
576,1.51343,,160.25,,30.225
577,1.51594,,160.5,,30.45
578,1.51845,,160.75,,30.675
579,1.52097,,161,,30.9
580,1.52348,,161.25,,31.125
581,1.52599,,161.5,,31.35
582,1.5285,,161.75,,31.575
583,1.53101,,162,,31.8
584,1.53326,,162.111,,31.9556
585,1.53551,,162.222,,32.1111
586,1.53776,,162.333,,32.2667
587,1.54001,,162.444,,32.4222
588,1.54226,,162.556,,32.5778
589,1.54451,,162.667,,32.7333
590,1.54676,,162.778,,32.8889
591,1.54901,,162.889,,33.0444
592,1.55126,,163,,33.2
593,1.55376,,164,,33.4
594,1.55603,,164.222,,33.4889
595,1.55831,,164.444,,33.5778
596,1.56058,,164.667,,33.6667
597,1.56286,,164.889,,33.7556
598,1.56513,,165.111,,33.8444
599,1.56741,,165.333,,33.9333
600,1.56968,,165.556,,34.0222
601,1.57196,,165.778,,34.1111
602,1.57423,,166,,34.2
603,1.57656,,166.333,,34.4222
604,1.5789,,166.667,,34.6444
605,1.58123,,167,,34.8667
606,1.58357,,167.333,,35.0889
607,1.5859,,167.667,,35.3111
608,1.58824,,168,,35.5333
609,1.59057,,168.333,,35.7556
610,1.59291,,168.667,,35.9778
611,1.59524,,169,,36.2
612,1.59748,,168.889,,36.3111
613,1.59972,,168.778,,36.4222
614,1.60196,,168.667,,36.5333
615,1.6042,,168.556,,36.6444
616,1.60643,,168.444,,36.7556
617,1.60867,,168.333,,36.8667
618,1.61091,,168.222,,36.9778
619,1.61315,,168.111,,37.0889
620,1.61539,,168,,37.2
621,1.61789,,168.222,,37.4889
622,1.6204,,168.444,,37.7778
623,1.6229,,168.667,,38.0667
624,1.6254,,168.889,,38.3556
625,1.62791,,169.111,,38.6444
626,1.63041,,169.333,,38.9333
627,1.63291,,169.556,,39.2222
628,1.63542,,169.778,,39.5111
629,1.63792,,170,,39.8
630,1.64024,,169.889,,40
631,1.64255,,169.778,,40.2
632,1.64487,,169.667,,40.4
633,1.64719,,169.556,,40.6
634,1.6495,,169.444,,40.8
635,1.65182,,169.333,,41
636,1.65414,,169.222,,41.2
637,1.65645,,169.111,,41.4
638,1.65877,,169,,41.6
639,1.66071,,169.091,,41.8
640,1.66265,,169.182,,42
641,1.6646,,169.273,,42.2
642,1.66654,,169.364,,42.4
643,1.66848,,169.455,,42.6
644,1.67042,,169.545,,42.8
645,1.67236,,169.636,,43
646,1.6743,,169.727,,43.2
647,1.67625,,169.818,,43.4
648,1.67819,,169.909,,43.6
649,1.68013,,170,,43.8
650,1.68251,,170.111,,43.8667
651,1.68489,,170.222,,43.9333
652,1.68727,,170.333,,44
653,1.68965,,170.444,,44.0667
654,1.69204,,170.556,,44.1333
655,1.69442,,170.667,,44.2
656,1.6968,,170.778,,44.2667
657,1.69918,,170.889,,44.3333
658,1.70156,,171,,44.4
659,1.70417,,171.125,,44.325
660,1.70678,,171.25,,44.25
661,1.70939,,171.375,,44.175
662,1.712,,171.5,,44.1
663,1.7146,,171.625,,44.025
664,1.71721,,171.75,,43.95
665,1.71982,,171.875,,43.875
666,1.72243,,172,,43.8
667,1.725,,171.75,,43.975
668,1.72758,,171.5,,44.15
669,1.73015,,171.25,,44.325
670,1.73273,,171,,44.5
671,1.7353,,170.75,,44.675
672,1.73787,,170.5,,44.85
673,1.74045,,170.25,,45.025
674,1.74302,,170,,45.2
675,1.74528,,170,,45.4889
676,1.74753,,170,,45.7778
677,1.74979,,170,,46.0667
678,1.75204,,170,,46.3556
679,1.7543,,170,,46.6444
680,1.75655,,170,,46.9333
681,1.75881,,170,,47.2222
682,1.76106,,170,,47.5111
683,1.76332,,170,,47.8
684,1.76538,,169.9,,47.94
685,1.76744,,169.8,,48.08
686,1.76949,,169.7,,48.22
687,1.77155,,169.6,,48.36
688,1.77361,,169.5,,48.5
689,1.77567,,169.4,,48.64
690,1.77773,,169.3,,48.78
691,1.77978,,169.2,,48.92
692,1.78184,,169.1,,49.06
693,1.7839,,169,,49.2
694,1.78596,,169.2,,49.3
695,1.78803,,169.4,,49.4
696,1.79009,,169.6,,49.5
697,1.79215,,169.8,,49.6
698,1.79422,,170,,49.7
699,1.79628,,170.2,,49.8
700,1.79834,,170.4,,49.9
701,1.8004,,170.6,,50
702,1.80247,,170.8,,50.1
703,1.80453,,171,,50.2
704,1.80685,,171,,50.1778
705,1.80917,,171,,50.1556
706,1.8115,,171,,50.1333
707,1.81382,,171,,50.1111
708,1.81614,,171,,50.0889
709,1.81846,,171,,50.0667
710,1.82079,,171,,50.0444
711,1.82311,,171,,50.0222
712,1.82543,,171,,50
713,1.82763,,171,,50.16
714,1.82982,,171,,50.32
715,1.83202,,171,,50.48
716,1.83421,,171,,50.64
717,1.83641,,171,,50.8
718,1.8386,,171,,50.96
719,1.84079,,171,,51.12
720,1.84299,,171,,51.28
721,1.84519,,171,,51.44
722,1.84738,,171,,51.6
723,1.84958,,171,,51.66
724,1.85178,,171,,51.72
725,1.85398,,171,,51.78
726,1.85618,,171,,51.84
727,1.85838,,171,,51.9
728,1.86059,,171,,51.96
729,1.86279,,171,,52.02
730,1.86499,,171,,52.08
731,1.86719,,171,,52.14
732,1.86939,,171,,52.2
733,1.87166,,171,,52.4
734,1.87394,,171,,52.6
735,1.87621,,171,,52.8
736,1.87848,,171,,53
737,1.88076,,171,,53.2
738,1.88303,,171,,53.4
739,1.8853,,171,,53.6
740,1.88758,,171,,53.8
741,1.88985,,171,,54
742,1.892,,171.1,,54.2
743,1.89416,,171.2,,54.4
744,1.89631,,171.3,,54.6
745,1.89847,,171.4,,54.8
746,1.90062,,171.5,,55
747,1.90277,,171.6,,55.2
748,1.90493,,171.7,,55.4
749,1.90708,,171.8,,55.6
750,1.90924,,171.9,,55.8
751,1.91139,,172,,56
752,1.91378,,172,,56.3333
753,1.91618,,172,,56.6667
754,1.91857,,172,,57
755,1.92097,,172,,57.3333
756,1.92336,,172,,57.6667
757,1.92576,,172,,58
758,1.92815,,172,,58.3333
759,1.93055,,172,,58.6667
760,1.93294,,172,,59
761,1.93552,,172,,59.25
762,1.93809,,172,,59.5
763,1.94067,,172,,59.75
764,1.94325,,172,,60
765,1.94582,,172,,60.25
766,1.9484,,172,,60.5
767,1.95097,,172,,60.75
768,1.95355,,172,,61
769,1.95612,,171.875,,61.3
770,1.95869,,171.75,,61.6
771,1.96126,,171.625,,61.9
772,1.96383,,171.5,,62.2
773,1.96639,,171.375,,62.5
774,1.96896,,171.25,,62.8
775,1.97153,,171.125,,63.1
776,1.9741,,171,,63.4
777,1.97672,,171,,63.35
778,1.97934,,171,,63.3
779,1.98196,,171,,63.25
780,1.98457,,171,,63.2
781,1.98719,,171,,63.15
782,1.98981,,171,,63.1
783,1.99243,,171,,63.05
784,1.99505,,171,,63
785,1.99766,,171,,63.3
786,2.00027,,171,,63.6
787,2.00288,,170.875,,63.75
788,2.00549,,170.75,,63.9
789,2.00809,,170.625,,64.05
790,2.0107,,170.5,,64.2
791,2.01331,,170.375,,64.35
792,2.01591,,170.25,,64.5
793,2.01852,,170.125,,64.65
794,2.02113,,170,,64.8
795,2.02358,,169.889,,64.9778
796,2.02602,,169.778,,65.1556
797,2.02847,,169.667,,65.3333
798,2.03091,,169.556,,65.5111
799,2.03336,,169.444,,65.6889
800,2.0358,,169.333,,65.8667
801,2.03825,,169.222,,66.0444
802,2.04069,,169.111,,66.2222
803,2.04314,,169,,66.4
804,2.04561,,168.889,,66.4889
805,2.04808,,168.778,,66.5778
806,2.05055,,168.667,,66.6667
807,2.05302,,168.556,,66.7556
808,2.05548,,168.444,,66.8444
809,2.05795,,168.333,,66.9333
810,2.06042,,168.222,,67.0222
811,2.06289,,168.111,,67.1111
812,2.06536,,168,,67.2
813,2.06784,,168.111,,67.4222
814,2.07031,,168.222,,67.6444
815,2.07279,,168.333,,67.8667
816,2.07527,,168.444,,68.0889
817,2.07774,,168.556,,68.3111
818,2.08022,,168.667,,68.5333
819,2.0827,,168.778,,68.7556
820,2.08517,,168.889,,68.9778
821,2.08765,,169,,69.2
822,2.08996,,169,,69.2222
823,2.09227,,169,,69.2444
824,2.09458,,169,,69.2667
825,2.09689,,169,,69.2889
826,2.09919,,169,,69.3111
827,2.1015,,169,,69.3333
828,2.10381,,169,,69.3556
829,2.10612,,169,,69.3778
830,2.10843,,169,,69.4
831,2.11091,,168.889,,69.6222
832,2.1134,,168.778,,69.8444
833,2.11588,,168.667,,70.0667
834,2.11837,,168.556,,70.2889
835,2.12085,,168.444,,70.5111
836,2.12334,,168.333,,70.7333
837,2.12582,,168.222,,70.9556
838,2.12831,,168.111,,71.1778
839,2.13079,,168,,71.4
840,2.13339,,168,,71.225
841,2.13598,,168,,71.05
842,2.13858,,168,,70.875
843,2.14118,,168,,70.7
844,2.14378,,168,,70.525
845,2.14637,,168,,70.35
846,2.14897,,168,,70.175
847,2.15157,,168,,70
848,2.1541,,168.125,,69.95
849,2.15664,,168.25,,69.9
850,2.15917,,168.375,,69.85
851,2.1617,,168.5,,69.8
852,2.16424,,168.625,,69.75
853,2.16677,,168.75,,69.7
854,2.16931,,168.875,,69.65
855,2.17184,,169,,69.6
856,2.17441,,168.875,,69.575
857,2.17699,,168.75,,69.55
