secs,km,power,hr,cad,alt
123,0.34239,,154.875,,130.65
124,0.34495,,155,,130.4
125,0.347356,,155.143,,131.171
126,0.349761,,155.286,,131.943
127,0.352167,,155.429,,132.714
128,0.354573,,155.571,,133.486
129,0.356979,,155.714,,134.257
130,0.359384,,155.857,,135.029
131,0.36179,,156,,135.8
132,0.36458,,156,,136.025
133,0.36737,,156,,136.25
134,0.37016,,156,,136.475
135,0.37295,,156,,136.7
136,0.37574,,156,,136.925
137,0.37853,,156,,137.15
138,0.38132,,156,,137.375
139,0.38411,,156,,137.6
140,0.386709,,156.25,,137.3
141,0.389307,,156.5,,137
142,0.391906,,156.75,,136.7
143,0.394505,,157,,136.4
144,0.397104,,157.25,,136.1
145,0.399703,,157.5,,135.8
146,0.402301,,157.75,,135.5
147,0.4049,,158,,135.2
148,0.40756,,158.25,,135.275
149,0.41022,,158.5,,135.35
150,0.41288,,158.75,,135.425
151,0.41554,,159,,135.5
152,0.4182,,159.25,,135.575
153,0.42086,,159.5,,135.65
154,0.42352,,159.75,,135.725
155,0.42618,,160,,135.8
156,0.428593,,160.222,,135.933
157,0.431007,,160.444,,136.067
158,0.43342,,160.667,,136.2
159,0.435833,,160.889,,136.333
160,0.438247,,161.111,,136.467
161,0.44066,,161.333,,136.6
162,0.443073,,161.556,,136.733
163,0.445487,,161.778,,136.867
164,0.4479,,162,,137
165,0.450373,,162,,136.978
166,0.452847,,162,,136.956
167,0.45532,,162,,136.933
168,0.457793,,162,,136.911
169,0.460267,,162,,136.889
170,0.46274,,162,,136.867
171,0.465213,,162,,136.844
172,0.467687,,162,,136.822
173,0.47016,,162,,136.8
174,0.47263,,162.222,,136.533
175,0.4751,,162.444,,136.267
176,0.47757,,162.667,,136
177,0.48004,,162.889,,135.733
178,0.48251,,163.111,,135.467
179,0.48498,,163.333,,135.2
180,0.48745,,163.556,,134.933
181,0.48992,,163.778,,134.667
182,0.49239,,164,,134.4
183,0.495149,,164.125,,135.025
184,0.497908,,164.25,,135.65
185,0.500666,,164.375,,136.275
186,0.503425,,164.5,,136.9
187,0.506184,,164.625,,137.525
188,0.508943,,164.75,,138.15
189,0.511701,,164.875,,138.775
190,0.51446,,165,,139.4
191,0.517131,,165,,139.85
192,0.519803,,165,,140.3
193,0.522474,,165,,140.75
194,0.525145,,165,,141.2
195,0.527816,,165,,141.65
196,0.530488,,165,,142.1
197,0.533159,,165,,142.55
198,0.53583,,165,,143
199,0.538376,,165.125,,143.2
200,0.540922,,165.25,,143.4
201,0.543469,,165.375,,143.6
202,0.546015,,165.5,,143.8
203,0.548561,,165.625,,144
204,0.551108,,165.75,,144.2
205,0.553654,,165.875,,144.4
206,0.5562,,166,,144.6
207,0.558983,,166,,144.575
208,0.561765,,166,,144.55
209,0.564548,,166,,144.525
210,0.56733,,166,,144.5
211,0.570113,,166,,144.475
212,0.572895,,166,,144.45
213,0.575678,,166,,144.425
214,0.57846,,166,,144.4
215,0.581433,,166,,144.429
216,0.584406,,166,,144.457
217,0.587379,,166,,144.486
218,0.590351,,166,,144.514
219,0.593324,,166,,144.543
220,0.596297,,166,,144.571
221,0.59927,,166,,144.6
222,0.602143,,166,,144.914
223,0.605016,,166,,145.229
224,0.607889,,166,,145.543
225,0.610761,,166,,145.857
226,0.613634,,166,,146.171
227,0.616507,,166,,146.486
228,0.61938,,166,,146.8
229,0.622209,,165.75,,146.975
230,0.625038,,165.5,,147.15
231,0.627866,,165.25,,147.325
232,0.630695,,165,,147.5
233,0.633524,,164.75,,147.675
234,0.636353,,164.5,,147.85
235,0.639181,,164.25,,148.025
236,0.64201,,164,,148.2
237,0.644848,,163.75,,148.575
238,0.647685,,163.5,,148.95
239,0.650523,,163.25,,149.325
240,0.65336,,163,,149.7
241,0.656197,,162.75,,150.075
242,0.659035,,162.5,,150.45
243,0.661873,,162.25,,150.825
244,0.66471,,162,,151.2
245,0.667691,,162.143,,151.143
246,0.670673,,162.286,,151.086
247,0.673654,,162.429,,151.029
248,0.676636,,162.571,,150.971
249,0.679617,,162.714,,150.914
250,0.682599,,162.857,,150.857
251,0.68558,,163,,150.8
252,0.688225,,162.875,,150.225
253,0.69087,,162.75,,149.65
254,0.693515,,162.625,,149.075
255,0.69616,,162.5,,148.5
256,0.698805,,162.375,,147.925
257,0.70145,,162.25,,147.35
258,0.704095,,162.125,,146.775
259,0.70674,,162,,146.2
260,0.709221,,162.111,,146.756
261,0.711702,,162.222,,147.311
262,0.714183,,162.333,,147.867
263,0.716664,,162.444,,148.422
264,0.719146,,162.556,,148.978
265,0.721627,,162.667,,149.533
266,0.724108,,162.778,,150.089
267,0.726589,,162.889,,150.644
268,0.72907,,163,,151.2
269,0.731586,,163,,151.525
270,0.734102,,163,,151.85
271,0.736619,,163,,152.175
272,0.739135,,163,,152.5
273,0.741651,,163,,152.825
274,0.744168,,163,,153.15
275,0.746684,,163,,153.475
276,0.7492,,163,,153.8
277,0.751694,,163.111,,154.022
278,0.754189,,163.222,,154.244
279,0.756683,,163.333,,154.467
280,0.759178,,163.444,,154.689
281,0.761672,,163.556,,154.911
282,0.764167,,163.667,,155.133
283,0.766661,,163.778,,155.356
284,0.769156,,163.889,,155.578
285,0.77165,,164,,155.8
286,0.774321,,164.125,,156.175
287,0.776993,,164.25,,156.55
288,0.779664,,164.375,,156.925
289,0.782335,,164.5,,157.3
290,0.785006,,164.625,,157.675
291,0.787678,,164.75,,158.05
292,0.790349,,164.875,,158.425
293,0.79302,,165,,158.8
294,0.795693,,165.125,,158.95
295,0.798365,,165.25,,159.1
296,0.801038,,165.375,,159.25
297,0.80371,,165.5,,159.4
298,0.806383,,165.625,,159.55
299,0.809055,,165.75,,159.7
300,0.811728,,165.875,,159.85
301,0.8144,,166,,160
302,0.817075,,166,,160.275
303,0.81975,,166,,160.55
304,0.822425,,166,,160.825
305,0.8251,,166,,161.1
306,0.827775,,166,,161.375
307,0.83045,,166,,161.65
308,0.833125,,166,,161.925
309,0.8358,,166,,162.2
310,0.838575,,166,,162.575
311,0.84135,,166,,162.95
312,0.844125,,166,,163.325
313,0.8469,,166,,163.7
314,0.849675,,166,,164.075
315,0.85245,,166,,164.45
316,0.855225,,166,,164.825
317,0.858,,166,,165.2
318,0.860723,,166,,165.525
319,0.863445,,166,,165.85
320,0.866168,,166,,166.175
321,0.86889,,166,,166.5
322,0.871613,,166,,166.825
323,0.874335,,166,,167.15
324,0.877058,,166,,167.475
325,0.87978,,166,,167.8
326,0.88234,,166,,168.15
327,0.8849,,166,,168.5
328,0.88746,,166,,168.85
329,0.89002,,166,,169.2
330,0.89258,,166,,169.55
331,0.89514,,166,,169.9
332,0.8977,,166,,170.25
333,0.90026,,166,,170.6
334,0.902724,,166,,170.733
335,0.905189,,166,,170.867
336,0.907653,,166,,171
337,0.910118,,166,,171.133
338,0.912582,,166,,171.267
339,0.915047,,166,,171.4
340,0.917511,,166,,171.533
341,0.919976,,166,,171.667
342,0.92244,,166,,171.8
343,0.924888,,166.333,,172
344,0.927336,,166.667,,172.2
345,0.929783,,167,,172.4
346,0.932231,,167.333,,172.6
347,0.934679,,167.667,,172.8
348,0.937127,,168,,173
349,0.939574,,168.333,,173.2
350,0.942022,,168.667,,173.4
351,0.94447,,169,,173.6
352,0.946858,,168.889,,173.444
353,0.949246,,168.778,,173.289
354,0.951633,,168.667,,173.133
355,0.954021,,168.556,,172.978
356,0.956409,,168.444,,172.822
357,0.958797,,168.333,,172.667
358,0.961184,,168.222,,172.511
359,0.963572,,168.111,,172.356
360,0.96596,,168,,172.2
361,0.968659,,168,,172.25
362,0.971358,,168,,172.3
363,0.974056,,168,,172.35
364,0.976755,,168,,172.4
365,0.979454,,168,,172.45
366,0.982152,,168,,172.5
367,0.984851,,168,,172.55
368,0.98755,,168,,172.6
369,0.990515,,168.25,,172.85
370,0.99348,,168.5,,173.1
371,0.996445,,168.75,,173.35
372,0.99941,,169,,173.6
373,1.00205,,164,,173.4
374,1.00461,,164,,173.6
375,1.00727,,164.75,,173.6
376,1.00992,,165.5,,173.6
377,1.01258,,166.25,,173.6
378,1.01524,,167,,173.6
379,1.01808,,167.25,,173.525
380,1.02092,,167.5,,173.45
381,1.02375,,167.75,,173.375
382,1.02659,,168,,173.3
383,1.02943,,168.25,,173.225
384,1.03227,,168.5,,173.15
385,1.0351,,168.75,,173.075
386,1.03794,,169,,173
387,1.04061,,168.875,,172.775
388,1.04328,,168.75,,172.55
389,1.04595,,168.625,,172.325
390,1.04862,,168.5,,172.1
391,1.0513,,168.375,,171.875
392,1.05397,,168.25,,171.65
393,1.05664,,168.125,,171.425
394,1.05931,,168,,171.2
395,1.06186,,168.125,,171.15
396,1.06442,,168.25,,171.1
397,1.06697,,168.375,,171.05
398,1.06953,,168.5,,171
399,1.07208,,168.625,,170.95
400,1.07463,,168.75,,170.9
401,1.07719,,168.875,,170.85
402,1.07974,,169,,170.8
403,1.08228,,168.75,,170.425
404,1.08482,,168.5,,170.05
405,1.08736,,168.25,,169.675
406,1.08991,,168,,169.3
407,1.09245,,167.75,,168.925
408,1.09499,,167.5,,168.55
409,1.09753,,167.25,,168.175
410,1.10007,,167,,167.8
411,1.10266,,166.875,,167.4
412,1.10526,,166.75,,167
413,1.10785,,166.625,,166.6
414,1.11044,,166.5,,166.2
415,1.11303,,166.375,,165.8
416,1.11563,,166.25,,165.4
417,1.11822,,166.125,,165
418,1.12081,,166,,164.6
419,1.12331,,166.125,,164.875
420,1.12582,,166.25,,165.15
421,1.12832,,166.375,,165.425
422,1.13083,,166.5,,165.7
423,1.13333,,166.625,,165.975
424,1.13583,,166.75,,166.25
425,1.13834,,166.875,,166.525
426,1.14084,,167,,166.8
427,1.14304,,167.5,,167.633
428,1.14524,,168,,168.467
429,1.14744,,168.5,,169.3
430,1.14963,,169,,170.133
431,1.15183,,169.5,,170.967
432,1.15403,,170,,171.8
433,1.15675,,170,,172.175
434,1.15948,,170,,172.55
435,1.1622,,170,,172.925
436,1.16492,,170,,173.3
437,1.16764,,170,,173.675
438,1.17037,,170,,174.05
439,1.17309,,170,,174.425
440,1.17581,,170,,174.8
441,1.17835,,170,,175
442,1.18088,,170,,175.2
443,1.18342,,170,,175.4
444,1.18595,,170,,175.6
445,1.18849,,170,,175.8
446,1.19103,,170,,176
447,1.19356,,170,,176.2
448,1.1961,,170,,176.4
449,1.19879,,170,,176.925
450,1.20149,,170,,177.45
451,1.20418,,170,,177.975
452,1.20688,,170,,178.5
453,1.20957,,170,,179.025
454,1.21226,,170,,179.55
455,1.21496,,170,,180.075
456,1.21765,,170,,180.6
457,1.22019,,170,,180.925
458,1.22272,,170,,181.25
459,1.22525,,170,,181.575
460,1.22779,,170,,181.9
461,1.23033,,170,,182.225
462,1.23286,,170,,182.55
463,1.2354,,170,,182.875
464,1.23793,,170,,183.2
465,1.24046,,170,,183.275
466,1.24299,,170,,183.35
467,1.24552,,170,,183.425
468,1.24804,,170,,183.5
469,1.25057,,170,,183.575
470,1.2531,,170,,183.65
471,1.25563,,170,,183.725
472,1.25816,,170,,183.8
473,1.26072,,169.75,,183.725
474,1.26329,,169.5,,183.65
475,1.26585,,169.25,,183.575
476,1.26842,,169,,183.5
477,1.27099,,168.75,,183.425
478,1.27355,,168.5,,183.35
479,1.27612,,168.25,,183.275
480,1.27868,,168,,183.2
481,1.28154,,167.857,,183.343
482,1.2844,,167.714,,183.486
483,1.28726,,167.571,,183.629
484,1.29011,,167.429,,183.771
485,1.29297,,167.286,,183.914
486,1.29583,,167.143,,184.057
487,1.29869,,167,,184.2
488,1.30104,,167.111,,184.4
489,1.30338,,167.222,,184.6
490,1.30573,,167.333,,184.8
491,1.30807,,167.444,,185
492,1.31042,,167.556,,185.2
493,1.31276,,167.667,,185.4
494,1.31511,,167.778,,185.6
495,1.31745,,167.889,,185.8
496,1.3198,,168,,186
497,1.32194,,168.2,,186.12
498,1.32409,,168.4,,186.24
499,1.32623,,168.6,,186.36
500,1.32838,,168.8,,186.48
501,1.33052,,169,,186.6
502,1.33266,,169.2,,186.72
503,1.33481,,169.4,,186.84
504,1.33695,,169.6,,186.96
505,1.3391,,169.8,,187.08
506,1.34124,,170,,187.2
507,1.34342,,170.2,,187.26
508,1.3456,,170.4,,187.32
509,1.34778,,170.6,,187.38
510,1.34996,,170.8,,187.44
511,1.35215,,171,,187.5
512,1.35433,,171.2,,187.56
513,1.35651,,171.4,,187.62
514,1.35869,,171.6,,187.68
515,1.36087,,171.8,,187.74
516,1.36305,,172,,187.8
517,1.36532,,172,,187.844
518,1.3676,,172,,187.889
519,1.36987,,172,,187.933
520,1.37215,,172,,187.978
521,1.37442,,172,,188.022
522,1.3767,,172,,188.067
523,1.37897,,172,,188.111
524,1.38125,,172,,188.156
525,1.38352,,172,,188.2
526,1.38602,,172,,188.667
527,1.38852,,172,,189.133
528,1.39101,,172,,189.6
529,1.39351,,172,,190.067
530,1.39601,,172,,190.533
531,1.39851,,172,,191
532,1.401,,172,,191.467
533,1.4035,,172,,191.933
534,1.406,,172,,192.4
535,1.40837,,172,,192.733
536,1.41074,,172,,193.067
537,1.4131,,172,,193.4
538,1.41547,,172,,193.733
539,1.41784,,172,,194.067
540,1.42021,,172,,194.4
541,1.42257,,172,,194.733
542,1.42494,,172,,195.067
543,1.42731,,172,,195.4
544,1.42985,,172.125,,195.575
545,1.43239,,172.25,,195.75
546,1.43493,,172.375,,195.925
547,1.43747,,172.5,,196.1
548,1.44001,,172.625,,196.275
549,1.44255,,172.75,,196.45
550,1.44509,,172.875,,196.625
551,1.44763,,173,,196.8
552,1.45023,,173.125,,197.275
553,1.45283,,173.25,,197.75
554,1.45543,,173.375,,198.225
555,1.45803,,173.5,,198.7
556,1.46063,,173.625,,199.175
557,1.46323,,173.75,,199.65
558,1.46583,,173.875,,200.125
559,1.46843,,174,,200.6
560,1.47093,,174,,200.7
561,1.47344,,174,,200.8
562,1.47594,,174,,200.9
563,1.47845,,174,,201
564,1.48095,,174,,201.1
565,1.48345,,174,,201.2
566,1.48596,,174,,201.3
567,1.48846,,174,,201.4
568,1.49127,,173.875,,201.15
569,1.49408,,173.75,,200.9
570,1.49689,,173.625,,200.65
571,1.49971,,173.5,,200.4
572,1.50252,,173.375,,200.15
573,1.50533,,173.25,,199.9
574,1.50814,,173.125,,199.65
575,1.51095,,173,,199.4
576,1.51328,,173,,199.489
577,1.51562,,173,,199.578
578,1.51795,,173,,199.667
579,1.52028,,173,,199.756
580,1.52262,,173,,199.844
581,1.52495,,173,,199.933
582,1.52728,,173,,200.022
583,1.52962,,173,,200.111
584,1.53195,,173,,200.2
585,1.5343,,173.111,,199.822
586,1.53665,,173.222,,199.444
587,1.53901,,173.333,,199.067
588,1.54136,,173.444,,198.689
589,1.54371,,173.556,,198.311
590,1.54606,,173.667,,197.933
591,1.54842,,173.778,,197.556
592,1.55077,,173.889,,197.178
593,1.55312,,174,,196.8
594,1.55597,,174,,197.325
595,1.55881,,174,,197.85
596,1.56166,,174,,198.375
597,1.5645,,174,,198.9
598,1.56734,,174,,199.425
599,1.57019,,174,,199.95
600,1.57303,,174,,200.475
601,1.57588,,174,,201
602,1.57821,,174,,201.578
603,1.58053,,174,,202.156
604,1.58286,,174,,202.733
605,1.58519,,174,,203.311
606,1.58751,,174,,203.889
607,1.58984,,174,,204.467
608,1.59217,,174,,205.044
609,1.59449,,174,,205.622
610,1.59682,,174,,206.2
611,1.59923,,174,,206.356
612,1.60165,,174,,206.511
613,1.60406,,174,,206.667
614,1.60647,,174,,206.822
615,1.60889,,174,,206.978
616,1.6113,,174,,207.133
617,1.61371,,174,,207.289
618,1.61613,,174,,207.444
619,1.61854,,174,,207.6
620,1.62113,,174,,207.85
621,1.62372,,174,,208.1
622,1.6263,,174,,208.35
623,1.62889,,174,,208.6
624,1.63148,,174,,208.85
625,1.63407,,174,,209.1
626,1.63665,,174,,209.35
627,1.63924,,174,,209.6
628,1.64196,,174,,209.4
629,1.64468,,174,,209.2
630,1.64741,,174,,209
631,1.65013,,174,,208.8
632,1.65285,,174,,208.6
633,1.65558,,174,,208.4
634,1.6583,,174,,208.2
635,1.66102,,174,,208
636,1.6635,,173.889,,208.067
637,1.66599,,173.778,,208.133
638,1.66847,,173.667,,208.2
639,1.67095,,173.556,,208.267
640,1.67344,,173.444,,208.333
641,1.67592,,173.333,,208.4
642,1.6784,,173.222,,208.467
643,1.68089,,173.111,,208.533
644,1.68337,,173,,208.6
645,1.68549,,173,,208.84
646,1.68761,,173,,209.08
647,1.68973,,173,,209.32
648,1.69185,,173,,209.56
649,1.69398,,173,,209.8
650,1.6961,,173,,210.04
651,1.69822,,173,,210.28
652,1.70034,,173,,210.52
653,1.70246,,173,,210.76
654,1.70458,,173,,211
655,1.70703,,173.111,,211.111
656,1.70949,,173.222,,211.222
657,1.71194,,173.333,,211.333
658,1.71439,,173.444,,211.444
659,1.71685,,173.556,,211.556
660,1.7193,,173.667,,211.667
661,1.72175,,173.778,,211.778
662,1.72421,,173.889,,211.889
663,1.72666,,174,,212
664,1.72901,,174,,212.378
665,1.73137,,174,,212.756
666,1.73372,,174,,213.133
667,1.73607,,174,,213.511
668,1.73843,,174,,213.889
669,1.74078,,174,,214.267
670,1.74313,,174,,214.644
671,1.74549,,174,,215.022
672,1.74784,,174,,215.4
673,1.75033,,174,,215.689
674,1.75282,,174,,215.978
675,1.75531,,174,,216.267
676,1.7578,,174,,216.556
677,1.7603,,174,,216.844
678,1.76279,,174,,217.133
679,1.76528,,174,,217.422
680,1.76777,,174,,217.711
681,1.77026,,174,,218
682,1.77231,,174,,218.34
683,1.77435,,174,,218.68
684,1.7764,,174,,219.02
685,1.77844,,174,,219.36
686,1.78049,,174,,219.7
687,1.78254,,174,,220.04
688,1.78458,,174,,220.38
689,1.78663,,174,,220.72
690,1.78867,,174,,221.06
691,1.79072,,174,,221.4
692,1.79308,,174,,222.133
693,1.79544,,174,,222.867
694,1.7978,,174,,223.6
695,1.80016,,174,,224.333
696,1.80253,,174,,225.067
697,1.80489,,174,,225.8
698,1.80725,,174,,226.533
699,1.80961,,174,,227.267
700,1.81197,,174,,228
701,1.81535,,175,,228
702,1.81738,,174.9,,228.3
703,1.81941,,174.8,,228.6
704,1.82143,,174.7,,228.9
705,1.82346,,174.6,,229.2
706,1.82549,,174.5,,229.5
707,1.82752,,174.4,,229.8
708,1.82955,,174.3,,230.1
709,1.83157,,174.2,,230.4
710,1.8336,,174.1,,230.7
711,1.83563,,174,,231
712,1.83793,,174,,230.867
713,1.84022,,174,,230.733
714,1.84252,,174,,230.6
715,1.84482,,174,,230.467
716,1.84711,,174,,230.333
717,1.84941,,174,,230.2
718,1.85171,,174,,230.067
719,1.854,,174,,229.933
720,1.8563,,174,,229.8
721,1.8587,,173.889,,229.778
722,1.8611,,173.778,,229.756
723,1.86351,,173.667,,229.733
724,1.86591,,173.556,,229.711
725,1.86831,,173.444,,229.689
726,1.87071,,173.333,,229.667
727,1.87312,,173.222,,229.644
728,1.87552,,173.111,,229.622
729,1.87792,,173,,229.6
730,1.87998,,173.1,,229.84
731,1.88204,,173.2,,230.08
732,1.88411,,173.3,,230.32
733,1.88617,,173.4,,230.56
734,1.88823,,173.5,,230.8
735,1.89029,,173.6,,231.04
736,1.89235,,173.7,,231.28
737,1.89442,,173.8,,231.52
738,1.89648,,173.9,,231.76
739,1.89854,,174,,232
740,1.90032,,174,,232.1
741,1.9021,,174,,232.2
742,1.90388,,174,,232.3
743,1.90566,,174,,232.4
744,1.90748,,174.25,,231.8
745,1.9093,,174.5,,231.2
746,1.91112,,174.75,,230.6
747,1.91294,,175,,230
748,1.91524,,174.889,,229.844
749,1.91754,,174.778,,229.689
750,1.91984,,174.667,,229.533
751,1.92214,,174.556,,229.378
752,1.92443,,174.444,,229.222
753,1.92673,,174.333,,229.067
754,1.92903,,174.222,,228.911
755,1.93133,,174.111,,228.756
756,1.93363,,174,,228.6
757,1.93582,,174,,228.4
758,1.93801,,174,,228.2
759,1.94019,,174,,228
760,1.94238,,174,,227.8
761,1.94457,,174,,227.6
762,1.94676,,174,,227.4
763,1.94895,,174,,227.2
764,1.95113,,174,,227
765,1.95332,,174,,226.8
766,1.95551,,174,,226.6
767,1.95791,,173.778,,226.756
768,1.96031,,173.556,,226.911
769,1.9627,,173.333,,227.067
770,1.9651,,173.111,,227.222
771,1.9675,,172.889,,227.378
772,1.9699,,172.667,,227.533
773,1.97229,,172.444,,227.689
774,1.97469,,172.222,,227.844
775,1.97709,,172,,228
776,1.97921,,172.1,,228.28
777,1.98133,,172.2,,228.56
778,1.98345,,172.3,,228.84
779,1.98557,,172.4,,229.12
780,1.98769,,172.5,,229.4
781,1.98982,,172.6,,229.68
782,1.99194,,172.7,,229.96
783,1.99406,,172.8,,230.24
784,1.99618,,172.9,,230.52
785,1.9983,,173,,230.8
786,2.00059,,173,,230.6
787,2.00297,,172.889,,230.511
788,2.00536,,172.778,,230.422
789,2.00774,,172.667,,230.333
790,2.01013,,172.556,,230.244
791,2.01251,,172.444,,230.156
792,2.0149,,172.333,,230.067
793,2.01728,,172.222,,229.978
794,2.01967,,172.111,,229.889
795,2.02205,,172,,229.8
796,2.02461,,172.125,,230.275
797,2.02717,,172.25,,230.75
798,2.02973,,172.375,,231.225
799,2.0323,,172.5,,231.7
800,2.03486,,172.625,,232.175
801,2.03742,,172.75,,232.65
802,2.03998,,172.875,,233.125
803,2.04254,,173,,233.6
804,2.04503,,173.111,,233.733
805,2.04753,,173.222,,233.867
806,2.05002,,173.333,,234
807,2.05251,,173.444,,234.133
808,2.05501,,173.556,,234.267
809,2.0575,,173.667,,234.4
810,2.05999,,173.778,,234.533
811,2.06249,,173.889,,234.667
812,2.06498,,174,,234.8
813,2.06717,,174,,234.68
814,2.06935,,174,,234.56
815,2.07154,,174,,234.44
816,2.07372,,174,,234.32
817,2.07591,,174,,234.2
818,2.0781,,174,,234.08
819,2.08028,,174,,233.96
820,2.08247,,174,,233.84
821,2.08465,,174,,233.72
822,2.08684,,174,,233.6
823,2.08904,,174,,233.72
824,2.09125,,174,,233.84
825,2.09345,,174,,233.96
826,2.09565,,174,,234.08
827,2.09786,,174,,234.2
828,2.10006,,174,,234.32
829,2.10226,,174,,234.44
830,2.10446,,174,,234.56
831,2.10667,,174,,234.68
832,2.10887,,174,,234.8
833,2.11112,,174,,235.222
834,2.11338,,174,,235.644
835,2.11563,,174,,236.067
836,2.11789,,174,,236.489
837,2.12014,,174,,236.911
838,2.1224,,174,,237.333
839,2.12465,,174,,237.756
840,2.12691,,174,,238.178
841,2.12916,,174,,238.6
842,2.13118,,174,,238.74
843,2.13319,,174,,238.88
844,2.13521,,174,,239.02
845,2.13722,,174,,239.16
846,2.13924,,174,,239.3
847,2.14125,,174,,239.44
848,2.14326,,174,,239.58
849,2.14528,,174,,239.72
850,2.14729,,174,,239.86
851,2.14931,,174,,240
852,2.15161,,174,,240.222
853,2.15391,,174,,240.444
854,2.15622,,174,,240.667
855,2.15852,,174,,240.889
856,2.16082,,174,,241.111
857,2.16312,,174,,241.333
858,2.16543,,174,,241.556
859,2.16773,,174,,241.778
860,2.17003,,174,,242
861,2.17255,,174,,241.778
862,2.17507,,174,,241.556
863,2.17759,,174,,241.333
864,2.18011,,174,,241.111
865,2.18264,,174,,240.889
866,2.18516,,174,,240.667
867,2.18768,,174,,240.444
868,2.1902,,174,,240.222
869,2.19272,,174,,240
870,2.19545,,174,,240.175
871,2.19818,,174,,240.35
872,2.20091,,174,,240.525
873,2.20364,,174,,240.7
874,2.20638,,174,,240.875
875,2.20911,,174,,241.05
876,2.21184,,174,,241.225
877,2.21457,,174,,241.4
878,2.21685,,174.111,,241.444
879,2.21913,,174.222,,241.489
880,2.22142,,174.333,,241.533
881,2.2237,,174.444,,241.578
