secs,km,power,hr,cad,alt
101,0.218468,,149.75,,662.95
102,0.220485,,150.5,,663.1
103,0.222502,,151.25,,663.25
104,0.22452,,152,,663.4
105,0.226717,,152.333,,663.533
106,0.228913,,152.667,,663.667
107,0.23111,,153,,663.8
108,0.233307,,153.333,,663.933
109,0.235503,,153.667,,664.067
110,0.2377,,154,,664.2
111,0.239897,,154.333,,664.333
112,0.242093,,154.667,,664.467
113,0.24429,,155,,664.6
114,0.246132,,154.909,,664.836
115,0.247974,,154.818,,665.073
116,0.249815,,154.727,,665.309
117,0.251657,,154.636,,665.545
118,0.253499,,154.545,,665.782
119,0.255341,,154.455,,666.018
120,0.257183,,154.364,,666.255
121,0.259025,,154.273,,666.491
122,0.260866,,154.182,,666.727
123,0.262708,,154.091,,666.964
124,0.26455,,154,,667.2
125,0.265861,,153.889,,667.311
126,0.267172,,153.778,,667.422
127,0.268483,,153.667,,667.533
128,0.269794,,153.556,,667.644
129,0.271106,,153.444,,667.756
130,0.272417,,153.333,,667.867
131,0.273728,,153.222,,667.978
132,0.275039,,153.111,,668.089
133,0.27635,,153,,668.2
134,0.27653,,152.571,,668.143
135,0.27671,,152.143,,668.086
136,0.27689,,151.714,,668.029
137,0.27707,,151.286,,667.971
138,0.27725,,150.857,,667.914
139,0.27743,,150.429,,667.857
140,0.27761,,150,,667.8
141,0.277913,,149.25,,667.75
142,0.278215,,148.5,,667.7
143,0.278518,,147.75,,667.65
144,0.27882,,147,,667.6
145,0.280293,,146,,667.533
146,0.281767,,145,,667.467
147,0.28324,,144,,667.4
148,0.28514,,143.4,,667.32
149,0.28704,,142.8,,667.24
150,0.28894,,142.2,,667.16
151,0.29084,,141.6,,667.08
152,0.29274,,141,,667
153,0.294776,,141.2,,667.02
154,0.296812,,141.4,,667.04
155,0.298848,,141.6,,667.06
156,0.300884,,141.8,,667.08
157,0.30292,,142,,667.1
158,0.304956,,142.2,,667.12
159,0.306992,,142.4,,667.14
160,0.309028,,142.6,,667.16
161,0.311064,,142.8,,667.18
162,0.3131,,143,,667.2
163,0.315292,,143.1,,667.38
164,0.317484,,143.2,,667.56
165,0.319676,,143.3,,667.74
166,0.321868,,143.4,,667.92
167,0.32406,,143.5,,668.1
168,0.326252,,143.6,,668.28
169,0.328444,,143.7,,668.46
170,0.330636,,143.8,,668.64
171,0.332828,,143.9,,668.82
172,0.33502,,144,,669
173,0.337317,,144.222,,669.244
174,0.339613,,144.444,,669.489
175,0.34191,,144.667,,669.733
176,0.344207,,144.889,,669.978
177,0.346503,,145.111,,670.222
178,0.3488,,145.333,,670.467
179,0.351097,,145.556,,670.711
180,0.353393,,145.778,,670.956
181,0.35569,,146,,671.2
182,0.357782,,146.1,,671.34
183,0.359874,,146.2,,671.48
184,0.361966,,146.3,,671.62
185,0.364058,,146.4,,671.76
186,0.36615,,146.5,,671.9
187,0.368242,,146.6,,672.04
188,0.370334,,146.7,,672.18
189,0.372426,,146.8,,672.32
190,0.374518,,146.9,,672.46
191,0.37661,,147,,672.6
192,0.37871,,147.375,,672.675
193,0.38081,,147.75,,672.75
194,0.38291,,148.125,,672.825
195,0.38501,,148.5,,672.9
196,0.38711,,148.875,,672.975
197,0.38921,,149.25,,673.05
198,0.39131,,149.625,,673.125
199,0.39341,,150,,673.2
200,0.39588,,150.222,,673.267
201,0.39835,,150.444,,673.333
202,0.40082,,150.667,,673.4
203,0.40329,,150.889,,673.467
204,0.40576,,151.111,,673.533
205,0.40823,,151.333,,673.6
206,0.4107,,151.556,,673.667
207,0.41317,,151.778,,673.733
208,0.41564,,152,,673.8
209,0.417884,,152.111,,673.644
210,0.420129,,152.222,,673.489
211,0.422373,,152.333,,673.333
212,0.424618,,152.444,,673.178
213,0.426862,,152.556,,673.022
214,0.429107,,152.667,,672.867
215,0.431351,,152.778,,672.711
216,0.433596,,152.889,,672.556
217,0.43584,,153,,672.4
218,0.438002,,153.333,,672.711
219,0.440164,,153.667,,673.022
220,0.442327,,154,,673.333
221,0.444489,,154.333,,673.644
222,0.446651,,154.667,,673.956
223,0.448813,,155,,674.267
224,0.450976,,155.333,,674.578
225,0.453138,,155.667,,674.889
226,0.4553,,156,,675.2
227,0.457312,,156,,675.32
228,0.459324,,156,,675.44
229,0.461336,,156,,675.56
230,0.463348,,156,,675.68
231,0.46536,,156,,675.8
232,0.467372,,156,,675.92
233,0.469384,,156,,676.04
234,0.471396,,156,,676.16
235,0.473408,,156,,676.28
236,0.47542,,156,,676.4
237,0.477457,,156.2,,676.82
238,0.479494,,156.4,,677.24
239,0.481531,,156.6,,677.66
240,0.483568,,156.8,,678.08
241,0.485605,,157,,678.5
242,0.487642,,157.2,,678.92
243,0.489679,,157.4,,679.34
244,0.491716,,157.6,,679.76
245,0.493753,,157.8,,680.18
246,0.49579,,158,,680.6
247,0.497544,,157.7,,680.44
248,0.499298,,157.4,,680.28
249,0.501052,,157.1,,680.12
250,0.502806,,156.8,,679.96
251,0.50456,,156.5,,679.8
252,0.506314,,156.2,,679.64
253,0.508068,,155.9,,679.48
254,0.509822,,155.6,,679.32
255,0.511576,,155.3,,679.16
256,0.51333,,155,,679
257,0.515177,,154.5,,679
258,0.517023,,154,,679
259,0.51887,,153.5,,679
260,0.520717,,153,,679
261,0.522563,,152.5,,679
262,0.52441,,152,,679
263,0.526369,,151.727,,679.309
264,0.528328,,151.455,,679.618
265,0.530287,,151.182,,679.927
266,0.532246,,150.909,,680.236
267,0.534205,,150.636,,680.545
268,0.536165,,150.364,,680.855
269,0.538124,,150.091,,681.164
270,0.540083,,149.818,,681.473
271,0.542042,,149.545,,681.782
272,0.544001,,149.273,,682.091
273,0.54596,,149,,682.4
274,0.548252,,149.222,,682.778
275,0.550544,,149.444,,683.156
276,0.552837,,149.667,,683.533
277,0.555129,,149.889,,683.911
278,0.557421,,150.111,,684.289
279,0.559713,,150.333,,684.667
280,0.562006,,150.556,,685.044
281,0.564298,,150.778,,685.422
282,0.56659,,151,,685.8
283,0.569148,,151.5,,685.533
284,0.571707,,152,,685.267
285,0.574265,,152.5,,685
286,0.576823,,153,,684.733
287,0.579382,,153.5,,684.467
288,0.58194,,154,,684.2
289,0.584183,,154.222,,684.2
290,0.586427,,154.444,,684.2
291,0.58867,,154.667,,684.2
292,0.590913,,154.889,,684.2
293,0.593157,,155.111,,684.2
294,0.5954,,155.333,,684.2
295,0.597643,,155.556,,684.2
296,0.599887,,155.778,,684.2
297,0.60213,,156,,684.2
298,0.603352,,155.889,,684.022
299,0.604574,,155.778,,683.844
300,0.605797,,155.667,,683.667
301,0.607019,,155.556,,683.489
302,0.608241,,155.444,,683.311
303,0.609463,,155.333,,683.133
304,0.610686,,155.222,,682.956
305,0.611908,,155.111,,682.778
306,0.61313,,155,,682.6
307,0.61328,,154.5,,682.6
308,0.61343,,154,,682.6
309,0.613577,,153.333,,682.667
310,0.613723,,152.667,,682.733
311,0.61387,,152,,682.8
312,0.614017,,151.333,,682.867
313,0.614163,,150.667,,682.933
314,0.61431,,150,,683
315,0.614893,,149,,683.467
316,0.615477,,148,,683.933
317,0.61606,,147,,684.4
318,0.61628,,146,,684.4
319,0.6165,,145,,684.4
320,0.61672,,144,,684.4
321,0.61719,,143.25,,684.35
322,0.61766,,142.5,,684.3
323,0.61813,,141.75,,684.25
324,0.6186,,141,,684.2
325,0.620611,,140.909,,683.982
326,0.622622,,140.818,,683.764
327,0.624633,,140.727,,683.545
328,0.626644,,140.636,,683.327
329,0.628655,,140.545,,683.109
330,0.630665,,140.455,,682.891
331,0.632676,,140.364,,682.673
332,0.634687,,140.273,,682.455
333,0.636698,,140.182,,682.236
334,0.638709,,140.091,,682.018
335,0.64072,,140,,681.8
336,0.642857,,140.3,,681.64
337,0.644994,,140.6,,681.48
338,0.647131,,140.9,,681.32
339,0.649268,,141.2,,681.16
340,0.651405,,141.5,,681
341,0.653542,,141.8,,680.84
342,0.655679,,142.1,,680.68
343,0.657816,,142.4,,680.52
344,0.659953,,142.7,,680.36
345,0.66209,,143,,680.2
346,0.664487,,143.111,,680.222
347,0.666883,,143.222,,680.244
348,0.66928,,143.333,,680.267
349,0.671677,,143.444,,680.289
350,0.674073,,143.556,,680.311
351,0.67647,,143.667,,680.333
352,0.678867,,143.778,,680.356
353,0.681263,,143.889,,680.378
354,0.68366,,144,,680.4
355,0.685988,,143.778,,680.578
356,0.688316,,143.556,,680.756
357,0.690643,,143.333,,680.933
358,0.692971,,143.111,,681.111
359,0.695299,,142.889,,681.289
360,0.697627,,142.667,,681.467
361,0.699954,,142.444,,681.644
362,0.702282,,142.222,,681.822
363,0.70461,,142,,682
364,0.706833,,141.667,,682.244
365,0.709057,,141.333,,682.489
366,0.71128,,141,,682.733
367,0.713503,,140.667,,682.978
368,0.715727,,140.333,,683.222
369,0.71795,,140,,683.467
370,0.720173,,139.667,,683.711
371,0.722397,,139.333,,683.956
372,0.72462,,139,,684.2
373,0.72687,,138.889,,684.178
374,0.72912,,138.778,,684.156
375,0.73137,,138.667,,684.133
376,0.73362,,138.556,,684.111
377,0.73587,,138.444,,684.089
378,0.73812,,138.333,,684.067
379,0.74037,,138.222,,684.044
380,0.74262,,138.111,,684.022
381,0.74487,,138,,684
382,0.747283,,137.889,,683.933
383,0.749697,,137.778,,683.867
384,0.75211,,137.667,,683.8
385,0.754523,,137.556,,683.733
386,0.756937,,137.444,,683.667
387,0.75935,,137.333,,683.6
388,0.761763,,137.222,,683.533
389,0.764177,,137.111,,683.467
390,0.76659,,137,,683.4
391,0.769061,,137.111,,683.422
392,0.771532,,137.222,,683.444
393,0.774003,,137.333,,683.467
394,0.776474,,137.444,,683.489
395,0.778946,,137.556,,683.511
396,0.781417,,137.667,,683.533
397,0.783888,,137.778,,683.556
398,0.786359,,137.889,,683.578
399,0.78883,,138,,683.6
400,0.790935,,138.2,,683.18
401,0.79304,,138.4,,682.76
402,0.795145,,138.6,,682.34
403,0.79725,,138.8,,681.92
404,0.799355,,139,,681.5
405,0.80146,,139.2,,681.08
406,0.803565,,139.4,,680.66
407,0.80567,,139.6,,680.24
408,0.807775,,139.8,,679.82
409,0.80988,,140,,679.4
410,0.812179,,140.222,,679.8
411,0.814478,,140.444,,680.2
412,0.816777,,140.667,,680.6
413,0.819076,,140.889,,681
414,0.821374,,141.111,,681.4
415,0.823673,,141.333,,681.8
416,0.825972,,141.556,,682.2
417,0.828271,,141.778,,682.6
418,0.83057,,142,,683
419,0.832992,,142.222,,683.511
420,0.835414,,142.444,,684.022
421,0.837837,,142.667,,684.533
422,0.840259,,142.889,,685.044
423,0.842681,,143.111,,685.556
424,0.845103,,143.333,,686.067
425,0.847526,,143.556,,686.578
426,0.849948,,143.778,,687.089
427,0.85237,,144,,687.6
428,0.854874,,144.6,,687.48
429,0.857378,,145.2,,687.36
430,0.859882,,145.8,,687.24
431,0.862386,,146.4,,687.12
432,0.86489,,147,,687
433,0.867212,,147.5,,686.867
434,0.869533,,148,,686.733
435,0.871855,,148.5,,686.6
436,0.874177,,149,,686.467
437,0.876498,,149.5,,686.333
438,0.87882,,150,,686.2
439,0.881058,,150.6,,686.04
440,0.883296,,151.2,,685.88
441,0.885534,,151.8,,685.72
442,0.887772,,152.4,,685.56
443,0.89001,,153,,685.4
444,0.892282,,153.375,,685.525
445,0.894555,,153.75,,685.65
446,0.896827,,154.125,,685.775
447,0.8991,,154.5,,685.9
448,0.901373,,154.875,,686.025
449,0.903645,,155.25,,686.15
450,0.905918,,155.625,,686.275
451,0.90819,,156,,686.4
452,0.910654,,156.429,,686.743
453,0.913119,,156.857,,687.086
454,0.915583,,157.286,,687.429
455,0.918047,,157.714,,687.771
456,0.920511,,158.143,,688.114
457,0.922976,,158.571,,688.457
458,0.92544,,159,,688.8
459,0.927924,,159.222,,688.978
460,0.930409,,159.444,,689.156
461,0.932893,,159.667,,689.333
462,0.935378,,159.889,,689.511
463,0.937862,,160.111,,689.689
464,0.940347,,160.333,,689.867
465,0.942831,,160.556,,690.044
466,0.945316,,160.778,,690.222
467,0.9478,,161,,690.4
468,0.95003,,161,,690.356
469,0.95226,,161,,690.311
470,0.95449,,161,,690.267
471,0.95672,,161,,690.222
472,0.95895,,161,,690.178
473,0.96118,,161,,690.133
474,0.96341,,161,,690.089
475,0.96564,,161,,690.044
476,0.96787,,161,,690
477,0.970107,,160.778,,689.956
478,0.972343,,160.556,,689.911
479,0.97458,,160.333,,689.867
480,0.976817,,160.111,,689.822
481,0.979053,,159.889,,689.778
482,0.98129,,159.667,,689.733
483,0.983527,,159.444,,689.689
484,0.985763,,159.222,,689.644
485,0.988,,159,,689.6
486,0.990356,,158.8,,689.72
487,0.992712,,158.6,,689.84
488,0.995068,,158.4,,689.96
489,0.997424,,158.2,,690.08
490,0.99978,,158,,690.2
491,1.00217,,157.778,,690.067
492,1.00456,,157.556,,689.933
493,1.00696,,157.333,,689.8
494,1.00935,,157.111,,689.667
495,1.01174,,156.889,,689.533
496,1.01413,,156.667,,689.4
497,1.01653,,156.444,,689.267
498,1.01892,,156.222,,689.133
499,1.02131,,156,,689
500,1.02392,,155.875,,689.25
501,1.02653,,155.75,,689.5
502,1.02914,,155.625,,689.75
503,1.03175,,155.5,,690
504,1.03437,,155.375,,690.25
505,1.03698,,155.25,,690.5
506,1.03959,,155.125,,690.75
507,1.0422,,155,,691
508,1.04471,,155,,691.025
509,1.04723,,155,,691.05
510,1.04974,,155,,691.075
511,1.05225,,155,,691.1
512,1.05477,,155,,691.125
513,1.05728,,155,,691.15
514,1.0598,,155,,691.175
515,1.06231,,155,,691.2
516,1.06469,,155,,691.2
517,1.06706,,155,,691.2
518,1.06944,,155,,691.2
519,1.07181,,155,,691.2
520,1.07419,,155,,691.2
521,1.07656,,155,,691.2
522,1.07894,,155,,691.2
523,1.08131,,155,,691.2
524,1.08369,,155,,691.2
525,1.08607,,154.889,,691.533
526,1.08846,,154.778,,691.867
527,1.09084,,154.667,,692.2
528,1.09323,,154.556,,692.533
529,1.09561,,154.444,,692.867
530,1.098,,154.333,,693.2
531,1.10038,,154.222,,693.533
532,1.10277,,154.111,,693.867
533,1.10515,,154,,694.2
534,1.10744,,154.111,,694
535,1.10974,,154.222,,693.8
536,1.11203,,154.333,,693.6
537,1.11432,,154.444,,693.4
538,1.11662,,154.556,,693.2
539,1.11891,,154.667,,693
540,1.1212,,154.778,,692.8
541,1.1235,,154.889,,692.6
542,1.12579,,155,,692.4
543,1.12796,,155.2,,692.36
544,1.13013,,155.4,,692.32
545,1.1323,,155.6,,692.28
546,1.13447,,155.8,,692.24
547,1.13664,,156,,692.2
548,1.13881,,156.2,,692.16
549,1.14098,,156.4,,692.12
550,1.14315,,156.6,,692.08
551,1.14532,,156.8,,692.04
552,1.14749,,157,,692
553,1.14999,,157.25,,692
554,1.15249,,157.5,,692
555,1.155,,157.75,,692
556,1.1575,,158,,692
557,1.16,,158.25,,692
558,1.1625,,158.5,,692
559,1.16501,,158.75,,692
560,1.16751,,159,,692
561,1.16988,,158.778,,691.8
562,1.17225,,158.556,,691.6
563,1.17462,,158.333,,691.4
564,1.17699,,158.111,,691.2
565,1.17937,,157.889,,691
566,1.18174,,157.667,,690.8
567,1.18411,,157.444,,690.6
568,1.18648,,157.222,,690.4
569,1.18885,,157,,690.2
570,1.19155,,157,,690.425
571,1.19426,,157,,690.65
572,1.19696,,157,,690.875
573,1.19967,,157,,691.1
574,1.20237,,157,,691.325
575,1.20508,,157,,691.55
576,1.20778,,157,,691.775
577,1.21049,,157,,692
578,1.21283,,157.75,,692.2
579,1.21517,,158.5,,692.4
580,1.21751,,159.25,,692.6
581,1.21984,,160,,692.8
582,1.22218,,160.75,,693
583,1.22452,,161.5,,693.2
584,1.22686,,162.25,,693.4
585,1.2292,,163,,693.6
586,1.23157,,162.778,,693.689
587,1.23395,,162.556,,693.778
588,1.23632,,162.333,,693.867
589,1.23869,,162.111,,693.956
590,1.24107,,161.889,,694.044
591,1.24344,,161.667,,694.133
592,1.24581,,161.444,,694.222
593,1.24819,,161.222,,694.311
594,1.25056,,161,,694.4
595,1.25288,,161,,694.444
596,1.2552,,161,,694.489
597,1.25752,,161,,694.533
598,1.25984,,161,,694.578
599,1.26217,,161,,694.622
600,1.26449,,161,,694.667
601,1.26681,,161,,694.711
602,1.26913,,161,,694.756
603,1.27145,,161,,694.8
604,1.27373,,160.25,,695
605,1.27601,,159.5,,695.2
606,1.27829,,158.75,,695.4
607,1.28057,,158,,695.6
608,1.28309,,157.4,,695.56
609,1.28562,,156.8,,695.52
610,1.28814,,156.2,,695.48
611,1.29067,,155.6,,695.44
612,1.29319,,155,,695.4
613,1.29563,,155,,695.311
614,1.29808,,155,,695.222
615,1.30052,,155,,695.133
616,1.30296,,155,,695.044
617,1.30541,,155,,694.956
618,1.30785,,155,,694.867
619,1.31029,,155,,694.778
620,1.31274,,155,,694.689
621,1.31518,,155,,694.6
622,1.31751,,154.889,,694.156
623,1.31983,,154.778,,693.711
624,1.32216,,154.667,,693.267
625,1.32449,,154.556,,692.822
626,1.32681,,154.444,,692.378
627,1.32914,,154.333,,691.933
628,1.33147,,154.222,,691.489
629,1.33379,,154.111,,691.044
630,1.33612,,154,,690.6
631,1.33827,,154.2,,690.24
632,1.34043,,154.4,,689.88
633,1.34258,,154.6,,689.52
634,1.34473,,154.8,,689.16
635,1.34688,,155,,688.8
636,1.34904,,155.2,,688.44
637,1.35119,,155.4,,688.08
638,1.35334,,155.6,,687.72
639,1.3555,,155.8,,687.36
640,1.35765,,156,,687
641,1.36001,,156.111,,687.067
642,1.36238,,156.222,,687.133
643,1.36474,,156.333,,687.2
644,1.36711,,156.444,,687.267
645,1.36947,,156.556,,687.333
646,1.37184,,156.667,,687.4
647,1.3742,,156.778,,687.467
648,1.37657,,156.889,,687.533
649,1.37893,,157,,687.6
650,1.38153,,157.25,,688
651,1.38414,,157.5,,688.4
652,1.38674,,157.75,,688.8
653,1.38935,,158,,689.2
654,1.39196,,158.25,,689.6
655,1.39456,,158.5,,690
656,1.39716,,158.75,,690.4
657,1.39977,,159,,690.8
658,1.40235,,159,,691.125
659,1.40493,,159,,691.45
660,1.40751,,159,,691.775
661,1.4101,,159,,692.1
662,1.41268,,159,,692.425
663,1.41526,,159,,692.75
664,1.41784,,159,,693.075
665,1.42042,,159,,693.4
666,1.42292,,159.111,,693.222
667,1.42542,,159.222,,693.044
668,1.42792,,159.333,,692.867
669,1.43042,,159.444,,692.689
670,1.43292,,159.556,,692.511
671,1.43542,,159.667,,692.333
672,1.43792,,159.778,,692.156
673,1.44042,,159.889,,691.978
674,1.44292,,160,,691.8
675,1.44539,,160,,691.889
676,1.44786,,160,,691.978
677,1.45032,,160,,692.067
678,1.45279,,160,,692.156
679,1.45526,,160,,692.244
680,1.45773,,160,,692.333
681,1.46019,,160,,692.422
682,1.46266,,160,,692.511
683,1.46513,,160,,692.6
684,1.46756,,160,,692.311
685,1.47,,160,,692.022
686,1.47243,,160,,691.733
687,1.47487,,160,,691.444
688,1.4773,,160,,691.156
689,1.47974,,160,,690.867
690,1.48217,,160,,690.578
691,1.48461,,160,,690.289
692,1.48704,,160,,690
693,1.48891,,159.818,,690.145
694,1.49079,,159.636,,690.291
695,1.49266,,159.455,,690.436
696,1.49453,,159.273,,690.582
697,1.49641,,159.091,,690.727
698,1.49828,,158.909,,690.873
699,1.50016,,158.727,,691.018
700,1.50203,,158.545,,691.164
701,1.5039,,158.364,,691.309
702,1.50578,,158.182,,691.455
703,1.50765,,158,,691.6
704,1.50987,,158,,692
705,1.5121,,158,,692.4
706,1.51432,,158,,692.8
707,1.51654,,158,,693.2
708,1.51877,,158,,693.6
709,1.52099,,158,,694
710,1.52321,,158,,694.4
711,1.52544,,158,,694.8
712,1.52766,,158,,695.2
713,1.53011,,158,,695.311
714,1.53256,,158,,695.422
715,1.53502,,158,,695.533
716,1.53747,,158,,695.644
717,1.53992,,158,,695.756
718,1.54237,,158,,695.867
719,1.54483,,158,,695.978
720,1.54728,,158,,696.089
721,1.54973,,158,,696.2
722,1.55244,,159,,695.933
723,1.55514,,160,,695.667
724,1.55785,,161,,695.4
725,1.5603,,160.571,,695.514
726,1.56275,,160.143,,695.629
727,1.5652,,159.714,,695.743
728,1.56764,,159.286,,695.857
729,1.57009,,158.857,,695.971
730,1.57254,,158.429,,696.086
731,1.57499,,158,,696.2
732,1.57739,,157.778,,696.356
733,1.5798,,157.556,,696.511
734,1.5822,,157.333,,696.667
735,1.5846,,157.111,,696.822
736,1.58701,,156.889,,696.978
737,1.58941,,156.667,,697.133
738,1.59181,,156.444,,697.289
739,1.59422,,156.222,,697.444
740,1.59662,,156,,697.6
741,1.59924,,155.75,,697.375
742,1.60185,,155.5,,697.15
743,1.60447,,155.25,,696.925
744,1.60708,,155,,696.7
745,1.6097,,154.75,,696.475
746,1.61232,,154.5,,696.25
747,1.61493,,154.25,,696.025
748,1.61755,,154,,695.8
749,1.62015,,153.25,,695.3
750,1.62274,,152.5,,694.8
751,1.62534,,151.75,,694.3
752,1.62794,,151,,693.8
753,1.63061,,150.75,,693.475
754,1.63327,,150.5,,693.15
755,1.63594,,150.25,,692.825
756,1.63861,,150,,692.5
757,1.64127,,149.75,,692.175
758,1.64394,,149.5,,691.85
759,1.6466,,149.25,,691.525
760,1.64927,,149,,691.2
761,1.65189,,148.5,,691
762,1.65451,,148,,690.8
763,1.65712,,147.5,,690.6
764,1.65974,,147,,690.4
765,1.66236,,146.5,,690.2
766,1.66498,,146,,690
767,1.66735,,145.778,,689.822
768,1.66973,,145.556,,689.644
769,1.6721,,145.333,,689.467
770,1.67447,,145.111,,689.289
771,1.67685,,144.889,,689.111
772,1.67922,,144.667,,688.933
773,1.68159,,144.444,,688.756
774,1.68397,,144.222,,688.578
775,1.68634,,144,,688.4
776,1.68901,,144,,688.425
777,1.69168,,144,,688.45
778,1.69434,,144,,688.475
779,1.69701,,144,,688.5
780,1.69968,,144,,688.525
781,1.70234,,144,,688.55
782,1.70501,,144,,688.575
783,1.70768,,144,,688.6
784,1.71024,,143.571,,688.686
785,1.71281,,143.143,,688.771
786,1.71537,,142.714,,688.857
787,1.71794,,142.286,,688.943
788,1.7205,,141.857,,689.029
789,1.72307,,141.429,,689.114
790,1.72563,,141,,689.2
791,1.72821,,141,,689.05
792,1.73079,,141,,688.9
793,1.73337,,141,,688.75
794,1.73595,,141,,688.6
795,1.73853,,141,,688.45
796,1.74111,,141,,688.3
797,1.74369,,141,,688.15
798,1.74627,,141,,688
799,1.74882,,141.25,,688.25
800,1.75137,,141.5,,688.5
801,1.75392,,141.75,,688.75
802,1.75647,,142,,689
803,1.75902,,142.25,,689.25
804,1.76157,,142.5,,689.5
805,1.76412,,142.75,,689.75
806,1.76667,,143,,690
807,1.76946,,143.25,,690.1
808,1.77226,,143.5,,690.2
809,1.77505,,143.75,,690.3
810,1.77784,,144,,690.4
811,1.78064,,144.25,,690.5
812,1.78343,,144.5,,690.6
813,1.78623,,144.75,,690.7
814,1.78902,,145,,690.8
815,1.79189,,145.143,,690.886
816,1.79475,,145.286,,690.971
817,1.79762,,145.429,,691.057
818,1.80048,,145.571,,691.143
819,1.80335,,145.714,,691.229
820,1.80621,,145.857,,691.314
821,1.80908,,146,,691.4
822,1.81139,,146.222,,691.467
823,1.81369,,146.444,,691.533
824,1.816,,146.667,,691.6
825,1.8183,,146.889,,691.667
826,1.82061,,147.111,,691.733
827,1.82291,,147.333,,691.8
828,1.82522,,147.556,,691.867
829,1.82752,,147.778,,691.933
830,1.82983,,148,,692
831,1.83221,,149,,692
832,1.83459,,150,,692
833,1.83697,,151,,692
834,1.83954,,151.25,,691.95
835,1.84211,,151.5,,691.9
836,1.84468,,151.75,,691.85
837,1.84725,,152,,691.8
838,1.84981,,152.25,,691.75
839,1.85238,,152.5,,691.7
840,1.85495,,152.75,,691.65
841,1.85752,,153,,691.6
842,1.86037,,153.25,,691.75
843,1.86321,,153.5,,691.9
844,1.86606,,153.75,,692.05
845,1.8689,,154,,692.2
846,1.87175,,154.25,,692.35
847,1.8746,,154.5,,692.5
848,1.87744,,154.75,,692.65
849,1.88029,,155,,692.8
850,1.88285,,155.429,,692.743
851,1.88542,,155.857,,692.686
852,1.88798,,156.286,,692.629
853,1.89054,,156.714,,692.571
854,1.8931,,157.143,,692.514
855,1.89567,,157.571,,692.457
856,1.89823,,158,,692.4
857,1.90085,,158.125,,692.3
858,1.90346,,158.25,,692.2
859,1.90608,,158.375,,692.1
860,1.90869,,158.5,,692
