secs,km,power,hr,cad,alt
234,0.806101,,140.429,,16.1714
235,0.809014,,140.286,,16.1143
236,0.811927,,140.143,,16.0571
237,0.81484,,140,,16
238,0.817737,,140,,16
239,0.820634,,140,,16
240,0.823531,,140,,16
241,0.826429,,140,,16
242,0.829326,,140,,16
243,0.832223,,140,,16
244,0.83512,,140,,16
245,0.837971,,140,,16.125
246,0.840823,,140,,16.25
247,0.843674,,140,,16.375
248,0.846525,,140,,16.5
249,0.849376,,140,,16.625
250,0.852227,,140,,16.75
251,0.855079,,140,,16.875
252,0.85793,,140,,17
253,0.860884,,140,,16.9714
254,0.863839,,140,,16.9429
255,0.866793,,140,,16.9143
256,0.869747,,140,,16.8857
257,0.872701,,140,,16.8571
258,0.875656,,140,,16.8286
259,0.87861,,140,,16.8
260,0.881469,,140,,16.5429
261,0.884327,,140,,16.2857
262,0.887186,,140,,16.0286
263,0.890044,,140,,15.7714
264,0.892903,,140,,15.5143
265,0.895761,,140,,15.2571
266,0.89862,,140,,15
267,0.901452,,140.75,,14.8
268,0.904285,,141.5,,14.6
269,0.907118,,142.25,,14.4
270,0.90995,,143,,14.2
271,0.91284,,143,,14.3429
272,0.91573,,143,,14.4857
273,0.91862,,143,,14.6286
274,0.92151,,143,,14.7714
275,0.9244,,143,,14.9143
276,0.92729,,143,,15.0571
277,0.93018,,143,,15.2
278,0.93322,,143,,15.2857
279,0.93626,,143,,15.3714
280,0.9393,,143,,15.4571
281,0.94234,,143,,15.5429
282,0.94538,,143,,15.6286
283,0.94842,,143,,15.7143
284,0.95146,,143,,15.8
285,0.95459,,143.286,,15.7429
286,0.95772,,143.571,,15.6857
287,0.96085,,143.857,,15.6286
288,0.96398,,144.143,,15.5714
289,0.96711,,144.429,,15.5143
290,0.97024,,144.714,,15.4571
291,0.97337,,145,,15.4
292,0.97673,,145,,15.3
293,0.98009,,145,,15.2
294,0.98345,,145,,15.1
295,0.98681,,145,,15
296,0.99017,,145,,14.9
297,0.99353,,145,,14.8
298,0.99654,,145.143,,14.7429
299,0.99955,,145.286,,14.6857
300,1.00256,,145.429,,14.6286
301,1.00557,,145.571,,14.5714
302,1.00858,,145.714,,14.5143
303,1.01159,,145.857,,14.4571
304,1.0146,,146,,14.4
305,1.01784,,145.4,,14.44
306,1.02108,,144.8,,14.48
307,1.02431,,144.2,,14.52
308,1.02755,,143.6,,14.56
309,1.03079,,143,,14.6
310,1.03404,,143.5,,14.5667
311,1.03728,,144,,14.5333
312,1.04053,,144.5,,14.5
313,1.04377,,145,,14.4667
314,1.04702,,145.5,,14.4333
315,1.05026,,146,,14.4
316,1.05356,,146,,14.4571
317,1.05686,,146,,14.5143
318,1.06016,,146,,14.5714
319,1.06346,,146,,14.6286
320,1.06676,,146,,14.6857
321,1.07006,,146,,14.7429
322,1.07336,,146,,14.8
323,1.07659,,146,,14.6286
324,1.07983,,146,,14.4571
325,1.08306,,146,,14.2857
326,1.0863,,146,,14.1143
327,1.08953,,146,,13.9429
328,1.09277,,146,,13.7714
329,1.096,,146,,13.6
330,1.09931,,146,,13.6
331,1.10261,,146,,13.6
332,1.10592,,146,,13.6
333,1.10922,,146,,13.6
334,1.11253,,146,,13.6
335,1.11583,,146,,13.6
336,1.11914,,146,,13.6
337,1.12232,,145.857,,13.6857
338,1.12549,,145.714,,13.7714
339,1.12867,,145.571,,13.8571
340,1.13185,,145.429,,13.9429
341,1.13503,,145.286,,14.0286
342,1.1382,,145.143,,14.1143
343,1.14138,,145,,14.2
344,1.14436,,144.714,,14.1714
345,1.14735,,144.429,,14.1429
346,1.15033,,144.143,,14.1143
347,1.15332,,143.857,,14.0857
348,1.1563,,143.571,,14.0571
349,1.15929,,143.286,,14.0286
350,1.16227,,143,,14
351,1.16518,,143.143,,13.8
352,1.16809,,143.286,,13.6
353,1.171,,143.429,,13.4
354,1.1739,,143.571,,13.2
355,1.17681,,143.714,,13
356,1.17972,,143.857,,12.8
357,1.18263,,144,,12.6
358,1.18576,,144,,12.6
359,1.18889,,144,,12.6
360,1.19202,,144,,12.6
361,1.19516,,144,,12.6
362,1.19829,,144,,12.6
363,1.20142,,144,,12.6
364,1.20455,,144,,12.6
365,1.20762,,144.143,,12.6571
366,1.21069,,144.286,,12.7143
367,1.21376,,144.429,,12.7714
368,1.21684,,144.571,,12.8286
369,1.21991,,144.714,,12.8857
370,1.22298,,144.857,,12.9429
371,1.22605,,145,,13
372,1.22912,,145,,13.0857
373,1.23219,,145,,13.1714
374,1.23526,,145,,13.2571
375,1.23834,,145,,13.3429
376,1.24141,,145,,13.4286
377,1.24448,,145,,13.5143
378,1.24755,,145,,13.6
379,1.2506,,145,,13.6857
380,1.25366,,145,,13.7714
381,1.25671,,145,,13.8571
382,1.25976,,145,,13.9429
383,1.26281,,145,,14.0286
384,1.26587,,145,,14.1143
385,1.26892,,145,,14.2
386,1.27228,,145.167,,14.2333
387,1.27563,,145.333,,14.2667
388,1.27899,,145.5,,14.3
389,1.28235,,145.667,,14.3333
390,1.2857,,145.833,,14.3667
391,1.28906,,146,,14.4
392,1.29222,,146,,14.1429
393,1.29537,,146,,13.8857
394,1.29853,,146,,13.6286
395,1.30169,,146,,13.3714
396,1.30485,,146,,13.1143
397,1.308,,146,,12.8571
398,1.31116,,146,,12.6
399,1.31432,,146.143,,12.8
400,1.31747,,146.286,,13
401,1.32063,,146.429,,13.2
402,1.32379,,146.571,,13.4
403,1.32695,,146.714,,13.6
404,1.3301,,146.857,,13.8
405,1.33326,,147,,14
406,1.33651,,146.857,,13.9429
407,1.33975,,146.714,,13.8857
408,1.343,,146.571,,13.8286
409,1.34624,,146.429,,13.7714
410,1.34949,,146.286,,13.7143
411,1.35273,,146.143,,13.6571
412,1.35598,,146,,13.6
413,1.35924,,146.143,,13.4571
414,1.36251,,146.286,,13.3143
415,1.36577,,146.429,,13.1714
416,1.36904,,146.571,,13.0286
417,1.3723,,146.714,,12.8857
418,1.37557,,146.857,,12.7429
419,1.37883,,147,,12.6
420,1.38208,,147,,12.5714
421,1.38532,,147,,12.5429
422,1.38857,,147,,12.5143
423,1.39181,,147,,12.4857
424,1.39506,,147,,12.4571
425,1.3983,,147,,12.4286
426,1.40155,,147,,12.4
427,1.40477,,147,,12.3143
428,1.40799,,147,,12.2286
429,1.41121,,147,,12.1429
430,1.41443,,147,,12.0571
431,1.41765,,147,,11.9714
432,1.42087,,147,,11.8857
433,1.42409,,147,,11.8
434,1.42707,,147.143,,11.5429
435,1.43005,,147.286,,11.2857
436,1.43303,,147.429,,11.0286
437,1.43602,,147.571,,10.7714
438,1.439,,147.714,,10.5143
439,1.44198,,147.857,,10.2571
440,1.44496,,148,,10
441,1.44821,,147.857,,10.1714
442,1.45146,,147.714,,10.3429
443,1.45471,,147.571,,10.5143
444,1.45795,,147.429,,10.6857
445,1.4612,,147.286,,10.8571
446,1.46445,,147.143,,11.0286
447,1.4677,,147,,11.2
448,1.47093,,146.714,,11.3143
449,1.47416,,146.429,,11.4286
450,1.47739,,146.143,,11.5429
451,1.48062,,145.857,,11.6571
452,1.48385,,145.571,,11.7714
453,1.48708,,145.286,,11.8857
454,1.49031,,145,,12
455,1.49361,,147,,11.8
456,1.49691,,149,,11.6
457,1.49994,,149.286,,11.2571
458,1.50297,,149.571,,10.9143
459,1.506,,149.857,,10.5714
460,1.50902,,150.143,,10.2286
461,1.51205,,150.429,,9.88571
462,1.51508,,150.714,,9.54286
463,1.51811,,151,,9.2
464,1.52123,,151.143,,9.08571
465,1.52436,,151.286,,8.97143
466,1.52748,,151.429,,8.85714
467,1.5306,,151.571,,8.74286
468,1.53372,,151.714,,8.62857
469,1.53685,,151.857,,8.51429
470,1.53997,,152,,8.4
471,1.54298,,151.571,,8.17143
472,1.54599,,151.143,,7.94286
473,1.549,,150.714,,7.71429
474,1.55201,,150.286,,7.48571
475,1.55502,,149.857,,7.25714
476,1.55803,,149.429,,7.02857
477,1.56104,,149,,6.8
478,1.56418,,149,,6.31429
479,1.56733,,149,,5.82857
480,1.57047,,149,,5.34286
481,1.57361,,149,,4.85714
482,1.57675,,149,,4.37143
483,1.5799,,149,,3.88571
484,1.58304,,149,,3.4
485,1.58626,,148.857,,3.4
486,1.58949,,148.714,,3.4
487,1.59271,,148.571,,3.4
488,1.59593,,148.429,,3.4
489,1.59915,,148.286,,3.4
490,1.60238,,148.143,,3.4
491,1.6056,,148,,3.4
492,1.61141,,148,,3
493,1.61417,,148,,3.175
494,1.61694,,148,,3.35
495,1.6197,,148,,3.525
496,1.62247,,148,,3.7
497,1.62523,,148,,3.875
498,1.628,,148,,4.05
499,1.63077,,148,,4.225
500,1.63353,,148,,4.4
501,1.63659,,148,,4.4
502,1.63965,,148,,4.4
503,1.64271,,148,,4.4
504,1.64576,,148,,4.4
505,1.64882,,148,,4.4
506,1.65188,,148,,4.4
507,1.65494,,148,,4.4
508,1.65793,,148.286,,4.65714
509,1.66093,,148.571,,4.91429
510,1.66392,,148.857,,5.17143
511,1.66692,,149.143,,5.42857
512,1.66991,,149.429,,5.68571
513,1.67291,,149.714,,5.94286
514,1.6759,,150,,6.2
515,1.67892,,150,,6.22857
516,1.68195,,150,,6.25714
517,1.68497,,150,,6.28571
518,1.68799,,150,,6.31429
519,1.69101,,150,,6.34286
520,1.69404,,150,,6.37143
521,1.69706,,150,,6.4
522,1.70028,,150,,6.22857
523,1.70351,,150,,6.05714
524,1.70673,,150,,5.88571
525,1.70996,,150,,5.71429
526,1.71318,,150,,5.54286
527,1.71641,,150,,5.37143
528,1.71963,,150,,5.2
529,1.72259,,149.857,,5.4
530,1.72556,,149.714,,5.6
531,1.72852,,149.571,,5.8
532,1.73149,,149.429,,6
533,1.73445,,149.286,,6.2
534,1.73742,,149.143,,6.4
535,1.74038,,149,,6.6
536,1.74339,,149,,6.88571
537,1.74639,,149,,7.17143
538,1.7494,,149,,7.45714
539,1.7524,,149,,7.74286
540,1.75541,,149,,8.02857
541,1.75841,,149,,8.31429
542,1.76142,,149,,8.6
543,1.76432,,149,,8.6
544,1.76723,,149,,8.6
545,1.77013,,149,,8.6
546,1.77303,,149,,8.6
547,1.77593,,149,,8.6
548,1.77884,,149,,8.6
549,1.78174,,149,,8.6
550,1.78477,,148.857,,8.54286
551,1.7878,,148.714,,8.48571
552,1.79083,,148.571,,8.42857
553,1.79386,,148.429,,8.37143
554,1.79689,,148.286,,8.31429
555,1.79992,,148.143,,8.25714
556,1.80295,,148,,8.2
557,1.80607,,148,,8.11429
558,1.80919,,148,,8.02857
559,1.81231,,148,,7.94286
560,1.81544,,148,,7.85714
561,1.81856,,148,,7.77143
562,1.82168,,148,,7.68571
563,1.8248,,148,,7.6
564,1.82786,,148.286,,7.71429
565,1.83092,,148.571,,7.82857
566,1.83398,,148.857,,7.94286
567,1.83705,,149.143,,8.05714
568,1.84011,,149.429,,8.17143
569,1.84317,,149.714,,8.28571
570,1.84623,,150,,8.4
571,1.84944,,149.857,,8.28571
572,1.85265,,149.714,,8.17143
573,1.85586,,149.571,,8.05714
574,1.85906,,149.429,,7.94286
575,1.86227,,149.286,,7.82857
576,1.86548,,149.143,,7.71429
577,1.86869,,149,,7.6
578,1.87176,,149,,7.45714
579,1.87484,,149,,7.31429
580,1.87791,,149,,7.17143
581,1.88099,,149,,7.02857
582,1.88406,,149,,6.88571
583,1.88714,,149,,6.74286
584,1.89021,,149,,6.6
585,1.89346,,149,,6.6
586,1.89672,,149,,6.6
587,1.89997,,149,,6.6
588,1.90322,,149,,6.6
589,1.90647,,149,,6.6
590,1.90973,,149,,6.6
591,1.91298,,149,,6.6
592,1.91635,,149,,6.46667
593,1.91973,,149,,6.33333
594,1.92311,,149,,6.2
595,1.92648,,149,,6.06667
596,1.92985,,149,,5.93333
597,1.93323,,149,,5.8
598,1.93633,,149,,5.77143
599,1.93944,,149,,5.74286
600,1.94254,,149,,5.71429
601,1.94564,,149,,5.68571
602,1.94874,,149,,5.65714
603,1.95185,,149,,5.62857
604,1.95495,,149,,5.6
605,1.95799,,149.143,,5.6
606,1.96103,,149.286,,5.6
607,1.96407,,149.429,,5.6
608,1.9671,,149.571,,5.6
609,1.97014,,149.714,,5.6
610,1.97318,,149.857,,5.6
611,1.97622,,150,,5.6
612,1.97926,,150,,5.57143
613,1.98229,,150,,5.54286
614,1.98533,,150,,5.51429
615,1.98837,,150,,5.48571
616,1.99141,,150,,5.45714
617,1.99444,,150,,5.42857
618,1.99748,,150,,5.4
619,2.00025,,149.75,,5.15
620,2.00302,,149.5,,4.9
621,2.00579,,149.25,,4.65
622,2.00856,,149,,4.4
623,2.01134,,148.75,,4.15
624,2.01411,,148.5,,3.9
625,2.01688,,148.25,,3.65
626,2.01965,,148,,3.4
627,2.02248,,148.25,,3.175
628,2.0253,,148.5,,2.95
629,2.02813,,148.75,,2.725
630,2.03096,,149,,2.5
631,2.03379,,149.25,,2.275
632,2.03661,,149.5,,2.05
633,2.03944,,149.75,,1.825
634,2.04227,,150,,1.6
635,2.04533,,149.857,,0.914286
636,2.04839,,149.714,,0.228571
637,2.05145,,149.571,,-0.457143
638,2.05452,,149.429,,-1.14286
639,2.05758,,149.286,,-1.82857
640,2.06064,,149.143,,-2.51429
641,2.0637,,149,,-3.2
642,2.06713,,149.167,,-2.86667
643,2.07057,,149.333,,-2.53333
644,2.074,,149.5,,-2.2
645,2.07743,,149.667,,-1.86667
646,2.08087,,149.833,,-1.53333
647,2.0843,,150,,-1.2
648,2.08773,,148.5,,-0.1
649,2.09117,,147,,1
650,2.09462,,148.25,,2.45
651,2.09806,,149.5,,3.9
652,2.1015,,150.75,,5.35
653,2.10495,,152,,6.8
654,2.10803,,151.714,,6.65714
655,2.11112,,151.429,,6.51429
656,2.1142,,151.143,,6.37143
657,2.11729,,150.857,,6.22857
658,2.12037,,150.571,,6.08571
659,2.12346,,150.286,,5.94286
660,2.12654,,150,,5.8
661,2.12939,,149.875,,6.175
662,2.13223,,149.75,,6.55
663,2.13508,,149.625,,6.925
664,2.13792,,149.5,,7.3
665,2.14077,,149.375,,7.675
666,2.14361,,149.25,,8.05
667,2.14646,,149.125,,8.425
668,2.1493,,149,,8.8
669,2.1522,,148.857,,8.6
670,2.1551,,148.714,,8.4
671,2.158,,148.571,,8.2
672,2.16089,,148.429,,8
673,2.16379,,148.286,,7.8
674,2.16669,,148.143,,7.6
675,2.16959,,148,,7.4
676,2.17264,,148,,7.31429
677,2.17569,,148,,7.22857
678,2.17874,,148,,7.14286
679,2.1818,,148,,7.05714
680,2.18485,,148,,6.97143
681,2.1879,,148,,6.88571
682,2.19095,,148,,6.8
683,2.19408,,148.143,,6.8
684,2.1972,,148.286,,6.8
685,2.20033,,148.429,,6.8
686,2.20346,,148.571,,6.8
687,2.20659,,148.714,,6.8
688,2.20971,,148.857,,6.8
689,2.21284,,149,,6.8
690,2.21586,,149,,6.91429
691,2.21888,,149,,7.02857
692,2.2219,,149,,7.14286
693,2.22493,,149,,7.25714
694,2.22795,,149,,7.37143
695,2.23097,,149,,7.48571
696,2.23399,,149,,7.6
697,2.23691,,149,,7.6
698,2.23984,,149,,7.6
699,2.24276,,149,,7.6
700,2.24569,,149,,7.6
701,2.24861,,149,,7.6
702,2.25154,,149,,7.6
703,2.25446,,149,,7.6
704,2.25733,,148.714,,7.42857
705,2.2602,,148.429,,7.25714
706,2.26307,,148.143,,7.08571
707,2.26593,,147.857,,6.91429
708,2.2688,,147.571,,6.74286
709,2.27167,,147.286,,6.57143
710,2.27454,,147,,6.4
711,2.27763,,147,,6.48571
712,2.28072,,147,,6.57143
713,2.28381,,147,,6.65714
714,2.2869,,147,,6.74286
715,2.28999,,147,,6.82857
716,2.29308,,147,,6.91429
717,2.29617,,147,,7
718,2.29933,,147.143,,7.05714
719,2.30249,,147.286,,7.11429
720,2.30565,,147.429,,7.17143
721,2.30881,,147.571,,7.22857
722,2.31197,,147.714,,7.28571
723,2.31513,,147.857,,7.34286
724,2.31829,,148,,7.4
725,2.32132,,148,,7.37143
726,2.32435,,148,,7.34286
727,2.32738,,148,,7.31429
728,2.3304,,148,,7.28571
729,2.33343,,148,,7.25714
730,2.33646,,148,,7.22857
731,2.33949,,148,,7.2
732,2.34258,,148,,7.05714
733,2.34566,,148,,6.91429
734,2.34875,,148,,6.77143
735,2.35183,,148,,6.62857
736,2.35492,,148,,6.48571
737,2.358,,148,,6.34286
738,2.36109,,148,,6.2
739,2.364,,148.143,,6.05714
740,2.3669,,148.286,,5.91429
741,2.36981,,148.429,,5.77143
742,2.37272,,148.571,,5.62857
743,2.37563,,148.714,,5.48571
744,2.37853,,148.857,,5.34286
745,2.38144,,149,,5.2
746,2.38447,,149.143,,5.02857
747,2.38749,,149.286,,4.85714
748,2.39052,,149.429,,4.68571
749,2.39355,,149.571,,4.51429
750,2.39658,,149.714,,4.34286
751,2.3996,,149.857,,4.17143
752,2.40263,,150,,4
753,2.40562,,149.857,,3.94286
754,2.40861,,149.714,,3.88571
755,2.4116,,149.571,,3.82857
756,2.41459,,149.429,,3.77143
757,2.41758,,149.286,,3.71429
758,2.42057,,149.143,,3.65714
759,2.42356,,149,,3.6
760,2.42668,,149,,3.68571
761,2.42981,,149,,3.77143
762,2.43293,,149,,3.85714
763,2.43606,,149,,3.94286
764,2.43918,,149,,4.02857
765,2.44231,,149,,4.11429
766,2.44543,,149,,4.2
767,2.4486,,149,,4.2
768,2.45178,,149,,4.2
769,2.45495,,149,,4.2
770,2.45813,,149,,4.2
771,2.4613,,149,,4.2
772,2.46448,,149,,4.2
773,2.46765,,149,,4.2
774,2.47085,,149.143,,4.37143
775,2.47405,,149.286,,4.54286
776,2.47725,,149.429,,4.71429
777,2.48044,,149.571,,4.88571
778,2.48364,,149.714,,5.05714
779,2.48684,,149.857,,5.22857
780,2.49004,,150,,5.4
781,2.49313,,149.571,,5.62857
782,2.49622,,149.143,,5.85714
783,2.49931,,148.714,,6.08571
784,2.50241,,148.286,,6.31429
785,2.5055,,147.857,,6.54286
786,2.50859,,147.429,,6.77143
787,2.51168,,147,,7
788,2.51535,,147.167,,7.8
789,2.51902,,147.333,,8.6
790,2.5227,,147.5,,9.4
791,2.52637,,147.667,,10.2
792,2.53004,,147.833,,11
793,2.53371,,148,,11.8
794,2.53682,,148.143,,11.5429
795,2.53992,,148.286,,11.2857
796,2.54303,,148.429,,11.0286
797,2.54614,,148.571,,10.7714
798,2.54925,,148.714,,10.5143
799,2.55235,,148.857,,10.2571
800,2.55546,,149,,10
801,2.55828,,149.25,,9.55
802,2.5611,,149.5,,9.1
803,2.56393,,149.75,,8.65
804,2.56675,,150,,8.2
805,2.56957,,150.25,,7.75
806,2.5724,,150.5,,7.3
807,2.57522,,150.75,,6.85
808,2.57804,,151,,6.4
809,2.58117,,151,,5.8
810,2.58431,,151,,5.2
811,2.58744,,151,,4.6
812,2.59057,,151,,4
813,2.5937,,151,,3.4
814,2.59684,,151,,2.8
815,2.59997,,151,,2.2
816,2.60308,,150.714,,1.8
817,2.60619,,150.429,,1.4
818,2.6093,,150.143,,1
819,2.6124,,149.857,,0.6
820,2.61551,,149.571,,0.2
821,2.61862,,149.286,,-0.2
822,2.62173,,149,,-0.6
823,2.62485,,149,,-0.485714
824,2.62798,,149,,-0.371429
825,2.6311,,149,,-0.257143
826,2.63423,,149,,-0.142857
827,2.63735,,149,,-0.0285714
828,2.64048,,149,,0.0857143
829,2.6436,,149,,0.2
830,2.64661,,149,,0.428571
831,2.64961,,149,,0.657143
832,2.65262,,149,,0.885714
833,2.65563,,149,,1.11429
834,2.65864,,149,,1.34286
835,2.66164,,149,,1.57143
836,2.66465,,149,,1.8
837,2.6676,,149.143,,1.77143
838,2.67056,,149.286,,1.74286
839,2.67351,,149.429,,1.71429
840,2.67646,,149.571,,1.68571
841,2.67941,,149.714,,1.65714
842,2.68237,,149.857,,1.62857
843,2.68532,,150,,1.6
844,2.68835,,150,,1.6
845,2.69137,,150,,1.6
846,2.6944,,150,,1.6
847,2.69742,,150,,1.6
848,2.70045,,150,,1.6
849,2.70347,,150,,1.6
850,2.7065,,150,,1.6
851,2.70956,,149.857,,2.02857
852,2.71262,,149.714,,2.45714
853,2.71568,,149.571,,2.88571
854,2.71873,,149.429,,3.31429
