secs,km,power,hr,cad,alt
334,1.02067,,146.8,,-17.4
335,1.02424,,147.4,,-17.4
336,1.02781,,148,,-17.4
337,1.03078,,149,,-17.4
338,1.03375,,150,,-17.4
339,1.03672,,151,,-17.4
340,1.03974,,150.714,,-17.4286
341,1.04276,,150.429,,-17.4571
342,1.04578,,150.143,,-17.4857
343,1.04881,,149.857,,-17.5143
344,1.05183,,149.571,,-17.5429
345,1.05485,,149.286,,-17.5714
346,1.05787,,149,,-17.6
347,1.06051,,148.875,,-17.6
348,1.06316,,148.75,,-17.6
349,1.0658,,148.625,,-17.6
350,1.06844,,148.5,,-17.6
351,1.07109,,148.375,,-17.6
352,1.07373,,148.25,,-17.6
353,1.07638,,148.125,,-17.6
354,1.07902,,148,,-17.6
355,1.08163,,147,,-17.55
356,1.08424,,146,,-17.5
357,1.08685,,145,,-17.45
358,1.08946,,144,,-17.4
359,1.09195,,144,,-17.2667
360,1.09445,,144,,-17.1333
361,1.09694,,144,,-17
362,1.09952,,144.25,,-16.9
363,1.10209,,144.5,,-16.8
364,1.10467,,144.75,,-16.7
365,1.10724,,145,,-16.6
366,1.10981,,145.25,,-16.5
367,1.11239,,145.5,,-16.4
368,1.11496,,145.75,,-16.3
369,1.11754,,146,,-16.2
370,1.11997,,146.333,,-16.1333
371,1.12241,,146.667,,-16.0667
372,1.12484,,147,,-16
373,1.1279,,147.143,,-15.9429
374,1.13095,,147.286,,-15.8857
375,1.13401,,147.429,,-15.8286
376,1.13706,,147.571,,-15.7714
377,1.14012,,147.714,,-15.7143
378,1.14317,,147.857,,-15.6571
379,1.14623,,148,,-15.6
380,1.15035,,148.2,,-15.64
381,1.15446,,148.4,,-15.68
382,1.15858,,148.6,,-15.72
383,1.16269,,148.8,,-15.76
384,1.16681,,149,,-15.8
385,1.17433,,149,,-15.8
386,1.18184,,149,,-15.8
387,1.1864,,148.5,,-15.8
388,1.19095,,148,,-15.8
389,1.19551,,147.5,,-15.8
390,1.20007,,147,,-15.8
391,1.20882,,147.75,,-15.7
392,1.21757,,148.5,,-15.6
393,1.22632,,149.25,,-15.5
394,1.23507,,150,,-15.4
395,1.23834,,150.75,,-15.35
396,1.24162,,151.5,,-15.3
397,1.2449,,152.25,,-15.25
398,1.24817,,153,,-15.2
399,1.25072,,153,,-15.15
400,1.25326,,153,,-15.1
401,1.2558,,153,,-15.05
402,1.25835,,153,,-15
403,1.26378,,153.25,,-15
404,1.2692,,153.5,,-15
405,1.27463,,153.75,,-15
406,1.28006,,154,,-15
407,1.2832,,154.5,,-15.0667
408,1.28635,,155,,-15.1333
409,1.2895,,155.5,,-15.2
410,1.29264,,156,,-15.2667
411,1.29578,,156.5,,-15.3333
412,1.29893,,157,,-15.4
413,1.30243,,158.667,,-15.4
414,1.30594,,160.333,,-15.4
415,1.30944,,162,,-15.4
416,1.31372,,162,,-15.48
417,1.31799,,162,,-15.56
418,1.32227,,162,,-15.64
419,1.32654,,162,,-15.72
420,1.33082,,162,,-15.8
421,1.33554,,161.8,,-15.8
422,1.34026,,161.6,,-15.8
423,1.34498,,161.4,,-15.8
424,1.3497,,161.2,,-15.8
425,1.35442,,161,,-15.8
426,1.35814,,161.167,,-15.7
427,1.36185,,161.333,,-15.6
428,1.36557,,161.5,,-15.5
429,1.36929,,161.667,,-15.4
430,1.373,,161.833,,-15.3
431,1.37672,,162,,-15.2
432,1.38007,,161.833,,-15.2333
433,1.38343,,161.667,,-15.2667
434,1.38678,,161.5,,-15.3
435,1.39014,,161.333,,-15.3333
436,1.39349,,161.167,,-15.3667
437,1.39685,,161,,-15.4
438,1.39965,,160,,-15.425
439,1.40245,,159,,-15.45
440,1.40525,,158,,-15.475
441,1.40806,,157,,-15.5
442,1.41086,,156,,-15.525
443,1.41366,,155,,-15.55
444,1.41646,,154,,-15.575
445,1.41926,,153,,-15.6
446,1.42165,,154,,-15.8
447,1.42503,,154,,-15.8
448,1.42841,,154,,-15.8
449,1.43178,,154,,-15.8
450,1.43516,,154,,-15.8
451,1.43854,,154,,-15.8
452,1.44192,,154,,-15.8
453,1.44488,,151,,-15.8
454,1.44742,,151.333,,-15.8667
455,1.44995,,151.667,,-15.9333
456,1.45249,,152,,-16
457,1.45579,,152.143,,-16.0286
458,1.45909,,152.286,,-16.0571
459,1.46239,,152.429,,-16.0857
460,1.4657,,152.571,,-16.1143
461,1.469,,152.714,,-16.1429
462,1.4723,,152.857,,-16.1714
463,1.4756,,153,,-16.2
464,1.47899,,153,,-16.2
465,1.48239,,153,,-16.2
466,1.48578,,153,,-16.2
467,1.48917,,153,,-16.2
468,1.49257,,153,,-16.2
469,1.49596,,153,,-16.2
470,1.49969,,152.5,,-16.1333
471,1.50342,,152,,-16.0667
472,1.50715,,151.5,,-16
473,1.51088,,151,,-15.9333
474,1.51461,,150.5,,-15.8667
475,1.51834,,150,,-15.8
476,1.52168,,150.167,,-15.7667
477,1.52503,,150.333,,-15.7333
478,1.52838,,150.5,,-15.7
479,1.53172,,150.667,,-15.6667
480,1.53507,,150.833,,-15.6333
481,1.53841,,151,,-15.6
482,1.53948,,151.111,,-15.6
483,1.54056,,151.222,,-15.6
484,1.54163,,151.333,,-15.6
485,1.54271,,151.444,,-15.6
486,1.54378,,151.556,,-15.6
487,1.54486,,151.667,,-15.6
488,1.54593,,151.778,,-15.6
489,1.54701,,151.889,,-15.6
490,1.54808,,152,,-15.6
491,1.55039,,151.4,,-15.6
492,1.5527,,150.8,,-15.6
493,1.555,,150.2,,-15.6
494,1.55731,,149.6,,-15.6
495,1.55962,,149,,-15.6
496,1.56215,,148.875,,-15.625
497,1.56468,,148.75,,-15.65
498,1.56721,,148.625,,-15.675
499,1.56974,,148.5,,-15.7
500,1.57226,,148.375,,-15.725
501,1.57479,,148.25,,-15.75
502,1.57732,,148.125,,-15.775
503,1.57985,,148,,-15.8
504,1.58227,,148.182,,-15.8182
505,1.5847,,148.364,,-15.8364
506,1.58712,,148.545,,-15.8545
507,1.58954,,148.727,,-15.8727
508,1.59196,,148.909,,-15.8909
509,1.59439,,149.091,,-15.9091
510,1.59681,,149.273,,-15.9273
511,1.59923,,149.455,,-15.9455
512,1.60165,,149.636,,-15.9636
513,1.60408,,149.818,,-15.9818
514,1.6065,,150,,-16
515,1.61146,,150,,-16
516,1.61641,,150,,-16
517,1.62137,,150,,-16
518,1.62632,,150,,-16
519,1.63128,,150,,-16
520,1.63601,,151.5,,-16
521,1.64074,,153,,-16
522,1.64484,,152.8,,-15.96
523,1.64893,,152.6,,-15.92
524,1.65303,,152.4,,-15.88
525,1.65712,,152.2,,-15.84
526,1.66122,,152,,-15.8
527,1.66821,,152,,-15.6667
528,1.6752,,152,,-15.5333
529,1.68219,,152,,-15.4
530,1.68652,,152.2,,-15.32
531,1.69085,,152.4,,-15.24
532,1.69518,,152.6,,-15.16
533,1.69951,,152.8,,-15.08
534,1.70384,,153,,-15
535,1.70852,,152.667,,-15
536,1.71321,,152.333,,-15
537,1.71789,,152,,-15
538,1.72143,,151.833,,-14.9333
539,1.72497,,151.667,,-14.8667
540,1.72851,,151.5,,-14.8
541,1.73205,,151.333,,-14.7333
542,1.73559,,151.167,,-14.6667
543,1.73913,,151,,-14.6
544,1.74242,,151,,-14.5714
545,1.74571,,151,,-14.5429
546,1.749,,151,,-14.5143
547,1.75229,,151,,-14.4857
548,1.75558,,151,,-14.4571
549,1.75887,,151,,-14.4286
550,1.76216,,151,,-14.4
551,1.76552,,151,,-14.32
552,1.76888,,151,,-14.24
553,1.77224,,151,,-14.16
554,1.7756,,151,,-14.08
555,1.77896,,151,,-14
556,1.78206,,150.833,,-13.9667
557,1.78517,,150.667,,-13.9333
558,1.78827,,150.5,,-13.9
559,1.79137,,150.333,,-13.8667
560,1.79448,,150.167,,-13.8333
561,1.79758,,150,,-13.8
562,1.80086,,149,,-13.7333
563,1.80414,,148,,-13.6667
564,1.80742,,147,,-13.6
612,1.80929,,132,,-12.8
613,1.81233,,131,,-12.8
614,1.8157,,129,,-12.8
615,1.81907,,127,,-12.8
616,1.82244,,125,,-12.8
617,1.82626,,120,,-12.6
618,1.82987,,123,,-12.6
619,1.83303,,123.75,,-12.65
620,1.8362,,124.5,,-12.7
621,1.83936,,125.25,,-12.75
622,1.84253,,126,,-12.8
623,1.84604,,126.167,,-12.8333
624,1.84954,,126.333,,-12.8667
625,1.85304,,126.5,,-12.9
626,1.85655,,126.667,,-12.9333
627,1.86006,,126.833,,-12.9667
628,1.86356,,127,,-13
629,1.86717,,127.8,,-13.04
630,1.87078,,128.6,,-13.08
631,1.87439,,129.4,,-13.12
632,1.878,,130.2,,-13.16
633,1.88161,,131,,-13.2
634,1.8852,,131.6,,-13.16
635,1.88879,,132.2,,-13.12
636,1.89237,,132.8,,-13.08
637,1.89596,,133.4,,-13.04
638,1.89955,,134,,-13
639,1.90335,,135.5,,-13
640,1.90716,,137,,-13
641,1.9107,,137.333,,-12.9667
642,1.91424,,137.667,,-12.9333
643,1.91778,,138,,-12.9
644,1.92133,,138.333,,-12.8667
645,1.92487,,138.667,,-12.8333
646,1.92841,,139,,-12.8
647,1.93165,,139.6,,-12.84
648,1.93488,,140.2,,-12.88
649,1.93812,,140.8,,-12.92
650,1.94135,,141.4,,-12.96
651,1.94459,,142,,-13
652,1.94818,,141.833,,-13.0333
653,1.95177,,141.667,,-13.0667
654,1.95536,,141.5,,-13.1
655,1.95895,,141.333,,-13.1333
656,1.96254,,141.167,,-13.1667
657,1.96613,,141,,-13.2
658,1.97025,,141.6,,-13.16
659,1.97438,,142.2,,-13.12
660,1.9785,,142.8,,-13.08
661,1.98263,,143.4,,-13.04
662,1.98675,,144,,-13
663,1.98953,,144,,-12.65
664,1.9923,,144,,-12.3
665,1.99508,,144,,-11.95
666,1.99786,,144,,-11.6
667,2.00013,,145.333,,-11.4
668,2.00239,,146.667,,-11.2
669,2.00466,,148,,-11
670,2.00776,,147,,-10.8
671,2.0118,,147.25,,-10.75
672,2.01584,,147.5,,-10.7
673,2.01987,,147.75,,-10.65
674,2.02391,,148,,-10.6
675,2.02731,,148.5,,-10.6333
676,2.03071,,149,,-10.6667
677,2.03411,,149.5,,-10.7
678,2.03752,,150,,-10.7333
679,2.04092,,150.5,,-10.7667
680,2.04432,,151,,-10.8
681,2.04799,,151.5,,-10.8333
682,2.05165,,152,,-10.8667
683,2.05532,,152.5,,-10.9
684,2.05899,,153,,-10.9333
685,2.06265,,153.5,,-10.9667
686,2.06632,,154,,-11
687,2.06974,,154,,-11
688,2.07316,,154,,-11
689,2.07659,,154,,-11
690,2.08001,,154,,-11
691,2.08343,,154,,-11
692,2.08685,,154,,-11
693,2.08979,,153,,-11
694,2.09274,,152,,-11
695,2.09568,,151,,-11
696,2.09921,,151,,-10.9
697,2.10274,,151,,-10.8
698,2.10627,,151,,-10.7
699,2.1098,,151,,-10.6
700,2.11333,,151,,-10.5
701,2.11686,,151,,-10.4
702,2.12057,,152,,-10.35
703,2.12427,,153,,-10.3
704,2.12797,,154,,-10.25
705,2.13168,,155,,-10.2
706,2.13479,,154,,-10.1
707,2.1379,,153,,-10
708,2.13827,,152.364,,-10.0364
709,2.13864,,151.727,,-10.0727
710,2.13901,,151.091,,-10.1091
711,2.13938,,150.455,,-10.1455
712,2.13975,,149.818,,-10.1818
713,2.14013,,149.182,,-10.2182
714,2.1405,,148.545,,-10.2545
715,2.14087,,147.909,,-10.2909
716,2.14124,,147.273,,-10.3273
717,2.14161,,146.636,,-10.3636
718,2.14198,,146,,-10.4
719,2.14701,,146,,-10.4
720,2.15197,,144.5,,-10.4
721,2.15693,,143,,-10.4
722,2.16081,,143.167,,-10.5
723,2.1647,,143.333,,-10.6
724,2.16858,,143.5,,-10.7
725,2.17246,,143.667,,-10.8
726,2.17635,,143.833,,-10.9
727,2.18023,,144,,-11
728,2.18406,,145.6,,-11.16
729,2.1879,,147.2,,-11.32
730,2.19173,,148.8,,-11.48
731,2.19557,,150.4,,-11.64
732,2.1994,,152,,-11.8
733,2.20291,,151.5,,-11.8667
734,2.20642,,151,,-11.9333
735,2.20993,,150.5,,-12
736,2.21345,,150,,-12.0667
737,2.21696,,149.5,,-12.1333
738,2.22047,,149,,-12.2
739,2.22413,,149.167,,-12.2333
740,2.22779,,149.333,,-12.2667
741,2.23144,,149.5,,-12.3
742,2.2351,,149.667,,-12.3333
743,2.23876,,149.833,,-12.3667
744,2.24242,,150,,-12.4
745,2.24586,,150.167,,-12.4
746,2.24931,,150.333,,-12.4
747,2.25275,,150.5,,-12.4
748,2.25619,,150.667,,-12.4
749,2.25964,,150.833,,-12.4
750,2.26308,,151,,-12.4
751,2.26588,,151.75,,-12.4
752,2.26869,,152.5,,-12.4
753,2.27149,,153.25,,-12.4
754,2.2743,,154,,-12.4
755,2.2767,,153.889,,-12.4
756,2.27909,,153.778,,-12.4
757,2.28149,,153.667,,-12.4
758,2.28389,,153.556,,-12.4
759,2.28628,,153.444,,-12.4
760,2.28868,,153.333,,-12.4
761,2.29108,,153.222,,-12.4
762,2.29347,,153.111,,-12.4
763,2.29587,,153,,-12.4
764,2.29906,,152,,-12.5333
765,2.30225,,151,,-12.6667
766,2.30544,,150,,-12.8
767,2.30845,,149,,-13
768,2.31176,,149,,-13
796,2.31285,,144,,-13
797,2.31491,,144,,-13
798,2.31852,,143.667,,-12.9333
799,2.32214,,143.333,,-12.8667
800,2.32576,,143,,-12.8
801,2.32937,,142.667,,-12.7333
802,2.33298,,142.333,,-12.6667
803,2.3366,,142,,-12.6
804,2.34005,,140.5,,-12.55
805,2.34349,,139,,-12.5
806,2.34694,,137.5,,-12.45
807,2.35039,,136,,-12.4
808,2.35375,,133,,-12.6
809,2.35719,,132.25,,-12.6
810,2.36062,,131.5,,-12.6
811,2.36406,,130.75,,-12.6
812,2.3675,,130,,-12.6
813,2.3706,,131,,-12.6
814,2.3737,,132,,-12.6
815,2.3768,,133,,-12.6
816,2.38033,,134.5,,-12.7
817,2.38386,,136,,-12.8
818,2.38787,,136.167,,-12.8
819,2.39189,,136.333,,-12.8
820,2.3959,,136.5,,-12.8
821,2.39991,,136.667,,-12.8
822,2.40393,,136.833,,-12.8
823,2.40794,,137,,-12.8
824,2.41187,,137.75,,-12.75
825,2.4158,,138.5,,-12.7
826,2.41972,,139.25,,-12.65
827,2.42365,,140,,-12.6
828,2.4273,,140.167,,-12.5333
829,2.43095,,140.333,,-12.4667
830,2.43459,,140.5,,-12.4
831,2.43824,,140.667,,-12.3333
832,2.44189,,140.833,,-12.2667
833,2.44554,,141,,-12.2
834,2.44916,,141.333,,-12.1667
835,2.45278,,141.667,,-12.1333
836,2.4564,,142,,-12.1
837,2.46002,,142.333,,-12.0667
838,2.46364,,142.667,,-12.0333
839,2.46726,,143,,-12
840,2.47142,,143,,-12.04
841,2.47557,,143,,-12.08
842,2.47973,,143,,-12.12
843,2.48388,,143,,-12.16
844,2.48804,,143,,-12.2
845,2.4921,,143.6,,-12.2
846,2.49616,,144.2,,-12.2
847,2.50023,,144.8,,-12.2
848,2.50429,,145.4,,-12.2
849,2.50835,,146,,-12.2
850,2.51159,,147.5,,-12.2
851,2.51484,,149,,-12.2
852,2.51803,,150,,-12.1333
853,2.52122,,151,,-12.0667
854,2.52441,,152,,-12
855,2.52746,,152,,-11.8
856,2.53044,,151,,-11.7333
857,2.53343,,150,,-11.6667
858,2.53641,,149,,-11.6
859,2.53941,,149.5,,-11.5
860,2.5424,,150,,-11.4
861,2.5454,,150.5,,-11.3
862,2.5484,,151,,-11.2
863,2.55139,,151.5,,-11.1
864,2.55439,,152,,-11
865,2.55731,,151.2,,-11
866,2.56023,,150.4,,-11
867,2.56315,,149.6,,-11
868,2.56607,,148.8,,-11
869,2.56899,,148,,-11
870,2.57192,,149,,-11
871,2.57485,,150,,-11
872,2.57778,,151,,-11
873,2.58065,,152.5,,-10.9
874,2.58352,,154,,-10.8
875,2.58715,,154,,-10.8
876,2.59028,,153.5,,-10.8
877,2.59341,,153,,-10.8
878,2.59653,,152.5,,-10.8
879,2.59966,,152,,-10.8
880,2.60279,,151.5,,-10.8
881,2.60592,,151,,-10.8
882,2.60965,,151.167,,-10.8667
883,2.61337,,151.333,,-10.9333
884,2.6171,,151.5,,-11
885,2.62083,,151.667,,-11.0667
886,2.62455,,151.833,,-11.1333
887,2.62828,,152,,-11.2
888,2.63075,,152,,-11.2
