secs,km,power,hr,cad,alt
228,0.691433,,165.143,,42.4286
229,0.694516,,165.286,,42.4571
230,0.697599,,165.429,,42.4857
231,0.700681,,165.571,,42.5143
232,0.703764,,165.714,,42.5429
233,0.706847,,165.857,,42.5714
234,0.70993,,166,,42.6
235,0.71518,,166,,42.65
236,0.72043,,166,,42.7
237,0.72568,,166,,42.75
238,0.73093,,166,,42.8
239,0.73598,,165.8,,42.84
240,0.74103,,165.6,,42.88
241,0.74608,,165.4,,42.92
242,0.75113,,165.2,,42.96
243,0.75618,,165,,43
244,0.762482,,165,,43
245,0.768785,,165,,43
246,0.775088,,165,,43
247,0.78139,,165,,43
248,0.78622,,165,,43
249,0.79105,,165,,43
250,0.79588,,165,,43
251,0.80071,,165,,43
252,0.80554,,165,,43
253,0.809648,,165.4,,43
254,0.813756,,165.8,,43
255,0.817864,,166.2,,43
256,0.821972,,166.6,,43
257,0.82608,,167,,43
258,0.830023,,166,,43.1333
259,0.833967,,165,,43.2667
260,0.83791,,164,,43.4
261,0.84197,,163,,43.2667
262,0.84603,,162,,43.1333
263,0.85009,,161,,43
264,0.854172,,160.8,,42.92
265,0.858254,,160.6,,42.84
266,0.862336,,160.4,,42.76
267,0.866418,,160.2,,42.68
268,0.8705,,160,,42.6
269,0.874098,,160.167,,42.6
270,0.877697,,160.333,,42.6
271,0.881295,,160.5,,42.6
272,0.884893,,160.667,,42.6
273,0.888492,,160.833,,42.6
274,0.89209,,161,,42.6
275,0.895835,,161.167,,42.5667
276,0.89958,,161.333,,42.5333
277,0.903325,,161.5,,42.5
278,0.90707,,161.667,,42.4667
279,0.910815,,161.833,,42.4333
280,0.91456,,162,,42.4
281,0.918435,,162.167,,42.4
282,0.92231,,162.333,,42.4
283,0.926185,,162.5,,42.4
284,0.93006,,162.667,,42.4
285,0.933935,,162.833,,42.4
286,0.93781,,163,,42.4
287,0.940859,,162.857,,42.3714
288,0.943907,,162.714,,42.3429
289,0.946956,,162.571,,42.3143
290,0.950004,,162.429,,42.2857
291,0.953053,,162.286,,42.2571
292,0.956101,,162.143,,42.2286
293,0.95915,,162,,42.2
294,0.961689,,162.125,,42.15
295,0.964228,,162.25,,42.1
296,0.966766,,162.375,,42.05
297,0.969305,,162.5,,42
298,0.971844,,162.625,,41.95
299,0.974382,,162.75,,41.9
300,0.976921,,162.875,,41.85
301,0.97946,,163,,41.8
302,0.982356,,162.714,,41.7714
303,0.985251,,162.429,,41.7429
304,0.988147,,162.143,,41.7143
305,0.991043,,161.857,,41.6857
306,0.993939,,161.571,,41.6571
307,0.996834,,161.286,,41.6286
308,0.99973,,161,,41.6
309,1.00271,,160.714,,41.6
310,1.00568,,160.429,,41.6
311,1.00866,,160.143,,41.6
312,1.01164,,159.857,,41.6
313,1.01462,,159.571,,41.6
314,1.01759,,159.286,,41.6
315,1.02057,,159,,41.6
316,1.02329,,159.125,,41.6
317,1.02601,,159.25,,41.6
318,1.02873,,159.375,,41.6
319,1.03145,,159.5,,41.6
320,1.03417,,159.625,,41.6
321,1.03689,,159.75,,41.6
322,1.03961,,159.875,,41.6
323,1.04233,,160,,41.6
324,1.0452,,159.714,,41.5429
325,1.04806,,159.429,,41.4857
326,1.05093,,159.143,,41.4286
327,1.0538,,158.857,,41.3714
328,1.05667,,158.571,,41.3143
329,1.05953,,158.286,,41.2571
330,1.0624,,158,,41.2
331,1.06501,,157.875,,41.15
332,1.06763,,157.75,,41.1
333,1.07024,,157.625,,41.05
334,1.07286,,157.5,,41
335,1.07547,,157.375,,40.95
336,1.07808,,157.25,,40.9
337,1.0807,,157.125,,40.85
338,1.08331,,157,,40.8
339,1.08632,,157,,40.8
340,1.08934,,157,,40.8
341,1.09235,,157,,40.8
342,1.09536,,157,,40.8
343,1.09837,,157,,40.8
344,1.10139,,157,,40.8
345,1.1044,,157,,40.8
346,1.10754,,157.143,,40.7143
347,1.11068,,157.286,,40.6286
348,1.11382,,157.429,,40.5429
349,1.11696,,157.571,,40.4571
350,1.1201,,157.714,,40.3714
351,1.12324,,157.857,,40.2857
352,1.12638,,158,,40.2
353,1.12962,,158.5,,40.1
354,1.13286,,159,,40
355,1.13597,,159.667,,39.9667
356,1.13908,,160.333,,39.9333
357,1.1422,,161,,39.9
358,1.14531,,161.667,,39.8667
359,1.14842,,162.333,,39.8333
360,1.15153,,163,,39.8
361,1.15479,,162.857,,39.8
362,1.15805,,162.714,,39.8
363,1.16131,,162.571,,39.8
364,1.16457,,162.429,,39.8
365,1.16783,,162.286,,39.8
366,1.17109,,162.143,,39.8
367,1.17435,,162,,39.8
368,1.17711,,162.125,,39.775
369,1.17986,,162.25,,39.75
370,1.18262,,162.375,,39.725
371,1.18538,,162.5,,39.7
372,1.18814,,162.625,,39.675
373,1.1909,,162.75,,39.65
374,1.19365,,162.875,,39.625
375,1.19641,,163,,39.6
376,1.19978,,163.167,,39.5667
377,1.20316,,163.333,,39.5333
378,1.20654,,163.5,,39.5
379,1.20991,,163.667,,39.4667
380,1.21328,,163.833,,39.4333
381,1.21666,,164,,39.4
382,1.21956,,164.5,,39.2
383,1.22246,,165,,39
384,1.22246,,164.733,,38.9333
385,1.22246,,164.467,,38.8667
386,1.22246,,164.2,,38.8
387,1.22246,,163.933,,38.7333
388,1.22246,,163.667,,38.6667
389,1.22246,,163.4,,38.6
390,1.22246,,163.133,,38.5333
391,1.22246,,162.867,,38.4667
392,1.22246,,162.6,,38.4
393,1.22246,,162.333,,38.3333
394,1.22246,,162.067,,38.2667
395,1.22246,,161.8,,38.2
396,1.22246,,161.533,,38.1333
397,1.22246,,161.267,,38.0667
398,1.22246,,161,,38
399,1.22596,,161,,38
400,1.22946,,161,,38
401,1.23296,,161,,38
402,1.23645,,161,,38
403,1.23995,,161,,38
404,1.24345,,161,,38
405,1.24656,,161,,38.0571
406,1.24966,,161,,38.1143
407,1.25277,,161,,38.1714
408,1.25587,,161,,38.2286
409,1.25898,,161,,38.2857
410,1.26208,,161,,38.3429
411,1.26519,,161,,38.4
412,1.26838,,160.167,,38.4333
413,1.27157,,159.333,,38.4667
414,1.27476,,158.5,,38.5
415,1.27796,,157.667,,38.5333
416,1.28115,,156.833,,38.5667
417,1.28434,,156,,38.6
418,1.28777,,155.667,,38.6
419,1.2912,,155.333,,38.6
420,1.29462,,155,,38.6
421,1.29805,,154.667,,38.6
422,1.30148,,154.333,,38.6
423,1.30491,,154,,38.6
424,1.3083,,154,,38.6333
425,1.31168,,154,,38.6667
426,1.31507,,154,,38.7
427,1.31846,,154,,38.7333
428,1.32184,,154,,38.7667
429,1.32523,,154,,38.8
430,1.32801,,154.25,,38.85
431,1.33079,,154.5,,38.9
432,1.33358,,154.75,,38.95
433,1.33636,,155,,39
434,1.33896,,155.222,,39
435,1.34156,,155.444,,39
436,1.34417,,155.667,,39
437,1.34677,,155.889,,39
438,1.34937,,156.111,,39
439,1.35197,,156.333,,39
440,1.35458,,156.556,,39
441,1.35718,,156.778,,39
442,1.35978,,157,,39
443,1.3635,,157.167,,38.9667
444,1.36723,,157.333,,38.9333
445,1.37095,,157.5,,38.9
446,1.37468,,157.667,,38.8667
447,1.37841,,157.833,,38.8333
448,1.38213,,158,,38.8
449,1.38611,,158.6,,38.8
450,1.39009,,159.2,,38.8
451,1.39407,,159.8,,38.8
452,1.39805,,160.4,,38.8
453,1.40203,,161,,38.8
454,1.40591,,161,,38.8
455,1.40979,,161,,38.8
456,1.41368,,161,,38.8
457,1.41756,,161,,38.8
458,1.42144,,161,,38.8
459,1.42532,,161,,38.8
460,1.42846,,161.143,,38.8
461,1.43161,,161.286,,38.8
462,1.43475,,161.429,,38.8
463,1.4379,,161.571,,38.8
464,1.44104,,161.714,,38.8
465,1.44419,,161.857,,38.8
466,1.44733,,162,,38.8
467,1.45072,,162.333,,38.8
468,1.45412,,162.667,,38.8
469,1.45751,,163,,38.8
470,1.4609,,163.333,,38.8
471,1.4643,,163.667,,38.8
472,1.46769,,164,,38.8
473,1.4716,,164,,38.8
474,1.4755,,164,,38.8
475,1.47941,,164,,38.8
476,1.48332,,164,,38.8
477,1.48722,,164,,38.8
478,1.49113,,164,,38.8
479,1.49442,,164.286,,38.8286
480,1.49771,,164.571,,38.8571
481,1.501,,164.857,,38.8857
482,1.50428,,165.143,,38.9143
483,1.50757,,165.429,,38.9429
484,1.51086,,165.714,,38.9714
485,1.51415,,166,,39
486,1.51781,,163,,39
487,1.52097,,157,,39
488,1.52285,,157,,39
489,1.52639,,159,,39
490,1.52992,,161,,39
491,1.53346,,163,,39
492,1.53658,,164.5,,39.1
493,1.5397,,166,,39.2
494,1.54299,,166.75,,39.15
495,1.54627,,167.5,,39.1
496,1.54956,,168.25,,39.05
497,1.55284,,169,,39
498,1.5558,,169.6,,38.96
499,1.55876,,170.2,,38.92
500,1.56173,,170.8,,38.88
501,1.56469,,171.4,,38.84
502,1.56765,,172,,38.8
503,1.57081,,172.75,,38.8
504,1.57396,,173.5,,38.8
505,1.57712,,174.25,,38.8
506,1.58028,,175,,38.8
507,1.5832,,180,,38.6
508,1.58622,,179.857,,38.5714
509,1.58923,,179.714,,38.5429
510,1.59225,,179.571,,38.5143
511,1.59526,,179.429,,38.4857
512,1.59828,,179.286,,38.4571
513,1.60129,,179.143,,38.4286
514,1.60431,,179,,38.4
515,1.60749,,178,,38.4
516,1.61067,,177,,38.4
517,1.61357,,177.286,,38.3714
518,1.61647,,177.571,,38.3429
519,1.61937,,177.857,,38.3143
520,1.62228,,178.143,,38.2857
521,1.62518,,178.429,,38.2571
522,1.62808,,178.714,,38.2286
523,1.63098,,179,,38.2
524,1.63418,,179.833,,38.1667
525,1.63738,,180.667,,38.1333
526,1.64058,,181.5,,38.1
527,1.64377,,182.333,,38.0667
528,1.64697,,183.167,,38.0333
529,1.65017,,184,,38
530,1.65341,,184,,37.8
531,1.65661,,183,,37.8
532,1.6598,,182,,37.8
533,1.663,,181,,37.8
534,1.66655,,180.4,,37.76
535,1.6701,,179.8,,37.72
536,1.67366,,179.2,,37.68
537,1.67721,,178.6,,37.64
538,1.68076,,178,,37.6
539,1.68398,,178.75,,37.5
540,1.68721,,179.5,,37.4
541,1.69043,,180.25,,37.3
542,1.69365,,181,,37.2
543,1.69668,,181.286,,37.1429
544,1.6997,,181.571,,37.0857
545,1.70273,,181.857,,37.0286
546,1.70575,,182.143,,36.9714
547,1.70878,,182.429,,36.9143
548,1.7118,,182.714,,36.8571
549,1.71483,,183,,36.8
550,1.71758,,179,,36.8
551,1.72142,,178.667,,36.7333
552,1.72526,,178.333,,36.6667
553,1.72911,,178,,36.6
554,1.73295,,177.667,,36.5333
555,1.73679,,177.333,,36.4667
556,1.74063,,177,,36.4
557,1.74453,,176,,36.3333
558,1.74843,,175,,36.2667
559,1.75233,,174,,36.2
560,1.7553,,173.4,,36.2
561,1.75828,,172.8,,36.2
562,1.76125,,172.2,,36.2
563,1.76423,,171.6,,36.2
564,1.7672,,171,,36.2
565,1.7672,,170.917,,36.1667
566,1.7672,,170.833,,36.1333
567,1.7672,,170.75,,36.1
568,1.7672,,170.667,,36.0667
569,1.7672,,170.583,,36.0333
570,1.7672,,170.5,,36
571,1.7672,,170.417,,35.9667
572,1.7672,,170.333,,35.9333
573,1.7672,,170.25,,35.9
574,1.7672,,170.167,,35.8667
575,1.7672,,170.083,,35.8333
576,1.7672,,170,,35.8
577,1.7672,,169.917,,35.7667
578,1.7672,,169.833,,35.7333
579,1.7672,,169.75,,35.7
580,1.7672,,169.667,,35.6667
581,1.7672,,169.583,,35.6333
582,1.7672,,169.5,,35.6
583,1.7672,,169.417,,35.5667
584,1.7672,,169.333,,35.5333
585,1.7672,,169.25,,35.5
586,1.7672,,169.167,,35.4667
587,1.7672,,169.083,,35.4333
588,1.7672,,169,,35.4
589,1.77059,,169.167,,35.4
590,1.77398,,169.333,,35.4
591,1.77737,,169.5,,35.4
592,1.78076,,169.667,,35.4
593,1.78415,,169.833,,35.4
594,1.78754,,170,,35.4
595,1.79007,,169.5,,35.4
596,1.79261,,169,,35.4
597,1.79514,,168.5,,35.4
598,1.79767,,168,,35.4
599,1.80021,,167.5,,35.4
600,1.80274,,167,,35.4
601,1.80575,,166.25,,35.45
602,1.80876,,165.5,,35.5
603,1.81177,,164.75,,35.55
604,1.81478,,164,,35.6
605,1.81795,,163.25,,35.6
606,1.82112,,162.5,,35.6
607,1.8243,,161.75,,35.6
608,1.82747,,161,,35.6
609,1.83084,,161.833,,35.6667
610,1.8342,,162.667,,35.7333
611,1.83757,,163.5,,35.8
612,1.84094,,164.333,,35.8667
613,1.8443,,165.167,,35.9333
614,1.84767,,166,,36
615,1.85099,,169,,36
616,1.85484,,172,,36.2
617,1.85827,,172.5,,36.3
618,1.86169,,173,,36.4
619,1.86471,,174.5,,36.4
620,1.86774,,176,,36.4
621,1.87096,,178.5,,36.5
622,1.87418,,181,,36.6
623,1.87735,,180,,36.6
624,1.88052,,179,,36.6
625,1.88369,,178,,36.6
626,1.88686,,177,,36.6
627,1.88978,,175,,36.6
628,1.8927,,173,,36.6
629,1.89578,,173,,36.6
630,1.89886,,173,,36.6
631,1.90194,,173,,36.6
632,1.90502,,173,,36.6
633,1.9081,,173,,36.6
634,1.91118,,173,,36.6
635,1.91426,,173,,36.6
636,1.91761,,172.714,,36.6571
637,1.92097,,172.429,,36.7143
638,1.92432,,172.143,,36.7714
639,1.92767,,171.857,,36.8286
640,1.93102,,171.571,,36.8857
641,1.93438,,171.286,,36.9429
642,1.93773,,171,,37
643,1.94148,,171,,37.0333
644,1.94522,,171,,37.0667
645,1.94896,,171,,37.1
646,1.95271,,171,,37.1333
647,1.95646,,171,,37.1667
648,1.9602,,171,,37.2
649,1.96408,,171,,37.2
650,1.96795,,171,,37.2
651,1.97183,,171,,37.2
652,1.97571,,171,,37.2
653,1.97958,,171,,37.2
654,1.98346,,171,,37.2
655,1.98708,,170.833,,37.1667
656,1.99071,,170.667,,37.1333
657,1.99433,,170.5,,37.1
658,1.99795,,170.333,,37.0667
659,2.00158,,170.167,,37.0333
660,2.0052,,170,,37
661,2.00867,,169.833,,37
662,2.01215,,169.667,,37
663,2.01562,,169.5,,37
664,2.01909,,169.333,,37
665,2.02257,,169.167,,37
666,2.02604,,169,,37
667,2.02833,,169.111,,37.0222
668,2.03062,,169.222,,37.0444
669,2.03291,,169.333,,37.0667
670,2.0352,,169.444,,37.0889
671,2.0375,,169.556,,37.1111
672,2.03979,,169.667,,37.1333
673,2.04208,,169.778,,37.1556
674,2.04437,,169.889,,37.1778
675,2.04666,,170,,37.2
676,2.05017,,169.667,,37.2333
677,2.05368,,169.333,,37.2667
678,2.05719,,169,,37.3
679,2.0607,,168.667,,37.3333
680,2.06421,,168.333,,37.3667
681,2.06772,,168,,37.4
682,2.07143,,168,,37.4
683,2.07481,,168,,37.4333
684,2.07819,,168,,37.4667
685,2.08157,,168,,37.5
686,2.08496,,168,,37.5333
687,2.08834,,168,,37.5667
688,2.09172,,168,,37.6
689,2.09539,,168,,37.6333
690,2.09907,,168,,37.6667
691,2.10275,,168,,37.7
692,2.10642,,168,,37.7333
693,2.1101,,168,,37.7667
694,2.11377,,168,,37.8
695,2.11701,,168.286,,37.8
696,2.12026,,168.571,,37.8
697,2.1235,,168.857,,37.8
698,2.12674,,169.143,,37.8
699,2.12998,,169.429,,37.8
700,2.13323,,169.714,,37.8
701,2.13647,,170,,37.8
702,2.14025,,170.333,,37.8667
703,2.14403,,170.667,,37.9333
704,2.1478,,171,,38
705,2.15158,,171.333,,38.0667
706,2.15536,,171.667,,38.1333
707,2.15914,,172,,38.2
708,2.16218,,171.5,,38.2333
709,2.16522,,171,,38.2667
710,2.16825,,170.5,,38.3
711,2.17129,,170,,38.3333
712,2.17433,,169.5,,38.3667
713,2.17737,,169,,38.4
714,2.17958,,168.5,,38.4
715,2.1818,,168,,38.4
716,2.18445,,168,,38.4
717,2.1871,,168,,38.4
718,2.18974,,168,,38.4
719,2.19239,,168,,38.4
