secs,km,power,hr,cad,alt
180,0.573893,,144,,28.5333
181,0.577377,,144,,28.4667
182,0.58086,,144,,28.4
183,0.584343,,144,,28.3333
184,0.587827,,144,,28.2667
185,0.59131,,144,,28.2
186,0.595308,,144,,28
187,0.599306,,144,,27.8
188,0.603304,,144,,27.6
189,0.607302,,144,,27.4
190,0.6113,,144,,27.2
191,0.614967,,144,,26.9
192,0.618633,,144,,26.6
193,0.6223,,144,,26.3
194,0.625967,,144,,26
195,0.629633,,144,,25.7
196,0.6333,,144,,25.4
197,0.637017,,144,,25.1
198,0.640735,,144,,24.8
199,0.644452,,144,,24.5
200,0.64817,,144,,24.2
201,0.651697,,143.75,,23.9
202,0.655225,,143.5,,23.6
203,0.658752,,143.25,,23.3
204,0.66228,,143,,23
205,0.666018,,143.2,,22.76
206,0.669756,,143.4,,22.52
207,0.673494,,143.6,,22.28
208,0.677232,,143.8,,22.04
209,0.68097,,144,,21.8
210,0.68449,,144,,21.6333
211,0.68801,,144,,21.4667
212,0.69153,,144,,21.3
213,0.69505,,144,,21.1333
214,0.69857,,144,,20.9667
215,0.70209,,144,,20.8
216,0.705655,,144,,20.7
217,0.70922,,144,,20.6
218,0.712785,,144,,20.5
219,0.71635,,144,,20.4
220,0.719915,,144,,20.3
221,0.72348,,144,,20.2
222,0.72701,,143.667,,20.1667
223,0.73054,,143.333,,20.1333
224,0.73407,,143,,20.1
225,0.7376,,142.667,,20.0667
226,0.74113,,142.333,,20.0333
227,0.74466,,142,,20
228,0.7481,,142.333,,20
229,0.75154,,142.667,,20
230,0.75498,,143,,20
231,0.75842,,143.333,,20
232,0.76186,,143.667,,20
233,0.7653,,144,,20
234,0.768888,,144.333,,20
235,0.772477,,144.667,,20
236,0.776065,,145,,20
237,0.779653,,145.333,,20
238,0.783242,,145.667,,20
239,0.78683,,146,,20
240,0.790175,,146.167,,20
241,0.79352,,146.333,,20
242,0.796865,,146.5,,20
243,0.80021,,146.667,,20
244,0.803555,,146.833,,20
245,0.8069,,147,,20
246,0.810503,,146.833,,20
247,0.814107,,146.667,,20
248,0.81771,,146.5,,20
249,0.821313,,146.333,,20
250,0.824917,,146.167,,20
251,0.82852,,146,,20
252,0.832032,,146,,19.9667
253,0.835543,,146,,19.9333
254,0.839055,,146,,19.9
255,0.842567,,146,,19.8667
256,0.846078,,146,,19.8333
257,0.84959,,146,,19.8
258,0.853125,,146,,19.8
259,0.85666,,146,,19.8
260,0.860195,,146,,19.8
261,0.86373,,146,,19.8
262,0.867059,,145.857,,19.8
263,0.870387,,145.714,,19.8
264,0.873716,,145.571,,19.8
265,0.877044,,145.429,,19.8
266,0.880373,,145.286,,19.8
267,0.883701,,145.143,,19.8
268,0.88703,,145,,19.8
269,0.890437,,145,,19.8
270,0.893843,,145,,19.8
271,0.89725,,145,,19.8
272,0.900657,,145,,19.8
273,0.904063,,145,,19.8
274,0.90747,,145,,19.8
275,0.910729,,145.143,,19.7714
276,0.913987,,145.286,,19.7429
277,0.917246,,145.429,,19.7143
278,0.920504,,145.571,,19.6857
279,0.923763,,145.714,,19.6571
280,0.927021,,145.857,,19.6286
281,0.93028,,146,,19.6
282,0.93371,,146.167,,19.5667
283,0.93714,,146.333,,19.5333
284,0.94057,,146.5,,19.5
285,0.944,,146.667,,19.4667
286,0.94743,,146.833,,19.4333
287,0.95086,,147,,19.4
288,0.953916,,147,,19.3429
289,0.956971,,147,,19.2857
290,0.960027,,147,,19.2286
291,0.963083,,147,,19.1714
292,0.966139,,147,,19.1143
293,0.969194,,147,,19.0571
294,0.97225,,147,,19
295,0.975973,,147.333,,18.9333
296,0.979697,,147.667,,18.8667
297,0.98342,,148,,18.8
298,0.986903,,149.333,,18.8
299,0.990387,,150.667,,18.8
300,0.99387,,152,,18.8
301,0.99733,,155,,18.8
302,1.001,,158,,18.8
303,1.00451,,156.333,,18.8
304,1.00801,,154.667,,18.8
305,1.01152,,153,,18.8
306,1.01485,,153,,18.8571
307,1.01819,,153,,18.9143
308,1.02152,,153,,18.9714
309,1.02485,,153,,19.0286
310,1.02818,,153,,19.0857
311,1.03152,,153,,19.1429
312,1.03485,,153,,19.2
313,1.03804,,152.8,,19.2
314,1.04123,,152.6,,19.2
315,1.04442,,152.4,,19.2
316,1.04761,,152.2,,19.2
317,1.0508,,152,,19.2
344,1.05398,,150,,18.8
345,1.05827,,150,,18.8
346,1.06256,,150,,18.8
347,1.06685,,150,,18.8
348,1.07114,,150,,18.8
349,1.07543,,150,,18.8
350,1.07924,,149.25,,18.8
351,1.08304,,148.5,,18.8
352,1.08685,,147.75,,18.8
353,1.09065,,147,,18.8
354,1.09424,,146.667,,18.8333
355,1.09783,,146.333,,18.8667
356,1.10142,,146,,18.9
357,1.10501,,145.667,,18.9333
358,1.1086,,145.333,,18.9667
359,1.11219,,145,,19
360,1.11585,,145,,19.0667
361,1.11951,,145,,19.1333
362,1.12318,,145,,19.2
363,1.12684,,145,,19.2667
364,1.1305,,145,,19.3333
365,1.13416,,145,,19.4
366,1.13783,,145.333,,19.4667
367,1.1415,,145.667,,19.5333
368,1.14518,,146,,19.6
369,1.14885,,146.333,,19.6667
370,1.15252,,146.667,,19.7333
371,1.15619,,147,,19.8
372,1.15961,,147,,19.8
373,1.16314,,147.167,,19.8333
374,1.16667,,147.333,,19.8667
375,1.1702,,147.5,,19.9
376,1.17374,,147.667,,19.9333
377,1.17727,,147.833,,19.9667
378,1.1808,,148,,20
379,1.18475,,149,,20.0667
380,1.18871,,150,,20.1333
381,1.19266,,151,,20.2
382,1.19633,,152.5,,20.3
383,1.19999,,154,,20.4
384,1.20364,,155.25,,20.45
385,1.20728,,156.5,,20.5
386,1.21093,,157.75,,20.55
387,1.21458,,159,,20.6
388,1.21806,,159,,20.8
389,1.22137,,160,,20.8
390,1.22492,,159.333,,20.9
391,1.22848,,158.667,,21
392,1.23203,,158,,21.1
393,1.23558,,157.333,,21.2
394,1.23914,,156.667,,21.3
395,1.24269,,156,,21.4
396,1.24628,,155.5,,21.55
397,1.24986,,155,,21.7
398,1.25345,,154.5,,21.85
399,1.25703,,154,,22
400,1.26039,,153.833,,22.0667
401,1.26375,,153.667,,22.1333
402,1.26711,,153.5,,22.2
403,1.27046,,153.333,,22.2667
404,1.27382,,153.167,,22.3333
405,1.27718,,153,,22.4
406,1.28068,,153.667,,22.4333
407,1.28418,,154.333,,22.4667
408,1.28768,,155,,22.5
409,1.29118,,155.667,,22.5333
410,1.29468,,156.333,,22.5667
411,1.29818,,157,,22.6
412,1.30185,,157.333,,22.5667
413,1.30552,,157.667,,22.5333
414,1.30919,,158,,22.5
415,1.31285,,158.333,,22.4667
416,1.31652,,158.667,,22.4333
417,1.32019,,159,,22.4
418,1.32387,,158.833,,22.2667
419,1.32756,,158.667,,22.1333
420,1.33125,,158.5,,22
421,1.33493,,158.333,,21.8667
422,1.33862,,158.167,,21.7333
423,1.3423,,158,,21.6
424,1.34568,,158,,21.5
425,1.34906,,158,,21.4
426,1.35244,,158,,21.3
427,1.35582,,158,,21.2
428,1.3592,,158,,21.1
429,1.36258,,158,,21
430,1.36618,,157.667,,20.9333
431,1.36978,,157.333,,20.8667
432,1.37338,,157,,20.8
433,1.37697,,156.667,,20.7333
434,1.38057,,156.333,,20.6667
435,1.38417,,156,,20.6
436,1.38778,,156,,20.6
437,1.39139,,156,,20.6
438,1.395,,156,,20.6
439,1.39861,,156,,20.6
440,1.40222,,156,,20.6
441,1.40583,,156,,20.6
442,1.40958,,156,,20.44
443,1.41333,,156,,20.28
444,1.41709,,156,,20.12
445,1.42084,,156,,19.96
446,1.42459,,156,,19.8
447,1.42809,,155.833,,19.6667
448,1.43159,,155.667,,19.5333
449,1.43509,,155.5,,19.4
450,1.43859,,155.333,,19.2667
451,1.44209,,155.167,,19.1333
452,1.44559,,155,,19
453,1.44953,,155,,18.8
454,1.45375,,155.2,,18.64
455,1.45797,,155.4,,18.48
456,1.46219,,155.6,,18.32
457,1.46641,,155.8,,18.16
458,1.47063,,156,,18
459,1.47475,,156,,17.8667
460,1.47888,,156,,17.7333
461,1.483,,156,,17.6
462,1.48679,,155.833,,17.4333
463,1.49058,,155.667,,17.2667
464,1.49436,,155.5,,17.1
465,1.49815,,155.333,,16.9333
466,1.50194,,155.167,,16.7667
467,1.50573,,155,,16.6
468,1.50939,,155,,16.6
469,1.51349,,155,,16.48
470,1.51759,,155,,16.36
471,1.52168,,155,,16.24
472,1.52578,,155,,16.12
473,1.52988,,155,,16
474,1.53429,,155,,15.7
475,1.53869,,155,,15.4
476,1.54263,,155.25,,15.15
477,1.54656,,155.5,,14.9
478,1.55049,,155.75,,14.65
479,1.55443,,156,,14.4
480,1.55829,,156,,14.1
481,1.56216,,156,,13.8
482,1.56603,,156,,13.5
483,1.56989,,156,,13.2
484,1.57396,,156,,12.8
485,1.57804,,156,,12.4
486,1.58211,,156,,12
487,1.58618,,156,,11.6
488,1.59005,,156,,11
489,1.59391,,156,,10.4
490,1.59786,,155.75,,10.2
491,1.6018,,155.5,,10
492,1.60574,,155.25,,9.8
493,1.60969,,155,,9.6
494,1.61355,,156,,9.4
495,1.6174,,155.25,,9.2
496,1.62125,,154.5,,9
497,1.6251,,153.75,,8.8
498,1.62895,,153,,8.6
499,1.63222,,152.667,,8.53333
500,1.6355,,152.333,,8.46667
501,1.63877,,152,,8.4
502,1.64241,,152.333,,8.2
503,1.64605,,152.667,,8
504,1.6497,,153,,7.8
505,1.65334,,153.333,,7.6
506,1.65698,,153.667,,7.4
507,1.66062,,154,,7.2
508,1.66434,,154.5,,7.13333
509,1.66807,,155,,7.06667
510,1.6718,,155.5,,7
511,1.67552,,156,,6.93333
512,1.67925,,156.5,,6.86667
513,1.68297,,157,,6.8
514,1.68659,,158.667,,6.8
515,1.69022,,160.333,,6.8
516,1.69384,,162,,6.8
517,1.69722,,162.143,,6.82857
518,1.70061,,162.286,,6.85714
519,1.70399,,162.429,,6.88571
520,1.70737,,162.571,,6.91429
521,1.71075,,162.714,,6.94286
522,1.71414,,162.857,,6.97143
523,1.71752,,163,,7
524,1.72095,,162.667,,6.96667
525,1.72437,,162.333,,6.93333
526,1.7278,,162,,6.9
527,1.73123,,161.667,,6.86667
528,1.73465,,161.333,,6.83333
529,1.73808,,161,,6.8
530,1.74199,,161.167,,6.76667
531,1.7459,,161.333,,6.73333
532,1.74982,,161.5,,6.7
533,1.75373,,161.667,,6.66667
534,1.75764,,161.833,,6.63333
535,1.76155,,162,,6.6
536,1.76521,,161.667,,6.6
537,1.76887,,161.333,,6.6
538,1.77253,,161,,6.6
539,1.77618,,160.667,,6.6
540,1.77984,,160.333,,6.6
541,1.7835,,160,,6.6
542,1.78699,,160.333,,6.6
543,1.79047,,160.667,,6.6
544,1.79396,,161,,6.6
545,1.79745,,161.333,,6.6
546,1.80093,,161.667,,6.6
547,1.80442,,162,,6.6
548,1.80801,,163,,6.6
549,1.81161,,164,,6.6
550,1.8152,,165,,6.6
551,1.81885,,164.4,,6.56
552,1.82251,,163.8,,6.52
553,1.82616,,163.2,,6.48
554,1.82982,,162.6,,6.44
555,1.83347,,162,,6.4
556,1.83679,,162.4,,6.36
557,1.84011,,162.8,,6.32
558,1.84344,,163.2,,6.28
559,1.84676,,163.6,,6.24
560,1.85008,,164,,6.2
561,1.85316,,163.857,,6.2
562,1.85623,,163.714,,6.2
563,1.85931,,163.571,,6.2
564,1.86238,,163.429,,6.2
565,1.86546,,163.286,,6.2
566,1.86853,,163.143,,6.2
567,1.87161,,163,,6.2
568,1.87498,,162.4,,6.32
569,1.87835,,161.8,,6.44
570,1.88173,,161.2,,6.56
571,1.8851,,160.6,,6.68
572,1.88847,,160,,6.8
573,1.89224,,160,,6.9
574,1.89602,,160,,7
575,1.89979,,160,,7.1
576,1.90356,,160,,7.2
577,1.9075,,159.833,,7.2
578,1.91143,,159.667,,7.2
579,1.91537,,159.5,,7.2
580,1.91931,,159.333,,7.2
581,1.92324,,159.167,,7.2
582,1.92718,,159,,7.2
583,1.93105,,159.167,,7.13333
584,1.93492,,159.333,,7.06667
585,1.9388,,159.5,,7
586,1.94267,,159.667,,6.93333
587,1.94654,,159.833,,6.86667
588,1.95041,,160,,6.8
589,1.95412,,160.25,,6.65
590,1.95782,,160.5,,6.5
591,1.96152,,160.75,,6.35
592,1.96523,,161,,6.2
593,1.96912,,161.2,,5.92
594,1.97301,,161.4,,5.64
595,1.9769,,161.6,,5.36
596,1.98079,,161.8,,5.08
597,1.98468,,162,,4.8
598,1.98794,,162.25,,4.55
599,1.9912,,162.5,,4.3
600,1.99446,,162.75,,4.05
601,1.99772,,163,,3.8
602,2.00108,,162.857,,3.74286
603,2.00444,,162.714,,3.68571
604,2.0078,,162.571,,3.62857
605,2.01115,,162.429,,3.57143
606,2.01451,,162.286,,3.51429
607,2.01787,,162.143,,3.45714
608,2.02123,,162,,3.4
609,2.02514,,162.333,,3.4
610,2.02904,,162.667,,3.4
611,2.03295,,163,,3.4
612,2.03686,,163.333,,3.4
613,2.04076,,163.667,,3.4
614,2.04467,,164,,3.4
615,2.04844,,164.333,,3.3
616,2.05221,,164.667,,3.2
617,2.05599,,165,,3.1
618,2.05976,,165.333,,3
619,2.06353,,165.667,,2.9
620,2.0673,,166,,2.8
621,2.071,,165.75,,2.45
622,2.0747,,165.5,,2.1
623,2.07841,,165.25,,1.75
624,2.08211,,165,,1.4
625,2.08606,,165.333,,1.06667
626,2.09,,165.667,,0.733333
627,2.09395,,166,,0.4
628,2.09772,,169,,0.2
629,2.1017,,168,,-0.0666667
630,2.10567,,167,,-0.333333
631,2.10965,,166,,-0.6
632,2.11409,,165,,-0.6
633,2.11832,,164.6,,-0.72
634,2.12256,,164.2,,-0.84
635,2.12679,,163.8,,-0.96
636,2.13103,,163.4,,-1.08
637,2.13526,,163,,-1.2
638,2.13948,,162.333,,-1.4
639,2.14369,,161.667,,-1.6
640,2.14791,,161,,-1.8
641,2.15184,,161.5,,-2.1
642,2.15577,,162,,-2.4
643,2.1597,,162.5,,-2.7
644,2.16363,,163,,-3
645,2.16753,,162.833,,-3.1
646,2.17143,,162.667,,-3.2
647,2.17532,,162.5,,-3.3
648,2.17922,,162.333,,-3.4
649,2.18312,,162.167,,-3.5
650,2.18702,,162,,-3.6
651,2.19062,,162.167,,-3.66667
652,2.19422,,162.333,,-3.73333
653,2.19781,,162.5,,-3.8
654,2.20141,,162.667,,-3.86667
655,2.20501,,162.833,,-3.93333
656,2.20861,,163,,-4
657,2.21171,,162,,-4
658,2.21496,,162.167,,-4.16667
659,2.21821,,162.333,,-4.33333
660,2.22145,,162.5,,-4.5
661,2.2247,,162.667,,-4.66667
662,2.22795,,162.833,,-4.83333
663,2.2312,,163,,-5
664,2.23486,,163,,-5.46667
665,2.23853,,163,,-5.93333
666,2.24219,,163,,-6.4
667,2.24588,,163,,-6.56667
668,2.24957,,163,,-6.73333
669,2.25325,,163,,-6.9
670,2.25694,,163,,-7.06667
671,2.26063,,163,,-7.23333
672,2.26432,,163,,-7.4
673,2.26833,,163,,-7.5
674,2.27234,,163,,-7.6
675,2.27602,,162.833,,-7.7
676,2.2797,,162.667,,-7.8
677,2.28337,,162.5,,-7.9
678,2.28705,,162.333,,-8
679,2.29073,,162.167,,-8.1
680,2.29441,,162,,-8.2
681,2.29812,,162.167,,-8.26667
682,2.30182,,162.333,,-8.33333
683,2.30553,,162.5,,-8.4
684,2.30924,,162.667,,-8.46667
685,2.31294,,162.833,,-8.53333
686,2.31665,,163,,-8.6
687,2.32062,,162.833,,-8.7
688,2.32458,,162.667,,-8.8
689,2.32855,,162.5,,-8.9
690,2.33252,,162.333,,-9
691,2.33648,,162.167,,-9.1
692,2.34045,,162,,-9.2
693,2.34416,,162,,-9.3
694,2.34787,,162,,-9.4
695,2.35157,,162,,-9.5
696,2.35528,,162,,-9.6
697,2.35899,,162,,-9.7
698,2.3627,,162,,-9.8
699,2.36687,,163.5,,-9.9
700,2.37104,,165,,-10
701,2.37493,,164.667,,-10.3333
702,2.37883,,164.333,,-10.6667
703,2.38272,,164,,-11
704,2.38637,,163.5,,-11.3
705,2.39001,,163,,-11.6
706,2.39365,,162.5,,-11.9
707,2.3973,,162,,-12.2
708,2.40091,,161.8,,-12.4
709,2.40453,,161.6,,-12.6
710,2.40814,,161.4,,-12.8
711,2.41176,,161.2,,-13
712,2.41537,,161,,-13.2
713,2.41914,,160.833,,-13.2667
714,2.42292,,160.667,,-13.3333
715,2.42669,,160.5,,-13.4
716,2.43046,,160.333,,-13.4667
717,2.43424,,160.167,,-13.5333
718,2.43801,,160,,-13.6
719,2.44118,,160.333,,-13.7
720,2.44435,,160.667,,-13.8
721,2.44752,,161,,-13.9
722,2.4507,,161.333,,-14
723,2.45387,,161.667,,-14.1
724,2.45704,,162,,-14.2
725,2.46075,,162.333,,-14.2333
726,2.46446,,162.667,,-14.2667
727,2.46817,,163,,-14.3
728,2.47188,,163.333,,-14.3333
729,2.47559,,163.667,,-14.3667
730,2.4793,,164,,-14.4
731,2.48317,,164.333,,-14.4
732,2.48704,,164.667,,-14.4
733,2.49091,,165,,-14.4
734,2.49478,,165.333,,-14.4
735,2.49865,,165.667,,-14.4
736,2.50252,,166,,-14.4
737,2.50641,,165.5,,-14.4
738,2.51029,,165,,-14.4
739,2.51418,,164.5,,-14.4
740,2.51807,,164,,-14.4
741,2.52195,,163.5,,-14.4
742,2.52584,,163,,-14.4
743,2.52973,,163.167,,-14.4
744,2.53361,,163.333,,-14.4
745,2.5375,,163.5,,-14.4
746,2.54139,,163.667,,-14.4
747,2.54527,,163.833,,-14.4
748,2.54916,,164,,-14.4
749,2.55303,,163,,-14.3
750,2.55691,,162,,-14.2
751,2.56078,,161,,-14.1
752,2.56466,,160,,-14
753,2.56844,,160.5,,-13.9667
754,2.57222,,161,,-13.9333
755,2.576,,161.5,,-13.9
756,2.57978,,162,,-13.8667
757,2.58356,,162.5,,-13.8333
758,2.58734,,163,,-13.8
759,2.59124,,163.167,,-13.7667
760,2.59515,,163.333,,-13.7333
761,2.59905,,163.5,,-13.7
762,2.60296,,163.667,,-13.6667
763,2.60686,,163.833,,-13.6333
764,2.61077,,164,,-13.6
765,2.61483,,164.2,,-13.6
766,2.61889,,164.4,,-13.6
767,2.62296,,164.6,,-13.6
768,2.62702,,164.8,,-13.6
769,2.63108,,165,,-13.6
770,2.63484,,164.833,,-13.6
771,2.63859,,164.667,,-13.6
772,2.64235,,164.5,,-13.6
773,2.64611,,164.333,,-13.6
774,2.64986,,164.167,,-13.6
775,2.65362,,164,,-13.6
776,2.65715,,164,,-13.6667
777,2.66069,,164,,-13.7333
778,2.66422,,164,,-13.8
779,2.66775,,164,,-13.8667
780,2.67129,,164,,-13.9333
781,2.67482,,164,,-14
782,2.6784,,164,,-14
783,2.68199,,164,,-14
784,2.68557,,164,,-14
785,2.68915,,164,,-14
786,2.69274,,164,,-14
787,2.69632,,164,,-14
788,2.69975,,164,,-13.9667
789,2.70318,,164,,-13.9333
790,2.70661,,164,,-13.9
791,2.71003,,164,,-13.8667
792,2.71346,,164,,-13.8333
793,2.71689,,164,,-13.8
794,2.72035,,164.167,,-13.8667
795,2.72381,,164.333,,-13.9333
796,2.72726,,164.5,,-14
797,2.73072,,164.667,,-14.0667
798,2.73418,,164.833,,-14.1333
799,2.73764,,165,,-14.2
800,2.74098,,165,,-14.2667
801,2.74432,,165,,-14.3333
802,2.74765,,165,,-14.4
803,2.75099,,165,,-14.4667
804,2.75433,,165,,-14.5333
805,2.75767,,165,,-14.6
806,2.76096,,165.5,,-14.75
807,2.76425,,166,,-14.9
808,2.76755,,166.5,,-15.05
809,2.77084,,167,,-15.2
810,2.77423,,166.667,,-15.3667
811,2.77763,,166.333,,-15.5333
812,2.78103,,166,,-15.7
813,2.78442,,165.667,,-15.8667
814,2.78781,,165.333,,-16.0333
815,2.79121,,165,,-16.2
816,2.79444,,165,,-16.2
817,2.79764,,164.857,,-16.2857
818,2.80085,,164.714,,-16.3714
819,2.80405,,164.571,,-16.4571
820,2.80726,,164.429,,-16.5429
821,2.81046,,164.286,,-16.6286
822,2.81367,,164.143,,-16.7143
823,2.81687,,164,,-16.8
824,2.82045,,163.75,,-16.95
825,2.82402,,163.5,,-17.1
826,2.8276,,163.25,,-17.25
827,2.83118,,163,,-17.4
828,2.8348,,163,,-17.5
829,2.83842,,163,,-17.6
830,2.84204,,163,,-17.7
831,2.84566,,163,,-17.8
832,2.84928,,163,,-17.9
833,2.8529,,163,,-18
834,2.85648,,163,,-18.1
835,2.86007,,163,,-18.2
836,2.86366,,163,,-18.3
837,2.86724,,163,,-18.4
838,2.8711,,162.833,,-18.4667
839,2.87495,,162.667,,-18.5333
840,2.87881,,162.5,,-18.6
841,2.88267,,162.333,,-18.6667
842,2.88652,,162.167,,-18.7333
843,2.89038,,162,,-18.8
844,2.89422,,161.667,,-18.8667
845,2.89806,,161.333,,-18.9333
846,2.9019,,161,,-19
847,2.90575,,160.667,,-19.0667
848,2.90959,,160.333,,-19.1333
849,2.91343,,160,,-19.2
850,2.91717,,160.5,,-19.3
851,2.9209,,161,,-19.4
852,2.92451,,161,,-19.4667
853,2.92812,,161,,-19.5333
854,2.93174,,161,,-19.6
855,2.93535,,161,,-19.6667
856,2.93896,,161,,-19.7333
857,2.94257,,161,,-19.8
858,2.94666,,160.5,,-20
859,2.95075,,160,,-20.2
860,2.95485,,159.5,,-20.4
861,2.95894,,159,,-20.6
862,2.96283,,159,,-20.8
863,2.96672,,159,,-21
864,2.9706,,159,,-21.2
865,2.97449,,159,,-21.4
866,2.97838,,159,,-21.6
867,2.98223,,159.167,,-21.7333
868,2.98608,,159.333,,-21.8667
869,2.98992,,159.5,,-22
870,2.99377,,159.667,,-22.1333
871,2.99762,,159.833,,-22.2667
872,3.00147,,160,,-22.4
873,3.00518,,160.167,,-22.4667
874,3.00889,,160.333,,-22.5333
875,3.01259,,160.5,,-22.6
876,3.0163,,160.667,,-22.6667
