secs,km,power,hr,cad,alt
181,0.48857,,149,,2.6
182,0.49138,,148,,3
183,0.49428,,149,,3.6
184,0.49712,,149,,3.6
185,0.49977,,148,,3.4
186,0.50207,,148,,3
187,0.50354,,147,,2.4
188,0.5049,,147,,2.2
189,0.50632,,146,,2.2
190,0.50782,,146,,2.6
191,0.50903,,146,,2.4
192,0.51031,,146,,2.4
193,0.51128,,145,,2.2
194,0.51206,,144,,2.2
195,0.51296,,142,,2.2
196,0.51394,,140,,1.8
197,0.515,,138,,1.8
198,0.51594,,138,,1.2
199,0.51711,,138,,0.8
200,0.51864,,138,,1
201,0.51976,,138,,0.6
202,0.52085,,137,,0.4
203,0.52176,,136,,-0.4
204,0.52264,,132,,-0.8
205,0.52345,,129,,-1
206,0.52441,,128,,-0.8
207,0.52561,,126,,-1
208,0.5269,,125,,-1
209,0.52816,,123,,-1.2
210,0.52916,,122,,-1.4
211,0.53048,,119,,-1.2
212,0.5316,,117,,-1.4
213,0.53272,,115,,-1.8
214,0.53396,,112,,-1.8
215,0.53526,,110,,-1.6
216,0.53643,,109,,-1.2
217,0.53769,,109,,-0.8
218,0.53887,,109,,-0.6
219,0.53992,,108,,-0.2
220,0.54118,,107,,0.2
221,0.54237,,106,,0.2
222,0.54325,,107,,0
223,0.54448,,105,,0.2
224,0.54558,,104,,0.6
225,0.5466,,104,,0.6
226,0.54743,,104,,0.4
227,0.54839,,104,,-0.2
228,0.55022,,103,,-0.2
229,0.5532,,102,,1.8
230,0.55542,,101,,3.6
231,0.55722,,101,,4.6
232,0.55874,,101,,5
233,0.56065,,98,,5
234,0.56212,,98,,5
235,0.56357,,96,,4.8
236,0.56515,,95,,4.6
237,0.56671,,94,,4.8
238,0.56821,,93,,5
239,0.5697,,93,,5.4
240,0.57127,,92,,5.6
241,0.57254,,91,,5.8
242,0.5742,,90,,6
243,0.57608,,91,,6.4
244,0.57768,,91,,6.6
245,0.5792,,92,,6.6
246,0.58049,,94,,7.2
247,0.58185,,95,,7.6
248,0.58327,,94,,8
249,0.58471,,93,,8.2
250,0.58618,,92,,8.4
251,0.58754,,92,,8.2
252,0.58878,,93,,8.2
253,0.58997,,92,,7.8
254,0.59105,,91,,7.4
255,0.59223,,91,,7
256,0.59347,,90,,6.8
257,0.59481,,91,,6.8
258,0.59601,,91,,6.6
259,0.59717,,91,,6
260,0.59835,,91,,5.8
261,0.59943,,91,,5.4
262,0.60073,,93,,5.6
263,0.60185,,94,,5
264,0.60307,,95,,4.2
265,0.60451,,94,,3.8
266,0.60566,,94,,3.2
267,0.60689,,94,,3.2
268,0.6082,,95,,3.2
269,0.60956,,96,,3
270,0.61085,,95,,3.2
271,0.612,,95,,3
272,0.61315,,94,,3
273,0.61421,,94,,2.6
274,0.61515,,94,,2.4
275,0.61605,,92,,2.2
276,0.617,,92,,1.8
277,0.61803,,91,,1.6
278,0.6191,,91,,1.4
279,0.6203,,90,,1.2
280,0.62171,,89,,1
281,0.6231,,87,,0.6
282,0.62436,,86,,0
283,0.62547,,86,,-0.6
284,0.62637,,86,,-1.4
285,0.62728,,87,,-2.2
286,0.62828,,87,,-2.8
287,0.62927,,86,,-3.4
288,0.63063,,86,,-3.6
289,0.63246,,86,,-2.2
290,0.63399,,87,,-2
291,0.63547,,88,,-1.6
292,0.63694,,88,,-1.4
293,0.63829,,90,,-1.4
294,0.6394,,93,,-1.8
295,0.64037,,94,,-1.8
296,0.6416,,94,,-1.6
297,0.64294,,94,,-1.6
298,0.64419,,94,,-1.2
299,0.6455,,95,,-1.2
300,0.64688,,95,,-1
301,0.64826,,98,,-0.6
302,0.64942,,99,,-0.6
303,0.65056,,100,,-0.8
304,0.65147,,101,,-1.4
305,0.65252,,100,,-1.8
306,0.6536,,100,,-2.2
307,0.65492,,100,,-1.8
308,0.65631,,101,,-1.6
309,0.65777,,101,,-1.4
310,0.65935,,102,,-0.6
311,0.66063,,101,,-0.8
312,0.66202,,100,,-0.8
313,0.66353,,99,,-0.4
314,0.66511,,98,,-0.2
315,0.66666,,98,,-0.2
316,0.66816,,98,,0.2
317,0.66981,,99,,0.6
318,0.67178,,98,,1.8
319,0.67308,,97,,1.8
320,0.67432,,96,,2
321,0.67584,,96,,2.6
322,0.67737,,96,,2.8
323,0.67905,,97,,3.6
324,0.68068,,97,,4.2
325,0.6821,,96,,4.4
326,0.68344,,96,,4.4
327,0.68457,,94,,4.2
328,0.68591,,93,,4.4
329,0.6873,,92,,4.4
330,0.6886,,90,,4.6
331,0.68984,,91,,4.8
332,0.69123,,92,,5.2
333,0.69253,,93,,5.2
334,0.69392,,94,,5.2
335,0.69527,,96,,5.2
336,0.6966,,97,,5
337,0.69806,,98,,5.2
338,0.69948,,98,,5.4
339,0.70083,,98,,5.4
340,0.70211,,97,,5
341,0.70327,,97,,4.8
342,0.7045,,96,,4.8
343,0.70569,,96,,4.6
344,0.70675,,97,,4.4
345,0.70778,,98,,4.6
346,0.70886,,99,,4.8
347,0.70994,,99,,4.8
348,0.71107,,99,,4.6
349,0.71241,,99,,4.8
350,0.71376,,99,,5
351,0.71498,,99,,5.2
352,0.71616,,99,,5.2
353,0.71749,,98,,5
354,0.71891,,97,,5.2
355,0.72032,,96,,5.6
356,0.72163,,97,,5.6
357,0.72305,,96,,5.6
358,0.72449,,96,,5.8
359,0.72569,,97,,6.2
360,0.72689,,97,,6.4
361,0.72848,,98,,6.6
362,0.72982,,97,,6.2
363,0.73099,,97,,5.8
364,0.73224,,97,,5.4
365,0.73367,,95,,4.8
366,0.7349,,95,,4.6
367,0.73607,,94,,4.2
368,0.73729,,94,,4
369,0.73866,,94,,3.8
370,0.7399,,93,,3.6
371,0.74104,,93,,3.8
372,0.74223,,92,,3.8
373,0.74348,,91,,4
374,0.74502,,90,,5.2
375,0.7462,,90,,5.2
376,0.7473,,90,,5
377,0.74848,,89,,5
378,0.74992,,89,,4.8
379,0.75145,,89,,5
380,0.75315,,89,,5.2
381,0.75458,,87,,5.2
382,0.75582,,87,,5
383,0.75671,,87,,4.6
384,0.75755,,87,,4.2
385,0.75869,,88,,4.2
386,0.75987,,88,,4
387,0.76128,,88,,4
388,0.76271,,88,,4.4
389,0.76421,,86,,4.6
390,0.76558,,86,,4.6
391,0.76658,,86,,4.4
392,0.76751,,87,,4.2
393,0.76853,,87,,3.8
394,0.76977,,90,,3.4
395,0.77109,,93,,3.4
396,0.77254,,93,,3.6
397,0.77388,,94,,3.4
398,0.77507,,94,,3.4
399,0.77612,,94,,3.2
400,0.77743,,94,,2.6
401,0.77902,,94,,2.6
402,0.78079,,0,,2.8
403,0.78225,,94,,2.6
404,0.78357,,93,,2.8
405,0.78474,,94,,2.8
406,0.78586,,93,,2.8
407,0.78701,,91,,2.4
408,0.78803,,91,,2
409,0.78911,,91,,1.6
410,0.79013,,91,,1.6
411,0.79142,,90,,1.4
412,0.79307,,90,,1.6
413,0.79458,,89,,1.8
414,0.7963,,90,,2.2
415,0.79808,,90,,2.8
416,0.79931,,89,,2.6
417,0.8008,,89,,2.6
418,0.80215,,89,,3.4
419,0.8035,,90,,3.6
420,0.80496,,90,,3.6
421,0.80628,,90,,3
422,0.80738,,90,,3
423,0.80847,,89,,2.6
424,0.8095,,89,,2.2
425,0.81036,,89,,1.8
426,0.81155,,89,,1.8
427,0.81277,,90,,1.8
428,0.81391,,90,,1.4
429,0.81515,,90,,1.2
430,0.81651,,91,,0.8
431,0.81788,,92,,0.8
432,0.819,,92,,0.8
433,0.82052,,93,,1.6
434,0.82183,,93,,1.8
435,0.82328,,92,,2.4
436,0.82458,,92,,2.4
437,0.826,,93,,2.4
438,0.82735,,94,,2.6
439,0.82851,,95,,2.6
440,0.82985,,94,,2.6
441,0.83159,,92,,2.8
442,0.83309,,91,,2.6
443,0.83437,,89,,2.6
444,0.83564,,87,,2.8
445,0.83689,,87,,3
446,0.83816,,86,,3
447,0.83947,,86,,2.8
448,0.84083,,87,,3
449,0.84215,,88,,3.2
450,0.84368,,89,,3.8
451,0.84498,,90,,4
452,0.84627,,89,,4.2
453,0.8478,,88,,4.6
454,0.8492,,88,,4.6
455,0.85045,,87,,4.2
456,0.85174,,87,,4.2
457,0.85291,,87,,3.6
458,0.8541,,88,,3.6
459,0.85543,,88,,3.6
460,0.8567,,88,,3.2
461,0.85781,,88,,3.2
462,0.85891,,88,,3.4
463,0.86025,,88,,3.2
464,0.86165,,88,,3.4
465,0.86294,,88,,4
466,0.86413,,88,,4.6
467,0.86529,,89,,4.6
468,0.86645,,90,,4.6
469,0.86765,,90,,4.6
470,0.86892,,90,,4.6
471,0.87019,,91,,4.6
472,0.87148,,90,,4.6
473,0.87281,,91,,4.4
474,0.87445,,91,,5
475,0.87604,,91,,5
476,0.87726,,91,,5.2
477,0.8784,,91,,5.2
478,0.87946,,92,,5.6
479,0.88057,,93,,5.6
480,0.88173,,93,,5.4
481,0.88294,,92,,5
482,0.88401,,92,,4.2
483,0.88511,,89,,3.4
484,0.88645,,89,,2.8
485,0.88837,,88,,3
486,0.89048,,89,,2.6
487,0.89296,,91,,2.8
488,0.89587,,93,,2.8
489,0.89851,,96,,3.2
490,0.90122,,97,,3.8
491,0.90393,,99,,3.8
492,0.90658,,101,,3.8
493,0.9091,,103,,3.8
494,0.9116,,105,,3.4
495,0.91453,,106,,3.8
496,0.91722,,108,,3.4
497,0.91954,,110,,3.2
498,0.92206,,112,,3.2
499,0.92472,,114,,3
500,0.92732,,116,,3.2
501,0.93013,,118,,3.2
502,0.9331,,120,,3.8
503,0.93582,,122,,3.8
504,0.93868,,123,,4.2
505,0.94159,,125,,4.4
506,0.94455,,126,,4.8
507,0.94728,,128,,4.8
508,0.95001,,128,,5
509,0.95271,,129,,5.2
510,0.95538,,130,,5
511,0.95791,,130,,4.8
512,0.96062,,130,,4.6
513,0.96319,,130,,4.8
514,0.96586,,130,,5.2
515,0.9685,,130,,5
516,0.97111,,131,,4.8
517,0.97384,,131,,5
518,0.97665,,131,,5
519,0.9797,,131,,5.4
520,0.98242,,131,,5.4
521,0.98507,,132,,5.2
522,0.98797,,132,,5.4
523,0.99079,,133,,5.2
524,0.9936,,133,,5.4
525,0.99657,,133,,5.8
526,0.99954,,134,,6
527,1.00241,,135,,6.2
528,1.00539,,135,,6.4
529,1.00817,,136,,6.4
530,1.01091,,137,,6.2
531,1.01362,,137,,5.6
532,1.01641,,138,,5.6
533,1.01915,,138,,5.4
534,1.02156,,139,,5.4
535,1.0242,,139,,5.6
536,1.02687,,139,,5.8
537,1.02972,,139,,6
538,1.03283,,139,,6.6
539,1.03575,,140,,6.8
540,1.03852,,140,,6.8
541,1.04129,,140,,6.8
542,1.04411,,140,,6.4
543,1.04681,,141,,5.8
544,1.0495,,141,,6
545,1.05229,,141,,6.4
546,1.05509,,141,,6
547,1.05797,,141,,5.8
548,1.0606,,141,,5.4
549,1.06342,,141,,5
550,1.06627,,141,,4.8
551,1.06896,,141,,4.6
552,1.07168,,140,,4.4
553,1.07452,,141,,4.4
554,1.07729,,140,,4.2
555,1.07997,,141,,4
556,1.08265,,141,,3.8
557,1.08561,,142,,3
558,1.08859,,142,,3
559,1.09168,,143,,3
560,1.09495,,144,,3.2
561,1.09799,,144,,3
562,1.10099,,144,,3
563,1.10378,,145,,3
564,1.1065,,145,,2.6
565,1.10966,,145,,2.8
566,1.11269,,145,,3
567,1.1156,,145,,2.8
568,1.11876,,146,,3.2
569,1.12155,,146,,3.2
570,1.12443,,145,,3.8
571,1.12709,,146,,3.6
572,1.1296,,146,,4
573,1.13228,,146,,3.8
574,1.13494,,146,,4.4
575,1.13767,,145,,4.2
576,1.14051,,146,,4
577,1.14316,,145,,4
578,1.146,,146,,3.6
579,1.14875,,146,,3.6
580,1.15154,,146,,4
581,1.15459,,145,,4.2
582,1.15739,,146,,4.2
583,1.15998,,145,,4.6
584,1.16236,,144,,4
585,1.16471,,144,,4
586,1.16711,,144,,3.8
587,1.1698,,144,,3.6
588,1.17253,,144,,3.4
589,1.17515,,144,,3
590,1.17788,,145,,2.8
591,1.18054,,145,,3.2
592,1.18327,,146,,4
593,1.18619,,147,,4.6
594,1.18899,,147,,5
595,1.19167,,147,,5.2
596,1.19442,,147,,5.8
597,1.19692,,147,,5.8
598,1.19972,,147,,6.2
599,1.20258,,146,,6
600,1.20538,,146,,6.2
601,1.20818,,145,,6.4
602,1.21068,,145,,6.4
603,1.21345,,145,,6.6
604,1.21612,,145,,6.2
605,1.21864,,145,,6
606,1.22135,,145,,5.8
607,1.22408,,146,,5.8
608,1.22685,,146,,5.6
609,1.22964,,145,,5.8
610,1.23226,,146,,5.8
611,1.23488,,146,,5.4
612,1.2377,,146,,5.6
613,1.24038,,146,,5.6
614,1.24316,,146,,5.4
615,1.24602,,147,,5
616,1.24873,,147,,4.4
617,1.25157,,147,,4.4
618,1.25431,,147,,4.4
619,1.25683,,147,,4.2
620,1.25955,,147,,4.2
621,1.2625,,148,,4.2
622,1.26529,,148,,3.8
623,1.26809,,148,,3.6
624,1.27068,,149,,3.4
625,1.27342,,149,,3.2
626,1.2762,,149,,3.2
627,1.27902,,148,,3.2
628,1.28186,,148,,3
629,1.28465,,147,,2.6
630,1.28744,,147,,2.6
631,1.29038,,146,,2.2
632,1.29303,,146,,1.8
633,1.29588,,146,,1.8
634,1.29874,,146,,1.8
635,1.30144,,146,,1.8
636,1.30444,,146,,2
637,1.30723,,146,,2.4
638,1.31011,,146,,2.8
639,1.31291,,146,,3.2
640,1.31547,,146,,3.4
641,1.31809,,146,,3.8
642,1.32081,,146,,4.4
643,1.32355,,146,,4.6
644,1.32637,,146,,5.2
645,1.32912,,147,,5.4
646,1.33186,,147,,5.4
647,1.3347,,146,,5.4
648,1.3373,,146,,5.6
649,1.33996,,147,,6
650,1.34274,,147,,6.4
651,1.34545,,147,,6.4
652,1.34818,,148,,6
653,1.35101,,148,,5.8
654,1.35379,,149,,6
655,1.35654,,149,,5.8
656,1.35937,,149,,5.6
657,1.36242,,149,,5.2
658,1.36549,,149,,5.2
659,1.36838,,149,,5.4
660,1.37113,,149,,5
661,1.374,,149,,5
662,1.37658,,149,,4.6
663,1.37899,,149,,4.2
664,1.38117,,149,,4.2
665,1.38303,,149,,4.2
666,1.38452,,149,,4
667,1.38578,,149,,3.8
668,1.38693,,149,,3.6
669,1.38816,,148,,3.4
670,1.38943,,147,,3.2
671,1.39068,,145,,3
672,1.39182,,143,,3
673,1.39296,,142,,3.2
674,1.39404,,141,,3
675,1.39531,,139,,3.4
676,1.39642,,138,,3.2
677,1.39771,,136,,3.2
678,1.39909,,134,,2.6
679,1.40052,,131,,1.8
680,1.40206,,130,,1.2
681,1.40318,,128,,0.8
682,1.40445,,126,,0.4
683,1.4054,,126,,-0.2
684,1.4067,,125,,-0.6
685,1.40799,,124,,-0.4
686,1.4087,,124,,-0.2
687,1.40975,,123,,-0.2
688,1.41115,,121,,-0.2
689,1.41232,,120,,-0.2
690,1.41361,,119,,-0.2
691,1.41473,,116,,-0.2
692,1.41592,,115,,-0.4
693,1.41722,,115,,-0.6
694,1.41823,,114,,-0.4
695,1.41916,,114,,-0.4
696,1.42027,,114,,-0.4
697,1.4214,,115,,-0.4
698,1.4229,,115,,0.2
699,1.42436,,115,,0.2
700,1.42573,,113,,0.2
701,1.42701,,112,,0.4
702,1.42812,,110,,0.8
703,1.429,,109,,1
704,1.43012,,109,,0.8
705,1.43157,,110,,1.2
706,1.43291,,109,,1.6
707,1.43427,,109,,2
708,1.43569,,107,,2.6
709,1.43718,,106,,2.6
710,1.43873,,106,,3.4
711,1.44042,,103,,4
712,1.44181,,102,,4.6
713,1.4429,,100,,5
714,1.44383,,100,,5.2
715,1.44491,,101,,5.4
716,1.44622,,102,,5.4
717,1.44751,,102,,5.8
718,1.44879,,102,,6.2
719,1.45022,,102,,6.4
720,1.45161,,102,,6.4
721,1.45289,,102,,6.6
722,1.45417,,101,,6.8
723,1.45549,,100,,6.8
724,1.45673,,100,,6.6
725,1.45817,,101,,7
726,1.45977,,101,,6.8
727,1.46146,,100,,6.8
728,1.46337,,98,,6.4
729,1.46507,,98,,5.8
730,1.46668,,95,,5
731,1.4685,,95,,4.6
732,1.47029,,94,,4
733,1.47167,,94,,3.8
734,1.47301,,94,,3.2
735,1.47427,,94,,2.6
736,1.47587,,94,,1.6
737,1.47703,,93,,1.4
738,1.47807,,93,,0.8
739,1.47899,,93,,0.4
740,1.4801,,93,,0.2
741,1.48137,,94,,0
742,1.48262,,94,,-0.2
743,1.48379,,94,,-0.6
744,1.48489,,94,,-0.8
745,1.486,,92,,-1.2
746,1.4871,,92,,-1.6
747,1.48817,,92,,-1.6
748,1.48913,,92,,-1.6
749,1.48999,,93,,-1.4
750,1.49106,,93,,-1.2
751,1.49238,,94,,-1.4
752,1.49377,,94,,-1.6
753,1.49525,,93,,-1.6
754,1.49664,,93,,-1.4
755,1.49793,,93,,-1.2
756,1.49918,,92,,-0.8
757,1.5004,,93,,-0.6
758,1.50178,,93,,0.2
759,1.50319,,93,,0.6
760,1.50461,,93,,0.8
761,1.50593,,93,,0.4
762,1.50717,,95,,0.4
763,1.50853,,96,,0.6
764,1.51,,98,,1
765,1.51133,,99,,0.8
766,1.5123,,99,,0.4
767,1.51334,,99,,0.6
768,1.51478,,100,,0.8
769,1.51612,,100,,0.6
770,1.51736,,100,,0.6
771,1.51862,,100,,0.8
772,1.51986,,98,,0.6
773,1.52117,,97,,0.2
774,1.52248,,94,,0
775,1.52372,,94,,0
776,1.52505,,94,,0
777,1.52646,,96,,-0.4
778,1.52781,,97,,-0.6
779,1.52909,,99,,-0.8
780,1.53028,,99,,-0.8
781,1.53132,,99,,-0.8
782,1.53249,,99,,-0.6
783,1.53383,,99,,-0.8
784,1.53516,,99,,-1.2
785,1.53661,,0,,-2.2
786,1.53814,,99,,-2.4
787,1.53947,,97,,-3
788,1.54078,,96,,-3
789,1.54206,,95,,-2.8
790,1.54318,,94,,-2.6
791,1.54448,,92,,-2.6
792,1.54588,,90,,-2.4
793,1.54711,,89,,-2
794,1.54829,,90,,-1.6
795,1.54958,,90,,-1.4
796,1.55094,,90,,-1
797,1.55222,,90,,-0.6
798,1.55341,,88,,-0.8
799,1.55455,,88,,-0.8
800,1.55573,,87,,-1
801,1.55697,,87,,-1
802,1.55833,,87,,-1.2
803,1.55975,,88,,-1.2
804,1.56112,,90,,-1.2
805,1.56241,,91,,-1.2
806,1.5637,,90,,-1
807,1.56506,,90,,-0.8
808,1.56635,,91,,-0.8
809,1.56751,,91,,-0.8
810,1.56866,,91,,-0.8
811,1.56992,,91,,-1
812,1.57124,,90,,-1
813,1.57237,,90,,-1
814,1.57347,,91,,-0.8
815,1.57457,,92,,-0.6
816,1.57585,,93,,-0.6
817,1.57714,,94,,-0.8
818,1.57834,,93,,-0.8
819,1.57951,,93,,-0.8
820,1.58067,,92,,-1
821,1.58195,,92,,-0.8
822,1.58332,,92,,-0.8
823,1.58472,,92,,-0.4
824,1.58608,,93,,-0.4
825,1.58734,,92,,-0.6
826,1.5885,,93,,-0.6
827,1.58992,,94,,-0.4
828,1.59109,,95,,-0.4
829,1.59227,,96,,-0.8
830,1.59341,,95,,-1
831,1.59449,,95,,-1.4
832,1.59557,,95,,-1.4
833,1.59677,,91,,-1.4
834,1.59775,,90,,-1.6
835,1.59877,,89,,-1.8
836,1.59983,,89,,-2
837,1.60107,,89,,-2
838,1.6023,,90,,-2.2
839,1.60342,,91,,-2.2
840,1.60464,,91,,-2
841,1.60588,,91,,-1.8
842,1.60703,,90,,-2.2
843,1.60823,,90,,-2.6
844,1.60947,,88,,-2.8
845,1.61071,,87,,-2.8
846,1.61199,,86,,-2.8
847,1.61328,,86,,-3
848,1.61457,,88,,-3
849,1.61598,,88,,-2.6
850,1.61733,,89,,-2.6
851,1.61863,,88,,-2.8
852,1.61991,,88,,-2.6
853,1.62118,,88,,-2.6
854,1.62234,,87,,-3
855,1.62352,,85,,-2.8
856,1.62483,,85,,-3
857,1.62603,,85,,-3.2
858,1.62732,,86,,-3.4
859,1.6287,,86,,-3.8
860,1.62998,,88,,-4
861,1.63121,,88,,-4.2
862,1.63256,,87,,-4
863,1.63393,,87,,-4.2
864,1.63521,,87,,-4.4
865,1.63641,,88,,-4.6
866,1.63767,,88,,-4.6
867,1.63887,,90,,-4.6
868,1.63996,,91,,-5.2
869,1.64099,,91,,-5.2
870,1.64217,,90,,-5
871,1.64369,,90,,-4.2
872,1.64507,,88,,-4.2
873,1.64644,,87,,-4.2
874,1.64784,,87,,-3.8
875,1.6491,,86,,-3.8
876,1.65035,,86,,-3.4
877,1.65156,,87,,-3.2
878,1.65281,,87,,-2.8
879,1.65413,,87,,-2.6
880,1.6554,,87,,-2.6
881,1.65662,,86,,-3
882,1.65791,,86,,-3
883,1.65914,,86,,-2.6
884,1.66038,,86,,-2.4
885,1.66153,,86,,-1.6
886,1.66252,,87,,-1.2
887,1.66364,,88,,-1
888,1.665,,88,,-0.6
889,1.66622,,87,,-0.8
890,1.66747,,87,,-1.4
891,1.66882,,87,,-1
892,1.6701,,86,,-0.8
893,1.67142,,85,,-0.6
894,1.67287,,84,,-0.6
895,1.67421,,84,,-0.4
896,1.6755,,83,,-0.4
897,1.67678,,84,,-0.4
898,1.67799,,84,,-0.4
899,1.67904,,85,,-0.2
900,1.68006,,85,,0
901,1.68126,,86,,0
902,1.68252,,85,,0.2
903,1.68392,,84,,0
904,1.68528,,84,,-0.2
905,1.68657,,84,,-0.4
906,1.68785,,85,,-0.4
907,1.6892,,86,,-0.2
908,1.69062,,87,,0
909,1.69178,,88,,0
910,1.6927,,88,,-0.2
911,1.69357,,88,,-0.2
912,1.69447,,88,,-0.6
913,1.69543,,87,,-1
914,1.69652,,86,,-1
915,1.69774,,87,,-1
916,1.69915,,87,,-0.6
917,1.70051,,87,,-0.4
918,1.7019,,87,,-0.6
919,1.70317,,88,,-0.6
920,1.70438,,88,,-0.8
921,1.70554,,88,,-1
922,1.70686,,87,,-0.8
923,1.70814,,87,,-0.8
924,1.70934,,86,,-0.8
925,1.71067,,86,,-0.6
926,1.71211,,86,,-0.8
927,1.71321,,87,,-1
928,1.71414,,89,,-0.8
929,1.71511,,89,,-0.6
930,1.71624,,89,,-0.4
931,1.71756,,89,,-0.2
932,1.71889,,88,,-0.2
933,1.7203,,88,,-0.4
934,1.72168,,87,,-0.2
935,1.72293,,87,,-0.2
