secs,km,power,hr,cad,alt
307,0.94341,,155,,-8.8
308,0.94612,,154,,-9
309,0.94874,,155,,-9.4
310,0.9516,,154,,-9.2
311,0.95432,,154,,-8.8
312,0.95695,,154,,-9
313,0.95993,,154,,-9.2
314,0.96302,,154,,-9
315,0.96601,,153,,-9.2
316,0.96927,,153,,-9
317,0.97251,,153,,-8.6
318,0.97568,,153,,-8.8
319,0.97929,,153,,-8
320,0.98303,,153,,-6.4
321,0.98702,,153,,-5.2
322,0.99095,,154,,-2.4
323,0.99491,,153,,-0.6
324,0.99872,,153,,0.6
325,1.00254,,154,,2.4
326,1.00583,,154,,2.8
327,1.00926,,154,,3.8
328,1.01298,,155,,5.6
329,1.01691,,154,,7.2
330,1.02025,,155,,8.2
331,1.02384,,155,,9.4
332,1.02717,,155,,9.6
333,1.03071,,155,,9.8
334,1.03412,,155,,9.8
335,1.0372,,155,,9.6
336,1.04037,,154,,9.6
337,1.04346,,154,,9.6
338,1.04623,,155,,9.6
339,1.04932,,155,,9.6
340,1.05208,,155,,9.6
341,1.0548,,155,,9.4
342,1.05771,,156,,9.2
343,1.06046,,155,,9.2
344,1.06378,,156,,9
345,1.06705,,157,,8.8
346,1.07014,,157,,8.8
347,1.07329,,157,,8.8
348,1.07613,,157,,9
349,1.07915,,158,,8.8
350,1.08225,,157,,9
351,1.08512,,158,,8.8
352,1.08806,,158,,8.4
353,1.09082,,158,,8
354,1.09385,,158,,7.6
355,1.09685,,158,,7.6
356,1.09981,,158,,7.8
357,1.10302,,157,,7.8
358,1.1061,,157,,7.8
359,1.10899,,158,,7.8
360,1.11212,,158,,8
361,1.11507,,158,,7.8
362,1.11822,,158,,7.8
363,1.12114,,158,,7.6
364,1.12396,,158,,7.6
365,1.12685,,158,,7.6
366,1.12962,,157,,7.4
367,1.13244,,158,,7.4
368,1.13539,,158,,7.6
369,1.13835,,158,,7.6
370,1.14162,,158,,7.8
371,1.1446,,157,,7.8
372,1.14751,,157,,7.6
373,1.1505,,157,,7.8
374,1.15359,,157,,7.2
375,1.15662,,157,,6.8
376,1.15962,,157,,6.4
377,1.16248,,156,,6
378,1.16578,,156,,5.8
379,1.16916,,156,,5.8
380,1.17236,,155,,5.4
381,1.17577,,156,,5.4
382,1.17891,,156,,5.2
383,1.18202,,156,,4.8
384,1.18521,,157,,4.8
385,1.18814,,157,,4.8
386,1.19122,,157,,4.6
387,1.19417,,157,,4.6
388,1.19707,,158,,4.4
389,1.20015,,158,,4.4
390,1.20338,,158,,4
391,1.20665,,158,,4
392,1.21003,,158,,4
393,1.21323,,158,,4
394,1.21635,,158,,4.4
395,1.21947,,158,,4.8
396,1.22242,,157,,4.8
397,1.22557,,157,,5
398,1.22874,,157,,5.2
399,1.23174,,158,,5.4
400,1.23494,,157,,5.8
401,1.23805,,158,,5.8
402,1.24123,,159,,5.8
403,1.24446,,159,,5.6
404,1.24738,,159,,5.2
405,1.25043,,159,,5.2
406,1.25345,,159,,5.2
407,1.25627,,160,,5.6
408,1.25917,,160,,6
409,1.26184,,160,,6
410,1.26471,,160,,6
411,1.26783,,160,,6.2
412,1.27084,,160,,6
413,1.27388,,159,,6.2
414,1.277,,159,,6.8
415,1.28015,,158,,6.8
416,1.28362,,157,,6.8
417,1.28702,,157,,7
418,1.29034,,157,,7.6
419,1.2939,,157,,7.8
420,1.29739,,157,,7.8
421,1.30084,,157,,7.8
422,1.30398,,158,,8
423,1.30706,,159,,7.8
424,1.31038,,159,,7.6
425,1.31332,,160,,7.2
426,1.31654,,160,,7
427,1.31988,,161,,6.8
428,1.32282,,161,,6.8
429,1.32586,,161,,7
430,1.32866,,162,,7
431,1.33146,,162,,7
432,1.33485,,162,,7.4
433,1.3382,,163,,7.4
434,1.34145,,163,,8
435,1.34483,,163,,8.4
436,1.34796,,163,,8.6
437,1.35136,,163,,9
438,1.3545,,162,,9.2
439,1.35743,,162,,9.4
440,1.36069,,162,,9.6
441,1.3637,,162,,9.2
442,1.36653,,162,,9
443,1.36964,,162,,8.8
444,1.37252,,161,,8.4
445,1.37536,,161,,8.4
446,1.37829,,161,,8.4
447,1.38096,,161,,8.2
448,1.3838,,161,,8.4
449,1.38649,,160,,8.2
450,1.38912,,161,,8.2
451,1.39209,,161,,8.4
452,1.39507,,160,,8.4
453,1.39783,,161,,8.6
454,1.40072,,161,,8.6
455,1.4037,,162,,8.4
456,1.40671,,162,,8.2
457,1.40965,,163,,8.2
458,1.4125,,163,,7.8
459,1.4157,,163,,7.8
460,1.41898,,164,,7.8
461,1.42208,,164,,7.8
462,1.42523,,165,,8
463,1.42812,,165,,7.8
464,1.4312,,165,,7.4
465,1.43418,,166,,7.4
466,1.43714,,166,,6.6
467,1.44023,,166,,6.2
468,1.44324,,167,,6
469,1.44635,,167,,5.6
470,1.44963,,167,,5.2
471,1.45301,,167,,5
472,1.45648,,167,,5.2
473,1.45971,,166,,5.4
474,1.46289,,165,,5.2
475,1.46616,,166,,5.4
476,1.46925,,165,,5.4
477,1.47244,,164,,5.6
478,1.47553,,164,,5.8
479,1.47841,,163,,6.2
480,1.48149,,163,,6.6
481,1.48461,,163,,6.8
482,1.48754,,163,,7.2
483,1.49066,,163,,7.2
484,1.49378,,163,,7.2
485,1.49699,,163,,6.8
486,1.50005,,164,,7
487,1.5029,,164,,7
488,1.50597,,164,,7
489,1.50906,,164,,7.2
490,1.51215,,164,,7.2
491,1.51538,,164,,7
492,1.51854,,165,,6.2
493,1.52153,,165,,6.2
494,1.52439,,165,,6.8
495,1.52718,,166,,6.4
496,1.53007,,165,,6.2
497,1.53303,,164,,6
498,1.5358,,164,,5.8
499,1.53883,,164,,5.8
500,1.54178,,164,,6
501,1.5447,,164,,6.6
502,1.54797,,164,,6.8
503,1.55097,,163,,7
504,1.55406,,164,,7
505,1.55712,,164,,7
506,1.55996,,164,,7
507,1.56307,,164,,7.2
508,1.56603,,165,,7.4
509,1.56921,,164,,7.2
510,1.57235,,164,,7.2
511,1.57525,,164,,7.2
512,1.57828,,164,,7
513,1.58133,,165,,7
514,1.58441,,165,,6.8
515,1.58753,,165,,6.8
516,1.59046,,164,,6.8
517,1.59342,,164,,6.8
518,1.59674,,164,,6.2
519,1.59981,,164,,5.6
520,1.60306,,164,,5.6
521,1.60637,,163,,5.4
522,1.6096,,163,,5.4
523,1.61283,,163,,5.8
524,1.61593,,163,,5.6
525,1.61908,,162,,5.4
526,1.62248,,162,,5.6
527,1.62586,,163,,5.4
528,1.62926,,162,,5.2
529,1.63252,,163,,5.2
530,1.63542,,163,,4.8
531,1.63854,,163,,4.2
532,1.64158,,164,,3.8
533,1.64458,,165,,3.4
534,1.64766,,165,,3.2
535,1.65052,,164,,2.8
536,1.65343,,164,,2.8
537,1.65656,,163,,2.6
538,1.65944,,163,,2.6
539,1.66261,,162,,2.2
540,1.66561,,161,,1.8
541,1.66847,,161,,1.4
542,1.67154,,161,,0.8
543,1.67444,,161,,0.4
544,1.67722,,161,,0
545,1.67996,,161,,-0.2
546,1.68257,,162,,-0.4
547,1.68527,,162,,-1
548,1.68823,,162,,-1.2
549,1.69126,,163,,-1.4
550,1.69448,,163,,-2
551,1.69764,,163,,-2
552,1.70067,,163,,-2.2
553,1.70376,,163,,-2.4
554,1.70721,,163,,-2.6
555,1.71035,,163,,-2.6
556,1.71373,,162,,-2.6
557,1.71731,,163,,-2.8
558,1.72074,,162,,-3
559,1.7242,,162,,-3.2
560,1.72741,,162,,-4
561,1.73069,,161,,-4.6
562,1.73423,,161,,-5
563,1.73752,,161,,-5.4
564,1.74098,,161,,-5.6
565,1.74439,,161,,-6.4
566,1.74736,,161,,-6.6
567,1.75051,,161,,-7
568,1.75327,,161,,-7.4
569,1.7564,,160,,-7.8
570,1.75881,,161,,-7.2
571,1.76161,,161,,-7.8
572,1.76441,,162,,-8.2
573,1.76732,,163,,-8.6
574,1.77003,,163,,-8.8
575,1.77305,,163,,-8.2
576,1.77587,,165,,-8
577,1.77843,,165,,-7.4
578,1.78115,,166,,-6.6
579,1.78398,,166,,-6.2
580,1.78688,,166,,-6.2
581,1.78921,,166,,-5.6
582,1.79195,,166,,-5
583,1.79544,,165,,-4.4
584,1.79854,,165,,-3.8
585,1.80124,,165,,-3
586,1.80359,,164,,-1.6
587,1.80603,,164,,-2
588,1.80854,,164,,-1.6
589,1.81118,,163,,-1
590,1.814,,163,,-1.4
591,1.81666,,163,,-0.4
592,1.81927,,163,,0
593,1.82192,,162,,0.4
594,1.82491,,162,,1.2
595,1.8281,,162,,1.2
596,1.83138,,162,,1.6
597,1.83457,,163,,1.2
598,1.83774,,163,,1.8
599,1.84131,,163,,2.6
600,1.8446,,164,,2.6
601,1.84778,,164,,2.6
602,1.85103,,164,,2.8
603,1.85423,,165,,2.8
604,1.85763,,165,,3
605,1.86098,,165,,2.6
606,1.86424,,165,,2.2
607,1.8677,,165,,2.2
608,1.87117,,165,,2.2
609,1.8745,,165,,2
610,1.87763,,165,,1.8
611,1.88059,,165,,1.4
612,1.88346,,165,,1.2
613,1.88634,,165,,1
614,1.88934,,165,,0.8
615,1.89256,,164,,0.8
616,1.8956,,164,,0.4
617,1.89832,,164,,0.2
618,1.90137,,163,,0.2
619,1.90438,,163,,0.2
620,1.90719,,163,,0
621,1.91033,,163,,0
622,1.91335,,162,,0.2
623,1.91641,,162,,0.4
624,1.9195,,162,,0.8
625,1.9225,,162,,1
626,1.92575,,162,,1.2
627,1.929,,162,,1.4
628,1.93197,,163,,1.4
629,1.93529,,163,,1.8
630,1.9385,,164,,2
631,1.94141,,165,,2
632,1.94446,,165,,2
633,1.94758,,165,,2.2
634,1.95068,,164,,2.2
635,1.95372,,164,,1.8
636,1.95652,,164,,1.8
637,1.95948,,163,,1.8
638,1.96246,,163,,1.6
639,1.96524,,162,,1.6
640,1.96833,,161,,1.4
641,1.97138,,161,,1.2
642,1.97444,,161,,1
643,1.97766,,162,,0.8
644,1.98065,,162,,0.4
645,1.98371,,162,,0.4
646,1.98666,,162,,0.2
647,1.98946,,162,,0
648,1.99252,,162,,0
649,1.99537,,161,,-0.2
650,1.99836,,160,,-0.2
651,2.0016,,160,,0
652,2.00465,,159,,-0.2
653,2.00782,,159,,-0.2
654,2.0111,,159,,-0.4
655,2.01402,,159,,-0.6
656,2.017,,159,,-0.8
657,2.01986,,160,,-1.2
658,2.02267,,160,,-1.6
659,2.02563,,161,,-2
660,2.02857,,161,,-2.2
661,2.03163,,161,,-2.4
662,2.03474,,162,,-2.4
663,2.03778,,161,,-2.4
664,2.0415,,161,,-1.8
665,2.04488,,160,,-1.4
666,2.04806,,160,,-1.4
667,2.05144,,159,,-1
668,2.05487,,159,,-0.4
669,2.05806,,158,,-0.6
670,2.06149,,158,,-0.2
671,2.06464,,158,,-0.2
672,2.0681,,157,,0.6
673,2.07095,,157,,0.4
674,2.07397,,157,,0.6
675,2.07722,,158,,1
676,2.08024,,158,,0.8
677,2.08351,,158,,1
678,2.08669,,158,,1
679,2.08969,,159,,1
680,2.0928,,159,,1.2
681,2.09582,,159,,1
682,2.0989,,159,,0.8
683,2.10229,,160,,0.8
684,2.10568,,160,,0.4
685,2.10931,,160,,0.6
686,2.1127,,160,,0.6
687,2.11585,,160,,0.6
688,2.11922,,160,,0.8
689,2.12238,,161,,1
690,2.12539,,161,,1.2
691,2.1284,,161,,1.2
692,2.13115,,163,,1.2
693,2.13401,,163,,0.8
694,2.13686,,164,,0.4
695,2.13952,,165,,0
696,2.14232,,165,,-0.2
697,2.14501,,166,,-0.8
698,2.14762,,166,,-1.4
699,2.15063,,166,,-1.8
700,2.15364,,166,,-2.2
701,2.15675,,166,,-2.4
702,2.15981,,165,,-2.8
703,2.16272,,164,,-3
704,2.16563,,164,,-3.2
705,2.16855,,163,,-3.4
706,2.17135,,163,,-3.4
707,2.17439,,163,,-3.4
708,2.17732,,162,,-3.6
709,2.18016,,162,,-3.8
710,2.18324,,162,,-3.8
711,2.18617,,162,,-4.2
712,2.18923,,162,,-4.2
713,2.19225,,163,,-4.4
714,2.19512,,162,,-4.4
715,2.19831,,163,,-4.6
716,2.2014,,164,,-5.2
717,2.20418,,164,,-5.6
718,2.20707,,165,,-5.6
719,2.2099,,166,,-5.8
720,2.21292,,166,,-6.2
721,2.21592,,166,,-6.4
722,2.2189,,167,,-6.6
723,2.22194,,167,,-6.8
724,2.22498,,167,,-6.6
725,2.22789,,166,,-6.8
726,2.23097,,166,,-6.8
727,2.23397,,165,,-7
728,2.23676,,165,,-7.8
729,2.23961,,165,,-8
730,2.2425,,165,,-8.4
731,2.24573,,164,,-8.8
732,2.24895,,164,,-9
733,2.25246,,164,,-8.6
734,2.25636,,164,,-8.2
735,2.26014,,163,,-8
736,2.26352,,164,,-7.6
737,2.26693,,163,,-7
738,2.27003,,163,,-7.2
739,2.27305,,164,,-7.2
740,2.276,,163,,-7.4
741,2.27905,,164,,-7.4
742,2.28232,,164,,-7.4
743,2.28564,,164,,-7.6
744,2.28875,,164,,-8
745,2.29208,,165,,-8.2
746,2.29536,,165,,-8.6
747,2.29838,,165,,-8.8
748,2.30165,,165,,-9
749,2.30487,,166,,-8.8
750,2.30805,,166,,-8.6
751,2.31136,,167,,-8.2
752,2.31443,,168,,-8.2
753,2.31761,,169,,-8.2
754,2.32085,,169,,-7.8
755,2.32401,,169,,-8
756,2.32726,,169,,-7.8
757,2.33057,,169,,-7.4
758,2.33364,,168,,-7.2
759,2.33671,,169,,-7.2
760,2.33973,,169,,-7
761,2.34283,,169,,-6.4
762,2.34611,,169,,-5.8
763,2.34925,,169,,-5.6
764,2.35238,,169,,-5.6
765,2.35547,,168,,-5.4
766,2.35865,,168,,-5.2
767,2.36203,,167,,-5.2
768,2.36524,,166,,-5.2
769,2.36821,,166,,-5.4
770,2.3712,,165,,-5.4
771,2.37434,,165,,-5.2
772,2.37743,,165,,-5.2
773,2.38064,,165,,-5.2
774,2.38393,,165,,-5
775,2.38722,,165,,-4.8
776,2.39048,,165,,-4.8
777,2.39357,,165,,-4.6
778,2.39664,,165,,-4.8
779,2.39959,,166,,-5.4
780,2.40251,,166,,-5.6
781,2.40563,,167,,-5.6
782,2.40872,,167,,-5.6
783,2.41191,,168,,-5.6
784,2.415,,169,,-4.8
785,2.41799,,169,,-4.6
786,2.42115,,169,,-4.4
787,2.42425,,168,,-4.2
788,2.427,,168,,-4.2
789,2.42999,,167,,-4
790,2.43277,,166,,-4
791,2.43502,,165,,-3.8
792,2.43699,,165,,-4.2
793,2.43882,,165,,-4
794,2.44086,,165,,-4
795,2.44344,,164,,-3.8
796,2.44647,,165,,-4
797,2.44973,,164,,-4
798,2.45295,,165,,-4.2
799,2.4563,,165,,-4.2
800,2.45982,,165,,-4.2
801,2.46306,,165,,-4.4
802,2.46637,,164,,-4.2
803,2.46979,,164,,-4
804,2.47311,,163,,-3.8
805,2.47627,,163,,-3.4
806,2.4795,,162,,-2.8
807,2.48248,,161,,-2.2
808,2.48546,,160,,-1.8
809,2.48881,,161,,-1.4
810,2.49211,,161,,-1
811,2.49549,,161,,-0.6
812,2.49897,,162,,0
813,2.5023,,162,,0.4
814,2.50562,,162,,0.4
815,2.5087,,163,,0
816,2.51163,,163,,-0.2
817,2.51477,,164,,-0.8
818,2.51798,,164,,-1.4
819,2.52112,,165,,-1.6
820,2.52425,,165,,-1.8
821,2.52734,,165,,-2
822,2.53064,,165,,-2
823,2.53411,,165,,-1.8
824,2.53743,,164,,-1.8
825,2.54069,,164,,-1.8
826,2.54402,,163,,-1.2
827,2.54725,,163,,-1.2
828,2.55063,,162,,-1.2
829,2.55389,,162,,-1.2
830,2.55706,,162,,-1.2
831,2.5606,,162,,-1.2
832,2.56411,,161,,-1
833,2.56763,,161,,-0.8
834,2.57122,,161,,-0.6
835,2.57434,,161,,-0.6
836,2.57742,,161,,-0.4
837,2.58097,,162,,0
838,2.58442,,162,,0.2
839,2.58795,,162,,0.6
840,2.5912,,162,,0.6
841,2.59429,,162,,0.8
842,2.5976,,162,,0.6
843,2.601,,163,,0.6
844,2.60425,,164,,0.6
845,2.60774,,165,,0.4
846,2.61114,,165,,0.2
847,2.6143,,166,,0
848,2.61775,,166,,0
849,2.621,,166,,0
850,2.62436,,166,,-0.4
851,2.62778,,165,,-0.4
852,2.63116,,165,,-0.4
853,2.63424,,165,,0
854,2.63725,,164,,0.2
855,2.64058,,164,,0
856,2.64423,,164,,0.4
857,2.64756,,164,,0.6
858,2.65078,,163,,0.6
859,2.6541,,164,,0.6
860,2.65746,,163,,1.2
861,2.6609,,163,,1.2
862,2.66438,,163,,1.2
863,2.66774,,164,,1.4
864,2.67121,,164,,1.4
865,2.67443,,165,,1.4
866,2.67764,,165,,1.8
867,2.68073,,165,,1.8
868,2.68408,,166,,1.8
869,2.68745,,166,,2
870,2.69062,,167,,1.8
871,2.69384,,167,,1.8
872,2.69716,,168,,1.8
873,2.70036,,168,,1.8
874,2.70374,,168,,1.8
875,2.70676,,168,,1.4
876,2.70973,,168,,1
877,2.71303,,167,,1.4
878,2.71617,,166,,1.6
879,2.71941,,165,,1.2
880,2.72273,,165,,1.4
881,2.72604,,165,,1.6
882,2.7295,,164,,1.4
883,2.73283,,164,,1.6
884,2.73622,,164,,1.6
885,2.73969,,165,,1.6
886,2.74305,,165,,1.8
887,2.74651,,164,,1.6
888,2.74989,,164,,2
889,2.75312,,164,,2
890,2.75665,,164,,1.8
891,2.75988,,164,,2
892,2.76307,,164,,1.8
893,2.76627,,164,,1.8
894,2.76935,,164,,1.6
895,2.77281,,164,,1.6
896,2.77622,,163,,1.8
897,2.7795,,163,,1.8
898,2.78271,,163,,1.6
899,2.78584,,163,,1.6
900,2.78914,,163,,1.6
901,2.79246,,164,,1.4
902,2.79561,,164,,1.4
903,2.79877,,164,,1.4
904,2.80192,,165,,1.8
905,2.80524,,165,,2
906,2.80863,,166,,2.4
907,2.8119,,166,,2.6
908,2.8153,,166,,2.4
909,2.81867,,167,,2.4
910,2.82196,,167,,2.4
911,2.82532,,168,,2
912,2.82836,,168,,1.8
913,2.83139,,168,,1.8
914,2.83472,,167,,1.6
915,2.83791,,167,,1.8
916,2.84122,,167,,2
917,2.84461,,166,,2
918,2.84778,,166,,2
919,2.85108,,165,,1.6
920,2.85443,,165,,1.8
921,2.85771,,164,,2
922,2.8613,,164,,2
923,2.86477,,164,,2.6
924,2.86812,,163,,2.8
925,2.8716,,163,,3
926,2.87506,,163,,3.2
927,2.87844,,163,,3.4
928,2.88171,,163,,3.2
929,2.88479,,163,,3.2
930,2.88806,,163,,2.6
931,2.89122,,163,,3
932,2.89445,,162,,2.8
933,2.89793,,162,,2.8
934,2.90139,,162,,3
935,2.90487,,162,,3
936,2.90812,,161,,3.2
937,2.91107,,161,,3.6
