secs,km,power,hr,cad,alt
100,0.30985,,151,,1.4
101,0.31313,,151,,1.4
102,0.31652,,151,,1.2
103,0.31961,,151,,1
104,0.32289,,150,,1.2
105,0.3263,,150,,1.6
106,0.3294,,151,,1.4
107,0.33254,,151,,1.4
108,0.33562,,151,,1.6
109,0.33873,,151,,1.6
110,0.34183,,151,,1.6
111,0.34462,,152,,1.4
112,0.34751,,152,,1.4
113,0.3502,,152,,1
114,0.35312,,152,,0.6
115,0.35625,,152,,1
116,0.35918,,153,,0.8
117,0.36207,,153,,0.8
118,0.36521,,154,,1.2
119,0.36833,,154,,1.2
120,0.37134,,154,,0.6
121,0.37442,,154,,0.6
122,0.37733,,154,,0.8
123,0.3802,,153,,0.8
124,0.38313,,154,,1
125,0.38602,,154,,1
126,0.38915,,154,,1
127,0.39213,,154,,0.6
128,0.39486,,153,,0.4
129,0.39781,,154,,0
130,0.4009,,154,,0
131,0.40386,,154,,0.2
132,0.40685,,155,,0.2
133,0.40971,,155,,0.4
134,0.41283,,155,,0.8
135,0.41615,,155,,1.4
136,0.41931,,155,,1.8
137,0.42243,,155,,1.6
138,0.42562,,155,,1.8
139,0.4288,,155,,2.2
140,0.43215,,154,,2.6
141,0.43549,,154,,2.8
142,0.43885,,154,,3
143,0.44207,,154,,2.6
144,0.44515,,155,,3
145,0.44826,,155,,3
146,0.45148,,155,,3
147,0.45438,,154,,2.6
148,0.45741,,154,,2.4
149,0.4605,,154,,2.2
150,0.4634,,154,,2.4
151,0.46649,,154,,2.2
152,0.46945,,154,,1.2
153,0.47259,,154,,0.6
154,0.47559,,154,,0
155,0.47868,,155,,-0.2
156,0.48182,,155,,-0.2
157,0.48469,,155,,-0.6
158,0.48743,,156,,-1
159,0.49044,,156,,-1.4
160,0.49343,,156,,-1.6
161,0.49636,,157,,-1.8
162,0.49965,,157,,-1.6
163,0.50298,,158,,-1.4
164,0.50621,,158,,-1.4
165,0.5092,,158,,-1.4
166,0.51188,,157,,-1.2
167,0.51483,,157,,-1.2
168,0.5176,,156,,-1.2
169,0.52035,,155,,-1.2
170,0.52337,,155,,-0.8
171,0.52618,,155,,0
172,0.52916,,154,,0.2
173,0.53234,,154,,0.8
174,0.53515,,154,,1.2
175,0.53776,,153,,1.8
176,0.54063,,153,,2.4
177,0.54358,,153,,2.8
178,0.54666,,153,,3
179,0.54985,,153,,3
180,0.55288,,154,,3.2
181,0.55569,,154,,4.2
182,0.55864,,155,,5.2
183,0.5618,,155,,5.8
184,0.56526,,155,,6.2
185,0.56846,,156,,6.4
186,0.5717,,156,,6.6
187,0.57509,,157,,6.2
188,0.57828,,157,,6.2
189,0.58153,,157,,6.2
190,0.58475,,157,,6
191,0.58773,,156,,6.2
192,0.59093,,156,,6.2
193,0.59402,,156,,5.8
194,0.59701,,156,,5.4
195,0.60018,,156,,5
196,0.6032,,156,,4.4
197,0.6066,,156,,4
198,0.60995,,157,,3.8
199,0.61298,,157,,4.2
200,0.61624,,157,,4
201,0.61939,,157,,4.2
202,0.62228,,157,,3.8
203,0.62545,,158,,3.6
204,0.62868,,158,,3.6
205,0.6319,,158,,3.6
206,0.63533,,158,,3.4
207,0.63846,,158,,3
208,0.64174,,158,,2.8
209,0.64505,,159,,2.4
210,0.64809,,158,,2.6
211,0.65147,,159,,2.4
212,0.65493,,159,,2.4
213,0.65806,,159,,2.6
214,0.6613,,161,,2.4
215,0.66441,,161,,2.2
216,0.6675,,162,,2.4
217,0.67095,,163,,2.4
218,0.67425,,164,,2
219,0.67776,,164,,1.8
220,0.68119,,165,,1.8
221,0.68444,,166,,1.8
222,0.68784,,166,,1.4
223,0.69109,,166,,1
224,0.69421,,166,,1.2
225,0.69738,,166,,1.4
226,0.70052,,166,,1.4
227,0.70363,,166,,1.8
228,0.70677,,165,,1.8
229,0.70972,,165,,1.8
230,0.71273,,165,,1.8
231,0.71589,,166,,1.8
232,0.71895,,166,,1.4
233,0.72216,,165,,1.4
234,0.72551,,166,,1.2
235,0.72855,,166,,1.4
236,0.73176,,166,,1.6
237,0.73494,,166,,1.8
238,0.73801,,166,,1.6
239,0.74118,,167,,1.4
240,0.74411,,167,,1
241,0.74709,,168,,0.8
242,0.75035,,168,,0.6
243,0.75347,,168,,0.4
244,0.75661,,167,,0.4
245,0.76015,,167,,0.6
246,0.76362,,167,,0.6
247,0.76722,,167,,0.8
248,0.77052,,167,,0.4
249,0.77378,,166,,0.2
250,0.77731,,167,,0.4
251,0.78055,,167,,0.2
252,0.78381,,167,,0.4
253,0.78697,,167,,0.2
254,0.78996,,167,,0.2
255,0.79322,,168,,0.6
256,0.79646,,168,,0.4
257,0.79975,,169,,0.4
258,0.80305,,169,,0
259,0.80609,,169,,-0.8
260,0.80929,,169,,-0.8
261,0.81255,,168,,-0.6
262,0.8159,,168,,-0.6
263,0.81898,,168,,-0.8
264,0.82196,,168,,-1.4
265,0.82474,,167,,-1.8
266,0.82761,,167,,-2.2
267,0.83055,,168,,-2.4
268,0.83336,,168,,-2.6
269,0.83633,,168,,-2.6
270,0.83916,,168,,-2.6
271,0.84215,,168,,-2.6
272,0.84541,,167,,-2.4
273,0.84853,,167,,-2
274,0.85182,,166,,-1.8
275,0.85553,,166,,-1.6
276,0.85893,,165,,-1.6
277,0.86238,,165,,-1.8
278,0.86572,,165,,-1.4
279,0.86883,,164,,-1.6
280,0.87188,,165,,-1.8
281,0.87528,,165,,-2
282,0.87859,,165,,-2
283,0.88201,,166,,-2
284,0.88524,,166,,-1.8
285,0.88851,,167,,-1.4
286,0.8919,,167,,-1.2
287,0.89499,,168,,-1.6
288,0.89837,,168,,-1.6
289,0.90179,,168,,-1.8
290,0.9048,,168,,-1.8
291,0.908,,168,,-1.6
292,0.91136,,168,,-1.8
293,0.91454,,168,,-1.6
294,0.91773,,168,,-1.6
295,0.92072,,167,,-1
296,0.92408,,167,,-0.4
297,0.92761,,168,,0.2
298,0.93096,,168,,0.4
299,0.93428,,169,,0.6
300,0.93768,,169,,1
301,0.94075,,169,,0.8
302,0.94411,,168,,1.2
303,0.94771,,168,,1.2
304,0.95152,,168,,1.4
305,0.95549,,167,,1.6
306,0.95903,,167,,1.6
307,0.96243,,167,,2
308,0.966,,168,,1.8
309,0.96959,,168,,1.4
310,0.97329,,168,,1.2
311,0.97669,,168,,1
312,0.97993,,169,,0.8
313,0.98345,,169,,1.2
314,0.98665,,169,,1.2
315,0.98983,,170,,1.8
316,0.99316,,170,,2.4
317,0.99662,,171,,2.6
318,1.00042,,170,,3.2
319,1.0042,,170,,3.8
320,1.0078,,170,,4.6
321,1.01139,,171,,5.2
322,1.01467,,171,,5.6
323,1.01818,,171,,6.2
324,1.02228,,171,,7
325,1.02591,,171,,8
326,1.0293,,172,,8.2
327,1.03278,,172,,8.4
328,1.03601,,172,,8.8
329,1.03934,,172,,9
330,1.04301,,172,,8.6
331,1.04645,,172,,8.6
332,1.05011,,172,,8.8
333,1.05359,,172,,9
334,1.05707,,171,,9
335,1.06061,,171,,9
336,1.064,,171,,9
337,1.06732,,172,,8.6
338,1.07068,,172,,8.8
339,1.07392,,172,,8.6
340,1.07721,,173,,8.4
341,1.08035,,172,,8.6
342,1.08346,,173,,8.8
343,1.08692,,173,,9
344,1.09003,,173,,9.4
345,1.09338,,173,,9.4
346,1.09667,,174,,9.4
347,1.09947,,174,,9.6
348,1.10263,,175,,10
349,1.10569,,174,,9.6
350,1.10868,,175,,9.6
351,1.11184,,175,,9.2
352,1.11483,,174,,8.8
353,1.11783,,175,,8.2
354,1.12082,,175,,7.8
355,1.12368,,174,,7.4
356,1.12696,,174,,7.2
357,1.13029,,175,,6.8
358,1.13352,,174,,6.8
359,1.13677,,174,,6.8
360,1.13989,,174,,6.4
361,1.14333,,174,,6.8
362,1.14695,,174,,6.8
363,1.15011,,173,,6.6
364,1.15331,,173,,6.4
365,1.15645,,174,,6
366,1.1596,,173,,6.2
367,1.16273,,173,,6
368,1.16583,,174,,6
369,1.16908,,173,,6.2
370,1.1725,,173,,5.8
371,1.1759,,173,,6.2
372,1.17938,,173,,6.2
373,1.18282,,174,,6
374,1.18607,,174,,6
375,1.18931,,174,,5.8
376,1.19234,,174,,5.8
377,1.19546,,174,,6.2
378,1.19862,,174,,6
379,1.20182,,174,,5.4
380,1.20519,,175,,5.4
381,1.20845,,174,,5.4
382,1.21158,,174,,5.4
383,1.21482,,175,,5.4
384,1.21818,,174,,5.4
385,1.22163,,175,,5.8
386,1.22502,,175,,6
387,1.22817,,174,,7
388,1.23149,,174,,7.2
389,1.2347,,174,,7.6
390,1.23808,,174,,8
391,1.24146,,174,,7.6
392,1.24464,,175,,7.4
393,1.24806,,175,,7.8
394,1.25155,,175,,7.8
395,1.25495,,175,,7.8
396,1.25819,,175,,8.2
397,1.26149,,175,,8.2
398,1.2648,,175,,8.6
399,1.26812,,175,,8.4
400,1.27148,,175,,7.6
401,1.27491,,175,,7.6
402,1.27844,,175,,6.8
403,1.28166,,176,,6.4
404,1.28503,,175,,6.2
405,1.28837,,176,,5.6
406,1.29146,,176,,5.4
407,1.29489,,176,,5.4
408,1.29831,,176,,5
409,1.3016,,176,,5.2
410,1.30476,,176,,5
411,1.30787,,176,,4.8
412,1.31098,,176,,4.4
413,1.3142,,176,,3.8
414,1.31746,,175,,3.8
415,1.32075,,176,,3.8
416,1.32401,,175,,3.2
417,1.32732,,176,,3
418,1.33067,,176,,3.2
419,1.33401,,176,,3.2
420,1.33731,,175,,3.4
421,1.34066,,175,,3.6
422,1.34392,,175,,4
423,1.34716,,175,,4.4
424,1.35036,,175,,4.4
425,1.35346,,175,,4.6
426,1.35651,,175,,4.6
428,1.36267,,175,,5.2
429,1.36599,,175,,5.4
430,1.36911,,174,,5.4
431,1.37238,,175,,5.8
432,1.37574,,174,,5.6
433,1.37882,,174,,5.4
434,1.38204,,174,,5
435,1.38529,,174,,4.6
436,1.38833,,174,,4.6
437,1.39164,,174,,4.4
438,1.39493,,174,,4.4
439,1.39816,,174,,4.4
440,1.40141,,175,,4.2
441,1.40465,,175,,4.2
442,1.4079,,175,,4.6
443,1.41108,,175,,4.2
444,1.41401,,175,,4.6
445,1.41721,,175,,5
446,1.42054,,176,,5
447,1.42381,,176,,5
448,1.42724,,175,,5.2
449,1.43052,,176,,5.6
450,1.43361,,176,,5.8
451,1.43674,,176,,6
452,1.43976,,176,,6.4
453,1.44295,,176,,6.6
454,1.44626,,176,,7
455,1.44953,,176,,7.6
456,1.45286,,176,,8
457,1.45628,,176,,8.4
458,1.4596,,176,,9.2
459,1.46288,,176,,9.4
460,1.46582,,176,,9.4
461,1.46902,,177,,10
462,1.47232,,177,,10
463,1.4756,,177,,10.2
464,1.47906,,177,,10.2
465,1.48255,,177,,10
466,1.48586,,178,,10.2
467,1.48912,,178,,10
468,1.4923,,178,,9.8
469,1.49565,,178,,10.2
470,1.49887,,178,,10.2
471,1.50195,,178,,9.8
472,1.505,,178,,9.8
473,1.50816,,179,,9.4
474,1.51137,,178,,8.6
475,1.5147,,178,,8.2
476,1.51792,,178,,8
477,1.52107,,178,,8.6
478,1.52429,,178,,8.8
479,1.52733,,178,,8.8
480,1.53066,,178,,9.6
481,1.53412,,178,,9.6
482,1.53738,,178,,9.8
483,1.54087,,178,,10.6
484,1.5442,,178,,10.6
485,1.54743,,178,,10.8
486,1.55095,,178,,11
487,1.55441,,177,,11
488,1.55776,,178,,11
489,1.56117,,178,,11.6
490,1.5644,,178,,11.6
491,1.5677,,178,,11.6
492,1.57121,,178,,11.4
493,1.57466,,178,,11.4
494,1.57797,,179,,11.2
495,1.5809,,179,,10.6
496,1.58373,,179,,10.4
497,1.58699,,179,,10.6
498,1.59012,,178,,10.4
499,1.5934,,178,,10.6
500,1.59691,,178,,10.2
501,1.60034,,179,,10.4
502,1.60393,,179,,10.8
503,1.60732,,178,,10.8
504,1.61026,,178,,10.2
505,1.61368,,178,,10.4
506,1.61703,,178,,10.2
507,1.6202,,178,,11
508,1.6237,,177,,10.8
509,1.62694,,177,,10.4
510,1.63035,,177,,11
511,1.63407,,177,,10.4
512,1.63768,,177,,10.2
513,1.64114,,177,,10
514,1.64458,,178,,9.6
515,1.64795,,177,,9.4
516,1.65109,,177,,9.8
517,1.65422,,177,,9.6
518,1.65741,,177,,10
519,1.66063,,178,,10.2
520,1.66373,,178,,10.2
521,1.66684,,177,,10.4
522,1.66982,,178,,10.2
523,1.67261,,177,,9.8
524,1.67539,,178,,10
525,1.67823,,178,,9.8
526,1.68129,,178,,10
527,1.68448,,178,,10.4
528,1.68768,,178,,10.2
529,1.69085,,178,,10.4
530,1.69391,,178,,10.4
531,1.69714,,179,,10.8
532,1.70085,,178,,11.2
533,1.70496,,179,,11
534,1.70908,,178,,10.6
535,1.71337,,179,,10.8
536,1.71753,,179,,10.2
537,1.72183,,178,,9.8
538,1.72533,,178,,9.4
539,1.72841,,179,,9.8
540,1.73154,,179,,9.8
541,1.7346,,178,,9.6
542,1.73748,,178,,9
543,1.74051,,179,,8.2
544,1.74351,,179,,7.4
545,1.74693,,179,,7.2
546,1.75039,,179,,7
547,1.75358,,179,,6.6
548,1.75662,,179,,6
549,1.75947,,179,,5.4
550,1.7621,,179,,4.6
551,1.76511,,179,,4.4
552,1.76806,,179,,3.4
553,1.771,,179,,2.4
554,1.77384,,179,,1.2
555,1.7768,,179,,0.2
556,1.77966,,179,,-0.2
557,1.78293,,179,,-0.6
558,1.78598,,179,,-1.4
559,1.78866,,179,,-1
560,1.79153,,179,,-1.8
561,1.79463,,179,,-2.4
562,1.79797,,178,,-2.8
563,1.8015,,178,,-3.4
564,1.80489,,178,,-3.6
565,1.80867,,177,,-3
566,1.81246,,178,,-2.6
567,1.81594,,178,,-2.6
568,1.81799,,178,,-1.6
569,1.81987,,177,,0
570,1.82206,,178,,0.4
571,1.8239,,178,,1.2
572,1.82629,,178,,2
573,1.82857,,177,,2.8
574,1.83129,,177,,4
575,1.83408,,178,,4.4
576,1.83676,,177,,5
577,1.83956,,178,,5.8
578,1.84255,,178,,6.8
579,1.84552,,177,,7.6
580,1.8487,,178,,8.2
581,1.85168,,178,,8.4
582,1.85455,,178,,9.8
583,1.85746,,178,,10.6
584,1.86005,,179,,11
585,1.86284,,179,,11.6
586,1.86569,,179,,12.2
587,1.86854,,179,,12.6
588,1.87136,,180,,13
589,1.87421,,180,,13.6
590,1.87709,,180,,13.6
591,1.87997,,180,,14.2
592,1.88302,,180,,14.6
593,1.8859,,180,,15
594,1.88868,,180,,15.6
595,1.89139,,180,,15.6
596,1.89428,,180,,15.4
597,1.89737,,180,,14.8
598,1.90078,,180,,14.6
599,1.90435,,180,,14.4
600,1.90787,,181,,14.2
601,1.91132,,180,,14
602,1.91464,,180,,14
603,1.91764,,180,,14
604,1.92075,,180,,14.2
605,1.92403,,179,,14.2
606,1.92736,,179,,14.2
607,1.93111,,179,,14.4
608,1.93446,,179,,14.8
609,1.93776,,179,,15.2
610,1.94104,,179,,15.8
611,1.94407,,180,,16.2
612,1.94695,,179,,16.2
613,1.94978,,179,,16.2
614,1.95247,,178,,16.4
615,1.95549,,179,,17
616,1.95832,,178,,16.6
617,1.9609,,178,,16.2
618,1.96354,,178,,16.4
619,1.96655,,178,,15.8
620,1.96957,,179,,15.8
621,1.97272,,178,,15.4
622,1.97579,,178,,14.6
623,1.97893,,178,,15.2
624,1.98213,,178,,15.2
625,1.98511,,178,,15
626,1.98814,,178,,14.6
627,1.9912,,178,,14.8
628,1.9943,,179,,14.6
629,1.99748,,179,,14
630,2.00063,,178,,13.6
631,2.00409,,179,,13.2
632,2.00747,,179,,12.6
633,2.01086,,179,,12
634,2.01419,,179,,11.4
635,2.01744,,180,,10.8
636,2.02061,,180,,10.2
637,2.02394,,180,,9.6
638,2.02715,,179,,9.4
639,2.03033,,179,,9.4
640,2.03352,,180,,8.6
641,2.03656,,180,,8
642,2.03975,,179,,7.6
643,2.04293,,179,,7.4
644,2.04634,,179,,7.2
645,2.04979,,179,,6.8
646,2.05307,,179,,6.8
647,2.05639,,179,,7
648,2.05974,,179,,7
649,2.06286,,179,,6.8
650,2.06603,,179,,7
651,2.06915,,178,,7
652,2.07219,,179,,7.6
653,2.07541,,179,,8
654,2.07874,,179,,8
655,2.0821,,179,,8.2
656,2.08546,,179,,8.2
657,2.08856,,179,,8.8
658,2.09182,,180,,9.2
659,2.09504,,180,,9.4
660,2.09831,,180,,9.4
661,2.10156,,180,,9.2
662,2.10494,,180,,8.8
663,2.10857,,180,,8.8
664,2.11214,,180,,8.8
665,2.11569,,180,,8.8
666,2.11906,,180,,9
667,2.12235,,179,,8.8
668,2.12566,,180,,8.8
669,2.12884,,180,,8.2
670,2.13175,,180,,8.2
671,2.13498,,180,,8
672,2.13831,,180,,7.6
673,2.14153,,180,,7.6
674,2.14471,,181,,7.2
675,2.14772,,180,,7.2
676,2.15087,,180,,7
677,2.1541,,180,,6.6
678,2.1573,,180,,5.8
679,2.16045,,180,,5.4
680,2.16347,,180,,5.2
681,2.16641,,180,,5.4
682,2.16953,,180,,5.2
683,2.17251,,180,,5.2
684,2.17586,,180,,5.2
685,2.17894,,180,,5
686,2.18198,,180,,4.8
687,2.18517,,180,,5
688,2.18829,,180,,5
689,2.19145,,179,,5
690,2.19461,,180,,5.2
691,2.19766,,179,,5.2
692,2.20073,,179,,5.6
693,2.20388,,180,,5.6
694,2.20678,,179,,5.8
695,2.2097,,179,,6
696,2.21261,,179,,6.2
697,2.21595,,179,,7.2
698,2.21923,,179,,7.6
699,2.22214,,179,,8.2
700,2.22504,,179,,8.6
701,2.22794,,179,,8.8
702,2.23107,,178,,9
703,2.23452,,179,,9.4
704,2.23791,,178,,9.4
705,2.24089,,178,,9.6
706,2.2439,,179,,9.8
707,2.24669,,178,,9.8
708,2.24973,,178,,9.8
709,2.25305,,178,,10
710,2.25624,,178,,9.8
711,2.2594,,179,,9.8
712,2.26251,,178,,9.4
713,2.26561,,179,,9
714,2.26862,,179,,9
715,2.27145,,179,,9.6
716,2.27458,,179,,9.6
717,2.27793,,179,,9.4
718,2.28128,,179,,9.2
719,2.2847,,179,,9.2
720,2.288,,179,,8.6
721,2.29108,,179,,8.4
722,2.29426,,179,,8.4
723,2.29753,,180,,8.6
724,2.30048,,179,,8.8
725,2.30355,,180,,8.8
726,2.30654,,179,,9.2
727,2.30966,,179,,9.6
728,2.31285,,179,,9.6
729,2.316,,179,,10
730,2.31898,,179,,10.2
731,2.32213,,179,,10
732,2.32526,,179,,9.8
733,2.32853,,179,,9.6
734,2.33187,,179,,9
735,2.33513,,179,,8.4
736,2.33837,,179,,8.2
737,2.34145,,179,,7.4
738,2.34468,,179,,7.4
739,2.34766,,179,,7
740,2.35047,,179,,7
741,2.35343,,180,,7.4
742,2.35659,,179,,8
743,2.3595,,180,,8
744,2.36252,,179,,8
745,2.36563,,180,,8.2
746,2.36858,,179,,8.2
747,2.37172,,180,,8.4
748,2.37491,,180,,8.4
749,2.37845,,179,,8.2
750,2.38178,,180,,8
751,2.38489,,180,,7.4
752,2.38824,,180,,7.4
753,2.39178,,180,,7.2
754,2.39519,,179,,7
755,2.39871,,180,,6.8
756,2.4021,,179,,6.4
757,2.40543,,179,,6
758,2.40848,,179,,6
759,2.41168,,179,,5.8
760,2.41504,,179,,5.6
761,2.41831,,179,,5.6
762,2.42167,,179,,5
763,2.4249,,179,,4.6
764,2.42727,,179,,4.2
765,2.42834,,178,,3.8
766,2.42996,,178,,3.6
767,2.4322,,179,,3
768,2.43514,,179,,3
769,2.43809,,178,,2.4
770,2.44111,,179,,2.2
771,2.44427,,179,,1.8
772,2.44732,,179,,1.4
773,2.45054,,179,,1
774,2.45383,,178,,1
775,2.45704,,179,,0.8
776,2.46018,,178,,0.4
777,2.46316,,178,,0
778,2.46608,,178,,-0.4
779,2.46906,,178,,-0.8
780,2.47208,,178,,-1.4
781,2.47515,,177,,-2
782,2.47826,,177,,-2.6
783,2.48126,,177,,-3
784,2.48445,,177,,-3.2
785,2.48779,,177,,-3.4
786,2.49116,,176,,-3.8
787,2.49442,,176,,-4.2
788,2.49763,,176,,-4.4
789,2.50115,,176,,-4.2
790,2.50461,,176,,-4
791,2.50793,,176,,-4
792,2.51114,,176,,-4
793,2.51432,,177,,-4.4
794,2.51757,,177,,-4.6
795,2.52099,,176,,-4.6
796,2.52435,,177,,-4.6
797,2.52742,,177,,-5
798,2.53047,,177,,-5.4
799,2.53379,,178,,-5.6
800,2.53699,,177,,-5.8
801,2.54024,,177,,-5.2
802,2.54345,,177,,-4.8
803,2.54662,,176,,-4.6
804,2.54982,,176,,-4.4
805,2.55299,,175,,-4.2
806,2.55627,,176,,-3.6
807,2.55957,,176,,-3
808,2.5629,,175,,-3
809,2.56603,,175,,-3.4
810,2.5692,,175,,-3.4
811,2.57263,,175,,-3
812,2.57577,,175,,-3.4
813,2.57888,,175,,-3.2
814,2.58169,,174,,-3.2
815,2.58472,,175,,-3
816,2.58813,,175,,-2.8
817,2.59157,,174,,-3
818,2.59501,,175,,-3.2
819,2.59846,,174,,-3
820,2.60187,,174,,-2.8
821,2.60496,,174,,-2.8
822,2.60792,,174,,-2.8
823,2.61126,,175,,-2.6
824,2.61454,,175,,-2.6
825,2.61794,,175,,-2.2
826,2.62115,,175,,-2
827,2.62466,,175,,-1.8
828,2.62787,,175,,-1.8
829,2.63108,,175,,-1.4
830,2.63442,,176,,-1
831,2.63777,,175,,-0.6
832,2.6411,,176,,-0.8
833,2.64449,,175,,-0.6
834,2.64801,,175,,0
835,2.65141,,176,,0.2
836,2.65475,,176,,0.8
837,2.65806,,176,,1.4
838,2.66121,,176,,1.8
839,2.66442,,177,,2.2
840,2.66744,,176,,2.2
841,2.67046,,176,,2.4
842,2.6736,,176,,2.2
843,2.67698,,176,,2
844,2.68033,,176,,2.2
845,2.68342,,176,,1.8
846,2.68641,,176,,1.6
847,2.68956,,175,,1.4
848,2.6928,,175,,1.4
849,2.69595,,176,,1.2
850,2.69918,,175,,1.4
851,2.70224,,175,,1.2
852,2.70554,,175,,1.2
853,2.70902,,175,,2
854,2.71244,,175,,2
855,2.71556,,175,,1.6
856,2.71871,,175,,1.8
857,2.72185,,175,,1.8
858,2.72505,,176,,1.6
859,2.72831,,176,,1.4
860,2.73139,,176,,1
861,2.73438,,177,,0.4
862,2.73779,,177,,0.2
863,2.74138,,177,,0
864,2.74479,,177,,0
865,2.74796,,177,,-0.2
866,2.75118,,176,,0
867,2.75432,,177,,-0.2
868,2.75744,,176,,-0.2
869,2.76054,,176,,-0.4
870,2.7638,,176,,-0.6
871,2.76713,,176,,-0.8
872,2.7703,,177,,-0.8
873,2.7736,,176,,-0.6
874,2.77672,,177,,-0.6
875,2.77984,,177,,-0.4
876,2.78305,,176,,-0.2
877,2.78647,,176,,0.2
878,2.78991,,176,,0.2
879,2.79326,,176,,0.2
880,2.79668,,176,,0.6
881,2.7999,,176,,0.8
882,2.80298,,176,,1
883,2.80624,,176,,1.4
884,2.80944,,176,,1.4
885,2.8125,,176,,1.6
886,2.81579,,176,,1.8
887,2.81907,,176,,2.2
888,2.8224,,175,,2.6
889,2.82583,,175,,2.8
890,2.82931,,176,,2.8
891,2.83271,,176,,2.6
892,2.83631,,176,,2.8
893,2.83968,,176,,2.4
894,2.8431,,176,,2
895,2.84654,,176,,1.6
896,2.85005,,175,,1.6
897,2.8533,,176,,1.4
898,2.85654,,175,,1.2
899,2.85984,,175,,1.6
900,2.86294,,175,,1.4
901,2.86594,,175,,1.6
902,2.86926,,175,,1.4
903,2.87248,,175,,1.2
904,2.87569,,175,,1.4
905,2.87873,,175,,1.4
906,2.88182,,175,,1
907,2.88505,,176,,1
908,2.88835,,175,,1
909,2.89167,,175,,1.4
910,2.89467,,175,,1.2
911,2.89752,,175,,1
912,2.90069,,176,,1.2
913,2.90374,,176,,1.2
914,2.90673,,175,,1
915,2.90983,,175,,0.8
916,2.91294,,176,,0.6
917,2.91619,,176,,0.2
918,2.91954,,176,,-0.4
919,2.92299,,176,,-0.6
920,2.92618,,176,,-1.6
921,2.92949,,177,,-2
922,2.9325,,176,,-2.4
923,2.93558,,177,,-2.6
924,2.93875,,176,,-3
925,2.94203,,176,,-2.4
926,2.94529,,177,,-1.8
927,2.9488,,177,,-1.2
928,2.95203,,177,,-1
929,2.95528,,177,,-1
930,2.95876,,177,,-0.6
931,2.96221,,177,,-0.6
932,2.9656,,177,,-0.6
933,2.96892,,176,,-0.4
934,2.97221,,177,,-0.6
935,2.97538,,177,,-1.2
936,2.97845,,177,,-1.8
937,2.98173,,177,,-1.6
938,2.98501,,176,,-1.4
939,2.9882,,176,,-1
940,2.99145,,176,,-0.8
941,2.99452,,176,,-0.8
942,2.99764,,177,,-0.6
943,3.00101,,176,,-0.2
944,3.00452,,176,,0.4
945,3.00788,,177,,0.8
946,3.01136,,177,,1.2
