secs,km,power,hr,cad,alt
235,0.73101,,167,,55.4
236,0.73413,,167,,55.4
237,0.73738,,168,,55
238,0.7404,,168,,54.8
239,0.74365,,168,,54.8
240,0.74687,,167,,54.4
241,0.74991,,167,,54.4
242,0.75317,,167,,54.6
243,0.7563,,167,,54.6
244,0.75929,,167,,54.6
245,0.76249,,167,,54.6
246,0.76572,,167,,54.2
247,0.769,,168,,54.2
248,0.77236,,168,,54
249,0.77552,,168,,54
250,0.77855,,167,,53.8
251,0.78177,,167,,53.8
252,0.78473,,167,,54.2
253,0.788,,167,,54.2
254,0.79144,,167,,54.2
255,0.79465,,167,,54.2
256,0.79797,,168,,54.2
257,0.80131,,168,,54.2
258,0.80437,,167,,54.2
259,0.80753,,168,,54.2
260,0.81083,,168,,54.2
261,0.8138,,167,,54.2
262,0.81702,,167,,54
263,0.82037,,167,,53.8
264,0.82332,,167,,53.6
265,0.82621,,167,,53.4
266,0.82922,,167,,53.4
267,0.83211,,167,,53.6
268,0.83539,,168,,53.6
269,0.83845,,168,,54
270,0.84126,,168,,53.8
271,0.84426,,168,,53.6
272,0.84724,,169,,53.6
273,0.84993,,169,,53.8
274,0.85285,,170,,53.8
275,0.85593,,170,,53.8
276,0.85883,,170,,53.6
277,0.86171,,170,,54.2
278,0.86457,,171,,54.4
279,0.86754,,172,,54.8
280,0.87047,,172,,55.4
281,0.87354,,172,,55.6
282,0.87682,,172,,55.8
283,0.88041,,173,,56
284,0.88453,,173,,56
285,0.8891,,173,,56.2
286,0.8935,,173,,56.4
287,0.89812,,174,,56.6
289,0.907,,174,,56.4
290,0.91135,,174,,55.8
291,0.91565,,175,,55.6
292,0.92014,,176,,55.4
293,0.92427,,177,,55.4
294,0.92866,,177,,55.4
295,0.93287,,178,,55.4
296,0.93724,,178,,55.6
297,0.94184,,178,,56
298,0.94634,,178,,55.8
299,0.95098,,179,,55.8
300,0.95552,,179,,55.6
301,0.96017,,179,,55.8
302,0.96436,,179,,56
303,0.96751,,179,,55.2
304,0.97079,,179,,55.2
305,0.97373,,180,,55
306,0.97659,,180,,54.6
307,0.97942,,180,,54.6
308,0.98199,,180,,54.2
309,0.98468,,180,,54.2
310,0.98756,,180,,54.4
311,0.99037,,180,,54.6
312,0.99336,,180,,54.6
313,0.99628,,180,,54.8
314,0.99922,,180,,54.8
315,1.00222,,180,,55.2
316,1.0051,,179,,55.4
317,1.00793,,180,,55.4
318,1.01074,,180,,55.8
319,1.01358,,180,,56.4
320,1.01615,,180,,56.2
321,1.01892,,180,,56.6
322,1.02157,,179,,56.4
323,1.02407,,179,,56.4
324,1.0268,,179,,56.4
325,1.02944,,179,,56.4
326,1.03201,,179,,56.4
327,1.03487,,179,,56.4
328,1.03768,,178,,56.2
329,1.04052,,178,,56.2
330,1.04347,,178,,56.2
331,1.04633,,177,,56
332,1.04915,,177,,56
333,1.05235,,176,,55.8
334,1.05528,,176,,55.8
335,1.05801,,176,,55.6
336,1.06097,,176,,55.6
337,1.06386,,175,,55.8
338,1.06698,,175,,56.2
339,1.06996,,176,,56.6
340,1.07279,,175,,56.6
341,1.07586,,176,,57
342,1.07913,,176,,57
343,1.0827,,176,,56.4
344,1.08676,,176,,56.6
345,1.09129,,177,,56.8
346,1.09625,,177,,56.8
347,1.10094,,178,,56.8
348,1.10575,,178,,57
349,1.1105,,179,,56.6
350,1.11522,,178,,56.2
351,1.11964,,179,,56.4
352,1.12391,,179,,56.2
353,1.12847,,180,,56.2
354,1.13275,,180,,56
355,1.13739,,181,,55.8
356,1.14175,,181,,55.2
357,1.14615,,182,,55.2
358,1.15027,,182,,55.2
359,1.15435,,182,,55.2
360,1.15873,,182,,55.2
361,1.16292,,183,,55.2
362,1.16715,,183,,55.4
363,1.17077,,183,,55.2
364,1.1737,,183,,55.2
365,1.17647,,183,,55.2
366,1.17907,,183,,55
367,1.1817,,183,,54.8
368,1.18457,,183,,54.8
369,1.18719,,183,,54.6
370,1.18985,,183,,54.6
371,1.19278,,183,,54.8
372,1.19561,,182,,55
373,1.19851,,182,,55.2
374,1.20151,,182,,55.4
375,1.2044,,182,,55.8
376,1.20743,,182,,56
377,1.21032,,181,,56.4
378,1.21304,,181,,56.8
379,1.21592,,181,,56.8
380,1.21875,,180,,56.8
381,1.22142,,180,,57.2
382,1.22434,,180,,57.4
383,1.22723,,180,,57.4
384,1.22995,,180,,57.4
385,1.23292,,180,,57.4
386,1.23571,,180,,57.4
387,1.23835,,179,,57.4
388,1.24143,,179,,57.2
389,1.24451,,179,,57.4
390,1.2474,,178,,57
391,1.25048,,179,,57
392,1.25342,,178,,56.8
393,1.25626,,179,,56.8
394,1.25929,,178,,56.6
395,1.26201,,178,,56.6
396,1.26486,,178,,56.4
397,1.268,,178,,56.4
398,1.27105,,178,,56.2
399,1.27403,,178,,56.4
400,1.27694,,178,,56
401,1.27988,,177,,55.8
402,1.28305,,177,,55.8
403,1.28627,,178,,55.6
404,1.29002,,178,,55.4
405,1.29424,,178,,55.6
406,1.29871,,178,,55.4
407,1.30344,,178,,55.4
409,1.3131,,178,,55.6
410,1.31774,,178,,55.6
411,1.32234,,178,,55.8
412,1.32674,,179,,55.8
413,1.33117,,179,,55.8
414,1.33554,,179,,56.2
415,1.34005,,180,,56.2
416,1.34499,,180,,55.8
417,1.34937,,181,,55.8
418,1.35374,,181,,55.8
419,1.35807,,181,,56.2
420,1.36231,,182,,56.2
421,1.36677,,182,,55.8
422,1.37086,,183,,56
423,1.37469,,183,,56.2
424,1.378,,183,,56
425,1.38097,,184,,56
426,1.3842,,184,,56
427,1.3873,,183,,56.2
428,1.39016,,183,,56.2
429,1.39325,,184,,56.6
430,1.39615,,184,,56.6
431,1.39877,,184,,56.6
432,1.40167,,184,,56.8
433,1.40466,,183,,56.2
434,1.40761,,183,,55.8
435,1.41074,,183,,55.8
436,1.41388,,182,,55.6
437,1.41693,,182,,55.2
438,1.42013,,181,,55.2
439,1.42295,,182,,55
440,1.42578,,182,,54.8
441,1.42876,,181,,54.6
442,1.43149,,181,,54.6
443,1.43404,,181,,54.6
444,1.43675,,180,,55.2
445,1.43858,,180,,55.6
446,1.44006,,180,,55.4
447,1.44204,,179,,55.6
448,1.44569,,179,,55.4
449,1.44969,,179,,55.6
450,1.45351,,179,,55.6
451,1.45728,,179,,55.6
452,1.46111,,179,,55.6
453,1.46486,,178,,55.6
454,1.46847,,179,,55.8
455,1.47182,,179,,56
456,1.4753,,178,,56.2
457,1.47864,,178,,56.2
458,1.48209,,178,,56
459,1.48537,,178,,55.8
460,1.48874,,177,,56
461,1.49219,,177,,56.2
462,1.4956,,177,,56
463,1.49885,,177,,55.8
464,1.50254,,177,,55.8
465,1.50688,,176,,56
466,1.51159,,177,,56.2
467,1.51649,,177,,56.8
468,1.52149,,176,,57.2
469,1.52641,,176,,57.6
470,1.53122,,177,,58.2
471,1.53606,,177,,58.4
472,1.54091,,178,,58.8
473,1.54576,,179,,59
474,1.55043,,179,,59.4
475,1.55504,,180,,59.8
476,1.55957,,180,,60.2
477,1.56402,,181,,60.8
478,1.56842,,181,,60.8
479,1.57268,,182,,60.8
480,1.57684,,182,,61
481,1.58077,,182,,60.6
482,1.58411,,182,,60
483,1.58733,,183,,59.8
484,1.59002,,182,,59.6
485,1.59259,,183,,59.2
486,1.59556,,183,,59
487,1.59852,,183,,58.8
489,1.60443,,183,,58.6
490,1.60731,,183,,58.4
491,1.61024,,183,,58.4
492,1.6135,,183,,58.4
493,1.61656,,182,,58.4
494,1.61955,,182,,58.2
495,1.62263,,182,,58.2
496,1.62537,,182,,58
497,1.62818,,182,,57.6
498,1.63116,,181,,57.4
499,1.63415,,181,,57.8
500,1.63715,,181,,57.8
501,1.64006,,181,,57.8
502,1.64275,,180,,57.8
503,1.64557,,180,,58
504,1.64832,,179,,58.4
505,1.65111,,179,,58.6
506,1.65396,,179,,58.8
507,1.65675,,179,,58.8
508,1.65949,,178,,58.6
509,1.66249,,178,,58.4
510,1.66559,,178,,58.2
511,1.66861,,178,,57.8
512,1.67185,,178,,58
513,1.67489,,178,,58
514,1.67774,,177,,57.8
515,1.68081,,177,,57.4
516,1.6837,,177,,56.8
517,1.68661,,177,,56.6
518,1.6898,,176,,56.6
519,1.69287,,176,,56.2
520,1.69596,,176,,56.2
521,1.6991,,176,,56.2
522,1.70204,,176,,56.2
523,1.70511,,176,,56
524,1.70857,,175,,56
525,1.7125,,176,,56
526,1.71688,,175,,55.8
527,1.72149,,176,,55.6
528,1.72614,,176,,55.6
529,1.73076,,176,,55.2
530,1.73554,,177,,55.2
531,1.74013,,177,,55.2
532,1.74477,,178,,55.4
533,1.74951,,178,,56
534,1.75415,,179,,56.2
535,1.75889,,179,,56.6
536,1.7635,,179,,57
537,1.76805,,180,,57.2
538,1.77256,,180,,57.6
539,1.77695,,181,,57.4
540,1.7814,,181,,57.4
541,1.78565,,182,,57.2
542,1.78999,,182,,56.8
543,1.79421,,183,,56.8
544,1.79876,,183,,57.4
545,1.80323,,183,,57.6
546,1.80757,,183,,57.6
547,1.81165,,184,,57.2
548,1.81524,,184,,57.2
549,1.81847,,184,,57.6
550,1.82143,,185,,57.8
551,1.82422,,185,,58
552,1.82704,,185,,57.8
553,1.82981,,185,,57.4
554,1.83251,,185,,57.2
556,1.83805,,184,,57.4
557,1.84081,,184,,57.4
558,1.84362,,184,,57.6
559,1.84639,,184,,57.4
560,1.84928,,184,,57.2
561,1.85234,,184,,57.2
562,1.85536,,183,,57
563,1.85825,,183,,57
564,1.86148,,183,,57.2
565,1.86461,,182,,57.2
566,1.86753,,182,,57.4
567,1.87071,,182,,57.6
568,1.87394,,182,,57.4
569,1.87705,,182,,57.4
570,1.88015,,182,,57.4
571,1.88324,,181,,57.6
572,1.88614,,181,,57.8
573,1.88932,,181,,58
574,1.89232,,181,,58
575,1.8952,,181,,58.2
576,1.89847,,181,,58.4
577,1.90157,,181,,58.4
578,1.90465,,181,,58.4
579,1.90765,,180,,58.2
580,1.91052,,181,,58.2
581,1.91323,,180,,57.6
582,1.91639,,180,,57.6
583,1.9196,,180,,57.8
584,1.92254,,180,,57.4
585,1.92564,,179,,57.4
586,1.92855,,179,,57.2
587,1.93138,,180,,57
588,1.93438,,179,,57
589,1.93719,,179,,56.8
590,1.93998,,179,,56.2
591,1.94303,,179,,55.8
592,1.94583,,179,,55.4
593,1.9485,,179,,54.6
594,1.95133,,179,,54
595,1.95396,,178,,53.8
596,1.95679,,178,,53.8
597,1.95979,,178,,53.8
598,1.96279,,178,,53.8
599,1.96594,,178,,53.8
600,1.96915,,177,,53.8
601,1.97214,,177,,53.8
602,1.97501,,177,,53.4
603,1.97806,,177,,53.2
604,1.98099,,177,,52.6
605,1.98395,,177,,52.6
606,1.98706,,177,,52.2
608,1.99345,,177,,51.8
609,1.99691,,177,,51.8
610,2.00026,,176,,52
611,2.00348,,177,,51.8
612,2.00663,,176,,51.6
613,2.00981,,176,,51.8
614,2.01304,,176,,51.8
615,2.01608,,176,,51.4
616,2.01904,,176,,51
617,2.02225,,176,,51.2
618,2.02534,,175,,51.4
619,2.02854,,176,,51.8
620,2.0319,,175,,52.2
621,2.035,,175,,52.8
622,2.0381,,175,,53
623,2.04147,,175,,53.2
624,2.04474,,176,,53.6
625,2.04813,,176,,53.8
626,2.05164,,175,,53.8
627,2.05498,,176,,53.8
628,2.05818,,175,,54
629,2.06135,,175,,54.2
630,2.06442,,175,,54.6
631,2.06778,,175,,54.2
632,2.07113,,175,,54.2
633,2.07436,,175,,53.6
634,2.07751,,175,,53.6
635,2.08063,,175,,53.2
636,2.08377,,175,,53.4
637,2.08688,,175,,53.4
638,2.09027,,175,,52.8
639,2.09358,,174,,52.8
640,2.0969,,174,,52.8
641,2.10007,,173,,52.6
642,2.1033,,173,,52.6
643,2.10662,,172,,52.8
644,2.11008,,172,,53
645,2.11332,,172,,53.2
646,2.11653,,171,,53.2
647,2.11948,,171,,53.2
648,2.12246,,171,,53.4
649,2.12557,,170,,53.6
650,2.12903,,171,,53.8
651,2.13253,,171,,54
652,2.13593,,171,,54.4
653,2.13911,,172,,54.4
654,2.14244,,171,,54.4
655,2.14567,,171,,54.4
656,2.14871,,171,,54.8
657,2.15173,,172,,55
658,2.15461,,172,,55.2
659,2.15757,,172,,55.6
660,2.16052,,172,,55.8
661,2.16352,,172,,55.8
662,2.16662,,172,,55.6
663,2.16964,,172,,55.4
664,2.17248,,173,,55.2
665,2.17541,,173,,55.4
666,2.17808,,174,,55.4
667,2.18099,,174,,55.2
668,2.18404,,174,,55.2
669,2.18706,,174,,55.2
670,2.19009,,174,,55.4
671,2.193,,174,,55.4
672,2.19601,,173,,55.4
673,2.19913,,174,,55.4
674,2.2023,,174,,55.2
675,2.20567,,173,,55.2
676,2.20903,,174,,55.2
677,2.21223,,173,,55
678,2.21543,,173,,55.2
679,2.21863,,173,,55
680,2.2216,,174,,55
681,2.2246,,173,,54.8
682,2.22763,,174,,55.4
683,2.23067,,173,,55.4
684,2.23324,,174,,55.6
685,2.23592,,174,,56.2
686,2.23865,,174,,56.4
687,2.24138,,174,,56.4
688,2.2442,,174,,56.6
689,2.24709,,174,,57
690,2.24995,,174,,57.2
691,2.25298,,174,,57.4
692,2.25598,,174,,57.6
693,2.2588,,174,,57.8
694,2.26157,,174,,57.8
695,2.26414,,174,,58.4
696,2.26694,,174,,58.6
697,2.26981,,174,,59
698,2.27272,,174,,58.8
699,2.2756,,174,,59.2
700,2.27855,,174,,59.8
701,2.28149,,174,,60.2
702,2.28438,,174,,60.4
703,2.28736,,174,,60.8
704,2.2903,,173,,61.4
705,2.29314,,174,,62
706,2.29583,,174,,62.2
707,2.29884,,174,,61.6
708,2.30182,,174,,61.2
709,2.30487,,174,,60.8
710,2.30801,,174,,61
711,2.31102,,174,,61
712,2.31381,,174,,60.4
713,2.31689,,174,,60
714,2.32005,,174,,59.8
715,2.32318,,174,,59.6
716,2.32633,,175,,59.4
717,2.32934,,174,,59.2
718,2.33264,,175,,59
719,2.33584,,174,,58.4
720,2.33874,,174,,58.2
721,2.34164,,175,,58.2
722,2.34469,,174,,58.6
723,2.34764,,174,,59
724,2.35055,,174,,59.2
725,2.35316,,174,,59.6
726,2.35536,,174,,59.8
727,2.35769,,174,,60
728,2.36051,,174,,60
729,2.3635,,174,,59.6
730,2.36669,,174,,59.8
731,2.37004,,174,,60
732,2.37326,,174,,59.8
733,2.37668,,174,,59.8
734,2.38003,,173,,59.8
735,2.38315,,174,,59.6
736,2.38593,,174,,59.2
737,2.38898,,174,,59.4
738,2.39221,,174,,59.6
739,2.39548,,174,,59.4
740,2.39852,,174,,58.6
741,2.40166,,174,,58
742,2.40481,,173,,57.6
743,2.40824,,173,,57.6
744,2.4116,,173,,57.4
745,2.41486,,172,,57.6
746,2.41813,,172,,57.4
747,2.42135,,172,,57.2
748,2.42453,,171,,57.4
749,2.42758,,171,,57
750,2.43058,,171,,57.2
751,2.43368,,171,,57.2
752,2.43686,,171,,57
753,2.44008,,171,,56.8
754,2.44317,,171,,56.6
755,2.44633,,171,,56.4
756,2.44937,,171,,56.4
757,2.45241,,171,,56.4
758,2.45557,,171,,56.6
759,2.4585,,170,,56.8
760,2.46153,,170,,56.6
761,2.46482,,171,,56.8
762,2.46803,,171,,56.8
763,2.47134,,171,,56.6
764,2.47462,,170,,56.6
765,2.47782,,170,,56.8
766,2.48094,,170,,57
767,2.48403,,169,,57.2
768,2.48684,,169,,57.2
769,2.48977,,169,,56.8
770,2.4927,,169,,56.8
771,2.4957,,168,,56.8
772,2.49892,,168,,56.6
773,2.50207,,168,,56.6
774,2.50526,,168,,57
775,2.50854,,168,,57.2
776,2.51168,,167,,57.4
777,2.51482,,167,,57.2
778,2.51801,,167,,57.6
779,2.52098,,167,,57.4
780,2.52418,,168,,57.6
781,2.52742,,168,,57.6
782,2.53071,,168,,57.8
783,2.53398,,169,,58
784,2.53723,,169,,58.6
785,2.54046,,169,,59
786,2.54364,,168,,59.6
787,2.54651,,169,,59.8
788,2.54947,,169,,60.6
789,2.55251,,169,,61.2
790,2.55546,,169,,62
791,2.55843,,170,,62.8
792,2.56153,,170,,63.4
793,2.56441,,171,,64
794,2.56744,,172,,64.6
795,2.57001,,172,,64.8
796,2.5724,,173,,65
797,2.57514,,173,,65
798,2.57791,,174,,65.2
799,2.5809,,174,,65.2
800,2.58409,,174,,65.4
801,2.58717,,175,,65.8
802,2.59008,,176,,65.6
803,2.59283,,176,,65.4
804,2.59554,,176,,65
805,2.59852,,176,,64.4
806,2.6017,,176,,64.2
807,2.60499,,176,,64.4
808,2.60829,,176,,63.8
809,2.61157,,176,,63.6
810,2.6148,,176,,63.6
811,2.61811,,176,,63.6
812,2.62123,,176,,63.6
813,2.6243,,176,,63.4
814,2.62748,,175,,63.4
815,2.63041,,175,,63
816,2.63351,,175,,62.8
817,2.63662,,175,,62.8
818,2.63969,,175,,63
819,2.64288,,174,,62.8
820,2.64583,,174,,62.4
821,2.64881,,174,,62.4
822,2.65195,,174,,62.6
823,2.65499,,173,,62.6
824,2.65796,,173,,62.8
825,2.66114,,173,,62.6
826,2.66423,,173,,62.4
827,2.66732,,173,,62.2
828,2.67057,,173,,62.6
829,2.67384,,172,,62.6
830,2.67713,,172,,62.6
831,2.6804,,172,,62.6
832,2.68359,,172,,62.6
833,2.68683,,172,,62.6
834,2.68995,,171,,62.2
835,2.69291,,171,,62
836,2.69587,,171,,61.6
837,2.69881,,170,,61.4
838,2.70171,,170,,61
839,2.70473,,170,,61
840,2.70755,,170,,60.6
841,2.71041,,170,,60.4
842,2.71351,,170,,60.2
843,2.71653,,169,,60.4
844,2.71926,,169,,60.4
845,2.72227,,168,,60.4
846,2.72507,,168,,60.2
847,2.72828,,168,,60.6
848,2.73144,,168,,60.6
849,2.73439,,169,,60.6
850,2.7378,,170,,60.8
851,2.74114,,170,,61
852,2.74437,,170,,61
853,2.74775,,170,,61.2
854,2.75092,,170,,61.4
855,2.75425,,170,,61.8
856,2.75757,,171,,61.8
857,2.76076,,171,,62.2
858,2.76401,,172,,62.6
859,2.76724,,172,,62.6
860,2.77026,,172,,62.8
861,2.77345,,172,,62.8
862,2.77655,,172,,63
863,2.77962,,173,,63.2
864,2.78282,,173,,63.4
865,2.7858,,173,,63.2
866,2.78872,,173,,63
867,2.79171,,173,,63
868,2.79485,,173,,63
869,2.79806,,174,,63.2
870,2.80118,,174,,63.4
871,2.80431,,174,,63.6
872,2.80735,,174,,63.8
873,2.8103,,174,,64
874,2.81335,,174,,64.2
875,2.81655,,174,,64.6
876,2.81966,,174,,64.8
877,2.82273,,174,,65
878,2.82591,,174,,65.4
879,2.82904,,174,,66
880,2.83204,,175,,66
881,2.83489,,175,,66
882,2.83777,,175,,66.4
883,2.84052,,175,,66
884,2.84362,,175,,66.2
885,2.84653,,175,,66.2
886,2.84939,,175,,66.2
887,2.85245,,175,,66.2
888,2.85533,,175,,66
889,2.85798,,175,,65.8
890,2.8605,,175,,65.8
891,2.86294,,175,,65.8
892,2.86578,,175,,66
893,2.86876,,175,,66.2
894,2.87191,,176,,66.2
895,2.87522,,176,,66.2
896,2.87847,,176,,66.2
897,2.88132,,176,,65.8
898,2.88422,,176,,65.8
899,2.88709,,176,,65.8
900,2.89001,,176,,65.8
901,2.89299,,176,,65.6
902,2.89611,,176,,66.2
903,2.8992,,176,,66.2
904,2.9022,,176,,66
905,2.90531,,175,,66
906,2.90836,,176,,66.2
907,2.91153,,176,,66.4
908,2.91463,,175,,66.2
909,2.91784,,175,,66
910,2.92103,,174,,65.8
911,2.92408,,174,,65.4
912,2.92713,,174,,64.8
913,2.93038,,173,,64.8
914,2.93362,,173,,64.4
915,2.93683,,172,,64
916,2.94015,,172,,63.6
917,2.9434,,172,,63.4
918,2.94678,,173,,63.2
919,2.95004,,172,,63.4
920,2.95305,,173,,63.4
921,2.95611,,172,,63.2
922,2.95908,,172,,62.8
923,2.96188,,171,,62.4
924,2.96485,,172,,62.4
925,2.96751,,171,,62.2
926,2.97029,,171,,62.2
927,2.97311,,170,,62.4
928,2.97611,,170,,62.4
929,2.97917,,170,,62
930,2.98253,,170,,62.2
931,2.9859,,170,,62
932,2.98928,,170,,61.6
933,2.99246,,170,,61.4
934,2.99565,,170,,61.4
935,2.99886,,169,,61.4
936,3.00201,,169,,62
937,3.00521,,169,,62.2
938,3.00841,,170,,62.2
939,3.01151,,170,,62
940,3.01476,,170,,62
941,3.0179,,169,,61.8
942,3.02078,,169,,62
943,3.02359,,169,,62
944,3.02658,,169,,62.2
945,3.0293,,169,,62.2
946,3.03219,,169,,62.2
947,3.03507,,169,,62.2
948,3.03791,,169,,61.8
949,3.04081,,169,,61.6
950,3.04351,,169,,61.2
951,3.04644,,169,,61.4
952,3.04983,,170,,61.8
953,3.05308,,170,,61.8
954,3.05629,,170,,62.4
955,3.05956,,170,,62.6
956,3.06263,,170,,62.4
957,3.06566,,169,,62.4
