secs,km,power,hr,cad,alt
87,0.307223,,125.667,78.6667,226.467
88,0.311047,,125.833,78.8333,227.233
89,0.31487,,126,79,228
90,0.318337,,126.333,79,229.033
91,0.321803,,126.667,79,230.067
92,0.32527,,127,79,231.1
93,0.328737,,127.333,79,232.133
94,0.332203,,127.667,79,233.167
95,0.33567,,128,79,234.2
96,0.339328,,128,79.1667,235.267
97,0.342987,,128,79.3333,236.333
98,0.346645,,128,79.5,237.4
99,0.350303,,128,79.6667,238.467
100,0.353962,,128,79.8333,239.533
101,0.35762,,128,80,240.6
102,0.36064,,128,79.4,241.56
103,0.36366,,128,78.8,242.52
104,0.36668,,128,78.2,243.48
105,0.3697,,128,77.6,244.44
106,0.37272,,128,77,245.4
107,0.37425,,128.2,75.8,246.28
108,0.37578,,128.4,74.6,247.16
109,0.37731,,128.6,73.4,248.04
110,0.37884,,128.8,72.2,248.92
111,0.38037,,129,71,249.8
112,0.382921,,129,71.5,250.7
113,0.385472,,129,72,251.6
114,0.388024,,129,72.5,252.5
115,0.390575,,129,73,253.4
116,0.393126,,129,73.5,254.3
117,0.395678,,129,74,255.2
118,0.398229,,129,74.5,256.1
119,0.40078,,129,75,257
120,0.402132,,128.8,75.4,255.68
121,0.403484,,128.6,75.8,254.36
122,0.404836,,128.4,76.2,253.04
123,0.406188,,128.2,76.6,251.72
124,0.40754,,128,77,250.4
125,0.410725,,127.75,77,248.7
126,0.41391,,127.5,77,247
127,0.417095,,127.25,77,245.3
128,0.42028,,127,77,243.6
129,0.42384,,127.167,77.3333,243.1
130,0.4274,,127.333,77.6667,242.6
131,0.43096,,127.5,78,242.1
132,0.43452,,127.667,78.3333,241.6
133,0.43808,,127.833,78.6667,241.1
134,0.44164,,128,79,240.6
135,0.445245,,128.333,78.8333,240
136,0.44885,,128.667,78.6667,239.4
137,0.452455,,129,78.5,238.8
138,0.45606,,129.333,78.3333,238.2
139,0.459665,,129.667,78.1667,237.6
140,0.46327,,130,78,237
141,0.466549,,130.286,78.1429,236.229
142,0.469827,,130.571,78.2857,235.457
143,0.473106,,130.857,78.4286,234.686
144,0.476384,,131.143,78.5714,233.914
145,0.479663,,131.429,78.7143,233.143
146,0.482941,,131.714,78.8571,232.371
147,0.48622,,132,79,231.6
148,0.489236,,131.857,79,231.4
149,0.492251,,131.714,79,231.2
150,0.495267,,131.571,79,231
151,0.498283,,131.429,79,230.8
152,0.501299,,131.286,79,230.6
153,0.504314,,131.143,79,230.4
154,0.50733,,131,79,230.2
155,0.510474,,131,79,229.943
156,0.513619,,131,79,229.686
157,0.516763,,131,79,229.429
158,0.519907,,131,79,229.171
159,0.523051,,131,79,228.914
160,0.526196,,131,79,228.657
161,0.52934,,131,79,228.4
162,0.532656,,131.286,79,228.514
163,0.535971,,131.571,79,228.629
164,0.539287,,131.857,79,228.743
165,0.542603,,132.143,79,228.857
166,0.545919,,132.429,79,228.971
167,0.549234,,132.714,79,229.086
168,0.55255,,133,79,229.2
169,0.556015,,133.167,79,229.267
170,0.55948,,133.333,79,229.333
171,0.562945,,133.5,79,229.4
172,0.56641,,133.667,79,229.467
173,0.569875,,133.833,79,229.533
174,0.57334,,134,79,229.6
175,0.576597,,134.286,79.1429,229.714
176,0.579854,,134.571,79.2857,229.829
177,0.583111,,134.857,79.4286,229.943
178,0.586369,,135.143,79.5714,230.057
179,0.589626,,135.429,79.7143,230.171
180,0.592883,,135.714,79.8571,230.286
181,0.59614,,136,80,230.4
182,0.599503,,136.571,79.8571,230.714
183,0.602866,,137.143,79.7143,231.029
184,0.606229,,137.714,79.5714,231.343
185,0.609591,,138.286,79.4286,231.657
186,0.612954,,138.857,79.2857,231.971
187,0.616317,,139.429,79.1429,232.286
188,0.61968,,140,79,232.6
189,0.623065,,140,79,232.133
190,0.62645,,140,79,231.667
191,0.629835,,140,79,231.2
192,0.63322,,140,79,230.733
193,0.636605,,140,79,230.267
194,0.63999,,140,79,229.8
195,0.643187,,139.857,79,229.543
196,0.646384,,139.714,79,229.286
197,0.649581,,139.571,79,229.029
198,0.652779,,139.429,79,228.771
199,0.655976,,139.286,79,228.514
200,0.659173,,139.143,79,228.257
201,0.66237,,139,79,228
202,0.665301,,138.857,79,227.514
203,0.668233,,138.714,79,227.029
204,0.671164,,138.571,79,226.543
205,0.674096,,138.429,79,226.057
206,0.677027,,138.286,79,225.571
207,0.679959,,138.143,79,225.086
208,0.68289,,138,79,224.6
209,0.685776,,137.875,79,224.3
210,0.688662,,137.75,79,224
211,0.691549,,137.625,79,223.7
212,0.694435,,137.5,79,223.4
213,0.697321,,137.375,79,223.1
214,0.700208,,137.25,79,222.8
215,0.703094,,137.125,79,222.5
216,0.70598,,137,79,222.2
217,0.709036,,137,79,221.886
218,0.712091,,137,79,221.571
219,0.715147,,137,79,221.257
220,0.718203,,137,79,220.943
221,0.721259,,137,79,220.629
222,0.724314,,137,79,220.314
223,0.72737,,137,79,220
224,0.730509,,137,79.1429,219.686
225,0.733647,,137,79.2857,219.371
226,0.736786,,137,79.4286,219.057
227,0.739924,,137,79.5714,218.743
228,0.743063,,137,79.7143,218.429
229,0.746201,,137,79.8571,218.114
230,0.74934,,137,80,217.8
231,0.752863,,136.667,80,217.667
232,0.756387,,136.333,80,217.533
233,0.75991,,136,80,217.4
234,0.763433,,135.667,80,217.267
235,0.766957,,135.333,80,217.133
236,0.77048,,135,80,217
237,0.77399,,135.167,79.8333,216.967
238,0.7775,,135.333,79.6667,216.933
239,0.78101,,135.5,79.5,216.9
240,0.78452,,135.667,79.3333,216.867
241,0.78803,,135.833,79.1667,216.833
242,0.79154,,136,79,216.8
243,0.794531,,135.714,79,216.771
244,0.797523,,135.429,79,216.743
245,0.800514,,135.143,79,216.714
246,0.803506,,134.857,79,216.686
247,0.806497,,134.571,79,216.657
248,0.809489,,134.286,79,216.629
249,0.81248,,134,79,216.6
250,0.815359,,134,79,216.686
251,0.818237,,134,79,216.771
252,0.821116,,134,79,216.857
253,0.823994,,134,79,216.943
254,0.826873,,134,79,217.029
255,0.829751,,134,79,217.114
256,0.83263,,134,79,217.2
257,0.835867,,133.714,78.7143,217.571
258,0.839104,,133.429,78.4286,217.943
259,0.842341,,133.143,78.1429,218.314
260,0.845579,,132.857,77.8571,218.686
261,0.848816,,132.571,77.5714,219.057
262,0.852053,,132.286,77.2857,219.429
263,0.85529,,132,77,219.8
264,0.858297,,132.286,77.2857,220.143
265,0.861304,,132.571,77.5714,220.486
266,0.864311,,132.857,77.8571,220.829
267,0.867319,,133.143,78.1429,221.171
268,0.870326,,133.429,78.4286,221.514
269,0.873333,,133.714,78.7143,221.857
270,0.87634,,134,79,222.2
271,0.87871,,133.889,79,222.622
272,0.88108,,133.778,79,223.044
273,0.88345,,133.667,79,223.467
274,0.88582,,133.556,79,223.889
275,0.88819,,133.444,79,224.311
276,0.89056,,133.333,79,224.733
277,0.89293,,133.222,79,225.156
278,0.8953,,133.111,79,225.578
279,0.89767,,133,79,226
280,0.90055,,132.75,79.125,226.625
281,0.90343,,132.5,79.25,227.25
282,0.90631,,132.25,79.375,227.875
283,0.90919,,132,79.5,228.5
284,0.91207,,131.75,79.625,229.125
285,0.91495,,131.5,79.75,229.75
286,0.91783,,131.25,79.875,230.375
287,0.92071,,131,80,231
288,0.923667,,130.714,80,231.057
289,0.926624,,130.429,80,231.114
290,0.929581,,130.143,80,231.171
291,0.932539,,129.857,80,231.229
292,0.935496,,129.571,80,231.286
293,0.938453,,129.286,80,231.343
294,0.94141,,129,80,231.4
295,0.944383,,129.143,79.8571,231.6
296,0.947356,,129.286,79.7143,231.8
297,0.950329,,129.429,79.5714,232
298,0.953301,,129.571,79.4286,232.2
299,0.956274,,129.714,79.2857,232.4
300,0.959247,,129.857,79.1429,232.6
301,0.96222,,130,79,232.8
302,0.96593,,130.167,79,232.767
303,0.96964,,130.333,79,232.733
304,0.97335,,130.5,79,232.7
305,0.97706,,130.667,79,232.667
306,0.98077,,130.833,79,232.633
307,0.98448,,131,79,232.6
308,0.987937,,131.5,79,232.867
309,0.991393,,132,79,233.133
310,0.99485,,132.5,79,233.4
311,0.998307,,133,79,233.667
312,1.00176,,133.5,79,233.933
313,1.00522,,134,79,234.2
314,1.00763,,134.222,79.1111,234.311
315,1.01004,,134.444,79.2222,234.422
316,1.01245,,134.667,79.3333,234.533
317,1.01486,,134.889,79.4444,234.644
318,1.01728,,135.111,79.5556,234.756
319,1.01969,,135.333,79.6667,234.867
320,1.0221,,135.556,79.7778,234.978
321,1.02451,,135.778,79.8889,235.089
322,1.02692,,136,80,235.2
323,1.02989,,136.143,79.8571,235.514
324,1.03287,,136.286,79.7143,235.829
325,1.03584,,136.429,79.5714,236.143
326,1.03881,,136.571,79.4286,236.457
327,1.04178,,136.714,79.2857,236.771
328,1.04476,,136.857,79.1429,237.086
329,1.04773,,137,79,237.4
330,1.05142,,137.167,79.3333,237.5
331,1.0551,,137.333,79.6667,237.6
332,1.05879,,137.5,80,237.7
333,1.06248,,137.667,80.3333,237.8
334,1.06616,,137.833,80.6667,237.9
335,1.06985,,138,81,238
336,1.07344,,138.333,80.8333,237.833
337,1.07703,,138.667,80.6667,237.667
338,1.08062,,139,80.5,237.5
339,1.08421,,139.333,80.3333,237.333
340,1.0878,,139.667,80.1667,237.167
341,1.09139,,140,80,237
342,1.09478,,140.167,79.8333,237.467
343,1.09818,,140.333,79.6667,237.933
344,1.10157,,140.5,79.5,238.4
345,1.10496,,140.667,79.3333,238.867
346,1.10836,,140.833,79.1667,239.333
347,1.11175,,141,79,239.8
348,1.11516,,141.167,79.1667,240.133
349,1.11857,,141.333,79.3333,240.467
350,1.12197,,141.5,79.5,240.8
351,1.12538,,141.667,79.6667,241.133
352,1.12879,,141.833,79.8333,241.467
353,1.1322,,142,80,241.8
354,1.13544,,142,79.8571,241.857
355,1.13869,,142,79.7143,241.914
356,1.14193,,142,79.5714,241.971
357,1.14517,,142,79.4286,242.029
358,1.14841,,142,79.2857,242.086
359,1.15166,,142,79.1429,242.143
360,1.1549,,142,79,242.2
361,1.1584,,142,79,241.733
362,1.1619,,142,79,241.267
363,1.16541,,142,79,240.8
364,1.16891,,142,79,240.333
365,1.17241,,142,79,239.867
366,1.17591,,142,79,239.4
367,1.17931,,142,79.1667,239.467
368,1.18271,,142,79.3333,239.533
369,1.18611,,142,79.5,239.6
370,1.18951,,142,79.6667,239.667
371,1.19291,,142,79.8333,239.733
372,1.19631,,142,80,239.8
373,1.19991,,142.167,80,240.1
374,1.20351,,142.333,80,240.4
375,1.20711,,142.5,80,240.7
376,1.21072,,142.667,80,241
377,1.21432,,142.833,80,241.3
378,1.21792,,143,80,241.6
379,1.2214,,142.833,80.1667,242
380,1.22488,,142.667,80.3333,242.4
381,1.22836,,142.5,80.5,242.8
382,1.23184,,142.333,80.6667,243.2
383,1.23532,,142.167,80.8333,243.6
384,1.2388,,142,81,244
385,1.24248,,142,80.8333,244.467
386,1.24617,,142,80.6667,244.933
387,1.24985,,142,80.5,245.4
388,1.25353,,142,80.3333,245.867
389,1.25722,,142,80.1667,246.333
390,1.2609,,142,80,246.8
391,1.26393,,142,79.75,247.05
392,1.26696,,142,79.5,247.3
393,1.26999,,142,79.25,247.55
394,1.27302,,142,79,247.8
395,1.27535,,141.571,75.7143,247.229
396,1.27767,,141.143,72.4286,246.657
397,1.28,,140.714,69.1429,246.086
398,1.28233,,140.286,65.8571,245.514
399,1.28466,,139.857,62.5714,244.943
400,1.28698,,139.429,59.2857,244.371
401,1.28931,,139,56,243.8
402,1.29082,,139,56,243.2
403,1.29175,,137.5,28,243.4
404,1.29268,,136,0,243.6
405,1.29327,,133,0,243.8
406,1.29391,,131.5,0,243.5
407,1.29455,,130,0,243.2
408,1.29536,,129,19,242.667
409,1.29618,,128,38,242.133
410,1.29699,,127,57,241.6
411,1.30013,,126.857,60.5714,241.171
412,1.30328,,126.714,64.1429,240.743
413,1.30642,,126.571,67.7143,240.314
414,1.30957,,126.429,71.2857,239.886
415,1.31271,,126.286,74.8571,239.457
416,1.31586,,126.143,78.4286,239.029
417,1.319,,126,82,238.6
418,1.32203,,127,81.3333,238.267
419,1.32506,,128,80.6667,237.933
420,1.32809,,129,80,237.6
421,1.33117,,129.75,79.75,237.65
422,1.33426,,130.5,79.5,237.7
423,1.33735,,131.25,79.25,237.75
424,1.34043,,132,79,237.8
425,1.34349,,132.286,78.8571,237.886
426,1.34655,,132.571,78.7143,237.971
427,1.34961,,132.857,78.5714,238.057
428,1.35267,,133.143,78.4286,238.143
429,1.35573,,133.429,78.2857,238.229
430,1.35879,,133.714,78.1429,238.314
431,1.36185,,134,78,238.4
432,1.36452,,134,78,237.8
433,1.36694,,133.889,78,237.711
434,1.36935,,133.778,78,237.622
435,1.37177,,133.667,78,237.533
436,1.37418,,133.556,78,237.444
437,1.3766,,133.444,78,237.356
438,1.37901,,133.333,78,237.267
439,1.38143,,133.222,78,237.178
440,1.38384,,133.111,78,237.089
441,1.38626,,133,78,237
442,1.38862,,133.222,77.6667,237.178
443,1.39099,,133.444,77.3333,237.356
444,1.39335,,133.667,77,237.533
445,1.39572,,133.889,76.6667,237.711
446,1.39808,,134.111,76.3333,237.889
447,1.40045,,134.333,76,238.067
448,1.40281,,134.556,75.6667,238.244
449,1.40518,,134.778,75.3333,238.422
450,1.40754,,135,75,238.6
451,1.40973,,135.5,75.6667,238.8
452,1.41192,,136,76.3333,239
453,1.41411,,136.5,77,239.2
454,1.4163,,137,77.6667,239.4
455,1.41849,,137.5,78.3333,239.6
456,1.42068,,138,79,239.8
457,1.42325,,138.25,78.875,240.2
458,1.42583,,138.5,78.75,240.6
459,1.4284,,138.75,78.625,241
460,1.43098,,139,78.5,241.4
461,1.43356,,139.25,78.375,241.8
462,1.43613,,139.5,78.25,242.2
463,1.43871,,139.75,78.125,242.6
464,1.44128,,140,78,243
465,1.44469,,140.167,78,243.133
466,1.44811,,140.333,78,243.267
467,1.45152,,140.5,78,243.4
468,1.45493,,140.667,78,243.533
469,1.45835,,140.833,78,243.667
470,1.46176,,141,78,243.8
471,1.46422,,142,78,244.3
472,1.46669,,143,78,244.8
473,1.46915,,144,78,245.3
474,1.47161,,145,78,245.8
475,1.4743,,148,78,246.6
476,1.47731,,147.857,78,247.029
477,1.48031,,147.714,78,247.457
478,1.48332,,147.571,78,247.886
479,1.48633,,147.429,78,248.314
480,1.48934,,147.286,78,248.743
481,1.49234,,147.143,78,249.171
482,1.49535,,147,78,249.6
483,1.49824,,147.143,78,249.771
484,1.50114,,147.286,78,249.943
485,1.50403,,147.429,78,250.114
486,1.50692,,147.571,78,250.286
487,1.50981,,147.714,78,250.457
488,1.51271,,147.857,78,250.629
489,1.5156,,148,78,250.8
490,1.51831,,148.125,78,251.025
491,1.52102,,148.25,78,251.25
492,1.52372,,148.375,78,251.475
493,1.52643,,148.5,78,251.7
494,1.52914,,148.625,78,251.925
495,1.53185,,148.75,78,252.15
496,1.53455,,148.875,78,252.375
497,1.53726,,149,78,252.6
498,1.54062,,149,78,252.6
499,1.54397,,149,78,252.6
500,1.54733,,149,78,252.6
501,1.55068,,149,78,252.6
502,1.55404,,149,78,252.6
503,1.55739,,149,78,252.6
504,1.56075,,149,78,252.6
505,1.56367,,152,78,252.2
506,1.56625,,151.875,78,252.15
507,1.56883,,151.75,78,252.1
508,1.57141,,151.625,78,252.05
509,1.57399,,151.5,78,252
510,1.57657,,151.375,78,251.95
511,1.57915,,151.25,78,251.9
512,1.58173,,151.125,78,251.85
513,1.58431,,151,78,251.8
514,1.58614,,151,78,251.909
515,1.58797,,151,78,252.018
516,1.5898,,151,78,252.127
517,1.59163,,151,78,252.236
518,1.59346,,151,78,252.345
519,1.59528,,151,78,252.455
520,1.59711,,151,78,252.564
521,1.59894,,151,78,252.673
522,1.60077,,151,78,252.782
523,1.6026,,151,78,252.891
524,1.60443,,151,78,253
525,1.60668,,154,78,253.2
526,1.60938,,153.625,78,253.325
527,1.61208,,153.25,78,253.45
528,1.61479,,152.875,78,253.575
529,1.61749,,152.5,78,253.7
530,1.62019,,152.125,78,253.825
531,1.6229,,151.75,78,253.95
532,1.6256,,151.375,78,254.075
533,1.6283,,151,78,254.2
534,1.6309,,151,78,254.375
535,1.6335,,151,78,254.55
536,1.63611,,151,78,254.725
537,1.63871,,151,78,254.9
538,1.64131,,151,78,255.075
539,1.64392,,151,78,255.25
540,1.64652,,151,78,255.425
541,1.64912,,151,78,255.6
542,1.65185,,151.25,78,255.55
543,1.65459,,151.5,78,255.5
544,1.65732,,151.75,78,255.45
545,1.66005,,152,78,255.4
546,1.66279,,152.25,78,255.35
547,1.66552,,152.5,78,255.3
548,1.66826,,152.75,78,255.25
549,1.67099,,153,78,255.2
550,1.67387,,152.714,78,255.029
551,1.67675,,152.429,78,254.857
552,1.67963,,152.143,78,254.686
553,1.6825,,151.857,78,254.514
554,1.68538,,151.571,78,254.343
555,1.68826,,151.286,78,254.171
556,1.69114,,151,78,254
557,1.69423,,150.857,78.4286,253.8
558,1.69731,,150.714,78.8571,253.6
559,1.7004,,150.571,79.2857,253.4
560,1.70348,,150.429,79.7143,253.2
561,1.70657,,150.286,80.1429,253
562,1.70965,,150.143,80.5714,252.8
563,1.71274,,150,81,252.6
564,1.71568,,150,80.7143,252.657
565,1.71862,,150,80.4286,252.714
566,1.72156,,150,80.1429,252.771
567,1.72451,,150,79.8571,252.829
568,1.72745,,150,79.5714,252.886
569,1.73039,,150,79.2857,252.943
570,1.73333,,150,79,253
571,1.73608,,149.833,78.3333,252.967
572,1.73882,,149.667,77.6667,252.933
573,1.74157,,149.5,77,252.9
574,1.74431,,149.333,76.3333,252.867
575,1.74706,,149.167,75.6667,252.833
576,1.7498,,149,75,252.8
577,1.75181,,149,74,252
578,1.75382,,149,73,251.2
579,1.75509,,148.5,66.5,251
580,1.75637,,148,60,250.8
581,1.75783,,147.5,62.5,250.6
582,1.75929,,147,65,250.4
583,1.7612,,146.667,66.5,250.233
584,1.76311,,146.333,68,250.067
585,1.76502,,146,69.5,249.9
586,1.76692,,145.667,71,249.733
587,1.76883,,145.333,72.5,249.567
588,1.77074,,145,74,249.4
589,1.77307,,144.571,74.1429,249.2
590,1.7754,,144.143,74.2857,249
591,1.77773,,143.714,74.4286,248.8
592,1.78007,,143.286,74.5714,248.6
593,1.7824,,142.857,74.7143,248.4
594,1.78473,,142.429,74.8571,248.2
595,1.78706,,142,75,248
596,1.78951,,141.5,75.1667,247.833
597,1.79196,,141,75.3333,247.667
598,1.79441,,140.5,75.5,247.5
599,1.79686,,140,75.6667,247.333
600,1.79931,,139.5,75.8333,247.167
601,1.80176,,139,76,247
602,1.80461,,138.571,76,246.543
603,1.80745,,138.143,76,246.086
604,1.8103,,137.714,76,245.629
605,1.81314,,137.286,76,245.171
606,1.81599,,136.857,76,244.714
607,1.81883,,136.429,76,244.257
608,1.82168,,136,76,243.8
609,1.82444,,135.4,76,243.6
610,1.8272,,134.8,76,243.4
611,1.82995,,134.2,76,243.2
612,1.83271,,133.6,76,243
613,1.83547,,133,76,242.8
614,1.83794,,132.625,75.875,242.45
615,1.84041,,132.25,75.75,242.1
616,1.84287,,131.875,75.625,241.75
617,1.84534,,131.5,75.5,241.4
618,1.84781,,131.125,75.375,241.05
619,1.85027,,130.75,75.25,240.7
620,1.85274,,130.375,75.125,240.35
621,1.85521,,130,75,240
622,1.85776,,129,75,239.867
623,1.8603,,128,75,239.733
624,1.86285,,127,75,239.6
625,1.86553,,126.875,75.125,239.4
626,1.86822,,126.75,75.25,239.2
627,1.8709,,126.625,75.375,239
628,1.87359,,126.5,75.5,238.8
629,1.87627,,126.375,75.625,238.6
630,1.87895,,126.25,75.75,238.4
631,1.88164,,126.125,75.875,238.2
632,1.88432,,126,76,238
633,1.887,,125.4,76,237.8
634,1.88968,,124.8,76,237.6
635,1.89236,,124.2,76,237.4
636,1.89504,,123.6,76,237.2
637,1.89772,,123,76,237
638,1.90036,,122.75,76.125,236.9
639,1.90299,,122.5,76.25,236.8
640,1.90563,,122.25,76.375,236.7
641,1.90827,,122,76.5,236.6
642,1.9109,,121.75,76.625,236.5
643,1.91354,,121.5,76.75,236.4
644,1.91617,,121.25,76.875,236.3
645,1.91881,,121,77,236.2
646,1.92148,,121,77,236.125
647,1.92416,,121,77,236.05
648,1.92683,,121,77,235.975
649,1.92951,,121,77,235.9
650,1.93219,,121,77,235.825
651,1.93486,,121,77,235.75
652,1.93754,,121,77,235.675
653,1.94021,,121,77,235.6
654,1.94312,,121.143,77,235.171
655,1.94602,,121.286,77,234.743
656,1.94893,,121.429,77,234.314
657,1.95184,,121.571,77,233.886
658,1.95475,,121.714,77,233.457
659,1.95765,,121.857,77,233.029
660,1.96056,,122,77,232.6
661,1.9634,,122,76.875,232.625
662,1.96623,,122,76.75,232.65
663,1.96907,,122,76.625,232.675
664,1.9719,,122,76.5,232.7
665,1.97474,,122,76.375,232.725
666,1.97757,,122,76.25,232.75
667,1.98041,,122,76.125,232.775
668,1.98324,,122,76,232.8
669,1.98585,,122.125,76,232.85
670,1.98846,,122.25,76,232.9
671,1.99106,,122.375,76,232.95
672,1.99367,,122.5,76,233
673,1.99628,,122.625,76,233.05
674,1.99889,,122.75,76,233.1
675,2.00149,,122.875,76,233.15
676,2.0041,,123,76,233.2
677,2.00671,,122.875,76,233.375
678,2.00931,,122.75,76,233.55
679,2.01192,,122.625,76,233.725
680,2.01452,,122.5,76,233.9
681,2.01713,,122.375,76,234.075
682,2.01973,,122.25,76,234.25
683,2.02233,,122.125,76,234.425
684,2.02494,,122,76,234.6
685,2.02783,,122.143,76,234.886
686,2.03073,,122.286,76,235.171
687,2.03362,,122.429,76,235.457
688,2.03651,,122.571,76,235.743
689,2.0394,,122.714,76,236.029
690,2.0423,,122.857,76,236.314
691,2.04519,,123,76,236.6
692,2.04784,,122.5,76.1667,236.833
693,2.05049,,122,76.3333,237.067
694,2.05315,,121.5,76.5,237.3
695,2.0558,,121,76.6667,237.533
696,2.05845,,120.5,76.8333,237.767
697,2.0611,,120,77,238
698,2.06395,,120.125,76.875,237.9
699,2.06681,,120.25,76.75,237.8
700,2.06966,,120.375,76.625,237.7
701,2.07251,,120.5,76.5,237.6
702,2.07536,,120.625,76.375,237.5
703,2.07822,,120.75,76.25,237.4
704,2.08107,,120.875,76.125,237.3
705,2.08392,,121,76,237.2
706,2.08686,,120.857,76.1429,236.943
707,2.08981,,120.714,76.2857,236.686
708,2.09275,,120.571,76.4286,236.429
709,2.0957,,120.429,76.5714,236.171
710,2.09864,,120.286,76.7143,235.914
711,2.10159,,120.143,76.8571,235.657
712,2.10453,,120,77,235.4
713,2.10778,,120.429,77,235.057
714,2.11103,,120.857,77,234.714
715,2.11428,,121.286,77,234.371
716,2.11752,,121.714,77,234.029
717,2.12077,,122.143,77,233.686
718,2.12402,,122.571,77,233.343
719,2.12727,,123,77,233
720,2.13011,,122.5,76.8333,232.567
721,2.13295,,122,76.6667,232.133
722,2.1358,,121.5,76.5,231.7
723,2.13864,,121,76.3333,231.267
724,2.14148,,120.5,76.1667,230.833
725,2.14432,,120,76,230.4
726,2.14657,,120,75.5714,230.086
727,2.14881,,120,75.1429,229.771
728,2.15106,,120,74.7143,229.457
729,2.1533,,120,74.2857,229.143
730,2.15555,,120,73.8571,228.829
731,2.15779,,120,73.4286,228.514
732,2.16004,,120,73,228.2
733,2.16032,,119,70.3333,228.067
734,2.16059,,118,67.6667,227.933
735,2.16087,,117,65,227.8
736,2.16113,,116.5,61.5,227.65
737,2.16138,,116,58,227.5
738,2.16163,,115.5,54.5,227.35
739,2.16189,,115,51,227.2
740,2.16189,,115,51,227.1
741,2.16189,,115,51,227
742,2.16405,,115.75,62,227.05
743,2.1662,,116.5,73,227.1
744,2.16836,,117.25,84,227.15
745,2.17051,,118,95,227.2
746,2.17444,,119.5,94,227.3
747,2.17836,,121,93,227.4
748,2.18257,,123,92.5,227.6
749,2.18679,,125,92,227.8
750,2.19118,,127,91,228.1
751,2.19557,,129,90,228.4
752,2.19992,,131,90.5,228.6
753,2.20426,,133,91,228.8
754,2.20883,,136,90,229.2
755,2.21337,,137.5,89.5,229.7
756,2.21791,,139,89,230.2
757,2.2222,,142,90,230.4
758,2.22611,,143.5,89.5,230.9
759,2.23001,,145,89,231.4
760,2.2336,,146.5,88,231.8
761,2.23719,,148,87,232.2
762,2.24071,,149,87,232.4
763,2.2446,,149.667,87,233
764,2.24848,,150.333,87,233.6
765,2.25237,,151,87,234.2
766,2.2565,,151.4,87,234.72
767,2.26064,,151.8,87,235.24
768,2.26477,,152.2,87,235.76
769,2.26891,,152.6,87,236.28
770,2.27304,,153,87,236.8
771,2.27629,,153.5,87.1667,237.433
772,2.27954,,154,87.3333,238.067
773,2.28279,,154.5,87.5,238.7
774,2.28604,,155,87.6667,239.333
775,2.28929,,155.5,87.8333,239.967
776,2.29254,,156,88,240.6
