secs,km,power,hr,cad,alt
85,0.26965,,133,78.6667,196.333
86,0.27312,,133,78.8333,196.467
87,0.27659,,133,79,196.6
88,0.27981,,133,79,196.4
89,0.28293,,133,79,196.457
90,0.28605,,133,79,196.514
91,0.28917,,133,79,196.571
92,0.29229,,133,79,196.629
93,0.29541,,133,79,196.686
94,0.29853,,133,79,196.743
95,0.30165,,133,79,196.8
96,0.304703,,133.286,79,197
97,0.307756,,133.571,79,197.2
98,0.310809,,133.857,79,197.4
99,0.313861,,134.143,79,197.6
100,0.316914,,134.429,79,197.8
101,0.319967,,134.714,79,198
102,0.32302,,135,79,198.2
103,0.326051,,135.143,78.8571,198.429
104,0.329083,,135.286,78.7143,198.657
105,0.332114,,135.429,78.5714,198.886
106,0.335146,,135.571,78.4286,199.114
107,0.338177,,135.714,78.2857,199.343
108,0.341209,,135.857,78.1429,199.571
109,0.34424,,136,78,199.8
110,0.347183,,135.667,79.3333,200.2
111,0.350127,,135.333,80.6667,200.6
112,0.35307,,135,82,201
113,0.355782,,135,81,201.44
114,0.358494,,135,80,201.88
115,0.361206,,135,79,202.32
116,0.363918,,135,78,202.76
117,0.36663,,135,77,203.2
118,0.368752,,135.1,77.1,203.88
119,0.370874,,135.2,77.2,204.56
120,0.372996,,135.3,77.3,205.24
121,0.375118,,135.4,77.4,205.92
122,0.37724,,135.5,77.5,206.6
123,0.379362,,135.6,77.6,207.28
124,0.381484,,135.7,77.7,207.96
125,0.383606,,135.8,77.8,208.64
126,0.385728,,135.9,77.9,209.32
127,0.38785,,136,78,210
128,0.39363,,136,79,210.4
129,0.39782,,135.8,79,210.72
130,0.40201,,135.6,79,211.04
131,0.4062,,135.4,79,211.36
132,0.41039,,135.2,79,211.68
133,0.41458,,135,79,212
134,0.41843,,135.5,79,212.4
135,0.42228,,136,79,212.8
136,0.426023,,136.333,79,212.967
137,0.429767,,136.667,79,213.133
138,0.43351,,137,79,213.3
139,0.437253,,137.333,79,213.467
140,0.440997,,137.667,79,213.633
141,0.44474,,138,79,213.8
142,0.448838,,138,79.2,214.16
143,0.452936,,138,79.4,214.52
144,0.457034,,138,79.6,214.88
145,0.461132,,138,79.8,215.24
146,0.46523,,138,80,215.6
147,0.469172,,138.167,80,216.533
148,0.473113,,138.333,80,217.467
149,0.477055,,138.5,80,218.4
150,0.480997,,138.667,80,219.333
151,0.484938,,138.833,80,220.267
152,0.48888,,139,80,221.2
153,0.492488,,139.167,80,222.067
154,0.496097,,139.333,80,222.933
155,0.499705,,139.5,80,223.8
156,0.503313,,139.667,80,224.667
157,0.506922,,139.833,80,225.533
158,0.51053,,140,80,226.4
159,0.514195,,140.167,80,227.233
160,0.51786,,140.333,80,228.067
161,0.521525,,140.5,80,228.9
162,0.52519,,140.667,80,229.733
163,0.528855,,140.833,80,230.567
164,0.53252,,141,80,231.4
165,0.536032,,141.167,80,231.733
166,0.539543,,141.333,80,232.067
167,0.543055,,141.5,80,232.4
168,0.546567,,141.667,80,232.733
169,0.550078,,141.833,80,233.067
170,0.55359,,142,80,233.4
171,0.556493,,142,80,232.914
172,0.559396,,142,80,232.429
173,0.562299,,142,80,231.943
174,0.565201,,142,80,231.457
175,0.568104,,142,80,230.971
176,0.571007,,142,80,230.486
177,0.57391,,142,80,230
178,0.577161,,142.143,80,230.343
179,0.580413,,142.286,80,230.686
180,0.583664,,142.429,80,231.029
181,0.586916,,142.571,80,231.371
182,0.590167,,142.714,80,231.714
183,0.593419,,142.857,80,232.057
184,0.59667,,143,80,232.4
185,0.600035,,143,80,232.833
186,0.6034,,143,80,233.267
187,0.606765,,143,80,233.7
188,0.61013,,143,80,234.133
189,0.613495,,143,80,234.567
190,0.61686,,143,80,235
191,0.620242,,143,80,234.733
192,0.623623,,143,80,234.467
193,0.627005,,143,80,234.2
194,0.630387,,143,80,233.933
195,0.633768,,143,80,233.667
196,0.63715,,143,80,233.4
197,0.640337,,142.857,80,233
198,0.643524,,142.714,80,232.6
199,0.646711,,142.571,80,232.2
200,0.649899,,142.429,80,231.8
201,0.653086,,142.286,80,231.4
202,0.656273,,142.143,80,231
203,0.65946,,142,80,230.6
204,0.662431,,142,80,229.857
205,0.665403,,142,80,229.114
206,0.668374,,142,80,228.371
207,0.671346,,142,80,227.629
208,0.674317,,142,80,226.886
209,0.677289,,142,80,226.143
210,0.68026,,142,80,225.4
211,0.68333,,142.25,80.25,225.15
212,0.6864,,142.5,80.5,224.9
213,0.68947,,142.75,80.75,224.65
214,0.69254,,143,81,224.4
215,0.695666,,142.8,81,224.2
216,0.698792,,142.6,81,224
217,0.701918,,142.4,81,223.8
218,0.705044,,142.2,81,223.6
219,0.70817,,142,81,223.4
220,0.711454,,142.286,81,223.2
221,0.714739,,142.571,81,223
222,0.718023,,142.857,81,222.8
223,0.721307,,143.143,81,222.6
224,0.724591,,143.429,81,222.4
225,0.727876,,143.714,81,222.2
226,0.73116,,144,81,222
227,0.734371,,143.857,81,222.229
228,0.737583,,143.714,81,222.457
229,0.740794,,143.571,81,222.686
230,0.744006,,143.429,81,222.914
231,0.747217,,143.286,81,223.143
232,0.750429,,143.143,81,223.371
233,0.75364,,143,81,223.6
234,0.7572,,143.167,81,224.067
235,0.76076,,143.333,81,224.533
236,0.76432,,143.5,81,225
237,0.76788,,143.667,81,225.467
238,0.77144,,143.833,81,225.933
239,0.775,,144,81,226.4
240,0.778472,,144.167,81,226.767
241,0.781943,,144.333,81,227.133
242,0.785415,,144.5,81,227.5
243,0.788887,,144.667,81,227.867
244,0.792358,,144.833,81,228.233
245,0.79583,,145,81,228.6
246,0.798971,,145.143,80.8571,228.6
247,0.802113,,145.286,80.7143,228.6
248,0.805254,,145.429,80.5714,228.6
249,0.808396,,145.571,80.4286,228.6
250,0.811537,,145.714,80.2857,228.6
251,0.814679,,145.857,80.1429,228.6
252,0.81782,,146,80,228.6
253,0.82075,,145.714,79.8571,228.657
254,0.82368,,145.429,79.7143,228.714
255,0.82661,,145.143,79.5714,228.771
256,0.82954,,144.857,79.4286,228.829
257,0.83247,,144.571,79.2857,228.886
258,0.8354,,144.286,79.1429,228.943
259,0.83833,,144,79,229
260,0.841,,143.75,79,228.925
261,0.84367,,143.5,79,228.85
262,0.84634,,143.25,79,228.775
263,0.84901,,143,79,228.7
264,0.85168,,142.75,79,228.625
265,0.85435,,142.5,79,228.55
266,0.85702,,142.25,79,228.475
267,0.85969,,142,79,228.4
268,0.86238,,142,79.125,228.4
269,0.86507,,142,79.25,228.4
270,0.86776,,142,79.375,228.4
271,0.87045,,142,79.5,228.4
272,0.87314,,142,79.625,228.4
273,0.87583,,142,79.75,228.4
274,0.87852,,142,79.875,228.4
275,0.88121,,142,80,228.4
276,0.884103,,141.857,80,228.429
277,0.886996,,141.714,80,228.457
278,0.889889,,141.571,80,228.486
279,0.892781,,141.429,80,228.514
280,0.895674,,141.286,80,228.543
281,0.898567,,141.143,80,228.571
282,0.90146,,141,80,228.6
283,0.904459,,140.857,80.1429,228.429
284,0.907457,,140.714,80.2857,228.257
285,0.910456,,140.571,80.4286,228.086
286,0.913454,,140.429,80.5714,227.914
287,0.916453,,140.286,80.7143,227.743
288,0.919451,,140.143,80.8571,227.571
289,0.92245,,140,81,227.4
290,0.925624,,140.143,81,227.543
291,0.928799,,140.286,81,227.686
292,0.931973,,140.429,81,227.829
293,0.935147,,140.571,81,227.971
294,0.938321,,140.714,81,228.114
295,0.941496,,140.857,81,228.257
296,0.94467,,141,81,228.4
297,0.947739,,141,81,228.829
298,0.950807,,141,81,229.257
299,0.953876,,141,81,229.686
300,0.956944,,141,81,230.114
301,0.960013,,141,81,230.543
302,0.963081,,141,81,230.971
303,0.96615,,141,81,231.4
304,0.969663,,141.167,81,231.233
305,0.973177,,141.333,81,231.067
306,0.97669,,141.5,81,230.9
307,0.980203,,141.667,81,230.733
308,0.983717,,141.833,81,230.567
309,0.98723,,142,81,230.4
310,0.990247,,142,81,230.257
311,0.993264,,142,81,230.114
312,0.996281,,142,81,229.971
313,0.999299,,142,81,229.829
314,1.00232,,142,81,229.686
315,1.00533,,142,81,229.543
316,1.00835,,142,81,229.4
317,1.01128,,142.143,81.1429,229.6
318,1.01422,,142.286,81.2857,229.8
319,1.01715,,142.429,81.4286,230
320,1.02008,,142.571,81.5714,230.2
321,1.02301,,142.714,81.7143,230.4
322,1.02595,,142.857,81.8571,230.6
323,1.02888,,143,82,230.8
324,1.03188,,143.143,81.8571,230.886
325,1.03487,,143.286,81.7143,230.971
326,1.03787,,143.429,81.5714,231.057
327,1.04087,,143.571,81.4286,231.143
328,1.04387,,143.714,81.2857,231.229
329,1.04686,,143.857,81.1429,231.314
330,1.04986,,144,81,231.4
331,1.05304,,144.286,81,231.171
332,1.05622,,144.571,81,230.943
333,1.0594,,144.857,81,230.714
334,1.06257,,145.143,81,230.486
335,1.06575,,145.429,81,230.257
336,1.06893,,145.714,81,230.029
337,1.07211,,146,81,229.8
338,1.07565,,146.167,81,229.8
339,1.07918,,146.333,81,229.8
340,1.08272,,146.5,81,229.8
341,1.08626,,146.667,81,229.8
342,1.08979,,146.833,81,229.8
343,1.09333,,147,81,229.8
344,1.09687,,147.167,81,230.133
345,1.1004,,147.333,81,230.467
346,1.10394,,147.5,81,230.8
347,1.10748,,147.667,81,231.133
348,1.11101,,147.833,81,231.467
349,1.11455,,148,81,231.8
350,1.11775,,148,81,232.2
351,1.12095,,148,81,232.6
352,1.12415,,148,81,233
353,1.12735,,148,81,233.4
354,1.13055,,148,81,233.8
355,1.13375,,148,81,234.2
356,1.13695,,148,81,234.6
357,1.1396,,148,80.5,234.7
358,1.14226,,148,80,234.8
359,1.14491,,148,79.5,234.9
360,1.14756,,148,79,235
361,1.15094,,148,79.1667,235.1
362,1.15431,,148,79.3333,235.2
363,1.15769,,148,79.5,235.3
364,1.16107,,148,79.6667,235.4
365,1.16444,,148,79.8333,235.5
366,1.16782,,148,80,235.6
367,1.17037,,148,80,236
368,1.17323,,148,80,236.457
369,1.17609,,148,80,236.914
370,1.17895,,148,80,237.371
371,1.18181,,148,80,237.829
372,1.18467,,148,80,238.286
373,1.18753,,148,80,238.743
374,1.19039,,148,80,239.2
375,1.19328,,147.857,80,239.571
376,1.19616,,147.714,80,239.943
377,1.19905,,147.571,80,240.314
378,1.20194,,147.429,80,240.686
379,1.20483,,147.286,80,241.057
380,1.20771,,147.143,80,241.429
381,1.2106,,147,80,241.8
382,1.21338,,147.125,80,242.05
383,1.21617,,147.25,80,242.3
384,1.21895,,147.375,80,242.55
385,1.22173,,147.5,80,242.8
386,1.22452,,147.625,80,243.05
387,1.2273,,147.75,80,243.3
388,1.23009,,147.875,80,243.55
389,1.23287,,148,80,243.8
390,1.23565,,148.125,80,244.65
391,1.23844,,148.25,80,245.5
392,1.24122,,148.375,80,246.35
393,1.24401,,148.5,80,247.2
394,1.24679,,148.625,80,248.05
395,1.24957,,148.75,80,248.9
396,1.25236,,148.875,80,249.75
397,1.25514,,149,80,250.6
398,1.25838,,149.143,80.1429,250.686
399,1.26161,,149.286,80.2857,250.771
400,1.26485,,149.429,80.4286,250.857
401,1.26809,,149.571,80.5714,250.943
402,1.27133,,149.714,80.7143,251.029
403,1.27456,,149.857,80.8571,251.114
404,1.2778,,150,81,251.2
405,1.28154,,150,81,251.067
406,1.28527,,150,81,250.933
407,1.289,,150,81,250.8
408,1.29274,,150,81,250.667
409,1.29648,,150,81,250.533
410,1.30021,,150,81,250.4
411,1.3039,,150,81,250.333
412,1.30758,,150,81,250.267
413,1.31127,,150,81,250.2
414,1.31495,,150,81,250.133
415,1.31864,,150,81,250.067
416,1.32232,,150,81,250
417,1.32556,,149.714,80.4286,250.314
418,1.3288,,149.429,79.8571,250.629
419,1.33204,,149.143,79.2857,250.943
420,1.33529,,148.857,78.7143,251.257
421,1.33853,,148.571,78.1429,251.571
422,1.34177,,148.286,77.5714,251.886
423,1.34501,,148,77,252.2
424,1.34614,,147,70.5,252.5
425,1.34727,,146,64,252.8
426,1.34853,,145.6,64.4,252.44
427,1.3498,,145.2,64.8,252.08
428,1.35106,,144.8,65.2,251.72
429,1.35233,,144.4,65.6,251.36
430,1.35359,,144,66,251
431,1.35491,,143.5,68,251.3
432,1.35622,,143,70,251.6
433,1.35754,,142.5,72,251.9
434,1.35886,,142,74,252.2
435,1.36017,,141.5,76,252.5
436,1.36149,,141,78,252.8
437,1.36324,,141.167,78,252.983
438,1.36499,,141.333,78,253.167
439,1.36674,,141.5,78,253.35
440,1.36849,,141.667,78,253.533
441,1.37024,,141.833,78,253.717
442,1.37199,,142,78,253.9
443,1.37374,,142.167,78,254.083
444,1.37549,,142.333,78,254.267
445,1.37724,,142.5,78,254.45
446,1.37899,,142.667,78,254.633
447,1.38074,,142.833,78,254.817
448,1.38249,,143,78,255
449,1.38456,,143.1,78.1,255.04
450,1.38662,,143.2,78.2,255.08
451,1.38869,,143.3,78.3,255.12
452,1.39076,,143.4,78.4,255.16
453,1.39282,,143.5,78.5,255.2
454,1.39489,,143.6,78.6,255.24
455,1.39696,,143.7,78.7,255.28
456,1.39903,,143.8,78.8,255.32
457,1.40109,,143.9,78.9,255.36
458,1.40316,,144,79,255.4
459,1.40538,,144.2,79,255.66
460,1.4076,,144.4,79,255.92
461,1.40982,,144.6,79,256.18
462,1.41204,,144.8,79,256.44
463,1.41426,,145,79,256.7
464,1.41648,,145.2,79,256.96
465,1.4187,,145.4,79,257.22
466,1.42092,,145.6,79,257.48
467,1.42314,,145.8,79,257.74
468,1.42536,,146,79,258
469,1.42784,,146.111,79,258.444
470,1.43031,,146.222,79,258.889
471,1.43279,,146.333,79,259.333
472,1.43527,,146.444,79,259.778
473,1.43774,,146.556,79,260.222
474,1.44022,,146.667,79,260.667
475,1.4427,,146.778,79,261.111
476,1.44517,,146.889,79,261.556
477,1.44765,,147,79,262
478,1.45103,,147.286,79,261.686
479,1.45442,,147.571,79,261.371
480,1.4578,,147.857,79,261.057
481,1.46118,,148.143,79,260.743
482,1.46456,,148.429,79,260.429
483,1.46795,,148.714,79,260.114
484,1.47133,,149,79,259.8
485,1.47437,,149,79.1429,259.543
486,1.4774,,149,79.2857,259.286
487,1.48044,,149,79.4286,259.029
488,1.48347,,149,79.5714,258.771
489,1.48651,,149,79.7143,258.514
490,1.48954,,149,79.8571,258.257
491,1.49258,,149,80,258
492,1.49523,,149,79.875,257.55
493,1.49787,,149,79.75,257.1
494,1.50052,,149,79.625,256.65
495,1.50316,,149,79.5,256.2
496,1.50581,,149,79.375,255.75
497,1.50845,,149,79.25,255.3
498,1.5111,,149,79.125,254.85
499,1.51374,,149,79,254.4
500,1.5162,,149,79,254.422
501,1.51865,,149,79,254.444
502,1.52111,,149,79,254.467
503,1.52356,,149,79,254.489
504,1.52602,,149,79,254.511
505,1.52847,,149,79,254.533
506,1.53093,,149,79,254.556
507,1.53338,,149,79,254.578
508,1.53584,,149,79,254.6
509,1.53918,,149.2,78.8,254.28
510,1.54251,,149.4,78.6,253.96
511,1.54585,,149.6,78.4,253.64
512,1.54918,,149.8,78.2,253.32
513,1.55252,,150,78,253
514,1.55325,,149.5,65,252.067
515,1.55398,,149,52,251.133
516,1.55471,,148.5,39,250.2
517,1.55544,,148,26,249.267
518,1.55617,,147.5,13,248.333
519,1.5569,,147,0,247.4
520,1.55745,,146.25,19,247
521,1.558,,145.5,38,246.6
522,1.55855,,144.75,57,246.2
523,1.5591,,144,76,245.8
524,1.56099,,143.4,76.2,245.52
525,1.56288,,142.8,76.4,245.24
526,1.56477,,142.2,76.6,244.96
527,1.56666,,141.6,76.8,244.68
528,1.56855,,141,77,244.4
529,1.5712,,140.4,77,244.16
530,1.57386,,139.8,77,243.92
531,1.57651,,139.2,77,243.68
532,1.57917,,138.6,77,243.44
533,1.58182,,138,77,243.2
534,1.58425,,137.889,77,243.044
535,1.58668,,137.778,77,242.889
536,1.58912,,137.667,77,242.733
537,1.59155,,137.556,77,242.578
538,1.59398,,137.444,77,242.422
539,1.59641,,137.333,77,242.267
540,1.59885,,137.222,77,242.111
541,1.60128,,137.111,77,241.956
542,1.60371,,137,77,241.8
543,1.60679,,136.4,77.2,241.52
544,1.60988,,135.8,77.4,241.24
545,1.61296,,135.2,77.6,240.96
546,1.61605,,134.6,77.8,240.68
547,1.61913,,134,78,240.4
548,1.62159,,133.25,78.25,240.3
549,1.62406,,132.5,78.5,240.2
550,1.62652,,131.75,78.75,240.1
551,1.62899,,131,79,240
552,1.63173,,130.75,78.875,239.8
553,1.63448,,130.5,78.75,239.6
554,1.63722,,130.25,78.625,239.4
555,1.63997,,130,78.5,239.2
556,1.64271,,129.75,78.375,239
557,1.64546,,129.5,78.25,238.8
558,1.6482,,129.25,78.125,238.6
559,1.65095,,129,78,238.4
560,1.65395,,129.429,77.8571,238.086
561,1.65694,,129.857,77.7143,237.771
562,1.65994,,130.286,77.5714,237.457
563,1.66293,,130.714,77.4286,237.143
564,1.66593,,131.143,77.2857,236.829
565,1.66892,,131.571,77.1429,236.514
566,1.67192,,132,77,236.2
567,1.67549,,132,77.1667,235.8
568,1.67906,,132,77.3333,235.4
569,1.68263,,132,77.5,235
570,1.68619,,132,77.6667,234.6
571,1.68976,,132,77.8333,234.2
572,1.69333,,132,78,233.8
573,1.69687,,131.833,78,233.6
574,1.7004,,131.667,78,233.4
575,1.70393,,131.5,78,233.2
576,1.70747,,131.333,78,233
577,1.711,,131.167,78,232.8
578,1.71454,,131,78,232.6
579,1.7177,,131,78,232.029
580,1.72086,,131,78,231.457
581,1.72402,,131,78,230.886
582,1.72717,,131,78,230.314
583,1.73033,,131,78,229.743
584,1.73349,,131,78,229.171
585,1.73665,,131,78,228.6
586,1.73974,,131,77.8571,228.114
587,1.74284,,131,77.7143,227.629
588,1.74593,,131,77.5714,227.143
589,1.74902,,131,77.4286,226.657
590,1.75211,,131,77.2857,226.171
591,1.75521,,131,77.1429,225.686
592,1.7583,,131,77,225.2
593,1.75981,,131,74.6667,224.833
594,1.76132,,131,72.3333,224.467
595,1.76282,,131,70,224.1
596,1.76433,,131,67.6667,223.733
597,1.76584,,131,65.3333,223.367
598,1.76735,,131,63,223
599,1.76902,,129,58,222.4
600,1.77206,,128.5,61.5,222.367
601,1.7751,,128,65,222.333
602,1.77814,,127.5,68.5,222.3
603,1.78119,,127,72,222.267
604,1.78423,,126.5,75.5,222.233
605,1.78727,,126,79,222.2
606,1.79036,,126,79,222.3
607,1.79344,,126,79,222.4
608,1.79653,,126,79,222.5
609,1.79962,,126,79,222.6
610,1.8017,,126.571,78.8571,222.857
611,1.80379,,127.143,78.7143,223.114
612,1.80587,,127.714,78.5714,223.371
613,1.80795,,128.286,78.4286,223.629
614,1.81003,,128.857,78.2857,223.886
615,1.81212,,129.429,78.1429,224.143
616,1.8142,,130,78,224.4
617,1.81664,,131.333,78,224.533
618,1.81907,,132.667,78,224.667
619,1.82151,,134,78,224.8
620,1.82397,,134.375,78,224.95
621,1.82642,,134.75,78,225.1
622,1.82888,,135.125,78,225.25
623,1.83134,,135.5,78,225.4
624,1.8338,,135.875,78,225.55
625,1.83625,,136.25,78,225.7
626,1.83871,,136.625,78,225.85
627,1.84117,,137,78,226
628,1.84407,,137.75,78.25,226.05
629,1.84698,,138.5,78.5,226.1
630,1.84989,,139.25,78.75,226.15
631,1.85279,,140,79,226.2
632,1.85595,,140.6,79,226.48
633,1.85912,,141.2,79,226.76
634,1.86228,,141.8,79,227.04
635,1.86545,,142.4,79,227.32
636,1.86861,,143,79,227.6
637,1.87144,,143.75,79,227.8
638,1.87427,,144.5,79,228
639,1.8771,,145.25,79,228.2
640,1.87993,,146,79,228.4
641,1.88273,,146.75,78.75,228.8
642,1.88552,,147.5,78.5,229.2
643,1.88831,,148.25,78.25,229.6
644,1.89111,,149,78,230
645,1.89336,,149.222,77.8889,230.267
646,1.89562,,149.444,77.7778,230.533
647,1.89787,,149.667,77.6667,230.8
648,1.90012,,149.889,77.5556,231.067
649,1.90238,,150.111,77.4444,231.333
650,1.90463,,150.333,77.3333,231.6
651,1.90688,,150.556,77.2222,231.867
652,1.90914,,150.778,77.1111,232.133
653,1.91139,,151,77,232.4
654,1.91283,,151,76.8,232.52
655,1.91428,,151,76.6,232.64
656,1.91572,,151,76.4,232.76
657,1.91717,,151,76.2,232.88
658,1.91861,,151,76,233
659,1.92009,,150.8,75.8,233.12
660,1.92158,,150.6,75.6,233.24
661,1.92306,,150.4,75.4,233.36
662,1.92455,,150.2,75.2,233.48
663,1.92603,,150,75,233.6
664,1.92778,,150,74.75,233.75
665,1.92954,,150,74.5,233.9
666,1.93129,,150,74.25,234.05
667,1.93305,,150,74,234.2
668,1.93459,,149.25,74.5,234.4
669,1.93614,,148.5,75,234.6
670,1.93769,,147.75,75.5,234.8
671,1.93923,,147,76,235
672,1.94178,,146,77,235
673,1.94364,,146.111,76.8889,235.111
674,1.9455,,146.222,76.7778,235.222
675,1.94736,,146.333,76.6667,235.333
676,1.94922,,146.444,76.5556,235.444
677,1.95108,,146.556,76.4444,235.556
678,1.95294,,146.667,76.3333,235.667
679,1.9548,,146.778,76.2222,235.778
680,1.95666,,146.889,76.1111,235.889
681,1.95852,,147,76,236
682,1.96014,,147,75.8571,236.114
683,1.96176,,147,75.7143,236.229
684,1.96338,,147,75.5714,236.343
685,1.965,,147,75.4286,236.457
686,1.96662,,147,75.2857,236.571
687,1.96824,,147,75.1429,236.686
688,1.96986,,147,75,236.8
689,1.97217,,146.625,75.125,236.725
690,1.97448,,146.25,75.25,236.65
691,1.97679,,145.875,75.375,236.575
692,1.9791,,145.5,75.5,236.5
693,1.9814,,145.125,75.625,236.425
694,1.98371,,144.75,75.75,236.35
695,1.98602,,144.375,75.875,236.275
696,1.98833,,144,76,236.2
697,1.99076,,143.5,76,235.967
698,1.99318,,143,76,235.733
699,1.99561,,142.5,76,235.5
700,1.99803,,142,76,235.267
701,2.00046,,141.5,76,235.033
702,2.00288,,141,76,234.8
703,2.00575,,140,76,234.667
704,2.00863,,139,76,234.533
705,2.0115,,138,76,234.4
706,2.01433,,137,76,234.133
707,2.01715,,136,76,233.867
708,2.01998,,135,76,233.6
709,2.02256,,134.5,75.8333,233.3
710,2.02515,,134,75.6667,233
711,2.02773,,133.5,75.5,232.7
712,2.03031,,133,75.3333,232.4
713,2.0329,,132.5,75.1667,232.1
714,2.03548,,132,75,231.8
715,2.03803,,131.571,75.1429,231.657
716,2.04058,,131.143,75.2857,231.514
717,2.04313,,130.714,75.4286,231.371
718,2.04569,,130.286,75.5714,231.229
719,2.04824,,129.857,75.7143,231.086
720,2.05079,,129.429,75.8571,230.943
721,2.05334,,129,76,230.8
722,2.05585,,128.4,76,230.72
723,2.05835,,127.8,76,230.64
724,2.06086,,127.2,76,230.56
725,2.06336,,126.6,76,230.48
726,2.06587,,126,76,230.4
727,2.06825,,124.5,76,230.2
728,2.07064,,123,76,230
729,2.07317,,123,76.25,229.675
730,2.0757,,123,76.5,229.35
731,2.07823,,123,76.75,229.025
732,2.08076,,123,77,228.7
733,2.08329,,123,77.25,228.375
734,2.08582,,123,77.5,228.05
735,2.08835,,123,77.75,227.725
736,2.09088,,123,78,227.4
737,2.09255,,122.667,75.3333,227.133
738,2.09422,,122.333,72.6667,226.867
739,2.09588,,122,70,226.6
740,2.09755,,121.667,67.3333,226.333
741,2.09922,,121.333,64.6667,226.067
742,2.10089,,121,62,225.8
743,2.10255,,120.667,59.3333,225.533
744,2.10422,,120.333,56.6667,225.267
745,2.10589,,120,54,225
746,2.10684,,118.5,53.5,224.7
747,2.1078,,117,53,224.4
748,2.10881,,116.333,54,224.267
749,2.10982,,115.667,55,224.133
750,2.11083,,115,56,224
751,2.11178,,114.5,54.5,223.85
752,2.11273,,114,53,223.7
753,2.11368,,113.5,51.5,223.55
754,2.11463,,113,50,223.4
755,2.11474,,113,33.3333,223.333
756,2.11484,,113,16.6667,223.267
757,2.11495,,113,0,223.2
758,2.11541,,113.6,10.6,223.12
759,2.11587,,114.2,21.2,223.04
760,2.11634,,114.8,31.8,222.96
761,2.1168,,115.4,42.4,222.88
762,2.11726,,116,53,222.8
763,2.11749,,115.5,53,222.7
764,2.11773,,115,53,222.6
765,2.11796,,114.5,53,222.5
766,2.11819,,114,53,222.4
767,2.121,,115.333,69.6667,222.333
768,2.1238,,116.667,86.3333,222.267
769,2.12661,,118,103,222.2
770,2.13298,,120,104,222.2
771,2.13936,,122,105,222.2
772,2.14524,,122,105,222.35
773,2.15112,,122,105,222.5
774,2.15701,,122,105,222.65
775,2.16289,,122,105,222.8
776,2.16853,,124.5,103.5,223.2
777,2.17417,,127,102,223.6
778,2.17953,,130,102,224
779,2.18524,,134,102,224.8
780,2.19038,,137,101.5,225.4
