secs,km,power,hr,cad,alt
208,0.60182,,135.7,75.1,254.86
209,0.60359,,135.6,73.8,254.48
210,0.60536,,135.5,72.5,254.1
211,0.60713,,135.4,71.2,253.72
212,0.6089,,135.3,69.9,253.34
213,0.61067,,135.2,68.6,252.96
214,0.61244,,135.1,67.3,252.58
215,0.61421,,135,66,252.2
216,0.616723,,134.857,67.7143,251.914
217,0.619236,,134.714,69.4286,251.629
218,0.621749,,134.571,71.1429,251.343
219,0.624261,,134.429,72.8571,251.057
220,0.626774,,134.286,74.5714,250.771
221,0.629287,,134.143,76.2857,250.486
222,0.6318,,134,78,250.2
223,0.632505,,133.5,78,248.8
224,0.63321,,133,78,247.4
225,0.634435,,132.5,78.25,245.55
226,0.63566,,132,78.5,243.7
227,0.636885,,131.5,78.75,241.85
228,0.63811,,131,79,240
229,0.640981,,131.25,79,240
230,0.643852,,131.5,79,240
231,0.646724,,131.75,79,240
232,0.649595,,132,79,240
233,0.652466,,132.25,79,240
234,0.655338,,132.5,79,240
235,0.658209,,132.75,79,240
236,0.66108,,133,79,240
237,0.664159,,133.143,79,240
238,0.667237,,133.286,79,240
239,0.670316,,133.429,79,240
240,0.673394,,133.571,79,240
241,0.676473,,133.714,79,240
242,0.679551,,133.857,79,240
243,0.68263,,134,79,240
244,0.68529,,134.75,79,239.4
245,0.68795,,135.5,79,238.8
246,0.69061,,136.25,79,238.2
247,0.69327,,137,79,237.6
248,0.69652,,137.143,79,237.086
249,0.69977,,137.286,79,236.571
250,0.70302,,137.429,79,236.057
251,0.70627,,137.571,79,235.543
252,0.70952,,137.714,79,235.029
253,0.71277,,137.857,79,234.514
254,0.71602,,138,79,234
255,0.71932,,138.6,79,233.4
256,0.72262,,139.2,79,232.8
257,0.72592,,139.8,79,232.2
258,0.72922,,140.4,79,231.6
259,0.73252,,141,79,231
260,0.735606,,141.286,79,230.657
261,0.738691,,141.571,79,230.314
262,0.741777,,141.857,79,229.971
263,0.744863,,142.143,79,229.629
264,0.747949,,142.429,79,229.286
265,0.751034,,142.714,79,228.943
266,0.75412,,143,79,228.6
267,0.757277,,143.286,78.7143,228.029
268,0.760434,,143.571,78.4286,227.457
269,0.763591,,143.857,78.1429,226.886
270,0.766749,,144.143,77.8571,226.314
271,0.769906,,144.429,77.5714,225.743
272,0.773063,,144.714,77.2857,225.171
273,0.77622,,145,77,224.6
274,0.77882,,145.6,77,224.12
275,0.78142,,146.2,77,223.64
276,0.78402,,146.8,77,223.16
277,0.78662,,147.4,77,222.68
278,0.78922,,148,77,222.2
279,0.79193,,150,77,222.1
280,0.79464,,152,77,222
281,0.796965,,153.5,77.5,221.4
282,0.79929,,155,78,220.8
283,0.802297,,155.667,78.3333,220.6
284,0.805303,,156.333,78.6667,220.4
285,0.80831,,157,79,220.2
286,0.811317,,157.667,79.3333,220
287,0.814323,,158.333,79.6667,219.8
288,0.81733,,159,80,219.6
289,0.819762,,158.889,79.7778,219.889
290,0.822194,,158.778,79.5556,220.178
291,0.824627,,158.667,79.3333,220.467
292,0.827059,,158.556,79.1111,220.756
293,0.829491,,158.444,78.8889,221.044
294,0.831923,,158.333,78.6667,221.333
295,0.834356,,158.222,78.4444,221.622
296,0.836788,,158.111,78.2222,221.911
297,0.83922,,158,78,222.2
298,0.84115,,159,78,222
299,0.844138,,158.8,78.2,222.36
300,0.847126,,158.6,78.4,222.72
301,0.850114,,158.4,78.6,223.08
302,0.853102,,158.2,78.8,223.44
303,0.85609,,158,79,223.8
304,0.859503,,158,79,224
305,0.862916,,158,79,224.2
306,0.866329,,158,79,224.4
307,0.869741,,158,79,224.6
308,0.873154,,158,79,224.8
309,0.876567,,158,79,225
310,0.87998,,158,79,225.2
311,0.883322,,158.167,79.1667,225.333
312,0.886663,,158.333,79.3333,225.467
313,0.890005,,158.5,79.5,225.6
314,0.893347,,158.667,79.6667,225.733
315,0.896688,,158.833,79.8333,225.867
316,0.90003,,159,80,226
317,0.902876,,158.75,79.875,226.275
318,0.905722,,158.5,79.75,226.55
319,0.908569,,158.25,79.625,226.825
320,0.911415,,158,79.5,227.1
321,0.914261,,157.75,79.375,227.375
322,0.917107,,157.5,79.25,227.65
323,0.919954,,157.25,79.125,227.925
324,0.9228,,157,79,228.2
325,0.925342,,156.875,78.875,228.55
326,0.927885,,156.75,78.75,228.9
327,0.930427,,156.625,78.625,229.25
328,0.93297,,156.5,78.5,229.6
329,0.935512,,156.375,78.375,229.95
330,0.938055,,156.25,78.25,230.3
331,0.940597,,156.125,78.125,230.65
332,0.94314,,156,78,231
333,0.945664,,155.875,78.25,231.575
334,0.948187,,155.75,78.5,232.15
335,0.950711,,155.625,78.75,232.725
336,0.953235,,155.5,79,233.3
337,0.955759,,155.375,79.25,233.875
338,0.958283,,155.25,79.5,234.45
339,0.960806,,155.125,79.75,235.025
340,0.96333,,155,80,235.6
341,0.96626,,155,80.3333,236.067
342,0.96919,,155,80.6667,236.533
343,0.97212,,155,81,237
344,0.974679,,154.75,80.75,237.6
345,0.977237,,154.5,80.5,238.2
346,0.979796,,154.25,80.25,238.8
347,0.982355,,154,80,239.4
348,0.984914,,153.75,79.75,240
349,0.987472,,153.5,79.5,240.6
350,0.990031,,153.25,79.25,241.2
351,0.99259,,153,79,241.8
352,0.995493,,153,78.875,242.125
353,0.998395,,153,78.75,242.45
354,1.0013,,153,78.625,242.775
355,1.0042,,153,78.5,243.1
356,1.0071,,153,78.375,243.425
357,1.01,,153,78.25,243.75
358,1.01291,,153,78.125,244.075
359,1.01581,,153,78,244.4
360,1.01886,,153,78,244.533
361,1.02192,,153,78,244.667
362,1.02497,,153,78,244.8
363,1.02847,,153.333,78,245.1
364,1.03197,,153.667,78,245.4
365,1.03547,,154,78,245.7
366,1.03897,,154.333,78,246
367,1.04247,,154.667,78,246.3
368,1.04597,,155,78,246.6
369,1.04769,,155.5,78,246.8
370,1.04941,,156,78,247
371,1.05198,,155.75,78,246.85
372,1.05455,,155.5,78,246.7
373,1.05711,,155.25,78,246.55
374,1.05968,,155,78,246.4
375,1.06225,,154.75,78,246.25
376,1.06481,,154.5,78,246.1
377,1.06738,,154.25,78,245.95
378,1.06995,,154,78,245.8
379,1.07489,,154.5,78,245.9
380,1.07983,,155,78,246
381,1.08595,,155.25,78,246.05
382,1.09207,,155.5,78,246.1
383,1.0982,,155.75,78,246.15
384,1.10432,,156,78,246.2
385,1.10885,,156.2,78,246.08
386,1.11338,,156.4,78,245.96
387,1.1179,,156.6,78,245.84
388,1.12243,,156.8,78,245.72
389,1.12696,,157,78,245.6
390,1.13122,,156.8,78,245.72
391,1.13548,,156.6,78,245.84
392,1.13975,,156.4,78,245.96
393,1.14401,,156.2,78,246.08
394,1.14827,,156,78,246.2
395,1.15146,,156,78,246.057
396,1.15466,,156,78,245.914
397,1.15785,,156,78,245.771
398,1.16105,,156,78,245.629
399,1.16424,,156,78,245.486
400,1.16744,,156,78,245.343
401,1.17063,,156,78,245.2
402,1.17389,,156,78.1429,245.4
403,1.17716,,156,78.2857,245.6
404,1.18042,,156,78.4286,245.8
405,1.18368,,156,78.5714,246
406,1.18694,,156,78.7143,246.2
407,1.19021,,156,78.8571,246.4
408,1.19347,,156,79,246.6
409,1.19658,,156,78.8,247
410,1.19969,,156,78.6,247.4
411,1.20281,,156,78.4,247.8
412,1.20592,,156,78.2,248.2
413,1.20903,,156,78,248.6
414,1.21195,,156,78,249.057
415,1.21486,,156,78,249.514
416,1.21778,,156,78,249.971
417,1.22069,,156,78,250.429
418,1.22361,,156,78,250.886
419,1.22652,,156,78,251.343
420,1.22944,,156,78,251.8
421,1.2321,,155.857,78.1429,252.429
422,1.23476,,155.714,78.2857,253.057
423,1.23742,,155.571,78.4286,253.686
424,1.24009,,155.429,78.5714,254.314
425,1.24275,,155.286,78.7143,254.943
426,1.24541,,155.143,78.8571,255.571
427,1.24807,,155,79,256.2
428,1.2509,,154.75,79,256.15
429,1.25374,,154.5,79,256.1
430,1.25657,,154.25,79,256.05
431,1.25941,,154,79,256
432,1.26225,,153.75,79,255.95
433,1.26508,,153.5,79,255.9
434,1.26792,,153.25,79,255.85
435,1.27075,,153,79,255.8
436,1.27433,,153.167,78.8333,254.9
437,1.27792,,153.333,78.6667,254
438,1.28151,,153.5,78.5,253.1
439,1.28509,,153.667,78.3333,252.2
440,1.28868,,153.833,78.1667,251.3
441,1.29226,,154,78,250.4
442,1.29501,,154,77.875,250.125
443,1.29775,,154,77.75,249.85
444,1.3005,,154,77.625,249.575
445,1.30324,,154,77.5,249.3
446,1.30599,,154,77.375,249.025
447,1.30874,,154,77.25,248.75
448,1.31148,,154,77.125,248.475
449,1.31423,,154,77,248.2
450,1.31578,,153.25,76.5,248.15
451,1.31733,,152.5,76,248.1
452,1.31889,,151.75,75.5,248.05
453,1.32044,,151,75,248
454,1.32201,,149,37.5,247.7
455,1.32359,,147,0,247.4
456,1.32414,,144.5,25.5,247.2
457,1.32468,,142,51,247
458,1.32601,,141,54,246.4
459,1.32671,,138,54,246.6
460,1.32715,,137,36,246.533
461,1.32759,,136,18,246.467
462,1.32803,,135,0,246.4
463,1.32859,,133.667,0,246.2
464,1.32915,,132.333,0,246
465,1.32971,,131,0,245.8
466,1.33007,,129.667,0,245.4
467,1.33043,,128.333,0,245
468,1.33079,,127,0,244.6
469,1.33133,,125.5,0,244.4
470,1.33187,,124,0,244.2
471,1.33249,,121,0,243.8
472,1.33303,,119.5,0,243.6
473,1.33358,,118,0,243.4
474,1.33383,,117.333,0,243.233
475,1.33408,,116.667,0,243.067
476,1.33432,,116,0,242.9
477,1.33457,,115.333,0,242.733
478,1.33482,,114.667,0,242.567
479,1.33507,,114,0,242.4
480,1.33522,,114,0,242.3
481,1.33538,,114,0,242.2
482,1.3377,,114.111,9.22222,242.111
483,1.34002,,114.222,18.4444,242.022
484,1.34234,,114.333,27.6667,241.933
485,1.34466,,114.444,36.8889,241.844
486,1.34697,,114.556,46.1111,241.756
487,1.34929,,114.667,55.3333,241.667
488,1.35161,,114.778,64.5556,241.578
489,1.35393,,114.889,73.7778,241.489
490,1.35625,,115,83,241.4
491,1.35868,,115.444,82.8889,241.4
492,1.36111,,115.889,82.7778,241.4
493,1.36354,,116.333,82.6667,241.4
494,1.36597,,116.778,82.5556,241.4
495,1.3684,,117.222,82.4444,241.4
496,1.37083,,117.667,82.3333,241.4
497,1.37326,,118.111,82.2222,241.4
498,1.37569,,118.556,82.1111,241.4
499,1.37812,,119,82,241.4
500,1.38096,,120.5,82,241.5
501,1.38379,,122,82,241.6
502,1.38681,,125,82,241.4
503,1.39014,,125,83,241.6
504,1.39365,,125.75,83.25,242.2
505,1.39717,,126.5,83.5,242.8
506,1.40068,,127.25,83.75,243.4
507,1.4042,,128,84,244
508,1.40737,,128,83.8571,244.829
509,1.41055,,128,83.7143,245.657
510,1.41372,,128,83.5714,246.486
511,1.41689,,128,83.4286,247.314
512,1.42006,,128,83.2857,248.143
513,1.42324,,128,83.1429,248.971
514,1.42641,,128,83,249.8
515,1.42907,,129,84,250.667
516,1.43173,,130,85,251.533
517,1.43439,,131,86,252.4
518,1.4381,,131,85.5,253.233
519,1.4418,,131,85,254.067
520,1.44551,,131,84.5,254.9
521,1.44922,,131,84,255.733
522,1.45292,,131,83.5,256.567
523,1.45663,,131,83,257.4
524,1.4607,,131.167,83,257.833
525,1.46476,,131.333,83,258.267
526,1.46883,,131.5,83,258.7
527,1.4729,,131.667,83,259.133
528,1.47696,,131.833,83,259.567
529,1.48103,,132,83,260
530,1.48622,,133,83,259.867
531,1.49141,,134,83,259.733
532,1.4966,,135,83,259.6
533,1.50054,,135.6,82.8,259.88
534,1.50448,,136.2,82.6,260.16
535,1.50841,,136.8,82.4,260.44
536,1.51235,,137.4,82.2,260.72
537,1.51629,,138,82,261
538,1.51942,,138.6,82,261.48
539,1.52255,,139.2,82,261.96
540,1.52567,,139.8,82,262.44
541,1.5288,,140.4,82,262.92
542,1.53193,,141,82,263.4
543,1.53456,,142.5,81.5,264
544,1.53718,,144,81,264.6
545,1.53994,,144.5,81,265.333
546,1.5427,,145,81,266.067
547,1.54546,,145.5,81,266.8
548,1.54821,,146,81,267.533
549,1.55097,,146.5,81,268.267
550,1.55373,,147,81,269
551,1.55659,,148,81,269.6
552,1.55945,,149,81,270.2
553,1.56231,,150,81,270.8
554,1.56518,,151,81,271.467
555,1.56804,,152,81,272.133
556,1.57091,,153,81,272.8
557,1.57309,,153,81,273.2
558,1.57527,,153,81,273.6
559,1.57746,,153,81,274
560,1.57964,,153,81,274.4
561,1.58215,,154.667,81,274.933
562,1.58465,,156.333,81,275.467
563,1.58716,,158,81,276
564,1.58967,,159,80.6667,276.267
565,1.59217,,160,80.3333,276.533
566,1.59468,,161,80,276.8
567,1.59729,,161.5,80,277.5
568,1.5999,,162,80,278.2
569,1.60241,,162,80,278.45
570,1.60492,,162,80,278.7
571,1.60744,,162,80,278.95
572,1.60995,,162,80,279.2
573,1.61246,,162,80,279.45
574,1.61497,,162,80,279.7
575,1.61749,,162,80,279.95
576,1.62,,162,80,280.2
577,1.62287,,162.125,80,280.55
578,1.62573,,162.25,80,280.9
579,1.62859,,162.375,80,281.25
580,1.63146,,162.5,80,281.6
581,1.63433,,162.625,80,281.95
582,1.63719,,162.75,80,282.3
583,1.64005,,162.875,80,282.65
584,1.64292,,163,80,283
585,1.64606,,163.143,80,283.343
586,1.64921,,163.286,80,283.686
587,1.65235,,163.429,80,284.029
588,1.65549,,163.571,80,284.371
589,1.65863,,163.714,80,284.714
590,1.66178,,163.857,80,285.057
591,1.66492,,164,80,285.4
592,1.66763,,164.125,80,285.675
593,1.67034,,164.25,80,285.95
594,1.67305,,164.375,80,286.225
595,1.67576,,164.5,80,286.5
596,1.67847,,164.625,80,286.775
597,1.68118,,164.75,80,287.05
598,1.68389,,164.875,80,287.325
599,1.6866,,165,80,287.6
600,1.68984,,165.143,80.1429,287.857
601,1.69309,,165.286,80.2857,288.114
602,1.69633,,165.429,80.4286,288.371
603,1.69958,,165.571,80.5714,288.629
604,1.70282,,165.714,80.7143,288.886
605,1.70607,,165.857,80.8571,289.143
606,1.70931,,166,81,289.4
607,1.71397,,166,81,289.36
608,1.71863,,166,81,289.32
609,1.72329,,166,81,289.28
610,1.72795,,166,81,289.24
611,1.73261,,166,81,289.2
612,1.73708,,166.2,81,288.96
613,1.74155,,166.4,81,288.72
614,1.74602,,166.6,81,288.48
615,1.75049,,166.8,81,288.24
616,1.75496,,167,81,288
617,1.75921,,167.2,81,287.72
618,1.76346,,167.4,81,287.44
619,1.76771,,167.6,81,287.16
620,1.77196,,167.8,81,286.88
621,1.77621,,168,81,286.6
622,1.78019,,167.833,81,286.233
623,1.78417,,167.667,81,285.867
624,1.78815,,167.5,81,285.5
625,1.79213,,167.333,81,285.133
626,1.79611,,167.167,81,284.767
627,1.80009,,167,81,284.4
628,1.80336,,167,81,284.2
629,1.80663,,167,81,284
630,1.8099,,167,81,283.8
631,1.81316,,167,81,283.6
632,1.81643,,167,81,283.4
633,1.8197,,167,81,283.2
634,1.82297,,167,81,283
635,1.82611,,167,81,283.143
636,1.82926,,167,81,283.286
637,1.8324,,167,81,283.429
638,1.83554,,167,81,283.571
639,1.83868,,167,81,283.714
640,1.84183,,167,81,283.857
641,1.84497,,167,81,284
642,1.8482,,167.143,81,284.286
643,1.85143,,167.286,81,284.571
644,1.85466,,167.429,81,284.857
645,1.85789,,167.571,81,285.143
646,1.86112,,167.714,81,285.429
647,1.86435,,167.857,81,285.714
648,1.86758,,168,81,286
649,1.87065,,168.143,81,286.457
650,1.87372,,168.286,81,286.914
651,1.87679,,168.429,81,287.371
652,1.87986,,168.571,81,287.829
653,1.88293,,168.714,81,288.286
654,1.886,,168.857,81,288.743
655,1.88907,,169,81,289.2
656,1.89257,,168.833,81,289.867
657,1.89608,,168.667,81,290.533
658,1.89959,,168.5,81,291.2
659,1.90309,,168.333,81,291.867
660,1.90659,,168.167,81,292.533
661,1.9101,,168,81,293.2
662,1.9134,,168,81.1429,293.657
663,1.9167,,168,81.2857,294.114
664,1.92,,168,81.4286,294.571
665,1.92329,,168,81.5714,295.029
666,1.92659,,168,81.7143,295.486
667,1.92989,,168,81.8571,295.943
668,1.93319,,168,82,296.4
669,1.935,,168,81.9167,296.65
670,1.93681,,168,81.8333,296.9
671,1.93861,,168,81.75,297.15
672,1.94042,,168,81.6667,297.4
673,1.94223,,168,81.5833,297.65
674,1.94404,,168,81.5,297.9
675,1.94585,,168,81.4167,298.15
676,1.94766,,168,81.3333,298.4
677,1.94947,,168,81.25,298.65
678,1.95127,,168,81.1667,298.9
679,1.95308,,168,81.0833,299.15
680,1.95489,,168,81,299.4
681,1.95716,,168,81,299.067
682,1.95943,,168,81,298.733
683,1.96169,,168,81,298.4
684,1.96396,,168,81,298.067
685,1.96623,,168,81,297.733
686,1.9685,,168,81,297.4
687,1.97076,,168,81,297.067
688,1.97303,,168,81,296.733
689,1.9753,,168,81,296.4
690,1.97744,,168.091,81,296.145
691,1.97959,,168.182,81,295.891
692,1.98173,,168.273,81,295.636
693,1.98388,,168.364,81,295.382
694,1.98602,,168.455,81,295.127
695,1.98817,,168.545,81,294.873
696,1.99031,,168.636,81,294.618
697,1.99246,,168.727,81,294.364
698,1.9946,,168.818,81,294.109
699,1.99675,,168.909,81,293.855
700,1.99889,,169,81,293.6
701,2.00233,,169,81,293.8
702,2.00641,,168.8,81,293.76
703,2.01049,,168.6,81,293.72
704,2.01456,,168.4,81,293.68
705,2.01864,,168.2,81,293.64
706,2.02272,,168,81,293.6
707,2.0271,,168.2,81.2,293.76
708,2.03149,,168.4,81.4,293.92
709,2.03587,,168.6,81.6,294.08
710,2.04026,,168.8,81.8,294.24
711,2.04464,,169,82,294.4
712,2.04822,,168.833,81.8333,294.667
713,2.05181,,168.667,81.6667,294.933
714,2.05539,,168.5,81.5,295.2
715,2.05897,,168.333,81.3333,295.467
716,2.06256,,168.167,81.1667,295.733
717,2.06614,,168,81,296
718,2.06896,,168,81.125,296.45
719,2.07179,,168,81.25,296.9
720,2.07461,,168,81.375,297.35
721,2.07743,,168,81.5,297.8
722,2.08026,,168,81.625,298.25
723,2.08308,,168,81.75,298.7
724,2.08591,,168,81.875,299.15
725,2.08873,,168,82,299.6
726,2.09158,,168.125,81.875,300
727,2.09442,,168.25,81.75,300.4
728,2.09727,,168.375,81.625,300.8
729,2.10012,,168.5,81.5,301.2
730,2.10296,,168.625,81.375,301.6
731,2.10581,,168.75,81.25,302
732,2.10865,,168.875,81.125,302.4
733,2.1115,,169,81,302.8
734,2.11456,,169.143,81,303.343
735,2.11761,,169.286,81,303.886
736,2.12067,,169.429,81,304.429
737,2.12373,,169.571,81,304.971
738,2.12679,,169.714,81,305.514
739,2.12984,,169.857,81,306.057
740,2.1329,,170,81,306.6
741,2.13606,,169.857,81,307.114
742,2.13921,,169.714,81,307.629
743,2.14237,,169.571,81,308.143
744,2.14553,,169.429,81,308.657
745,2.14869,,169.286,81,309.171
746,2.15184,,169.143,81,309.686
747,2.155,,169,81,310.2
748,2.15824,,168.857,81.1429,310.743
749,2.16147,,168.714,81.2857,311.286
750,2.16471,,168.571,81.4286,311.829
751,2.16795,,168.429,81.5714,312.371
752,2.17119,,168.286,81.7143,312.914
753,2.17442,,168.143,81.8571,313.457
754,2.17766,,168,82,314
755,2.1808,,168.143,81.8571,314.486
756,2.18394,,168.286,81.7143,314.971
757,2.18708,,168.429,81.5714,315.457
758,2.19021,,168.571,81.4286,315.943
759,2.19335,,168.714,81.2857,316.429
760,2.19649,,168.857,81.1429,316.914
761,2.19963,,169,81,317.4
762,2.20243,,169,81,317.743
763,2.20523,,169,81,318.086
764,2.20803,,169,81,318.429
765,2.21084,,169,81,318.771
766,2.21364,,169,81,319.114
767,2.21644,,169,81,319.457
768,2.21924,,169,81,319.8
769,2.22171,,169,80.6667,320.2
770,2.22419,,169,80.3333,320.6
771,2.22666,,169,80,321
772,2.2287,,169,80,320.44
773,2.23074,,169,80,319.88
774,2.23278,,169,80,319.32
775,2.23482,,169,80,318.76
776,2.23686,,169,80,318.2
777,2.23942,,169,80,318.5
778,2.24197,,169,80,318.8
779,2.24453,,169,80,319.1
780,2.24708,,169,80,319.4
781,2.24964,,169,80,319.7
782,2.2522,,169,80,320
