secs,km,power,hr,cad,alt
115,0.339933,,124.455,75.7273,261.364
116,0.341287,,124.545,76.2727,260.636
117,0.342642,,124.636,76.8182,259.909
118,0.343996,,124.727,77.3636,259.182
119,0.345351,,124.818,77.9091,258.455
120,0.346705,,124.909,78.4545,257.727
121,0.34806,,125,79,257
122,0.351004,,124.571,79,254.857
123,0.353949,,124.143,79,252.714
124,0.356893,,123.714,79,250.571
125,0.359837,,123.286,79,248.429
126,0.362781,,122.857,79,246.286
127,0.365726,,122.429,79,244.143
128,0.36867,,122,79,242
129,0.372237,,122.75,79,242.05
130,0.375805,,123.5,79,242.1
131,0.379373,,124.25,79,242.15
132,0.38294,,125,79,242.2
133,0.386131,,125.571,78.8571,241.886
134,0.389323,,126.143,78.7143,241.571
135,0.392514,,126.714,78.5714,241.257
136,0.395706,,127.286,78.4286,240.943
137,0.398897,,127.857,78.2857,240.629
138,0.402089,,128.429,78.1429,240.314
139,0.40528,,129,78,240
140,0.408768,,129.6,78.4,239.96
141,0.412256,,130.2,78.8,239.92
142,0.415744,,130.8,79.2,239.88
143,0.419232,,131.4,79.6,239.84
144,0.42272,,132,80,239.8
145,0.426092,,132.5,79.8333,239.733
146,0.429463,,133,79.6667,239.667
147,0.432835,,133.5,79.5,239.6
148,0.436207,,134,79.3333,239.533
149,0.439578,,134.5,79.1667,239.467
150,0.44295,,135,79,239.4
151,0.446313,,135.5,79,239.567
152,0.449677,,136,79,239.733
153,0.45304,,136.5,79,239.9
154,0.456403,,137,79,240.067
155,0.459767,,137.5,79,240.233
156,0.46313,,138,79,240.4
157,0.466411,,138.143,79,239.971
158,0.469693,,138.286,79,239.543
159,0.472974,,138.429,79,239.114
160,0.476256,,138.571,79,238.686
161,0.479537,,138.714,79,238.257
162,0.482819,,138.857,79,237.829
163,0.4861,,139,79,237.4
164,0.489593,,139.333,79,236.933
165,0.493087,,139.667,79,236.467
166,0.49658,,140,79,236
167,0.500073,,140.333,79,235.533
168,0.503567,,140.667,79,235.067
169,0.50706,,141,79,234.6
170,0.510428,,141.167,79,234.567
171,0.513797,,141.333,79,234.533
172,0.517165,,141.5,79,234.5
173,0.520533,,141.667,79,234.467
174,0.523902,,141.833,79,234.433
175,0.52727,,142,79,234.4
176,0.530586,,142.143,79,234.6
177,0.533901,,142.286,79,234.8
178,0.537217,,142.429,79,235
179,0.540533,,142.571,79,235.2
180,0.543849,,142.714,79,235.4
181,0.547164,,142.857,79,235.6
182,0.55048,,143,79,235.8
183,0.5537,,143.286,79.1429,235.114
184,0.55692,,143.571,79.2857,234.429
185,0.56014,,143.857,79.4286,233.743
186,0.56336,,144.143,79.5714,233.057
187,0.56658,,144.429,79.7143,232.371
188,0.5698,,144.714,79.8571,231.686
189,0.57302,,145,80,231
190,0.576254,,145,80,230.543
191,0.579489,,145,80,230.086
192,0.582723,,145,80,229.629
193,0.585957,,145,80,229.171
194,0.589191,,145,80,228.714
195,0.592426,,145,80,228.257
196,0.59566,,145,80,227.8
197,0.598912,,145.333,79.8333,227.3
198,0.602163,,145.667,79.6667,226.8
199,0.605415,,146,79.5,226.3
200,0.608667,,146.333,79.3333,225.8
201,0.611918,,146.667,79.1667,225.3
202,0.61517,,147,79,224.8
203,0.618605,,147.167,79,224.4
204,0.62204,,147.333,79,224
205,0.625475,,147.5,79,223.6
206,0.62891,,147.667,79,223.2
207,0.632345,,147.833,79,222.8
208,0.63578,,148,79,222.4
209,0.63894,,148,79,222.4
210,0.642515,,148.167,79.1667,222.2
211,0.64609,,148.333,79.3333,222
212,0.649665,,148.5,79.5,221.8
213,0.65324,,148.667,79.6667,221.6
214,0.656815,,148.833,79.8333,221.4
215,0.66039,,149,80,221.2
216,0.663629,,149.286,79.8571,221.257
217,0.666867,,149.571,79.7143,221.314
218,0.670106,,149.857,79.5714,221.371
219,0.673344,,150.143,79.4286,221.429
220,0.676583,,150.429,79.2857,221.486
221,0.679821,,150.714,79.1429,221.543
222,0.68306,,151,79,221.6
223,0.686478,,151.333,79,221.8
224,0.689897,,151.667,79,222
225,0.693315,,152,79,222.2
226,0.696733,,152.333,79,222.4
227,0.700152,,152.667,79,222.6
228,0.70357,,153,79,222.8
229,0.70658,,153,79,222.914
230,0.70959,,153,79,223.029
231,0.7126,,153,79,223.143
232,0.71561,,153,79,223.257
233,0.71862,,153,79,223.371
234,0.72163,,153,79,223.486
235,0.72464,,153,79,223.6
236,0.727823,,153,79,223.943
237,0.731006,,153,79,224.286
238,0.734189,,153,79,224.629
239,0.737371,,153,79,224.971
240,0.740554,,153,79,225.314
241,0.743737,,153,79,225.657
242,0.74692,,153,79,226
243,0.750231,,153.143,79.1429,226.4
244,0.753543,,153.286,79.2857,226.8
245,0.756854,,153.429,79.4286,227.2
246,0.760166,,153.571,79.5714,227.6
247,0.763477,,153.714,79.7143,228
248,0.766789,,153.857,79.8571,228.4
249,0.7701,,154,80,228.8
250,0.773357,,154.286,79.8571,228.629
251,0.776614,,154.571,79.7143,228.457
252,0.779871,,154.857,79.5714,228.286
253,0.783129,,155.143,79.4286,228.114
254,0.786386,,155.429,79.2857,227.943
255,0.789643,,155.714,79.1429,227.771
256,0.7929,,156,79,227.6
257,0.796248,,156.167,79,227.3
258,0.799597,,156.333,79,227
259,0.802945,,156.5,79,226.7
260,0.806293,,156.667,79,226.4
261,0.809642,,156.833,79,226.1
262,0.81299,,157,79,225.8
263,0.815933,,157,79,225.543
264,0.818876,,157,79,225.286
265,0.821819,,157,79,225.029
266,0.824761,,157,79,224.771
267,0.827704,,157,79,224.514
268,0.830647,,157,79,224.257
269,0.83359,,157,79,224
270,0.836968,,156.833,79.1667,223.667
271,0.840347,,156.667,79.3333,223.333
272,0.843725,,156.5,79.5,223
273,0.847103,,156.333,79.6667,222.667
274,0.850482,,156.167,79.8333,222.333
275,0.85386,,156,80,222
276,0.857343,,156.167,79.8333,221.967
277,0.860827,,156.333,79.6667,221.933
278,0.86431,,156.5,79.5,221.9
279,0.867793,,156.667,79.3333,221.867
280,0.871277,,156.833,79.1667,221.833
281,0.87476,,157,79,221.8
282,0.878123,,157.167,79,221.767
283,0.881487,,157.333,79,221.733
284,0.88485,,157.5,79,221.7
285,0.888213,,157.667,79,221.667
286,0.891577,,157.833,79,221.633
287,0.89494,,158,79,221.6
288,0.89815,,158.143,79,221.743
289,0.90136,,158.286,79,221.886
290,0.90457,,158.429,79,222.029
291,0.90778,,158.571,79,222.171
292,0.91099,,158.714,79,222.314
293,0.9142,,158.857,79,222.457
294,0.91741,,159,79,222.6
295,0.920473,,158.857,78.8571,222.886
296,0.923536,,158.714,78.7143,223.171
297,0.926599,,158.571,78.5714,223.457
298,0.929661,,158.429,78.4286,223.743
299,0.932724,,158.286,78.2857,224.029
300,0.935787,,158.143,78.1429,224.314
301,0.93885,,158,78,224.6
302,0.942053,,158,78.1429,224.714
303,0.945256,,158,78.2857,224.829
304,0.948459,,158,78.4286,224.943
305,0.951661,,158,78.5714,225.057
306,0.954864,,158,78.7143,225.171
307,0.958067,,158,78.8571,225.286
308,0.96127,,158,79,225.4
309,0.964443,,157.857,79,225.6
310,0.967616,,157.714,79,225.8
311,0.970789,,157.571,79,226
312,0.973961,,157.429,79,226.2
313,0.977134,,157.286,79,226.4
314,0.980307,,157.143,79,226.6
315,0.98348,,157,79,226.8
316,0.98644,,157,78.8571,226.771
317,0.9894,,157,78.7143,226.743
318,0.99236,,157,78.5714,226.714
319,0.99532,,157,78.4286,226.686
320,0.99828,,157,78.2857,226.657
321,1.00124,,157,78.1429,226.629
322,1.0042,,157,78,226.6
323,1.00774,,157,78.1667,226.3
324,1.01127,,157,78.3333,226
325,1.01481,,157,78.5,225.7
326,1.01835,,157,78.6667,225.4
327,1.02188,,157,78.8333,225.1
328,1.02542,,157,79,224.8
329,1.02889,,157.167,79,224.333
330,1.03235,,157.333,79,223.867
331,1.03582,,157.5,79,223.4
332,1.03928,,157.667,79,222.933
333,1.04275,,157.833,79,222.467
334,1.04621,,158,79,222
335,1.04985,,158,79,221.333
336,1.05349,,158,79,220.667
337,1.05713,,158,79,220
338,1.06078,,158,79,219.333
339,1.06442,,158,79,218.667
340,1.06806,,158,79,218
341,1.07166,,158,79.1667,217.233
342,1.07525,,158,79.3333,216.467
343,1.07885,,158,79.5,215.7
344,1.08244,,158,79.6667,214.933
345,1.08604,,158,79.8333,214.167
346,1.08963,,158,80,213.4
347,1.09335,,158.167,80,212.833
348,1.09707,,158.333,80,212.267
349,1.10078,,158.5,80,211.7
350,1.1045,,158.667,80,211.133
351,1.10822,,158.833,80,210.567
352,1.11194,,159,80,210
353,1.11529,,159,80,209.667
354,1.11865,,159,80,209.333
355,1.122,,159,80,209
356,1.12535,,159,80,208.667
357,1.12871,,159,80,208.333
358,1.13206,,159,80,208
359,1.1356,,159.167,79.8333,207.733
360,1.13913,,159.333,79.6667,207.467
361,1.14267,,159.5,79.5,207.2
362,1.1462,,159.667,79.3333,206.933
363,1.14973,,159.833,79.1667,206.667
364,1.15327,,160,79,206.4
365,1.1566,,160,79,206.029
366,1.15993,,160,79,205.657
367,1.16326,,160,79,205.286
368,1.16659,,160,79,204.914
369,1.16992,,160,79,204.543
370,1.17325,,160,79,204.171
371,1.17658,,160,79,203.8
372,1.18017,,160,79.1667,203.667
373,1.18375,,160,79.3333,203.533
374,1.18734,,160,79.5,203.4
375,1.19093,,160,79.6667,203.267
376,1.19451,,160,79.8333,203.133
377,1.1981,,160,80,203
378,1.20159,,160,80,202.533
379,1.20509,,160,80,202.067
380,1.20858,,160,80,201.6
381,1.21207,,160,80,201.133
382,1.21557,,160,80,200.667
383,1.21906,,160,80,200.2
384,1.22236,,160.143,79.8571,199.943
385,1.22567,,160.286,79.7143,199.686
386,1.22897,,160.429,79.5714,199.429
387,1.23227,,160.571,79.4286,199.171
388,1.23557,,160.714,79.2857,198.914
389,1.23888,,160.857,79.1429,198.657
390,1.24218,,161,79,198.4
391,1.24559,,161.333,79,198.367
392,1.249,,161.667,79,198.333
393,1.25241,,162,79,198.3
394,1.25582,,162.333,79,198.267
395,1.25923,,162.667,79,198.233
396,1.26264,,163,79,198.2
397,1.26628,,162.833,79,198.267
398,1.26993,,162.667,79,198.333
399,1.27357,,162.5,79,198.4
400,1.27721,,162.333,79,198.467
401,1.28086,,162.167,79,198.533
402,1.2845,,162,79,198.6
403,1.28771,,162.143,79.1429,198.971
404,1.29092,,162.286,79.2857,199.343
405,1.29413,,162.429,79.4286,199.714
406,1.29735,,162.571,79.5714,200.086
407,1.30056,,162.714,79.7143,200.457
408,1.30377,,162.857,79.8571,200.829
409,1.30698,,163,80,201.2
410,1.3103,,163,79.8571,201.543
411,1.31361,,163,79.7143,201.886
412,1.31693,,163,79.5714,202.229
413,1.32024,,163,79.4286,202.571
414,1.32356,,163,79.2857,202.914
415,1.32687,,163,79.1429,203.257
416,1.33019,,163,79,203.6
417,1.33351,,163,79,203.514
418,1.33683,,163,79,203.429
419,1.34015,,163,79,203.343
420,1.34346,,163,79,203.257
421,1.34678,,163,79,203.171
422,1.3501,,163,79,203.086
423,1.35342,,163,79,203
424,1.35701,,162.833,79,203.067
425,1.3606,,162.667,79,203.133
426,1.36419,,162.5,79,203.2
427,1.36778,,162.333,79,203.267
428,1.37137,,162.167,79,203.333
429,1.37496,,162,79,203.4
430,1.3783,,162,79,203.267
431,1.38163,,162,79,203.133
432,1.38497,,162,79,203
433,1.38831,,162,79,202.867
434,1.39164,,162,79,202.733
435,1.39498,,162,79,202.6
436,1.39809,,162,79,202.343
437,1.40121,,162,79,202.086
438,1.40432,,162,79,201.829
439,1.40744,,162,79,201.571
440,1.41055,,162,79,201.314
441,1.41367,,162,79,201.057
442,1.41678,,162,79,200.8
443,1.42015,,162,79,200.6
444,1.42351,,162,79,200.4
445,1.42688,,162,79,200.2
446,1.43025,,162,79,200
447,1.43361,,162,79,199.8
448,1.43698,,162,79,199.6
449,1.44039,,162,79,199.5
450,1.4438,,162,79,199.4
451,1.44721,,162,79,199.3
452,1.45061,,162,79,199.2
453,1.45402,,162,79,199.1
454,1.45743,,162,79,199
455,1.4608,,162,79,198.933
456,1.46417,,162,79,198.867
457,1.46754,,162,79,198.8
458,1.47091,,162,79,198.733
459,1.47428,,162,79,198.667
460,1.47765,,162,79,198.6
461,1.48074,,162,79,198.486
462,1.48383,,162,79,198.371
463,1.48692,,162,79,198.257
464,1.49,,162,79,198.143
465,1.49309,,162,79,198.029
466,1.49618,,162,79,197.914
467,1.49927,,162,79,197.8
468,1.50261,,161.833,79,197.667
469,1.50596,,161.667,79,197.533
470,1.5093,,161.5,79,197.4
471,1.51264,,161.333,79,197.267
472,1.51599,,161.167,79,197.133
473,1.51933,,161,79,197
474,1.52304,,160.833,79,196.633
475,1.52674,,160.667,79,196.267
476,1.53045,,160.5,79,195.9
477,1.53416,,160.333,79,195.533
478,1.53786,,160.167,79,195.167
479,1.54157,,160,79,194.8
480,1.54516,,159.833,79,194.533
481,1.54876,,159.667,79,194.267
482,1.55235,,159.5,79,194
483,1.55594,,159.333,79,193.733
484,1.55954,,159.167,79,193.467
485,1.56313,,159,79,193.2
486,1.56697,,159.167,79,193.067
487,1.5708,,159.333,79,192.933
488,1.57464,,159.5,79,192.8
489,1.57848,,159.667,79,192.667
490,1.58231,,159.833,79,192.533
491,1.58615,,160,79,192.4
492,1.58967,,159.833,79,193.1
493,1.59318,,159.667,79,193.8
494,1.5967,,159.5,79,194.5
495,1.60022,,159.333,79,195.2
496,1.60373,,159.167,79,195.9
497,1.60725,,159,79,196.6
498,1.61043,,159.286,79,196.886
499,1.61362,,159.571,79,197.171
500,1.6168,,159.857,79,197.457
501,1.61999,,160.143,79,197.743
502,1.62317,,160.429,79,198.029
503,1.62636,,160.714,79,198.314
504,1.62954,,161,79,198.6
505,1.63275,,160.857,79.2857,198.686
506,1.63597,,160.714,79.5714,198.771
507,1.63918,,160.571,79.8571,198.857
508,1.64239,,160.429,80.1429,198.943
509,1.6456,,160.286,80.4286,199.029
510,1.64882,,160.143,80.7143,199.114
511,1.65203,,160,81,199.2
512,1.6554,,160.167,81,199.3
513,1.65876,,160.333,81,199.4
514,1.66213,,160.5,81,199.5
515,1.66549,,160.667,81,199.6
516,1.66885,,160.833,81,199.7
517,1.67222,,161,81,199.8
518,1.67578,,161,81,199.633
519,1.67933,,161,81,199.467
520,1.68289,,161,81,199.3
521,1.68645,,161,81,199.133
522,1.69,,161,81,198.967
523,1.69356,,161,81,198.8
524,1.69695,,161,81,198.9
525,1.70034,,161,81,199
526,1.70373,,161,81,199.1
527,1.70712,,161,81,199.2
528,1.71051,,161,81,199.3
529,1.7139,,161,81,199.4
530,1.71733,,161,81,199.3
531,1.72076,,161,81,199.2
532,1.72419,,161,81,199.1
533,1.72762,,161,81,199
534,1.73105,,161,81,198.9
535,1.73448,,161,81,198.8
536,1.73778,,161,81,198.829
537,1.74109,,161,81,198.857
538,1.74439,,161,81,198.886
539,1.74769,,161,81,198.914
540,1.75099,,161,81,198.943
541,1.7543,,161,81,198.971
542,1.7576,,161,81,199
543,1.76108,,161.167,81,199.033
544,1.76456,,161.333,81,199.067
545,1.76805,,161.5,81,199.1
546,1.77153,,161.667,81,199.133
547,1.77501,,161.833,81,199.167
548,1.77849,,162,81,199.2
549,1.78189,,162,81,199.4
550,1.78528,,162,81,199.6
551,1.78868,,162,81,199.8
552,1.79208,,162,81,200
553,1.79547,,162,81,200.2
554,1.79887,,162,81,200.4
555,1.80238,,162,81,201.167
556,1.80589,,162,81,201.933
557,1.8094,,162,81,202.7
558,1.81291,,162,81,203.467
559,1.81642,,162,81,204.233
560,1.81993,,162,81,205
561,1.82329,,162.167,81,205.733
562,1.82665,,162.333,81,206.467
563,1.83002,,162.5,81,207.2
564,1.83338,,162.667,81,207.933
565,1.83674,,162.833,81,208.667
566,1.8401,,163,81,209.4
567,1.84316,,163,80.8571,209.914
568,1.84621,,163,80.7143,210.429
569,1.84927,,163,80.5714,210.943
570,1.85232,,163,80.4286,211.457
571,1.85538,,163,80.2857,211.971
572,1.85843,,163,80.1429,212.486
573,1.86149,,163,80,213
574,1.86464,,162.4,79.8,213.76
575,1.86779,,161.8,79.6,214.52
576,1.87095,,161.2,79.4,215.28
577,1.8741,,160.6,79.2,216.04
578,1.87725,,160,79,216.8
579,1.88036,,159.5,79,217.467
580,1.88348,,159,79,218.133
581,1.88659,,158.5,79,218.8
582,1.8897,,158,79,219.467
583,1.89282,,157.5,79,220.133
584,1.89593,,157,79,220.8
585,1.89881,,157,79,221.371
586,1.90168,,157,79,221.943
587,1.90456,,157,79,222.514
588,1.90744,,157,79,223.086
589,1.91032,,157,79,223.657
590,1.91319,,157,79,224.229
591,1.91607,,157,79,224.8
592,1.91925,,157,79.1429,224.6
593,1.92242,,157,79.2857,224.4
594,1.9256,,157,79.4286,224.2
595,1.92877,,157,79.5714,224
596,1.93195,,157,79.7143,223.8
597,1.93512,,157,79.8571,223.6
598,1.9383,,157,80,223.4
599,1.94166,,157,79.5714,223.457
600,1.94502,,157,79.1429,223.514
601,1.94838,,157,78.7143,223.571
602,1.95175,,157,78.2857,223.629
603,1.95511,,157,77.8571,223.686
604,1.95847,,157,77.4286,223.743
605,1.96183,,157,77,223.8
606,1.96458,,157.125,77,223.4
607,1.96734,,157.25,77,223
608,1.97009,,157.375,77,222.6
609,1.97284,,157.5,77,222.2
610,1.97559,,157.625,77,221.8
611,1.97835,,157.75,77,221.4
612,1.9811,,157.875,77,221
613,1.98385,,158,77,220.6
614,1.98688,,158,77,220.314
615,1.98992,,158,77,220.029
616,1.99295,,158,77,219.743
617,1.99599,,158,77,219.457
618,1.99902,,158,77,219.171
619,2.00206,,158,77,218.886
620,2.00509,,158,77,218.6
621,2.00849,,158,77.1667,218.367
622,2.01189,,158,77.3333,218.133
623,2.01529,,158,77.5,217.9
624,2.0187,,158,77.6667,217.667
625,2.0221,,158,77.8333,217.433
626,2.0255,,158,78,217.2
627,2.02886,,158,78.1429,217.029
628,2.03223,,158,78.2857,216.857
629,2.03559,,158,78.4286,216.686
630,2.03895,,158,78.5714,216.514
631,2.04231,,158,78.7143,216.343
632,2.04568,,158,78.8571,216.171
633,2.04904,,158,79,216
634,2.05213,,158.286,78.8571,215.771
635,2.05521,,158.571,78.7143,215.543
636,2.0583,,158.857,78.5714,215.314
637,2.06139,,159.143,78.4286,215.086
638,2.06448,,159.429,78.2857,214.857
639,2.06756,,159.714,78.1429,214.629
640,2.07065,,160,78,214.4
641,2.07423,,160,78.1667,213.6
642,2.0778,,160,78.3333,212.8
643,2.08138,,160,78.5,212
644,2.08496,,160,78.6667,211.2
645,2.08853,,160,78.8333,210.4
646,2.09211,,160,79,209.6
647,2.09547,,160,79,209.4
648,2.09884,,160,79,209.2
649,2.1022,,160,79,209
650,2.10556,,160,79,208.8
651,2.10893,,160,79,208.6
652,2.11229,,160,79,208.4
653,2.11542,,159.857,79,208.257
654,2.11855,,159.714,79,208.114
655,2.12168,,159.571,79,207.971
656,2.12481,,159.429,79,207.829
657,2.12794,,159.286,79,207.686
658,2.13107,,159.143,79,207.543
659,2.1342,,159,79,207.4
660,2.1376,,159,79,207.5
661,2.14099,,159,79,207.6
662,2.14439,,159,79,207.7
663,2.14779,,159,79,207.8
664,2.15118,,159,79,207.9
665,2.15458,,159,79,208
666,2.15796,,159,79.1667,207.9
667,2.16134,,159,79.3333,207.8
668,2.16472,,159,79.5,207.7
669,2.16811,,159,79.6667,207.6
670,2.17149,,159,79.8333,207.5
671,2.17487,,159,80,207.4
672,2.17813,,159,80,207.2
673,2.18139,,159,80,207
674,2.18466,,159,80,206.8
675,2.18792,,159,80,206.6
676,2.19126,,158.857,79.8571,206.286
677,2.19459,,158.714,79.7143,205.971
678,2.19793,,158.571,79.5714,205.657
679,2.20127,,158.429,79.4286,205.343
680,2.20461,,158.286,79.2857,205.029
681,2.20794,,158.143,79.1429,204.714
682,2.21128,,158,79,204.4
683,2.21469,,157.833,79,204.2
684,2.21809,,157.667,79,204
685,2.2215,,157.5,79,203.8
686,2.22491,,157.333,79,203.6
687,2.22831,,157.167,79,203.4
688,2.23172,,157,79,203.2
689,2.23538,,156.667,79,203
690,2.23905,,156.333,79,202.8
691,2.24271,,156,79,202.6
692,2.24638,,155.667,79,202.4
693,2.25005,,155.333,79,202.2
694,2.25371,,155,79,202
695,2.25659,,154.857,79,201.943
696,2.25948,,154.714,79,201.886
697,2.26236,,154.571,79,201.829
698,2.26524,,154.429,79,201.771
699,2.26812,,154.286,79,201.714
700,2.27101,,154.143,79,201.657
701,2.27389,,154,79,201.6
702,2.27723,,154.167,79.1667,201.367
703,2.28057,,154.333,79.3333,201.133
704,2.28391,,154.5,79.5,200.9
705,2.28726,,154.667,79.6667,200.667
706,2.2906,,154.833,79.8333,200.433
707,2.29394,,155,80,200.2
708,2.29821,,154.6,79.8,200.32
709,2.30248,,154.2,79.6,200.44
710,2.30676,,153.8,79.4,200.56
711,2.31103,,153.4,79.2,200.68
712,2.3153,,153,79,200.8
713,2.3194,,153,79,200.84
714,2.3235,,153,79,200.88
715,2.32761,,153,79,200.92
716,2.33171,,153,79,200.96
717,2.33581,,153,79,201
718,2.33949,,152.833,79,201.2
719,2.34317,,152.667,79,201.4
720,2.34685,,152.5,79,201.6
721,2.35052,,152.333,79,201.8
722,2.3542,,152.167,79,202
723,2.35788,,152,79,202.2
724,2.36155,,151.833,79,202.267
725,2.36522,,151.667,79,202.333
726,2.36889,,151.5,79,202.4
727,2.37257,,151.333,79,202.467
728,2.37624,,151.167,79,202.533
729,2.37991,,151,79,202.6
730,2.38332,,150.833,79,202.833
731,2.38673,,150.667,79,203.067
732,2.39014,,150.5,79,203.3
733,2.39355,,150.333,79,203.533
734,2.39696,,150.167,79,203.767
735,2.40037,,150,79,204
736,2.404,,149.667,79.1667,204.3
737,2.40762,,149.333,79.3333,204.6
738,2.41125,,149,79.5,204.9
739,2.41488,,148.667,79.6667,205.2
740,2.4185,,148.333,79.8333,205.5
741,2.42213,,148,80,205.8
742,2.42559,,148,80,206.5
743,2.42905,,148,80,207.2
744,2.4325,,148,80,207.9
745,2.43596,,148,80,208.6
746,2.43942,,148,80,209.3
747,2.44288,,148,80,210
748,2.44624,,147.25,80,210.75
749,2.44961,,146.5,80,211.5
750,2.45297,,145.75,80,212.25
751,2.45634,,145,80,213
752,2.45963,,144.25,80,213.8
753,2.46292,,143.5,80,214.6
754,2.46621,,142.75,80,215.4
755,2.4695,,142,80,216.2
756,2.47292,,141.667,80,216.8
757,2.47634,,141.333,80,217.4
758,2.47976,,141,80,218
759,2.48318,,140.667,80,218.6
760,2.4866,,140.333,80,219.2
761,2.49002,,140,80,219.8
762,2.49354,,140,80,220.133
763,2.49706,,140,80,220.467
764,2.50057,,140,80,220.8
765,2.50409,,140,80,221.133
766,2.50761,,140,80,221.467
767,2.51113,,140,80,221.8
768,2.5146,,140,80,222.533
769,2.51806,,140,80,223.267
770,2.52153,,140,80,224
771,2.525,,140,80,224.733
772,2.52846,,140,80,225.467
773,2.53193,,140,80,226.2
774,2.53561,,140,80,226.867
775,2.5393,,140,80,227.533
776,2.54298,,140,80,228.2
777,2.54666,,140,80,228.867
778,2.55035,,140,80,229.533
779,2.55403,,140,80,230.2
780,2.55762,,140,80.1667,230.933
781,2.5612,,140,80.3333,231.667
782,2.56479,,140,80.5,232.4
783,2.56838,,140,80.6667,233.133
784,2.57196,,140,80.8333,233.867
785,2.57555,,140,81,234.6
786,2.57896,,140.167,80.8333,235
