secs,km,power,hr,cad,alt
137,0.281307,,96.2222,,36
138,0.283703,,96.1111,,36
139,0.2861,,96,,36
140,0.288341,,96.1111,,36
141,0.290582,,96.2222,,36
142,0.292823,,96.3333,,36
143,0.295064,,96.4444,,36
144,0.297306,,96.5556,,36
145,0.299547,,96.6667,,36
146,0.301788,,96.7778,,36
147,0.304029,,96.8889,,36
148,0.30627,,97,,36
149,0.308541,,97.1111,,36.0222
150,0.310812,,97.2222,,36.0444
151,0.313083,,97.3333,,36.0667
152,0.315354,,97.4444,,36.0889
153,0.317626,,97.5556,,36.1111
154,0.319897,,97.6667,,36.1333
155,0.322168,,97.7778,,36.1556
156,0.324439,,97.8889,,36.1778
157,0.32671,,98,,36.2
158,0.329116,,98.1111,,36.2444
159,0.331521,,98.2222,,36.2889
160,0.333927,,98.3333,,36.3333
161,0.336332,,98.4444,,36.3778
162,0.338738,,98.5556,,36.4222
163,0.341143,,98.6667,,36.4667
164,0.343549,,98.7778,,36.5111
165,0.345954,,98.8889,,36.5556
166,0.34836,,99,,36.6
167,0.350707,,98.8889,,36.6222
168,0.353053,,98.7778,,36.6444
169,0.3554,,98.6667,,36.6667
170,0.357747,,98.5556,,36.6889
171,0.360093,,98.4444,,36.7111
172,0.36244,,98.3333,,36.7333
173,0.364787,,98.2222,,36.7556
174,0.367133,,98.1111,,36.7778
175,0.36948,,98,,36.8
176,0.371826,,98.2222,,36.8222
177,0.374171,,98.4444,,36.8444
178,0.376517,,98.6667,,36.8667
179,0.378862,,98.8889,,36.8889
180,0.381208,,99.1111,,36.9111
181,0.383553,,99.3333,,36.9333
182,0.385899,,99.5556,,36.9556
183,0.388244,,99.7778,,36.9778
184,0.39059,,100,,37
185,0.393004,,100,,37.0444
186,0.395419,,100,,37.0889
187,0.397833,,100,,37.1333
188,0.400248,,100,,37.1778
189,0.402662,,100,,37.2222
190,0.405077,,100,,37.2667
191,0.407491,,100,,37.3111
192,0.409906,,100,,37.3556
193,0.41232,,100,,37.4
194,0.414694,,99.8889,,37.4444
195,0.417069,,99.7778,,37.4889
196,0.419443,,99.6667,,37.5333
197,0.421818,,99.5556,,37.5778
198,0.424192,,99.4444,,37.6222
199,0.426567,,99.3333,,37.6667
200,0.428941,,99.2222,,37.7111
201,0.431316,,99.1111,,37.7556
202,0.43369,,99,,37.8
203,0.436173,,99.1111,,37.8889
204,0.438657,,99.2222,,37.9778
205,0.44114,,99.3333,,38.0667
206,0.443623,,99.4444,,38.1556
207,0.446107,,99.5556,,38.2444
208,0.44859,,99.6667,,38.3333
209,0.451073,,99.7778,,38.4222
210,0.453557,,99.8889,,38.5111
211,0.45604,,100,,38.6
212,0.45849,,100.222,,38.6889
213,0.46094,,100.444,,38.7778
214,0.46339,,100.667,,38.8667
215,0.46584,,100.889,,38.9556
216,0.46829,,101.111,,39.0444
217,0.47074,,101.333,,39.1333
218,0.47319,,101.556,,39.2222
219,0.47564,,101.778,,39.3111
220,0.47809,,102,,39.4
221,0.480393,,102.111,,39.4222
222,0.482697,,102.222,,39.4444
223,0.485,,102.333,,39.4667
224,0.487303,,102.444,,39.4889
225,0.489607,,102.556,,39.5111
226,0.49191,,102.667,,39.5333
227,0.494213,,102.778,,39.5556
228,0.496517,,102.889,,39.5778
229,0.49882,,103,,39.6
230,0.501237,,103,,39.5111
231,0.503653,,103,,39.4222
232,0.50607,,103,,39.3333
233,0.508487,,103,,39.2444
234,0.510903,,103,,39.1556
235,0.51332,,103,,39.0667
236,0.515737,,103,,38.9778
237,0.518153,,103,,38.8889
238,0.52057,,103,,38.8
239,0.522781,,103.1,,38.7
240,0.524992,,103.2,,38.6
241,0.527203,,103.3,,38.5
242,0.529414,,103.4,,38.4
243,0.531625,,103.5,,38.3
244,0.533836,,103.6,,38.2
245,0.536047,,103.7,,38.1
246,0.538258,,103.8,,38
247,0.540469,,103.9,,37.9
248,0.54268,,104,,37.8
249,0.545151,,103.889,,37.7556
250,0.547622,,103.778,,37.7111
251,0.550093,,103.667,,37.6667
252,0.552564,,103.556,,37.6222
253,0.555036,,103.444,,37.5778
254,0.557507,,103.333,,37.5333
255,0.559978,,103.222,,37.4889
256,0.562449,,103.111,,37.4444
257,0.56492,,103,,37.4
258,0.56745,,103.125,,37.3
259,0.56998,,103.25,,37.2
260,0.57251,,103.375,,37.1
261,0.57504,,103.5,,37
262,0.57757,,103.625,,36.9
263,0.5801,,103.75,,36.8
264,0.58263,,103.875,,36.7
265,0.58516,,104,,36.6
266,0.587609,,103.889,,36.5556
267,0.590058,,103.778,,36.5111
268,0.592507,,103.667,,36.4667
269,0.594956,,103.556,,36.4222
270,0.597404,,103.444,,36.3778
271,0.599853,,103.333,,36.3333
272,0.602302,,103.222,,36.2889
273,0.604751,,103.111,,36.2444
274,0.6072,,103,,36.2
275,0.609541,,102.889,,36.2
276,0.611882,,102.778,,36.2
277,0.614223,,102.667,,36.2
278,0.616564,,102.556,,36.2
279,0.618906,,102.444,,36.2
280,0.621247,,102.333,,36.2
281,0.623588,,102.222,,36.2
282,0.625929,,102.111,,36.2
283,0.62827,,102,,36.2
284,0.630305,,101.909,,36.2
285,0.632339,,101.818,,36.2
286,0.634374,,101.727,,36.2
287,0.636408,,101.636,,36.2
288,0.638443,,101.545,,36.2
289,0.640477,,101.455,,36.2
290,0.642512,,101.364,,36.2
291,0.644546,,101.273,,36.2
292,0.646581,,101.182,,36.2
293,0.648615,,101.091,,36.2
294,0.65065,,101,,36.2
295,0.652799,,100.9,,36.2
296,0.654948,,100.8,,36.2
297,0.657097,,100.7,,36.2
298,0.659246,,100.6,,36.2
299,0.661395,,100.5,,36.2
300,0.663544,,100.4,,36.2
301,0.665693,,100.3,,36.2
302,0.667842,,100.2,,36.2
303,0.669991,,100.1,,36.2
304,0.67214,,100,,36.2
305,0.674858,,100.125,,36.175
306,0.677575,,100.25,,36.15
307,0.680293,,100.375,,36.125
308,0.68301,,100.5,,36.1
309,0.685728,,100.625,,36.075
310,0.688445,,100.75,,36.05
311,0.691163,,100.875,,36.025
312,0.69388,,101,,36
313,0.696292,,101.111,,35.9778
314,0.698704,,101.222,,35.9556
315,0.701117,,101.333,,35.9333
316,0.703529,,101.444,,35.9111
317,0.705941,,101.556,,35.8889
318,0.708353,,101.667,,35.8667
319,0.710766,,101.778,,35.8444
320,0.713178,,101.889,,35.8222
321,0.71559,,102,,35.8
322,0.717791,,102.1,,35.78
323,0.719992,,102.2,,35.76
324,0.722193,,102.3,,35.74
325,0.724394,,102.4,,35.72
326,0.726595,,102.5,,35.7
327,0.728796,,102.6,,35.68
328,0.730997,,102.7,,35.66
329,0.733198,,102.8,,35.64
330,0.735399,,102.9,,35.62
331,0.7376,,103,,35.6
332,0.739946,,103,,35.6
333,0.742291,,103,,35.6
334,0.744637,,103,,35.6
335,0.746982,,103,,35.6
336,0.749328,,103,,35.6
337,0.751673,,103,,35.6
338,0.754019,,103,,35.6
339,0.756364,,103,,35.6
340,0.75871,,103,,35.6
341,0.761061,,102.889,,35.6
342,0.763412,,102.778,,35.6
343,0.765763,,102.667,,35.6
344,0.768114,,102.556,,35.6
345,0.770466,,102.444,,35.6
346,0.772817,,102.333,,35.6
347,0.775168,,102.222,,35.6
348,0.777519,,102.111,,35.6
349,0.77987,,102,,35.6
350,0.782227,,102,,35.6222
351,0.784583,,102,,35.6444
352,0.78694,,102,,35.6667
353,0.789297,,102,,35.6889
354,0.791653,,102,,35.7111
355,0.79401,,102,,35.7333
356,0.796367,,102,,35.7556
357,0.798723,,102,,35.7778
358,0.80108,,102,,35.8
359,0.803228,,102.1,,35.82
360,0.805376,,102.2,,35.84
361,0.807524,,102.3,,35.86
362,0.809672,,102.4,,35.88
363,0.81182,,102.5,,35.9
364,0.813968,,102.6,,35.92
365,0.816116,,102.7,,35.94
366,0.818264,,102.8,,35.96
367,0.820412,,102.9,,35.98
368,0.82256,,103,,36
369,0.8249,,103.111,,36
370,0.82724,,103.222,,36
371,0.82958,,103.333,,36
372,0.83192,,103.444,,36
373,0.83426,,103.556,,36
374,0.8366,,103.667,,36
375,0.83894,,103.778,,36
376,0.84128,,103.889,,36
377,0.84362,,104,,36
378,0.846053,,103.889,,36
379,0.848487,,103.778,,36
380,0.85092,,103.667,,36
381,0.853353,,103.556,,36
382,0.855787,,103.444,,36
383,0.85822,,103.333,,36
384,0.860653,,103.222,,36
385,0.863087,,103.111,,36
386,0.86552,,103,,36
387,0.867553,,103,,36
388,0.869586,,103,,36
389,0.871619,,103,,36
390,0.873652,,103,,36
391,0.875685,,103,,36
392,0.877718,,103,,36
393,0.879751,,103,,36
394,0.881784,,103,,36
395,0.883817,,103,,36
396,0.88585,,103,,36
397,0.888019,,102.9,,36.02
398,0.890188,,102.8,,36.04
399,0.892357,,102.7,,36.06
400,0.894526,,102.6,,36.08
401,0.896695,,102.5,,36.1
402,0.898864,,102.4,,36.12
403,0.901033,,102.3,,36.14
404,0.903202,,102.2,,36.16
405,0.905371,,102.1,,36.18
406,0.90754,,102,,36.2
407,0.909887,,102.111,,36.2222
408,0.912233,,102.222,,36.2444
409,0.91458,,102.333,,36.2667
410,0.916927,,102.444,,36.2889
411,0.919273,,102.556,,36.3111
412,0.92162,,102.667,,36.3333
413,0.923967,,102.778,,36.3556
414,0.926313,,102.889,,36.3778
415,0.92866,,103,,36.4
416,0.930989,,103,,36.4
417,0.933318,,103,,36.4
418,0.935647,,103,,36.4
419,0.937976,,103,,36.4
420,0.940304,,103,,36.4
421,0.942633,,103,,36.4
422,0.944962,,103,,36.4
423,0.947291,,103,,36.4
424,0.94962,,103,,36.4
425,0.951724,,103.2,,36.42
426,0.953828,,103.4,,36.44
427,0.955932,,103.6,,36.46
428,0.958036,,103.8,,36.48
429,0.96014,,104,,36.5
430,0.962244,,104.2,,36.52
431,0.964348,,104.4,,36.54
432,0.966452,,104.6,,36.56
433,0.968556,,104.8,,36.58
434,0.97066,,105,,36.6
435,0.972875,,105,,36.625
436,0.97509,,105,,36.65
437,0.977305,,105,,36.675
438,0.97952,,105,,36.7
439,0.981735,,105,,36.725
440,0.98395,,105,,36.75
441,0.986165,,105,,36.775
442,0.98838,,105,,36.8
443,0.990733,,105,,36.8667
444,0.993087,,105,,36.9333
445,0.99544,,105,,37
446,0.99801,,105.5,,37
447,1.00058,,106,,37
448,1.00277,,105.75,,37
449,1.00496,,105.5,,37
450,1.00716,,105.25,,37
451,1.00935,,105,,37
452,1.0114,,104.9,,37
453,1.01345,,104.8,,37
454,1.0155,,104.7,,37
455,1.01755,,104.6,,37
456,1.0196,,104.5,,37
457,1.02165,,104.4,,37
458,1.0237,,104.3,,37
459,1.02575,,104.2,,37
460,1.0278,,104.1,,37
461,1.02985,,104,,37
462,1.03218,,104,,36.9778
463,1.03451,,104,,36.9556
464,1.03684,,104,,36.9333
465,1.03917,,104,,36.9111
466,1.04151,,104,,36.8889
467,1.04384,,104,,36.8667
468,1.04617,,104,,36.8444
469,1.0485,,104,,36.8222
470,1.05083,,104,,36.8
471,1.0532,,103.889,,36.7778
472,1.05558,,103.778,,36.7556
473,1.05795,,103.667,,36.7333
474,1.06033,,103.556,,36.7111
475,1.0627,,103.444,,36.6889
476,1.06508,,103.333,,36.6667
477,1.06745,,103.222,,36.6444
478,1.06983,,103.111,,36.6222
479,1.0722,,103,,36.6
480,1.07466,,103,,36.5556
481,1.07711,,103,,36.5111
482,1.07957,,103,,36.4667
483,1.08202,,103,,36.4222
484,1.08448,,103,,36.3778
485,1.08693,,103,,36.3333
486,1.08939,,103,,36.2889
487,1.09184,,103,,36.2444
488,1.0943,,103,,36.2
489,1.0967,,103,,36.1333
490,1.0991,,103,,36.0667
491,1.1015,,103,,36
492,1.1039,,103,,35.9333
493,1.1063,,103,,35.8667
494,1.1087,,103,,35.8
495,1.1111,,103,,35.7333
496,1.1135,,103,,35.6667
497,1.1159,,103,,35.6
498,1.11841,,102.875,,35.55
499,1.12093,,102.75,,35.5
500,1.12344,,102.625,,35.45
501,1.12596,,102.5,,35.4
502,1.12847,,102.375,,35.35
503,1.13098,,102.25,,35.3
504,1.1335,,102.125,,35.25
505,1.13601,,102,,35.2
506,1.13867,,102.125,,35.15
507,1.14132,,102.25,,35.1
508,1.14398,,102.375,,35.05
509,1.14663,,102.5,,35
510,1.14929,,102.625,,34.95
511,1.15194,,102.75,,34.9
512,1.1546,,102.875,,34.85
513,1.15725,,103,,34.8
514,1.15981,,103.125,,34.775
515,1.16237,,103.25,,34.75
516,1.16494,,103.375,,34.725
517,1.1675,,103.5,,34.7
518,1.17006,,103.625,,34.675
519,1.17263,,103.75,,34.65
520,1.17519,,103.875,,34.625
521,1.17775,,104,,34.6
522,1.18037,,104.125,,34.65
523,1.18298,,104.25,,34.7
524,1.1856,,104.375,,34.75
525,1.18822,,104.5,,34.8
526,1.19083,,104.625,,34.85
527,1.19345,,104.75,,34.9
528,1.19606,,104.875,,34.95
529,1.19868,,105,,35
530,1.20126,,105,,35
531,1.20385,,105,,35
532,1.20643,,105,,35
533,1.20902,,105,,35
534,1.2116,,105,,35
535,1.21418,,105,,35
536,1.21677,,105,,35
537,1.21935,,105,,35
538,1.2217,,105.111,,35.0222
539,1.22406,,105.222,,35.0444
540,1.22641,,105.333,,35.0667
541,1.22876,,105.444,,35.0889
542,1.23112,,105.556,,35.1111
543,1.23347,,105.667,,35.1333
544,1.23582,,105.778,,35.1556
545,1.23818,,105.889,,35.1778
546,1.24053,,106,,35.2
547,1.24283,,106.111,,35.1778
548,1.24512,,106.222,,35.1556
549,1.24742,,106.333,,35.1333
550,1.24972,,106.444,,35.1111
551,1.25201,,106.556,,35.0889
552,1.25431,,106.667,,35.0667
553,1.25661,,106.778,,35.0444
554,1.2589,,106.889,,35.0222
555,1.2612,,107,,35
556,1.2635,,107,,34.9778
557,1.2658,,107,,34.9556
558,1.2681,,107,,34.9333
559,1.2704,,107,,34.9111
560,1.27271,,107,,34.8889
561,1.27501,,107,,34.8667
562,1.27731,,107,,34.8444
563,1.27961,,107,,34.8222
564,1.28191,,107,,34.8
565,1.28442,,107,,34.8
566,1.28694,,107,,34.8
567,1.28945,,107,,34.8
568,1.29196,,107,,34.8
569,1.29447,,107,,34.8
570,1.29699,,107,,34.8
571,1.2995,,107,,34.8
572,1.30201,,107,,34.8
573,1.30449,,107.111,,34.7778
574,1.30698,,107.222,,34.7556
575,1.30946,,107.333,,34.7333
576,1.31195,,107.444,,34.7111
577,1.31443,,107.556,,34.6889
578,1.31692,,107.667,,34.6667
579,1.3194,,107.778,,34.6444
580,1.32189,,107.889,,34.6222
581,1.32437,,108,,34.6
582,1.32687,,108,,34.55
583,1.32937,,108,,34.5
584,1.33187,,108,,34.45
585,1.33438,,108,,34.4
586,1.33688,,108,,34.35
587,1.33938,,108,,34.3
588,1.34188,,108,,34.25
589,1.34438,,108,,34.2
590,1.34694,,107.875,,34.15
591,1.3495,,107.75,,34.1
592,1.35206,,107.625,,34.05
593,1.35461,,107.5,,34
594,1.35717,,107.375,,33.95
595,1.35973,,107.25,,33.9
596,1.36229,,107.125,,33.85
597,1.36485,,107,,33.8
598,1.36731,,107,,33.7556
599,1.36977,,107,,33.7111
600,1.37223,,107,,33.6667
601,1.37469,,107,,33.6222
602,1.37715,,107,,33.5778
603,1.37961,,107,,33.5333
604,1.38207,,107,,33.4889
605,1.38453,,107,,33.4444
606,1.38699,,107,,33.4
607,1.38943,,106.889,,33.3556
608,1.39187,,106.778,,33.3111
609,1.39432,,106.667,,33.2667
610,1.39676,,106.556,,33.2222
611,1.3992,,106.444,,33.1778
612,1.40164,,106.333,,33.1333
613,1.40409,,106.222,,33.0889
614,1.40653,,106.111,,33.0444
615,1.40897,,106,,33
616,1.41147,,106,,33.025
617,1.41398,,106,,33.05
618,1.41648,,106,,33.075
619,1.41898,,106,,33.1
620,1.42149,,106,,33.125
621,1.42399,,106,,33.15
622,1.4265,,106,,33.175
623,1.429,,106,,33.2
624,1.43149,,106,,33.2
625,1.43398,,106,,33.2
626,1.43646,,106,,33.2
627,1.43895,,106,,33.2
628,1.44144,,106,,33.2
629,1.44393,,106,,33.2
630,1.44641,,106,,33.2
631,1.4489,,106,,33.2
632,1.45139,,106,,33.2
633,1.45382,,106,,33.1778
634,1.45624,,106,,33.1556
635,1.45867,,106,,33.1333
636,1.46109,,106,,33.1111
637,1.46352,,106,,33.0889
638,1.46594,,106,,33.0667
639,1.46837,,106,,33.0444
640,1.47079,,106,,33.0222
641,1.47322,,106,,33
642,1.47684,,106.167,,32.9333
643,1.48045,,106.333,,32.8667
644,1.48407,,106.5,,32.8
645,1.48769,,106.667,,32.7333
646,1.4913,,106.833,,32.6667
647,1.49492,,107,,32.6
648,1.49614,,106.929,,32.5857
649,1.49736,,106.857,,32.5714
650,1.49858,,106.786,,32.5571
651,1.49979,,106.714,,32.5429
652,1.50101,,106.643,,32.5286
653,1.50223,,106.571,,32.5143
654,1.50345,,106.5,,32.5
655,1.50467,,106.429,,32.4857
656,1.50589,,106.357,,32.4714
657,1.50711,,106.286,,32.4571
658,1.50832,,106.214,,32.4429
659,1.50954,,106.143,,32.4286
660,1.51076,,106.071,,32.4143
661,1.51198,,106,,32.4
662,1.51203,,105.5,,32.4
663,1.51208,,105,,32.4
664,1.51213,,104.5,,32.4
665,1.51218,,104,,32.4
1276,1.51218,,72,,32.4
1277,1.51475,,73,,32.6
1278,1.51745,,74.5,,32.6
1279,1.52015,,76,,32.6
1280,1.52278,,79,,32.6
1281,1.52539,,80,,32.6667
1282,1.52799,,81,,32.7333
1283,1.5306,,82,,32.8
1284,1.53302,,83.5,,32.8
1285,1.53545,,85,,32.8
1286,1.53776,,86.5,,32.8
1287,1.54008,,88,,32.8
1288,1.54256,,89,,32.8667
1289,1.54503,,90,,32.9333
1290,1.54751,,91,,33
1291,1.55011,,91.5,,33.0333
1292,1.55272,,92,,33.0667
1293,1.55532,,92.5,,33.1
1294,1.55792,,93,,33.1333
1295,1.56053,,93.5,,33.1667
1296,1.56313,,94,,33.2
1297,1.56573,,94.25,,33.25
1298,1.56833,,94.5,,33.3
1299,1.57093,,94.75,,33.35
1300,1.57353,,95,,33.4
1301,1.57612,,95.25,,33.45
1302,1.57872,,95.5,,33.5
1303,1.58132,,95.75,,33.55
1304,1.58392,,96,,33.6
1305,1.5865,,96.6,,33.64
1306,1.58908,,97.2,,33.68
1307,1.59167,,97.8,,33.72
1308,1.59425,,98.4,,33.76
1309,1.59683,,99,,33.8
1310,1.60016,,99.4286,,33.8
1311,1.60348,,99.8571,,33.8
1312,1.60681,,100.286,,33.8
1313,1.61014,,100.714,,33.8
1314,1.61347,,101.143,,33.8
1315,1.61679,,101.571,,33.8
1316,1.62012,,102,,33.8
1317,1.62407,,102.75,,33.75
1318,1.62803,,103.5,,33.7
1319,1.63198,,104.25,,33.65
1320,1.63593,,105,,33.6
1321,1.63848,,105.75,,33.55
1322,1.64102,,106.5,,33.5
1323,1.64357,,107.25,,33.45
1324,1.64611,,108,,33.4
1325,1.64842,,108.6,,33.4
1326,1.65073,,109.2,,33.4
1327,1.65303,,109.8,,33.4
1328,1.65534,,110.4,,33.4
1329,1.65765,,111,,33.4
1330,1.6601,,111.111,,33.3556
1331,1.66256,,111.222,,33.3111
1332,1.66501,,111.333,,33.2667
1333,1.66747,,111.444,,33.2222
1334,1.66992,,111.556,,33.1778
1335,1.67238,,111.667,,33.1333
1336,1.67483,,111.778,,33.0889
1337,1.67729,,111.889,,33.0444
1338,1.67974,,112,,33
1339,1.6822,,112,,33
1340,1.68466,,112,,33
1341,1.68712,,112,,33
1342,1.68958,,112,,33
1343,1.69204,,112,,33
1344,1.6945,,112,,33
1345,1.69696,,112,,33
1346,1.69942,,112,,33
1347,1.70188,,112,,33
1348,1.70445,,112,,33
1349,1.70702,,112,,33
1350,1.70958,,112,,33
1351,1.71215,,112,,33
1352,1.71472,,112,,33
1353,1.71729,,112,,33
1354,1.71985,,112,,33
1355,1.72242,,112,,33
1356,1.7249,,112,,33
1357,1.72737,,112,,33
1358,1.72985,,112,,33
1359,1.73233,,112,,33
1360,1.7348,,112,,33
1361,1.73728,,112,,33
1362,1.73976,,112,,33
1363,1.74223,,112,,33
1364,1.74471,,112,,33
1365,1.74725,,112,,33.05
1366,1.74979,,112,,33.1
1367,1.75233,,112,,33.15
1368,1.75486,,112,,33.2
1369,1.7574,,112,,33.25
1370,1.75994,,112,,33.3
1371,1.76248,,112,,33.35
1372,1.76502,,112,,33.4
1373,1.76756,,111.875,,33.425
1374,1.7701,,111.75,,33.45
1375,1.77263,,111.625,,33.475
1376,1.77517,,111.5,,33.5
1377,1.77771,,111.375,,33.525
1378,1.78024,,111.25,,33.55
1379,1.78278,,111.125,,33.575
1380,1.78532,,111,,33.6
1381,1.78783,,111,,33.6444
1382,1.79034,,111,,33.6889
1383,1.79285,,111,,33.7333
1384,1.79536,,111,,33.7778
1385,1.79786,,111,,33.8222
1386,1.80037,,111,,33.8667
1387,1.80288,,111,,33.9111
1388,1.80539,,111,,33.9556
1389,1.8079,,111,,34
1390,1.81081,,111.143,,34.0286
1391,1.81371,,111.286,,34.0571
1392,1.81662,,111.429,,34.0857
1393,1.81952,,111.571,,34.1143
1394,1.82243,,111.714,,34.1429
1395,1.82533,,111.857,,34.1714
1396,1.82824,,112,,34.2
1397,1.8318,,112.167,,34.2667
1398,1.83537,,112.333,,34.3333
1399,1.83893,,112.5,,34.4
1400,1.84249,,112.667,,34.4667
1401,1.84606,,112.833,,34.5333
1402,1.84962,,113,,34.6
1403,1.85214,,113.75,,34.6
1404,1.85466,,114.5,,34.6
1405,1.85718,,115.25,,34.6
1406,1.8597,,116,,34.6
1407,1.86199,,116.111,,34.6444
1408,1.86429,,116.222,,34.6889
1409,1.86658,,116.333,,34.7333
1410,1.86887,,116.444,,34.7778
1411,1.87117,,116.556,,34.8222
1412,1.87346,,116.667,,34.8667
1413,1.87575,,116.778,,34.9111
1414,1.87805,,116.889,,34.9556
1415,1.88034,,117,,35
1416,1.88262,,116.889,,35.0444
1417,1.88489,,116.778,,35.0889
1418,1.88717,,116.667,,35.1333
1419,1.88945,,116.556,,35.1778
1420,1.89172,,116.444,,35.2222
1421,1.894,,116.333,,35.2667
1422,1.89628,,116.222,,35.3111
1423,1.89855,,116.111,,35.3556
1424,1.90083,,116,,35.4
1425,1.90302,,116,,35.46
1426,1.90522,,116,,35.52
1427,1.90741,,116,,35.58
1428,1.90961,,116,,35.64
1429,1.9118,,116,,35.7
1430,1.914,,116,,35.76
1431,1.9162,,116,,35.82
1432,1.91839,,116,,35.88
1433,1.92059,,116,,35.94
1434,1.92278,,116,,36
1435,1.92513,,116,,36.0889
1436,1.92748,,116,,36.1778
1437,1.92983,,116,,36.2667
1438,1.93218,,116,,36.3556
1439,1.93452,,116,,36.4444
1440,1.93687,,116,,36.5333
1441,1.93922,,116,,36.6222
1442,1.94157,,116,,36.7111
1443,1.94392,,116,,36.8
1444,1.94618,,116,,36.8222
1445,1.94843,,116,,36.8444
1446,1.95069,,116,,36.8667
1447,1.95295,,116,,36.8889
1448,1.9552,,116,,36.9111
1449,1.95746,,116,,36.9333
