secs,km,power,hr,cad,alt
197,0.74379,,85.5,,38.5
198,0.747387,,85.3333,,38.5333
199,0.750983,,85.1667,,38.5667
200,0.75458,,85,,38.6
201,0.758253,,85.1667,,38.6667
202,0.761927,,85.3333,,38.7333
203,0.7656,,85.5,,38.8
204,0.769273,,85.6667,,38.8667
205,0.772947,,85.8333,,38.9333
206,0.77662,,86,,39
207,0.78026,,86,,39.1333
208,0.7839,,86,,39.2667
209,0.78754,,86,,39.4
210,0.79118,,86,,39.5333
211,0.79482,,86,,39.6667
212,0.79846,,86,,39.8
213,0.802108,,86,,39.8667
214,0.805757,,86,,39.9333
215,0.809405,,86,,40
216,0.813053,,86,,40.0667
217,0.816702,,86,,40.1333
218,0.82035,,86,,40.2
219,0.823885,,86.1667,,40.1
220,0.82742,,86.3333,,40
221,0.830955,,86.5,,39.9
222,0.83449,,86.6667,,39.8
223,0.838025,,86.8333,,39.7
224,0.84156,,87,,39.6
225,0.845473,,87,,39.4667
226,0.849387,,87,,39.3333
227,0.8533,,87,,39.2
228,0.857213,,87,,39.0667
229,0.861127,,87,,38.9333
230,0.86504,,87,,38.8
231,0.868793,,87.1667,,38.8
232,0.872547,,87.3333,,38.8
233,0.8763,,87.5,,38.8
234,0.880053,,87.6667,,38.8
235,0.883807,,87.8333,,38.8
236,0.88756,,88,,38.8
237,0.891112,,87.75,,38.8
238,0.894665,,87.5,,38.8
239,0.898217,,87.25,,38.8
240,0.90177,,87,,38.8
241,0.90524,,87,,38.7
242,0.90871,,87,,38.6
243,0.912268,,87,,38.5333
244,0.915827,,87,,38.4667
245,0.919385,,87,,38.4
246,0.922943,,87,,38.3333
247,0.926502,,87,,38.2667
248,0.93006,,87,,38.2
249,0.934196,,87,,38.12
250,0.938332,,87,,38.04
251,0.942468,,87,,37.96
252,0.946604,,87,,37.88
253,0.95074,,87,,37.8
254,0.954488,,86.8333,,37.7333
255,0.958237,,86.6667,,37.6667
256,0.961985,,86.5,,37.6
257,0.965733,,86.3333,,37.5333
258,0.969482,,86.1667,,37.4667
259,0.97323,,86,,37.4
260,0.976823,,86,,37.3667
261,0.980417,,86,,37.3333
262,0.98401,,86,,37.3
263,0.987603,,86,,37.2667
264,0.991197,,86,,37.2333
265,0.99479,,86,,37.2
266,0.998605,,86,,37.2
267,1.00242,,86,,37.2
268,1.00606,,86,,37.2
269,1.0097,,86,,37.2
270,1.01334,,86,,37.2
271,1.01698,,86,,37.2
272,1.02062,,86,,37.2
273,1.02426,,86,,37.2
274,1.02785,,86,,37.1667
275,1.03144,,86,,37.1333
276,1.03503,,86,,37.1
277,1.03863,,86,,37.0667
278,1.04222,,86,,37.0333
279,1.04581,,86,,37
280,1.04942,,86,,37.0333
281,1.05303,,86,,37.0667
282,1.05665,,86,,37.1
283,1.06026,,86,,37.1333
284,1.06387,,86,,37.1667
285,1.06748,,86,,37.2
286,1.07115,,86,,37.2333
287,1.07482,,86,,37.2667
288,1.0785,,86,,37.3
289,1.08217,,86,,37.3333
290,1.08584,,86,,37.3667
291,1.08951,,86,,37.4
292,1.09319,,86,,37.4333
293,1.09687,,86,,37.4667
294,1.10055,,86,,37.5
295,1.10423,,86,,37.5333
296,1.10791,,86,,37.5667
297,1.11159,,86,,37.6
298,1.11549,,86,,37.6
299,1.11939,,86,,37.6
300,1.12329,,86,,37.6
301,1.12719,,86,,37.6
302,1.13109,,86,,37.6
303,1.13499,,86,,37.6
304,1.13837,,86.1667,,37.6333
305,1.14175,,86.3333,,37.6667
306,1.14512,,86.5,,37.7
307,1.1485,,86.6667,,37.7333
308,1.15188,,86.8333,,37.7667
309,1.15526,,87,,37.8
310,1.15876,,87,,37.8333
311,1.16227,,87,,37.8667
312,1.16577,,87,,37.9
313,1.16927,,87,,37.9333
314,1.17278,,87,,37.9667
315,1.17628,,87,,38
316,1.17993,,87,,38
317,1.18359,,87,,38
318,1.18725,,87,,38
319,1.1909,,87,,38
320,1.19456,,87,,38
321,1.19821,,87,,38
322,1.20205,,86.8333,,38
323,1.20588,,86.6667,,38
324,1.20972,,86.5,,38
325,1.21355,,86.3333,,38
326,1.21739,,86.1667,,38
327,1.22122,,86,,38
328,1.22514,,86.3333,,38
329,1.22906,,86.6667,,38
330,1.23298,,87,,38
331,1.2369,,87.3333,,38
332,1.24082,,87.6667,,38
333,1.24474,,88,,38
334,1.24871,,87.8333,,37.9667
335,1.25269,,87.6667,,37.9333
336,1.25666,,87.5,,37.9
337,1.26063,,87.3333,,37.8667
338,1.26461,,87.1667,,37.8333
339,1.26858,,87,,37.8
340,1.27233,,87.1667,,37.7667
341,1.27608,,87.3333,,37.7333
342,1.27983,,87.5,,37.7
343,1.28357,,87.6667,,37.6667
344,1.28732,,87.8333,,37.6333
345,1.29107,,88,,37.6
346,1.2948,,87.8333,,37.5667
347,1.29852,,87.6667,,37.5333
348,1.30225,,87.5,,37.5
349,1.30598,,87.3333,,37.4667
350,1.3097,,87.1667,,37.4333
351,1.31343,,87,,37.4
352,1.31677,,87,,37.3667
353,1.32012,,87,,37.3333
354,1.32346,,87,,37.3
355,1.32681,,87,,37.2667
356,1.33015,,87,,37.2333
357,1.3335,,87,,37.2
358,1.33734,,86.8333,,37.2333
359,1.34118,,86.6667,,37.2667
360,1.34502,,86.5,,37.3
361,1.34887,,86.3333,,37.3333
362,1.35271,,86.1667,,37.3667
363,1.35655,,86,,37.4
364,1.36037,,86,,37.4333
365,1.36419,,86,,37.4667
366,1.36801,,86,,37.5
367,1.37183,,86,,37.5333
368,1.37565,,86,,37.5667
369,1.37947,,86,,37.6
370,1.38311,,86,,37.6333
371,1.38675,,86,,37.6667
372,1.39039,,86,,37.7
373,1.39403,,86,,37.7333
374,1.39767,,86,,37.7667
375,1.40131,,86,,37.8
376,1.40491,,85.8333,,37.7667
377,1.40851,,85.6667,,37.7333
378,1.41212,,85.5,,37.7
379,1.41572,,85.3333,,37.6667
380,1.41932,,85.1667,,37.6333
381,1.42292,,85,,37.6
382,1.42673,,85,,37.5667
383,1.43055,,85,,37.5333
384,1.43437,,85,,37.5
385,1.43818,,85,,37.4667
386,1.442,,85,,37.4333
387,1.44581,,85,,37.4
388,1.44952,,85.1667,,37.4333
389,1.45323,,85.3333,,37.4667
390,1.45694,,85.5,,37.5
391,1.46064,,85.6667,,37.5333
392,1.46435,,85.8333,,37.5667
393,1.46806,,86,,37.6
394,1.47182,,85.8333,,37.6333
395,1.47559,,85.6667,,37.6667
396,1.47935,,85.5,,37.7
397,1.48311,,85.3333,,37.7333
398,1.48688,,85.1667,,37.7667
399,1.49064,,85,,37.8
400,1.494,,84.8333,,37.8
401,1.49736,,84.6667,,37.8
402,1.50071,,84.5,,37.8
403,1.50407,,84.3333,,37.8
404,1.50743,,84.1667,,37.8
405,1.51079,,84,,37.8
406,1.5137,,85,,37.6
407,1.51733,,85,,37.6
408,1.52096,,85,,37.6
409,1.52459,,85,,37.6
410,1.52821,,85,,37.6
411,1.53184,,85,,37.6
412,1.53547,,85,,37.6
413,1.53885,,85.1667,,37.5667
414,1.54222,,85.3333,,37.5333
415,1.5456,,85.5,,37.5
416,1.54897,,85.6667,,37.4667
417,1.55235,,85.8333,,37.4333
418,1.55572,,86,,37.4
419,1.55947,,86,,37.3333
420,1.56323,,86,,37.2667
421,1.56698,,86,,37.2
422,1.57073,,86,,37.1333
423,1.57449,,86,,37.0667
424,1.57824,,86,,37
425,1.58214,,86,,37.0333
426,1.58605,,86,,37.0667
427,1.58995,,86,,37.1
428,1.59385,,86,,37.1333
429,1.59776,,86,,37.1667
430,1.60166,,86,,37.2
431,1.60558,,86,,37.2667
432,1.6095,,86,,37.3333
433,1.61341,,86,,37.4
434,1.61733,,86,,37.4667
435,1.62125,,86,,37.5333
436,1.62517,,86,,37.6
437,1.62897,,86,,37.6667
438,1.63278,,86,,37.7333
439,1.63658,,86,,37.8
440,1.64038,,86,,37.8667
441,1.64419,,86,,37.9333
442,1.64799,,86,,38
443,1.65178,,86,,38
444,1.65557,,86,,38
445,1.65936,,86,,38
446,1.66315,,86,,38
447,1.66694,,86,,38
448,1.67073,,86,,38
449,1.67447,,86,,38
450,1.67822,,86,,38
451,1.68196,,86,,38
452,1.6857,,86,,38
453,1.68945,,86,,38
454,1.69319,,86,,38
455,1.69697,,85.8333,,38
456,1.70076,,85.6667,,38
457,1.70454,,85.5,,38
458,1.70832,,85.3333,,38
459,1.71211,,85.1667,,38
460,1.71589,,85,,38
461,1.71967,,85.1667,,37.9667
462,1.72346,,85.3333,,37.9333
463,1.72724,,85.5,,37.9
464,1.73102,,85.6667,,37.8667
465,1.73481,,85.8333,,37.8333
466,1.73859,,86,,37.8
467,1.74222,,86,,37.7667
468,1.74585,,86,,37.7333
469,1.74948,,86,,37.7
470,1.7531,,86,,37.6667
471,1.75673,,86,,37.6333
472,1.76036,,86,,37.6
473,1.76395,,85.8333,,37.5333
474,1.76754,,85.6667,,37.4667
475,1.77114,,85.5,,37.4
476,1.77473,,85.3333,,37.3333
477,1.77832,,85.1667,,37.2667
478,1.78191,,85,,37.2
479,1.78567,,85.1667,,37.1667
480,1.78943,,85.3333,,37.1333
481,1.7932,,85.5,,37.1
482,1.79696,,85.6667,,37.0667
483,1.80072,,85.8333,,37.0333
484,1.80448,,86,,37
485,1.80752,,86,,37
486,1.81056,,86,,37
487,1.8136,,86,,37
488,1.81663,,86,,37
489,1.81967,,86,,37
490,1.82271,,86,,37
491,1.82575,,86,,37
492,1.82883,,86,,37
493,1.83192,,86,,37
494,1.835,,86,,37
495,1.83809,,86,,37
496,1.84117,,86,,37
497,1.84426,,86,,37
498,1.84734,,86,,37
499,1.85107,,85.6667,,37
500,1.8548,,85.3333,,37
501,1.85853,,85,,37
502,1.86225,,84.6667,,37
503,1.86598,,84.3333,,37
504,1.86971,,84,,37
505,1.87388,,83.8,,37
506,1.87805,,83.6,,37
507,1.88221,,83.4,,37
508,1.88638,,83.2,,37
509,1.89055,,83,,37
510,1.8941,,82.8333,,37.0333
511,1.89765,,82.6667,,37.0667
512,1.9012,,82.5,,37.1
513,1.90475,,82.3333,,37.1333
514,1.9083,,82.1667,,37.1667
515,1.91185,,82,,37.2
516,1.91577,,82.1667,,37.2333
517,1.91968,,82.3333,,37.2667
518,1.9236,,82.5,,37.3
519,1.92751,,82.6667,,37.3333
520,1.93143,,82.8333,,37.3667
521,1.93534,,83,,37.4
522,1.93845,,83.1429,,37.4571
523,1.94155,,83.2857,,37.5143
524,1.94466,,83.4286,,37.5714
525,1.94776,,83.5714,,37.6286
526,1.95087,,83.7143,,37.6857
527,1.95397,,83.8571,,37.7429
528,1.95708,,84,,37.8
529,1.96022,,84.1429,,37.8571
530,1.96337,,84.2857,,37.9143
531,1.96651,,84.4286,,37.9714
532,1.96965,,84.5714,,38.0286
533,1.97279,,84.7143,,38.0857
534,1.97594,,84.8571,,38.1429
535,1.97908,,85,,38.2
536,1.98235,,84.8571,,38.2
537,1.98562,,84.7143,,38.2
538,1.98889,,84.5714,,38.2
539,1.99215,,84.4286,,38.2
540,1.99542,,84.2857,,38.2
541,1.99869,,84.1429,,38.2
542,2.00196,,84,,38.2
543,2.00563,,84.1667,,38.1667
544,2.00931,,84.3333,,38.1333
545,2.01298,,84.5,,38.1
546,2.01665,,84.6667,,38.0667
547,2.02033,,84.8333,,38.0333
548,2.024,,85,,38
549,2.02742,,84.8333,,37.9667
550,2.03085,,84.6667,,37.9333
551,2.03427,,84.5,,37.9
552,2.0377,,84.3333,,37.8667
553,2.04112,,84.1667,,37.8333
554,2.04455,,84,,37.8
555,2.04796,,84,,37.7667
556,2.05137,,84,,37.7333
557,2.05477,,84,,37.7
558,2.05818,,84,,37.6667
559,2.06159,,84,,37.6333
560,2.065,,84,,37.6
561,2.06801,,84.1429,,37.5714
562,2.07102,,84.2857,,37.5429
563,2.07403,,84.4286,,37.5143
564,2.07704,,84.5714,,37.4857
565,2.08005,,84.7143,,37.4571
566,2.08306,,84.8571,,37.4286
567,2.08607,,85,,37.4
568,2.08962,,85,,37.3333
569,2.09318,,85,,37.2667
570,2.09673,,85,,37.2
571,2.10028,,85,,37.1333
572,2.10384,,85,,37.0667
573,2.10739,,85,,37
574,2.11162,,85,,37
575,2.11584,,85,,37
576,2.12007,,85,,37
577,2.12429,,85,,37
578,2.12852,,85,,37
579,2.13215,,85,,37
580,2.13577,,85,,37
581,2.1394,,85,,37
582,2.14303,,85,,37
583,2.14665,,85,,37
584,2.15028,,85,,37
585,2.15401,,85,,37.0667
586,2.15774,,85,,37.1333
587,2.16147,,85,,37.2
588,2.16519,,85,,37.2667
589,2.16892,,85,,37.3333
590,2.17265,,85,,37.4
591,2.17592,,85.1429,,37.4286
592,2.1792,,85.2857,,37.4571
593,2.18247,,85.4286,,37.4857
594,2.18575,,85.5714,,37.5143
595,2.18902,,85.7143,,37.5429
596,2.1923,,85.8571,,37.5714
597,2.19557,,86,,37.6
598,2.19904,,86,,37.6667
599,2.20251,,86,,37.7333
600,2.20599,,86,,37.8
601,2.20946,,86,,37.8667
602,2.21293,,86,,37.9333
603,2.2164,,86,,38
604,2.2202,,85.8333,,38
605,2.22399,,85.6667,,38
606,2.22779,,85.5,,38
607,2.23158,,85.3333,,38
608,2.23538,,85.1667,,38
609,2.23917,,85,,38
610,2.24281,,84.8333,,38.0333
611,2.24644,,84.6667,,38.0667
612,2.25008,,84.5,,38.1
613,2.25371,,84.3333,,38.1333
614,2.25734,,84.1667,,38.1667
615,2.26098,,84,,38.2
616,2.26452,,84.1667,,38.2
617,2.26806,,84.3333,,38.2
618,2.2716,,84.5,,38.2
619,2.27514,,84.6667,,38.2
620,2.27868,,84.8333,,38.2
621,2.28222,,85,,38.2
622,2.28604,,85.1667,,38.2
623,2.28987,,85.3333,,38.2
624,2.2937,,85.5,,38.2
625,2.29752,,85.6667,,38.2
626,2.30135,,85.8333,,38.2
627,2.30517,,86,,38.2
628,2.30907,,85.8333,,38.1667
629,2.31296,,85.6667,,38.1333
630,2.31686,,85.5,,38.1
631,2.32075,,85.3333,,38.0667
632,2.32465,,85.1667,,38.0333
633,2.32854,,85,,38
634,2.3323,,85.1667,,37.9
635,2.33606,,85.3333,,37.8
636,2.33982,,85.5,,37.7
637,2.34357,,85.6667,,37.6
638,2.34733,,85.8333,,37.5
639,2.35109,,86,,37.4
640,2.3551,,86.2,,37.44
641,2.35911,,86.4,,37.48
642,2.36312,,86.6,,37.52
643,2.36713,,86.8,,37.56
644,2.37114,,87,,37.6
645,2.37504,,86.6667,,37.6
646,2.37894,,86.3333,,37.6
647,2.38284,,86,,37.6
648,2.38674,,85.6667,,37.6
649,2.39064,,85.3333,,37.6
650,2.39454,,85,,37.6
651,2.39842,,85,,37.6
652,2.40231,,85,,37.6
653,2.40619,,85,,37.6
654,2.41007,,85,,37.6
655,2.41396,,85,,37.6
656,2.41784,,85,,37.6
657,2.42158,,85,,37.5667
658,2.42531,,85,,37.5333
659,2.42904,,85,,37.5
660,2.43278,,85,,37.4667
661,2.43651,,85,,37.4333
662,2.44025,,85,,37.4
663,2.44376,,85.1667,,37.3667
664,2.44727,,85.3333,,37.3333
665,2.45078,,85.5,,37.3
666,2.4543,,85.6667,,37.2667
667,2.45781,,85.8333,,37.2333
668,2.46132,,86,,37.2
669,2.46476,,86,,37.1333
670,2.46821,,86,,37.0667
671,2.47165,,86,,37
672,2.47509,,86,,36.9333
673,2.47854,,86,,36.8667
674,2.48198,,86,,36.8
675,2.48485,,85.875,,36.75
676,2.48773,,85.75,,36.7
677,2.4906,,85.625,,36.65
678,2.49347,,85.5,,36.6
679,2.49635,,85.375,,36.55
680,2.49922,,85.25,,36.5
681,2.5021,,85.125,,36.45
682,2.50497,,85,,36.4
683,2.50815,,85.2857,,36.3429
684,2.51132,,85.5714,,36.2857
685,2.5145,,85.8571,,36.2286
686,2.51768,,86.1429,,36.1714
687,2.52086,,86.4286,,36.1143
688,2.52403,,86.7143,,36.0571
689,2.52721,,87,,36
690,2.53058,,87.1667,,36
691,2.53395,,87.3333,,36
692,2.53732,,87.5,,36
693,2.54068,,87.6667,,36
694,2.54405,,87.8333,,36
695,2.54742,,88,,36
696,2.55145,,87.8,,36
697,2.55548,,87.6,,36
698,2.55952,,87.4,,36
699,2.56355,,87.2,,36
700,2.56758,,87,,36
701,2.57137,,86.8333,,36
702,2.57516,,86.6667,,36
703,2.57896,,86.5,,36
704,2.58275,,86.3333,,36
705,2.58654,,86.1667,,36
706,2.59033,,86,,36
707,2.59428,,85.8333,,36.0333
708,2.59822,,85.6667,,36.0667
709,2.60216,,85.5,,36.1
710,2.60611,,85.3333,,36.1333
711,2.61005,,85.1667,,36.1667
712,2.614,,85,,36.2
713,2.6179,,85,,36.2667
714,2.62181,,85,,36.3333
715,2.62571,,85,,36.4
716,2.62961,,85,,36.4667
717,2.63352,,85,,36.5333
718,2.63742,,85,,36.6
719,2.641,,85.1667,,36.7
720,2.64457,,85.3333,,36.8
721,2.64815,,85.5,,36.9
722,2.65173,,85.6667,,37
723,2.6553,,85.8333,,37.1
724,2.65888,,86,,37.2
725,2.66248,,86,,37.2667
726,2.66607,,86,,37.3333
727,2.66967,,86,,37.4
728,2.67327,,86,,37.4667
729,2.67686,,86,,37.5333
730,2.68046,,86,,37.6
731,2.68387,,86,,37.5667
732,2.68728,,86,,37.5333
733,2.69069,,86,,37.5
734,2.6941,,86,,37.4667
735,2.69751,,86,,37.4333
736,2.70092,,86,,37.4
737,2.70427,,86,,37.3667
738,2.70762,,86,,37.3333
739,2.71098,,86,,37.3
740,2.71433,,86,,37.2667
741,2.71768,,86,,37.2333
742,2.72103,,86,,37.2
743,2.72433,,86,,37.1714
744,2.72763,,86,,37.1429
745,2.73093,,86,,37.1143
746,2.73423,,86,,37.0857
747,2.73753,,86,,37.0571
748,2.74083,,86,,37.0286
749,2.74413,,86,,37
750,2.74733,,86,,37
751,2.75054,,86,,37
752,2.75374,,86,,37
753,2.75694,,86,,37
754,2.76014,,86,,37
755,2.76335,,86,,37
756,2.76655,,86,,37
757,2.77004,,86,,36.9667
758,2.77353,,86,,36.9333
759,2.77702,,86,,36.9
760,2.78052,,86,,36.8667
761,2.78401,,86,,36.8333
762,2.7875,,86,,36.8
763,2.79095,,85.8333,,36.7333
764,2.7944,,85.6667,,36.6667
765,2.79785,,85.5,,36.6
766,2.8013,,85.3333,,36.5333
767,2.80475,,85.1667,,36.4667
768,2.8082,,85,,36.4
769,2.81179,,85,,36.3333
770,2.81538,,85,,36.2667
771,2.81897,,85,,36.2
772,2.82256,,85,,36.1333
773,2.82615,,85,,36.0667
774,2.82974,,85,,36
775,2.83349,,85.1667,,35.9667
776,2.83724,,85.3333,,35.9333
777,2.84098,,85.5,,35.9
778,2.84473,,85.6667,,35.8667
779,2.84848,,85.8333,,35.8333
780,2.85223,,86,,35.8
781,2.85594,,85.8333,,35.8
782,2.85966,,85.6667,,35.8
783,2.86337,,85.5,,35.8
784,2.86708,,85.3333,,35.8
785,2.8708,,85.1667,,35.8
786,2.87451,,85,,35.8
787,2.87812,,85,,35.8333
788,2.88173,,85,,35.8667
789,2.88534,,85,,35.9
790,2.88894,,85,,35.9333
791,2.89255,,85,,35.9667
792,2.89616,,85,,36
793,2.89971,,85.1667,,36.0667
794,2.90325,,85.3333,,36.1333
795,2.90679,,85.5,,36.2
796,2.91034,,85.6667,,36.2667
797,2.91388,,85.8333,,36.3333
798,2.91743,,86,,36.4
799,2.92029,,86,,36.4571
800,2.92314,,86,,36.5143
801,2.926,,86,,36.5714
802,2.92886,,86,,36.6286
803,2.93172,,86,,36.6857
804,2.93457,,86,,36.7429
805,2.93743,,86,,36.8
806,2.94005,,85.75,,36.825
807,2.94267,,85.5,,36.85
808,2.94529,,85.25,,36.875
809,2.94791,,85,,36.9
810,2.95054,,84.75,,36.925
811,2.95316,,84.5,,36.95
812,2.95578,,84.25,,36.975
813,2.9584,,84,,37
814,2.9617,,84.1429,,37
815,2.96499,,84.2857,,37
816,2.96829,,84.4286,,37
817,2.97158,,84.5714,,37
818,2.97488,,84.7143,,37
819,2.97817,,84.8571,,37
820,2.98147,,85,,37
821,2.98489,,85.1667,,37
822,2.98832,,85.3333,,37
823,2.99174,,85.5,,37
824,2.99516,,85.6667,,37
825,2.99859,,85.8333,,37
826,3.00201,,86,,37
827,3.00557,,85.8333,,37
828,3.00913,,85.6667,,37
829,3.01269,,85.5,,37
830,3.01624,,85.3333,,37
831,3.0198,,85.1667,,37
832,3.02336,,85,,37
833,3.02714,,84.6667,,37
834,3.03093,,84.3333,,37
835,3.03471,,84,,37
836,3.03849,,83.6667,,37
837,3.04228,,83.3333,,37
838,3.04606,,83,,37
839,3.04949,,83,,37
840,3.05291,,83,,37
841,3.05634,,83,,37
842,3.05976,,83,,37
843,3.06319,,83,,37
844,3.06661,,83,,37
845,3.07044,,83.3333,,37.0333
846,3.07427,,83.6667,,37.0667
847,3.0781,,84,,37.1
848,3.08192,,84.3333,,37.1333
849,3.08575,,84.6667,,37.1667
850,3.08958,,85,,37.2
851,3.09345,,85,,37.2667
852,3.09732,,85,,37.3333
853,3.10119,,85,,37.4
854,3.10506,,85,,37.4667
855,3.10893,,85,,37.5333
856,3.1128,,85,,37.6
857,3.11621,,85,,37.6333
858,3.11963,,85,,37.6667
859,3.12304,,85,,37.7
860,3.12645,,85,,37.7333
861,3.12987,,85,,37.7667
862,3.13328,,85,,37.8
863,3.13672,,84.8333,,37.8333
864,3.14017,,84.6667,,37.8667
865,3.14361,,84.5,,37.9
