secs,km,power,hr,cad,alt
561,1.47038,,106.143,,32
562,1.47343,,106,,32
563,1.47627,,106.125,,32
564,1.47911,,106.25,,32
565,1.48195,,106.375,,32
566,1.4848,,106.5,,32
567,1.48764,,106.625,,32
568,1.49048,,106.75,,32
569,1.49332,,106.875,,32
570,1.49616,,107,,32
571,1.49847,,107.111,,32.0444
572,1.50078,,107.222,,32.0889
573,1.50308,,107.333,,32.1333
574,1.50539,,107.444,,32.1778
575,1.5077,,107.556,,32.2222
576,1.51001,,107.667,,32.2667
577,1.51231,,107.778,,32.3111
578,1.51462,,107.889,,32.3556
579,1.51693,,108,,32.4
580,1.51944,,108.25,,32.425
581,1.52195,,108.5,,32.45
582,1.52446,,108.75,,32.475
583,1.52697,,109,,32.5
584,1.52949,,109.25,,32.525
585,1.532,,109.5,,32.55
586,1.53451,,109.75,,32.575
587,1.53702,,110,,32.6
588,1.54019,,110.143,,32.6857
589,1.54337,,110.286,,32.7714
590,1.54654,,110.429,,32.8571
591,1.54971,,110.571,,32.9429
592,1.55288,,110.714,,33.0286
593,1.55606,,110.857,,33.1143
594,1.55923,,111,,33.2
595,1.56173,,111.111,,33.3778
596,1.56424,,111.222,,33.5556
597,1.56674,,111.333,,33.7333
598,1.56925,,111.444,,33.9111
599,1.57175,,111.556,,34.0889
600,1.57426,,111.667,,34.2667
601,1.57676,,111.778,,34.4444
602,1.57927,,111.889,,34.6222
603,1.58177,,112,,34.8
604,1.58439,,112.125,,34.85
605,1.58702,,112.25,,34.9
606,1.58964,,112.375,,34.95
607,1.59226,,112.5,,35
608,1.59489,,112.625,,35.05
609,1.59751,,112.75,,35.1
610,1.60014,,112.875,,35.15
611,1.60276,,113,,35.2
612,1.60565,,112.857,,35.2286
613,1.60854,,112.714,,35.2571
614,1.61143,,112.571,,35.2857
615,1.61432,,112.429,,35.3143
616,1.61721,,112.286,,35.3429
617,1.6201,,112.143,,35.3714
618,1.62299,,112,,35.4
619,1.62588,,112,,35.4286
620,1.62878,,112,,35.4571
621,1.63167,,112,,35.4857
622,1.63456,,112,,35.5143
623,1.63745,,112,,35.5429
624,1.64035,,112,,35.5714
625,1.64324,,112,,35.6
626,1.64612,,112.143,,35.6
627,1.64899,,112.286,,35.6
628,1.65187,,112.429,,35.6
629,1.65474,,112.571,,35.6
630,1.65762,,112.714,,35.6
631,1.66049,,112.857,,35.6
632,1.66337,,113,,35.6
633,1.66639,,112.857,,35.6286
634,1.66941,,112.714,,35.6571
635,1.67243,,112.571,,35.6857
636,1.67544,,112.429,,35.7143
637,1.67846,,112.286,,35.7429
638,1.68148,,112.143,,35.7714
639,1.6845,,112,,35.8
640,1.68736,,111.714,,35.7714
641,1.69022,,111.429,,35.7429
642,1.69308,,111.143,,35.7143
643,1.69593,,110.857,,35.6857
644,1.69879,,110.571,,35.6571
645,1.70165,,110.286,,35.6286
646,1.70451,,110,,35.6
647,1.70757,,110,,35.5714
648,1.71064,,110,,35.5429
649,1.7137,,110,,35.5143
650,1.71676,,110,,35.4857
651,1.71982,,110,,35.4571
652,1.72289,,110,,35.4286
653,1.72595,,110,,35.4
654,1.72899,,110,,35.3143
655,1.73204,,110,,35.2286
656,1.73508,,110,,35.1429
657,1.73812,,110,,35.0571
658,1.74116,,110,,34.9714
659,1.74421,,110,,34.8857
660,1.74725,,110,,34.8
661,1.75064,,110,,34.8
662,1.75403,,110,,34.8
663,1.75742,,110,,34.8
664,1.76081,,110,,34.8
665,1.7642,,110,,34.8
666,1.76759,,110,,34.8
667,1.7702,,110,,34.725
668,1.77281,,110,,34.65
669,1.77542,,110,,34.575
670,1.77803,,110,,34.5
671,1.78063,,110,,34.425
672,1.78324,,110,,34.35
673,1.78585,,110,,34.275
674,1.78846,,110,,34.2
675,1.79134,,110.143,,34.0571
676,1.79422,,110.286,,33.9143
677,1.7971,,110.429,,33.7714
678,1.79997,,110.571,,33.6286
679,1.80285,,110.714,,33.4857
680,1.80573,,110.857,,33.3429
681,1.80861,,111,,33.2
682,1.8114,,110.875,,33.25
683,1.81418,,110.75,,33.3
684,1.81697,,110.625,,33.35
685,1.81975,,110.5,,33.4
686,1.82254,,110.375,,33.45
687,1.82533,,110.25,,33.5
688,1.82811,,110.125,,33.55
689,1.8309,,110,,33.6
690,1.83357,,110.25,,33.75
691,1.83625,,110.5,,33.9
692,1.83892,,110.75,,34.05
693,1.84159,,111,,34.2
694,1.84427,,111.25,,34.35
695,1.84694,,111.5,,34.5
696,1.84962,,111.75,,34.65
697,1.85229,,112,,34.8
698,1.85368,,111.667,,34.9111
699,1.85507,,111.333,,35.0222
700,1.85646,,111,,35.1333
701,1.85785,,110.667,,35.2444
702,1.85924,,110.333,,35.3556
703,1.86063,,110,,35.4667
704,1.86202,,109.667,,35.5778
705,1.86341,,109.333,,35.6889
706,1.8648,,109,,35.8
707,1.86583,,108.4,,35.88
708,1.86685,,107.8,,35.96
709,1.86788,,107.2,,36.04
710,1.8689,,106.6,,36.12
711,1.86993,,106,,36.2
712,1.87071,,105.25,,36.25
713,1.8715,,104.5,,36.3
714,1.87228,,103.75,,36.35
715,1.87306,,103,,36.4
716,1.87327,,102.25,,36.4
717,1.87348,,101.5,,36.4
718,1.87369,,100.75,,36.4
719,1.8739,,100,,36.4
720,1.87396,,99,,36.4
721,1.87403,,98,,36.4
722,1.87409,,97,,36.4
723,1.87415,,95.5,,36.4
724,1.87421,,94,,36.4
725,1.87432,,93,,36.4
726,1.87442,,92,,36.4
727,1.87453,,91,,36.4
728,1.8747,,91,,36.4
833,1.8747,,79,,37.2
834,1.87706,,79,,37.2
835,1.87955,,80.5,,37.3
836,1.88203,,82,,37.4
837,1.88446,,82.75,,37.5
838,1.8869,,83.5,,37.6
839,1.88933,,84.25,,37.7
840,1.89177,,85,,37.8
841,1.89414,,85.75,,37.9
842,1.8965,,86.5,,38
843,1.89887,,87.25,,38.1
844,1.90124,,88,,38.2
845,1.90364,,89,,38.3333
846,1.90603,,90,,38.4667
847,1.90843,,91,,38.6
848,1.91061,,91.6,,38.72
849,1.91279,,92.2,,38.84
850,1.91496,,92.8,,38.96
851,1.91714,,93.4,,39.08
852,1.91932,,94,,39.2
853,1.92198,,94.5,,39.3333
854,1.92463,,95,,39.4667
855,1.92728,,95.5,,39.6
856,1.92994,,96,,39.7333
857,1.93259,,96.5,,39.8667
858,1.93525,,97,,40
859,1.93793,,97.4286,,40.0571
860,1.94061,,97.8571,,40.1143
861,1.94329,,98.2857,,40.1714
862,1.94597,,98.7143,,40.2286
863,1.94865,,99.1429,,40.2857
864,1.95133,,99.5714,,40.3429
865,1.95401,,100,,40.4
866,1.95665,,100.25,,40.45
867,1.95929,,100.5,,40.5
868,1.96194,,100.75,,40.55
869,1.96458,,101,,40.6
870,1.96722,,101.25,,40.65
871,1.96986,,101.5,,40.7
872,1.97251,,101.75,,40.75
873,1.97515,,102,,40.8
874,1.97789,,102.25,,40.85
875,1.98063,,102.5,,40.9
876,1.98337,,102.75,,40.95
877,1.98611,,103,,41
878,1.98884,,103.25,,41.05
879,1.99158,,103.5,,41.1
880,1.99432,,103.75,,41.15
881,1.99706,,104,,41.2
882,1.99984,,105,,41.2
883,2.00254,,105.125,,41.25
884,2.00525,,105.25,,41.3
885,2.00795,,105.375,,41.35
886,2.01065,,105.5,,41.4
887,2.01335,,105.625,,41.45
888,2.01606,,105.75,,41.5
889,2.01876,,105.875,,41.55
890,2.02146,,106,,41.6
891,2.02424,,106.25,,41.6
892,2.02701,,106.5,,41.6
893,2.02979,,106.75,,41.6
894,2.03257,,107,,41.6
895,2.03534,,107.25,,41.6
896,2.03812,,107.5,,41.6
897,2.04089,,107.75,,41.6
898,2.04367,,108,,41.6
899,2.04598,,108.111,,41.6444
900,2.04828,,108.222,,41.6889
901,2.05059,,108.333,,41.7333
902,2.0529,,108.444,,41.7778
903,2.0552,,108.556,,41.8222
904,2.05751,,108.667,,41.8667
905,2.05982,,108.778,,41.9111
906,2.06212,,108.889,,41.9556
907,2.06443,,109,,42
908,2.06696,,109.111,,42.0222
909,2.06948,,109.222,,42.0444
910,2.07201,,109.333,,42.0667
911,2.07453,,109.444,,42.0889
912,2.07706,,109.556,,42.1111
913,2.07958,,109.667,,42.1333
914,2.08211,,109.778,,42.1556
915,2.08463,,109.889,,42.1778
916,2.08716,,110,,42.2
917,2.08987,,109.875,,42.2
918,2.09259,,109.75,,42.2
919,2.0953,,109.625,,42.2
920,2.09801,,109.5,,42.2
921,2.10072,,109.375,,42.2
922,2.10344,,109.25,,42.2
923,2.10615,,109.125,,42.2
924,2.10886,,109,,42.2
925,2.11206,,109,,42.1429
926,2.11526,,109,,42.0857
927,2.11846,,109,,42.0286
928,2.12166,,109,,41.9714
929,2.12486,,109,,41.9143
930,2.12806,,109,,41.8571
931,2.13126,,109,,41.8
932,2.13382,,109.125,,41.775
933,2.13637,,109.25,,41.75
934,2.13893,,109.375,,41.725
935,2.14148,,109.5,,41.7
936,2.14404,,109.625,,41.675
937,2.1466,,109.75,,41.65
938,2.14915,,109.875,,41.625
939,2.15171,,110,,41.6
940,2.15428,,110.111,,41.5556
941,2.15685,,110.222,,41.5111
942,2.15941,,110.333,,41.4667
943,2.16198,,110.444,,41.4222
944,2.16455,,110.556,,41.3778
945,2.16712,,110.667,,41.3333
946,2.16968,,110.778,,41.2889
947,2.17225,,110.889,,41.2444
948,2.17482,,111,,41.2
949,2.17754,,110.875,,41.15
950,2.18027,,110.75,,41.1
951,2.18299,,110.625,,41.05
952,2.18572,,110.5,,41
953,2.18844,,110.375,,40.95
954,2.19116,,110.25,,40.9
955,2.19389,,110.125,,40.85
956,2.19661,,110,,40.8
957,2.19922,,109.875,,40.775
958,2.20182,,109.75,,40.75
959,2.20443,,109.625,,40.725
960,2.20703,,109.5,,40.7
961,2.20963,,109.375,,40.675
962,2.21224,,109.25,,40.65
963,2.21484,,109.125,,40.625
964,2.21745,,109,,40.6
965,2.21991,,109,,40.5556
966,2.22237,,109,,40.5111
967,2.22483,,109,,40.4667
968,2.22729,,109,,40.4222
969,2.22976,,109,,40.3778
970,2.23222,,109,,40.3333
971,2.23468,,109,,40.2889
