secs,km,power,hr,cad,alt
502,1.27405,,116,,33.4
503,1.27688,,116,,33.4
504,1.27971,,116,,33.4
505,1.28254,,116,,33.4
506,1.28538,,116,,33.4
507,1.28821,,116,,33.4
508,1.29104,,116,,33.4
509,1.29387,,116,,33.4
510,1.2967,,116,,33.4
511,1.29975,,116.286,,33.3714
512,1.30281,,116.571,,33.3429
513,1.30586,,116.857,,33.3143
514,1.30892,,117.143,,33.2857
515,1.31197,,117.429,,33.2571
516,1.31503,,117.714,,33.2286
517,1.31808,,118,,33.2
518,1.32096,,118.143,,33.2
519,1.32385,,118.286,,33.2
520,1.32673,,118.429,,33.2
521,1.32961,,118.571,,33.2
522,1.33249,,118.714,,33.2
523,1.33538,,118.857,,33.2
524,1.33826,,119,,33.2
525,1.3412,,119,,33.1429
526,1.34413,,119,,33.0857
527,1.34707,,119,,33.0286
528,1.35,,119,,32.9714
529,1.35294,,119,,32.9143
530,1.35587,,119,,32.8571
531,1.35881,,119,,32.8
532,1.36157,,118.875,,32.75
533,1.36432,,118.75,,32.7
534,1.36708,,118.625,,32.65
535,1.36984,,118.5,,32.6
536,1.37259,,118.375,,32.55
537,1.37535,,118.25,,32.5
538,1.3781,,118.125,,32.45
539,1.38086,,118,,32.4
540,1.38372,,117.857,,32.3429
541,1.38659,,117.714,,32.2857
542,1.38945,,117.571,,32.2286
543,1.39231,,117.429,,32.1714
544,1.39517,,117.286,,32.1143
545,1.39804,,117.143,,32.0571
546,1.4009,,117,,32
547,1.40393,,116.857,,32
548,1.40697,,116.714,,32
549,1.41,,116.571,,32
550,1.41303,,116.429,,32
551,1.41606,,116.286,,32
552,1.4191,,116.143,,32
553,1.42213,,116,,32
554,1.42549,,115.833,,32
555,1.42885,,115.667,,32
556,1.43221,,115.5,,32
557,1.43556,,115.333,,32
558,1.43892,,115.167,,32
559,1.44228,,115,,32
560,1.44538,,115,,32.2286
561,1.44849,,115,,32.4571
562,1.45159,,115,,32.6857
563,1.4547,,115,,32.9143
564,1.4578,,115,,33.1429
565,1.46091,,115,,33.3714
566,1.46401,,115,,33.6
567,1.4669,,114.714,,33.8571
568,1.46979,,114.429,,34.1143
569,1.47268,,114.143,,34.3714
570,1.47558,,113.857,,34.6286
571,1.47847,,113.571,,34.8857
572,1.48136,,113.286,,35.1429
573,1.48425,,113,,35.4
574,1.48717,,113,,35.5714
575,1.49009,,113,,35.7429
576,1.49301,,113,,35.9143
577,1.49594,,113,,36.0857
578,1.49886,,113,,36.2571
579,1.50178,,113,,36.4286
580,1.5047,,113,,36.6
581,1.50789,,113.143,,36.8286
582,1.51109,,113.286,,37.0571
583,1.51428,,113.429,,37.2857
584,1.51747,,113.571,,37.5143
585,1.52066,,113.714,,37.7429
586,1.52386,,113.857,,37.9714
587,1.52705,,114,,38.2
588,1.52995,,113.857,,38.4286
589,1.53285,,113.714,,38.6571
590,1.53575,,113.571,,38.8857
591,1.53864,,113.429,,39.1143
592,1.54154,,113.286,,39.3429
593,1.54444,,113.143,,39.5714
594,1.54734,,113,,39.8
595,1.55003,,113.125,,39.9
596,1.55272,,113.25,,40
597,1.55541,,113.375,,40.1
598,1.5581,,113.5,,40.2
599,1.56079,,113.625,,40.3
600,1.56348,,113.75,,40.4
601,1.56617,,113.875,,40.5
602,1.56886,,114,,40.6
603,1.57126,,114.111,,40.6222
604,1.57365,,114.222,,40.6444
605,1.57605,,114.333,,40.6667
606,1.57845,,114.444,,40.6889
607,1.58084,,114.556,,40.7111
608,1.58324,,114.667,,40.7333
609,1.58564,,114.778,,40.7556
610,1.58803,,114.889,,40.7778
611,1.59043,,115,,40.8
612,1.59303,,115.125,,40.8
613,1.59562,,115.25,,40.8
614,1.59822,,115.375,,40.8
615,1.60082,,115.5,,40.8
616,1.60341,,115.625,,40.8
617,1.60601,,115.75,,40.8
618,1.6086,,115.875,,40.8
619,1.6112,,116,,40.8
620,1.61332,,116.375,,40.8
621,1.61543,,116.75,,40.8
622,1.61755,,117.125,,40.8
623,1.61966,,117.5,,40.8
624,1.62178,,117.875,,40.8
625,1.6239,,118.25,,40.8
626,1.62601,,118.625,,40.8
627,1.62813,,119,,40.8
628,1.63034,,119.2,,40.82
629,1.63254,,119.4,,40.84
630,1.63475,,119.6,,40.86
631,1.63695,,119.8,,40.88
632,1.63916,,120,,40.9
633,1.64137,,120.2,,40.92
634,1.64357,,120.4,,40.94
635,1.64578,,120.6,,40.96
636,1.64798,,120.8,,40.98
637,1.65019,,121,,41
638,1.65277,,121.25,,41.025
639,1.65536,,121.5,,41.05
640,1.65794,,121.75,,41.075
641,1.66052,,122,,41.1
642,1.66311,,122.25,,41.125
643,1.66569,,122.5,,41.15
644,1.66828,,122.75,,41.175
645,1.67086,,123,,41.2
646,1.67362,,123.25,,41.225
647,1.67638,,123.5,,41.25
648,1.67915,,123.75,,41.275
649,1.68191,,124,,41.3
650,1.68467,,124.25,,41.325
651,1.68743,,124.5,,41.35
652,1.6902,,124.75,,41.375
653,1.69296,,125,,41.4
654,1.69594,,125.143,,41.4286
655,1.69891,,125.286,,41.4571
656,1.70189,,125.429,,41.4857
657,1.70487,,125.571,,41.5143
658,1.70785,,125.714,,41.5429
659,1.71082,,125.857,,41.5714
660,1.7138,,126,,41.6
661,1.71665,,126,,41.625
662,1.71951,,126,,41.65
663,1.72236,,126,,41.675
664,1.72522,,126,,41.7
665,1.72807,,126,,41.725
666,1.73092,,126,,41.75
667,1.73378,,126,,41.775
668,1.73663,,126,,41.8
669,1.73978,,125.857,,41.8
670,1.74294,,125.714,,41.8
671,1.74609,,125.571,,41.8
672,1.74924,,125.429,,41.8
673,1.75239,,125.286,,41.8
674,1.75555,,125.143,,41.8
675,1.7587,,125,,41.8
676,1.76166,,124.857,,41.8
677,1.76462,,124.714,,41.8
678,1.76758,,124.571,,41.8
679,1.77053,,124.429,,41.8
680,1.77349,,124.286,,41.8
681,1.77645,,124.143,,41.8
682,1.77941,,124,,41.8
683,1.7822,,123.875,,41.775
684,1.78499,,123.75,,41.75
685,1.78778,,123.625,,41.725
686,1.79058,,123.5,,41.7
687,1.79337,,123.375,,41.675
688,1.79616,,123.25,,41.65
689,1.79895,,123.125,,41.625
690,1.80174,,123,,41.6
691,1.80449,,122.875,,41.575
692,1.80724,,122.75,,41.55
693,1.81,,122.625,,41.525
694,1.81275,,122.5,,41.5
695,1.8155,,122.375,,41.475
696,1.81826,,122.25,,41.45
697,1.82101,,122.125,,41.425
698,1.82376,,122,,41.4
699,1.82666,,122,,41.2571
700,1.82957,,122,,41.1143
701,1.83247,,122,,40.9714
702,1.83538,,122,,40.8286
703,1.83828,,122,,40.6857
704,1.84119,,122,,40.5429
705,1.84409,,122,,40.4
706,1.84697,,121.857,,40.3429
707,1.84984,,121.714,,40.2857
708,1.85272,,121.571,,40.2286
709,1.85559,,121.429,,40.1714
710,1.85847,,121.286,,40.1143
711,1.86134,,121.143,,40.0571
712,1.86422,,121,,40
713,1.86703,,121,,39.975
714,1.86984,,121,,39.95
715,1.87265,,121,,39.925
716,1.87546,,121,,39.9
717,1.87828,,121,,39.875
718,1.88109,,121,,39.85
719,1.8839,,121,,39.825
720,1.88671,,121,,39.8
721,1.88947,,120.875,,39.8
722,1.89223,,120.75,,39.8
723,1.89499,,120.625,,39.8
724,1.89775,,120.5,,39.8
725,1.90051,,120.375,,39.8
726,1.90327,,120.25,,39.8
727,1.90603,,120.125,,39.8
728,1.90879,,120,,39.8
729,1.91156,,120,,39.8
730,1.91432,,120,,39.8
731,1.91709,,120,,39.8
732,1.91985,,120,,39.8
733,1.92262,,120,,39.8
734,1.92538,,120,,39.8
735,1.92815,,120,,39.8
736,1.93091,,120,,39.8
737,1.93376,,120,,39.75
738,1.93661,,120,,39.7
739,1.93946,,120,,39.65
740,1.94232,,120,,39.6
741,1.94517,,120,,39.55
742,1.94802,,120,,39.5
743,1.95087,,120,,39.45
744,1.95372,,120,,39.4
745,1.95653,,119.875,,39.325
746,1.95934,,119.75,,39.25
747,1.96215,,119.625,,39.175
748,1.96496,,119.5,,39.1
749,1.96778,,119.375,,39.025
750,1.97059,,119.25,,38.95
751,1.9734,,119.125,,38.875
752,1.97621,,119,,38.8
753,1.97917,,119,,38.7714
754,1.98212,,119,,38.7429
755,1.98508,,119,,38.7143
756,1.98804,,119,,38.6857
757,1.991,,119,,38.6571
758,1.99395,,119,,38.6286
759,1.99691,,119,,38.6
760,2.00267,,119,,39
761,2.00519,,119,,39.0222
762,2.00771,,119,,39.0444
763,2.01022,,119,,39.0667
764,2.01274,,119,,39.0889
765,2.01526,,119,,39.1111
766,2.01778,,119,,39.1333
767,2.02029,,119,,39.1556
768,2.02281,,119,,39.1778
769,2.02533,,119,,39.2
770,2.02833,,119,,39.2571
771,2.03133,,119,,39.3143
772,2.03433,,119,,39.3714
773,2.03732,,119,,39.4286
774,2.04032,,119,,39.4857
775,2.04332,,119,,39.5429
776,2.04632,,119,,39.6
777,2.04929,,119,,39.8
778,2.05226,,119,,40
779,2.05523,,119,,40.2
780,2.05819,,119,,40.4
781,2.06116,,119,,40.6
782,2.06413,,119,,40.8
783,2.0671,,119,,41
784,2.07008,,119.143,,41
785,2.07306,,119.286,,41
786,2.07604,,119.429,,41
787,2.07903,,119.571,,41
788,2.08201,,119.714,,41
789,2.08499,,119.857,,41
790,2.08797,,120,,41
791,2.09111,,120.143,,41
792,2.09426,,120.286,,41
793,2.0974,,120.429,,41
794,2.10054,,120.571,,41
795,2.10368,,120.714,,41
796,2.10683,,120.857,,41
797,2.10997,,121,,41
798,2.11289,,120.857,,41
799,2.11581,,120.714,,41
800,2.11873,,120.571,,41
801,2.12164,,120.429,,41
802,2.12456,,120.286,,41
803,2.12748,,120.143,,41
804,2.1304,,120,,41
805,2.13353,,120.286,,41.0571
806,2.13667,,120.571,,41.1143
807,2.1398,,120.857,,41.1714
808,2.14293,,121.143,,41.2286
809,2.14606,,121.429,,41.2857
810,2.1492,,121.714,,41.3429
811,2.15233,,122,,41.4
812,2.15524,,122,,41.4571
813,2.15816,,122,,41.5143
814,2.16107,,122,,41.5714
815,2.16399,,122,,41.6286
816,2.1669,,122,,41.6857
817,2.16982,,122,,41.7429
818,2.17273,,122,,41.8
819,2.17566,,122,,41.8
820,2.17859,,122,,41.8
821,2.18152,,122,,41.8
822,2.18445,,122,,41.8
823,2.18738,,122,,41.8
824,2.19031,,122,,41.8
825,2.19324,,122,,41.8
826,2.19639,,122,,41.8286
827,2.19954,,122,,41.8571
828,2.20269,,122,,41.8857
829,2.20584,,122,,41.9143
830,2.20899,,122,,41.9429
831,2.21214,,122,,41.9714
832,2.21529,,122,,42
833,2.21845,,122.143,,42.0286
834,2.22161,,122.286,,42.0571
835,2.22477,,122.429,,42.0857
836,2.22793,,122.571,,42.1143
837,2.23109,,122.714,,42.1429
838,2.23425,,122.857,,42.1714
839,2.23741,,123,,42.2
840,2.24039,,123.143,,42.1143
841,2.24336,,123.286,,42.0286
842,2.24634,,123.429,,41.9429
843,2.24932,,123.571,,41.8571
844,2.2523,,123.714,,41.7714
845,2.25527,,123.857,,41.6857
846,2.25825,,124,,41.6
847,2.26082,,124,,41.575
848,2.26338,,124,,41.55
849,2.26595,,124,,41.525
850,2.26852,,124,,41.5
851,2.27108,,124,,41.475
852,2.27365,,124,,41.45
853,2.27621,,124,,41.425
854,2.27878,,124,,41.4
855,2.28127,,124.111,,41.3111
856,2.28376,,124.222,,41.2222
857,2.28625,,124.333,,41.1333
858,2.28874,,124.444,,41.0444
859,2.29124,,124.556,,40.9556
860,2.29373,,124.667,,40.8667
861,2.29622,,124.778,,40.7778
862,2.29871,,124.889,,40.6889
863,2.3012,,125,,40.6
864,2.30403,,124.875,,40.5
865,2.30686,,124.75,,40.4
866,2.3097,,124.625,,40.3
867,2.31253,,124.5,,40.2
868,2.31536,,124.375,,40.1
869,2.3182,,124.25,,40
870,2.32103,,124.125,,39.9
871,2.32386,,124,,39.8
872,2.32662,,124.125,,39.8
873,2.32938,,124.25,,39.8
874,2.33214,,124.375,,39.8
875,2.3349,,124.5,,39.8
876,2.33766,,124.625,,39.8
877,2.34042,,124.75,,39.8
878,2.34318,,124.875,,39.8
879,2.34594,,125,,39.8
880,2.34887,,124.857,,39.8286
