secs,km,power,hr,cad,alt
88,0.24025,,125,,774
89,0.2443,,125,,774
90,0.24835,,125,,774
91,0.2524,,125,,774
92,0.25645,,125,,774
93,0.2605,,125,,774
94,0.263275,,125.5,,774
95,0.26605,,126,,774
96,0.268773,,126.75,,773.9
97,0.271495,,127.5,,773.8
98,0.274218,,128.25,,773.7
99,0.27694,,129,,773.6
100,0.280257,,129,,773.4
101,0.283573,,129,,773.2
102,0.28689,,129,,773
103,0.290557,,129.75,,772.85
104,0.294225,,130.5,,772.7
105,0.297893,,131.25,,772.55
106,0.30156,,132,,772.4
107,0.30382,,133,,772.3
108,0.30608,,134,,772.2
109,0.307733,,133,,772.133
110,0.309387,,132,,772.067
111,0.31104,,131,,772
112,0.31267,,130.75,,772
113,0.3143,,130.5,,772
114,0.31593,,130.25,,772
115,0.31756,,130,,772
116,0.319904,,129.4,,772
117,0.322248,,128.8,,772
118,0.324592,,128.2,,772
119,0.326936,,127.6,,772
120,0.32928,,127,,772
121,0.332005,,128,,771.9
122,0.33473,,129,,771.8
123,0.336835,,130.25,,771.75
124,0.33894,,131.5,,771.7
125,0.341045,,132.75,,771.65
126,0.34315,,134,,771.6
127,0.34458,,131,,771.6
128,0.3468,,131.5,,771.6
129,0.34902,,132,,771.6
130,0.351425,,131.25,,771.55
131,0.35383,,130.5,,771.5
132,0.356235,,129.75,,771.45
133,0.35864,,129,,771.4
134,0.36139,,132,,771.2
135,0.36528,,132,,771.2
136,0.368329,,131.714,,771.114
137,0.371377,,131.429,,771.029
138,0.374426,,131.143,,770.943
139,0.377474,,130.857,,770.857
140,0.380523,,130.571,,770.771
141,0.383571,,130.286,,770.686
142,0.38662,,130,,770.6
143,0.38662,,130,,770.6
144,0.38922,,133,,770.6
145,0.39248,,132,,770.467
146,0.39574,,131,,770.333
147,0.399,,130,,770.2
148,0.40215,,132,,770.2
149,0.4054,,131.333,,770
150,0.40865,,130.667,,769.8
151,0.4119,,130,,769.6
152,0.415055,,130.5,,769.4
153,0.41821,,131,,769.2
154,0.421123,,131.5,,769.2
155,0.424035,,132,,769.2
156,0.426947,,132.5,,769.2
157,0.42986,,133,,769.2
158,0.433482,,132.75,,710.1
159,0.437105,,132.5,,651
160,0.440727,,132.25,,591.9
161,0.44435,,132,,532.8
162,0.447872,,132,,533.1
163,0.451395,,132,,533.4
164,0.454918,,132,,533.7
165,0.45844,,132,,534
166,0.461203,,132,,533.75
167,0.463965,,132,,533.5
168,0.466728,,132,,533.25
169,0.46949,,132,,533
170,0.472273,,132.667,,533.333
171,0.475057,,133.333,,533.667
172,0.47784,,134,,534
173,0.48057,,134,,533.8
174,0.4833,,134,,533.6
175,0.486015,,134,,533.6
176,0.48873,,134,,533.6
177,0.491445,,134,,533.6
178,0.49416,,134,,533.6
179,0.496875,,134,,533.6
180,0.49959,,134,,533.6
181,0.502305,,134,,533.6
182,0.50502,,134,,533.6
183,0.50784,,134.5,,533.5
184,0.51066,,135,,533.4
185,0.513664,,135.286,,533.4
186,0.516669,,135.571,,533.4
187,0.519673,,135.857,,533.4
188,0.522677,,136.143,,533.4
189,0.525681,,136.429,,533.4
190,0.528686,,136.714,,533.4
191,0.53169,,137,,533.4
192,0.53519,,135,,533.4
193,0.537983,,135.167,,533.367
194,0.540777,,135.333,,533.333
195,0.54357,,135.5,,533.3
196,0.546363,,135.667,,533.267
197,0.549157,,135.833,,533.233
198,0.55195,,136,,533.2
199,0.554219,,135.875,,533.175
200,0.556488,,135.75,,533.15
201,0.558756,,135.625,,533.125
202,0.561025,,135.5,,533.1
203,0.563294,,135.375,,533.075
204,0.565563,,135.25,,533.05
205,0.567831,,135.125,,533.025
206,0.5701,,135,,533
207,0.57239,,134.4,,533.12
208,0.57468,,133.8,,533.24
209,0.57697,,133.2,,533.36
210,0.57926,,132.6,,533.48
211,0.58155,,132,,533.6
212,0.58373,,132,,533.6
213,0.58611,,132.75,,533.7
214,0.58849,,133.5,,533.8
215,0.59087,,134.25,,533.9
216,0.59325,,135,,534
217,0.595425,,134.75,,534.2
218,0.5976,,134.5,,534.4
219,0.599775,,134.25,,534.6
220,0.60195,,134,,534.8
221,0.60428,,133.5,,535
222,0.60661,,133,,535.2
223,0.60883,,132.8,,535.36
224,0.61105,,132.6,,535.52
225,0.61327,,132.4,,535.68
226,0.61549,,132.2,,535.84
227,0.61771,,132,,536
228,0.62027,,132.5,,536.1
229,0.62283,,133,,536.2
230,0.625215,,133,,536.4
231,0.6276,,133,,536.6
232,0.629985,,133,,536.8
233,0.63237,,133,,537
234,0.63565,,133,,537.067
235,0.63893,,133,,537.133
236,0.64221,,133,,537.2
237,0.645343,,133,,537.267
238,0.648477,,133,,537.333
239,0.65161,,133,,537.4
240,0.65443,,133.286,,537.429
241,0.65725,,133.571,,537.457
242,0.66007,,133.857,,537.486
243,0.66289,,134.143,,537.514
244,0.66571,,134.429,,537.543
245,0.66853,,134.714,,537.571
246,0.67135,,135,,537.6
247,0.673748,,134.5,,537.633
248,0.676147,,134,,537.667
249,0.678545,,133.5,,537.7
250,0.680943,,133,,537.733
251,0.683342,,132.5,,537.767
252,0.68574,,132,,537.8
253,0.68783,,132,,537.933
254,0.68992,,132,,538.067
255,0.69201,,132,,538.2
256,0.69392,,133,,538.4
257,0.696018,,132.8,,538.6
258,0.698116,,132.6,,538.8
259,0.700214,,132.4,,539
260,0.702312,,132.2,,539.2
261,0.70441,,132,,539.4
262,0.70708,,131,,539.6
263,0.70972,,130.8,,539.8
264,0.71236,,130.6,,540
265,0.715,,130.4,,540.2
266,0.71764,,130.2,,540.4
267,0.72028,,130,,540.6
268,0.722503,,130.75,,540.8
269,0.724725,,131.5,,541
270,0.726948,,132.25,,541.2
271,0.72917,,133,,541.4
272,0.73126,,132.5,,541.5
273,0.73335,,132,,541.6
274,0.735803,,132.75,,541.8
275,0.738255,,133.5,,542
276,0.740708,,134.25,,542.2
277,0.74316,,135,,542.4
278,0.74593,,134,,542.8
279,0.748707,,134.5,,542.833
280,0.751483,,135,,542.867
281,0.75426,,135.5,,542.9
282,0.757037,,136,,542.933
283,0.759813,,136.5,,542.967
284,0.76259,,137,,543
285,0.76506,,137,,543
286,0.76753,,137,,543
287,0.770348,,137.125,,542.95
288,0.773165,,137.25,,542.9
289,0.775983,,137.375,,542.85
290,0.7788,,137.5,,542.8
291,0.781618,,137.625,,542.75
292,0.784435,,137.75,,542.7
293,0.787253,,137.875,,542.65
294,0.79007,,138,,542.6
295,0.793111,,138.143,,542.6
296,0.796153,,138.286,,542.6
297,0.799194,,138.429,,542.6
298,0.802236,,138.571,,542.6
299,0.805277,,138.714,,542.6
300,0.808319,,138.857,,542.6
301,0.81136,,139,,542.6
302,0.814105,,139,,542.675
303,0.81685,,139,,542.75
304,0.819595,,139,,542.825
305,0.82234,,139,,542.9
306,0.825085,,139,,542.975
307,0.82783,,139,,543.05
308,0.830575,,139,,543.125
309,0.83332,,139,,543.2
310,0.8363,,137.5,,543.2
311,0.83928,,136,,543.2
312,0.841505,,135.833,,543.267
313,0.84373,,135.667,,543.333
314,0.845955,,135.5,,543.4
315,0.84818,,135.333,,543.467
316,0.850405,,135.167,,543.533
317,0.85263,,135,,543.6
318,0.85455,,134,,543.8
319,0.856662,,134,,543.833
320,0.858773,,134,,543.867
321,0.860885,,134,,543.9
322,0.862997,,134,,543.933
323,0.865108,,134,,543.967
324,0.86722,,134,,544
325,0.869667,,134.429,,544.114
326,0.872114,,134.857,,544.229
327,0.874561,,135.286,,544.343
328,0.877009,,135.714,,544.457
329,0.879456,,136.143,,544.571
330,0.881903,,136.571,,544.686
331,0.88435,,137,,544.8
332,0.88703,,136,,545
333,0.8894,,136,,545.057
334,0.89177,,136,,545.114
335,0.89414,,136,,545.171
336,0.89651,,136,,545.229
337,0.89888,,136,,545.286
338,0.90125,,136,,545.343
339,0.90362,,136,,545.4
340,0.90591,,136,,545.6
341,0.9082,,136,,545.8
342,0.91049,,136,,546
343,0.91279,,136.2,,546.2
344,0.91509,,136.4,,546.4
345,0.91739,,136.6,,546.6
346,0.91969,,136.8,,546.8
347,0.92199,,137,,547
348,0.92416,,139,,547.2
349,0.92636,,136,,547.2
350,0.92909,,139,,547.4
351,0.93197,,138.5,,547.5
352,0.93485,,138,,547.6
353,0.93773,,137.5,,547.7
354,0.94061,,137,,547.8
355,0.943247,,137.429,,547.857
356,0.945884,,137.857,,547.914
357,0.948521,,138.286,,547.971
358,0.951159,,138.714,,548.029
359,0.953796,,139.143,,548.086
360,0.956433,,139.571,,548.143
361,0.95907,,140,,548.2
362,0.962415,,139,,548.4
363,0.96576,,138,,548.6
364,0.968213,,138.75,,548.7
365,0.970665,,139.5,,548.8
366,0.973118,,140.25,,548.9
367,0.97557,,141,,549
368,0.977966,,140.8,,549.12
369,0.980362,,140.6,,549.24
370,0.982758,,140.4,,549.36
371,0.985154,,140.2,,549.48
372,0.98755,,140,,549.6
373,0.99016,,139.667,,549.667
374,0.99277,,139.333,,549.733
375,0.99538,,139,,549.8
376,0.99811,,137,,549.8
377,1.00104,,137.333,,549.933
378,1.00397,,137.667,,550.067
379,1.0069,,138,,550.2
380,1.00983,,138.333,,550.333
381,1.01276,,138.667,,550.467
382,1.01569,,139,,550.6
383,1.018,,139.143,,550.714
384,1.02031,,139.286,,550.829
385,1.02262,,139.429,,550.943
386,1.02493,,139.571,,551.057
387,1.02724,,139.714,,551.171
388,1.02955,,139.857,,551.286
389,1.03186,,140,,551.4
390,1.0343,,140.222,,551.4
391,1.03675,,140.444,,551.4
392,1.03919,,140.667,,551.4
393,1.04164,,140.889,,551.4
394,1.04408,,141.111,,551.4
395,1.04653,,141.333,,551.4
396,1.04897,,141.556,,551.4
397,1.05142,,141.778,,551.4
398,1.05386,,142,,551.4
399,1.05658,,141.875,,551.35
400,1.05929,,141.75,,551.3
401,1.06201,,141.625,,551.25
402,1.06472,,141.5,,551.2
403,1.06744,,141.375,,551.15
404,1.07016,,141.25,,551.1
405,1.07287,,141.125,,551.05
406,1.07559,,141,,551
407,1.07851,,141,,551
408,1.08125,,141.25,,551
409,1.084,,141.5,,551
410,1.08674,,141.75,,551
411,1.08949,,142,,551
412,1.09223,,142.25,,551
413,1.09497,,142.5,,551
414,1.09772,,142.75,,551
415,1.10046,,143,,551
416,1.10351,,144,,551.2
417,1.10613,,144,,551.32
418,1.10875,,144,,551.44
419,1.11137,,144,,551.56
420,1.11399,,144,,551.68
421,1.11661,,144,,551.8
422,1.11923,,143.5,,552
423,1.12185,,143,,552.2
424,1.12447,,142.5,,552.4
425,1.12709,,142,,552.6
426,1.12957,,141.857,,552.629
427,1.13205,,141.714,,552.657
428,1.13453,,141.571,,552.686
429,1.13702,,141.429,,552.714
430,1.1395,,141.286,,552.743
431,1.14198,,141.143,,552.771
432,1.14446,,141,,552.8
433,1.14667,,141,,552.8
434,1.14887,,142,,552.867
435,1.15108,,143,,552.933
436,1.15328,,144,,553
437,1.15576,,144,,553.033
438,1.15823,,144,,553.067
439,1.16071,,144,,553.1
440,1.16319,,144,,553.133
441,1.16566,,144,,553.167
442,1.16814,,144,,553.2
443,1.17072,,143.667,,553.333
444,1.17329,,143.333,,553.467
445,1.17587,,143,,553.6
446,1.17845,,142.667,,553.733
447,1.18102,,142.333,,553.867
448,1.1836,,142,,554
449,1.18619,,142.333,,554.067
450,1.18877,,142.667,,554.133
451,1.19136,,143,,554.2
452,1.19409,,143,,554.25
453,1.19681,,143,,554.3
454,1.19954,,143,,554.35
455,1.20227,,143,,554.4
456,1.205,,143,,554.45
457,1.20773,,143,,554.5
458,1.21045,,143,,554.55
459,1.21318,,143,,554.6
460,1.21564,,145,,554.6
461,1.21817,,144.875,,554.6
462,1.22069,,144.75,,554.6
463,1.22321,,144.625,,554.6
464,1.22574,,144.5,,554.6
465,1.22827,,144.375,,554.6
466,1.23079,,144.25,,554.6
467,1.23331,,144.125,,554.6
468,1.23584,,144,,554.6
469,1.23881,,144.286,,554.657
470,1.24179,,144.571,,554.714
471,1.24476,,144.857,,554.771
472,1.24773,,145.143,,554.829
473,1.2507,,145.429,,554.886
474,1.25368,,145.714,,554.943
475,1.25665,,146,,555
476,1.25953,,146,,555
477,1.2624,,146,,555
478,1.26527,,144.5,,555.1
479,1.26813,,143,,555.2
480,1.27084,,146,,555.4
481,1.27328,,146,,555.5
482,1.27573,,146,,555.6
483,1.27817,,146,,555.7
484,1.28061,,146,,555.8
485,1.28306,,146,,555.9
486,1.2855,,146,,556
487,1.28813,,146,,556
488,1.29076,,146,,556
489,1.29331,,146,,556.114
490,1.29587,,146,,556.229
491,1.29842,,146,,556.343
492,1.30097,,146,,556.457
493,1.30352,,146,,556.571
494,1.30608,,146,,556.686
495,1.30863,,146,,556.8
496,1.31099,,146,,556.867
497,1.31334,,146,,556.933
498,1.3157,,146,,557
499,1.31848,,146,,557.04
500,1.32126,,146,,557.08
501,1.32405,,146,,557.12
502,1.32683,,146,,557.16
503,1.32961,,146,,557.2
504,1.33242,,145.875,,557.2
505,1.33524,,145.75,,557.2
506,1.33805,,145.625,,557.2
507,1.34087,,145.5,,557.2
508,1.34369,,145.375,,557.2
509,1.3465,,145.25,,557.2
510,1.34932,,145.125,,557.2
511,1.35213,,145,,557.2
512,1.35502,,145.286,,557.143
513,1.3579,,145.571,,557.086
514,1.36079,,145.857,,557.029
515,1.36368,,146.143,,556.971
516,1.36657,,146.429,,556.914
517,1.36945,,146.714,,556.857
518,1.37234,,147,,556.8
519,1.3751,,147,,556.8
520,1.37785,,147,,556.8
521,1.38061,,147.125,,556.775
522,1.38337,,147.25,,556.75
523,1.38613,,147.375,,556.725
524,1.38889,,147.5,,556.7
525,1.39166,,147.625,,556.675
526,1.39442,,147.75,,556.65
527,1.39718,,147.875,,556.625
528,1.39994,,148,,556.6
529,1.40278,,147,,556.6
530,1.40556,,147,,556.467
531,1.40834,,147,,556.333
532,1.41112,,147,,556.2
533,1.41391,,147,,556.067
534,1.41669,,147,,555.933
535,1.41947,,147,,555.8
536,1.42223,,147.5,,555.7
537,1.42499,,148,,555.6
538,1.42791,,147.5,,555.567
539,1.43083,,147,,555.533
540,1.43375,,146.5,,555.5
541,1.43666,,146,,555.467
542,1.43958,,145.5,,555.433
543,1.4425,,145,,555.4
544,1.44549,,146,,555.3
545,1.44848,,147,,555.2
546,1.45159,,147.2,,555.12
547,1.45471,,147.4,,555.04
548,1.45782,,147.6,,554.96
549,1.46094,,147.8,,554.88
550,1.46405,,148,,554.8
551,1.4669,,147.667,,554.667
552,1.46976,,147.333,,554.533
553,1.47261,,147,,554.4
554,1.47569,,146.714,,554.343
555,1.47877,,146.429,,554.286
556,1.48185,,146.143,,554.229
557,1.48492,,145.857,,554.171
558,1.488,,145.571,,554.114
559,1.49108,,145.286,,554.057
560,1.49416,,145,,554
561,1.49708,,145,,553.9
562,1.5,,145,,553.8
563,1.50279,,146,,553.8
564,1.50579,,146.167,,553.633
565,1.50878,,146.333,,553.467
566,1.51178,,146.5,,553.3
567,1.51477,,146.667,,553.133
568,1.51777,,146.833,,552.967
569,1.52076,,147,,552.8
570,1.52384,,147.2,,552.76
571,1.52692,,147.4,,552.72
572,1.53001,,147.6,,552.68
573,1.53309,,147.8,,552.64
574,1.53617,,148,,552.6
575,1.53878,,148,,552.5
576,1.54138,,148,,552.4
577,1.54428,,147.875,,552.35
578,1.54717,,147.75,,552.3
579,1.55007,,147.625,,552.25
580,1.55297,,147.5,,552.2
581,1.55586,,147.375,,552.15
582,1.55876,,147.25,,552.1
583,1.56165,,147.125,,552.05
584,1.56455,,147,,552
585,1.56733,,146.833,,551.933
586,1.5701,,146.667,,551.867
587,1.57288,,146.5,,551.8
588,1.57566,,146.333,,551.733
589,1.57843,,146.167,,551.667
590,1.58121,,146,,551.6
591,1.58283,,146,,551.4
592,1.5847,,146,,551.233
593,1.58657,,146,,551.067
594,1.58844,,146,,550.9
595,1.59031,,146,,550.733
596,1.59218,,146,,550.567
597,1.59405,,146,,550.4
598,1.59663,,146,,550.286
599,1.5992,,146,,550.171
600,1.60178,,146,,550.057
601,1.60436,,146,,549.943
602,1.60694,,146,,549.829
603,1.60951,,146,,549.714
604,1.61209,,146,,549.6
605,1.61554,,146.5,,549.4
606,1.61898,,147,,549.2
607,1.62203,,147.5,,548.5
608,1.62508,,148,,547.8
609,1.62831,,147.667,,547.533
610,1.63154,,147.333,,547.267
611,1.63477,,147,,547
612,1.63828,,148,,546.9
613,1.6418,,149,,546.8
614,1.64434,,149.167,,546.7
615,1.64688,,149.333,,546.6
616,1.64942,,149.5,,546.5
617,1.65196,,149.667,,546.4
618,1.6545,,149.833,,546.3
619,1.65704,,150,,546.2
620,1.65937,,150,,545.867
621,1.6617,,150,,545.533
622,1.66403,,150,,545.2
623,1.66629,,149.333,,544.867
624,1.66856,,148.667,,544.533
625,1.67082,,148,,544.2
626,1.67405,,148.5,,544
627,1.67728,,149,,543.8
628,1.68079,,149,,543.667
629,1.68429,,149,,543.533
630,1.6878,,149,,543.4
631,1.69131,,149,,543.267
632,1.69481,,149,,543.133
633,1.69832,,149,,543
634,1.70284,,148,,543
635,1.70616,,148.2,,542.76
636,1.70948,,148.4,,542.52
637,1.71281,,148.6,,542.28
638,1.71613,,148.8,,542.04
639,1.71945,,149,,541.8
640,1.72244,,149.333,,541.6
641,1.72544,,149.667,,541.4
642,1.72843,,150,,541.2
643,1.73192,,149.5,,541
644,1.7354,,149,,540.8
645,1.73878,,148.5,,540.75
646,1.74216,,148,,540.7
647,1.74553,,147.5,,540.65
648,1.74891,,147,,540.6
649,1.75183,,147,,540.6
650,1.75475,,147,,540.6
651,1.75767,,147,,540.6
652,1.76059,,147,,540.6
653,1.76351,,147,,540.6
654,1.76643,,147,,540.6
655,1.76935,,147,,540.6
656,1.77209,,148.5,,540.7
657,1.77484,,150,,540.8
658,1.77752,,149.333,,540.8
659,1.78019,,148.667,,540.8
660,1.78287,,148,,540.8
661,1.78578,,148.2,,540.8
662,1.7887,,148.4,,540.8
663,1.79161,,148.6,,540.8
664,1.79453,,148.8,,540.8
665,1.79744,,149,,540.8
666,1.80004,,149.286,,540.8
667,1.80265,,149.571,,540.8
668,1.80525,,149.857,,540.8
669,1.80786,,150.143,,540.8
670,1.81046,,150.429,,540.8
671,1.81307,,150.714,,540.8
672,1.81567,,151,,540.8
673,1.81833,,150.857,,540.771
674,1.82099,,150.714,,540.743
675,1.82365,,150.571,,540.714
676,1.82632,,150.429,,540.686
677,1.82898,,150.286,,540.657
678,1.83164,,150.143,,540.629
679,1.8343,,150,,540.6
680,1.83758,,149.857,,540.6
681,1.84086,,149.714,,540.6
682,1.84414,,149.571,,540.6
683,1.84742,,149.429,,540.6
684,1.8507,,149.286,,540.6
685,1.85398,,149.143,,540.6
686,1.85726,,149,,540.6
687,1.86003,,149.6,,540.56
688,1.86279,,150.2,,540.52
689,1.86556,,150.8,,540.48
690,1.86832,,151.4,,540.44
691,1.87109,,152,,540.4
692,1.87421,,152,,540.2
693,1.87693,,150.5,,540.2
694,1.87965,,149,,540.2
695,1.88332,,150.5,,540.2
696,1.88699,,152,,540.2
697,1.89063,,152.667,,540.2
698,1.89427,,153.333,,540.2
699,1.89791,,154,,540.2
700,1.90129,,153.833,,540.2
701,1.90468,,153.667,,540.2
702,1.90806,,153.5,,540.2
703,1.91145,,153.333,,540.2
704,1.91484,,153.167,,540.2
705,1.91822,,153,,540.2
706,1.92237,,152.5,,540.3
707,1.92652,,152,,540.4
708,1.92991,,152,,540.4
709,1.93331,,152,,540.4
710,1.9367,,152,,540.4
711,1.94009,,152,,540.4
712,1.94349,,152,,540.4
713,1.94688,,152,,540.4
714,1.95159,,151,,540.5
715,1.95631,,150,,540.6
716,1.95938,,150,,540.571
717,1.96246,,150,,540.543
718,1.96553,,150,,540.514
719,1.9686,,150,,540.486
720,1.97167,,150,,540.457
721,1.97475,,150,,540.429
722,1.97782,,150,,540.4
723,1.98075,,151,,540.4
724,1.98375,,150.833,,540.4
725,1.98675,,150.667,,540.4
726,1.98975,,150.5,,540.4
727,1.99275,,150.333,,540.4
728,1.99575,,150.167,,540.4
729,1.99875,,150,,540.4
730,2.00152,,150.5,,540.5
731,2.0043,,151,,540.6
732,2.00665,,151,,540.6
733,2.009,,151,,540.6
734,2.01136,,151,,540.6
735,2.01371,,151,,540.6
736,2.01606,,151,,540.6
737,2.01841,,151,,540.6
738,2.02134,,151,,540.657
739,2.02426,,151,,540.714
740,2.02719,,151,,540.771
741,2.03012,,151,,540.829
742,2.03305,,151,,540.886
743,2.03597,,151,,540.943
744,2.0389,,151,,541
745,2.04157,,151,,540.975
746,2.04424,,151,,540.95
747,2.04691,,151,,540.925
748,2.04958,,151,,540.9
749,2.05226,,151,,540.875
750,2.05493,,151,,540.85
751,2.0576,,151,,540.825
752,2.06027,,151,,540.8
753,2.06299,,151,,541
754,2.06568,,151,,541.05
755,2.06837,,151,,541.1
756,2.07107,,151,,541.15
757,2.07376,,151,,541.2
758,2.07645,,151,,541.25
759,2.07915,,151,,541.3
760,2.08184,,151,,541.35
761,2.08453,,151,,541.4
762,2.08747,,151.6,,541.4
763,2.09041,,152.2,,541.4
764,2.09336,,152.8,,541.4
765,2.0963,,153.4,,541.4
766,2.09924,,154,,541.4
767,2.10187,,153.333,,541.533
768,2.1045,,152.667,,541.667
769,2.10713,,152,,541.8
770,2.11005,,151.875,,541.8
771,2.11296,,151.75,,541.8
772,2.11588,,151.625,,541.8
773,2.1188,,151.5,,541.8
774,2.12172,,151.375,,541.8
775,2.12463,,151.25,,541.8
776,2.12755,,151.125,,541.8
777,2.13047,,151,,541.8
778,2.13313,,150.333,,541.8
779,2.13578,,149.667,,541.8
780,2.13844,,149,,541.8
781,2.14106,,149.125,,541.8
782,2.14368,,149.25,,541.8
783,2.1463,,149.375,,541.8
784,2.14892,,149.5,,541.8
785,2.15155,,149.625,,541.8
786,2.15417,,149.75,,541.8
787,2.15679,,149.875,,541.8
788,2.15941,,150,,541.8
789,2.16184,,150.5,,541.8
790,2.16428,,151,,541.8
791,2.16701,,150.875,,541.85
792,2.16974,,150.75,,541.9
793,2.17247,,150.625,,541.95
794,2.1752,,150.5,,542
795,2.17793,,150.375,,542.05
796,2.18066,,150.25,,542.1
797,2.18339,,150.125,,542.15
798,2.18612,,150,,542.2
799,2.18945,,151,,542.15
800,2.19278,,152,,542.1
801,2.19612,,153,,542.05
802,2.19945,,154,,542
803,2.20233,,152.5,,542.1
804,2.20521,,151,,542.2
805,2.20815,,151,,542.2
806,2.21109,,151,,542.2
807,2.21374,,151,,542.2
808,2.21638,,151,,542.2
809,2.21903,,151,,542.2
810,2.22167,,151,,542.2
811,2.22432,,151,,542.2
812,2.22697,,151,,542.2
813,2.22961,,151,,542.2
814,2.23226,,151,,542.2
815,2.23519,,151,,542.2
816,2.23813,,151,,542.2
817,2.24106,,151,,542.2
818,2.244,,151,,542.2
819,2.24693,,151,,542.2
820,2.24987,,151,,542.2
821,2.2528,,151,,542.2
822,2.25572,,150,,542.2
823,2.25873,,150.143,,542.2
824,2.26175,,150.286,,542.2
825,2.26476,,150.429,,542.2
826,2.26777,,150.571,,542.2
827,2.27078,,150.714,,542.2
828,2.2738,,150.857,,542.2
829,2.27681,,151,,542.2
830,2.27993,,151,,542.2
831,2.28276,,150.875,,542.175
832,2.28558,,150.75,,542.15
833,2.28841,,150.625,,542.125
834,2.29124,,150.5,,542.1
835,2.29407,,150.375,,542.075
836,2.29689,,150.25,,542.05
837,2.29972,,150.125,,542.025
838,2.30255,,150,,542
839,2.30566,,150.286,,542
840,2.30878,,150.571,,542
841,2.31189,,150.857,,542
842,2.315,,151.143,,542
843,2.31811,,151.429,,542
844,2.32123,,151.714,,542
845,2.32434,,152,,542
846,2.32715,,153,,541.9
847,2.32996,,154,,541.8
848,2.33284,,153.571,,541.771
849,2.33571,,153.143,,541.743
850,2.33859,,152.714,,541.714
851,2.34146,,152.286,,541.686
852,2.34434,,151.857,,541.657
853,2.34721,,151.429,,541.629
854,2.35009,,151,,541.6
855,2.35297,,151,,541.6
856,2.3558,,150.857,,541.6
857,2.35863,,150.714,,541.6
858,2.36146,,150.571,,541.6
859,2.36428,,150.429,,541.6
860,2.36711,,150.286,,541.6
861,2.36994,,150.143,,541.6
862,2.37277,,150,,541.6
863,2.3757,,149.5,,541.567
864,2.37862,,149,,541.533
865,2.38155,,148.5,,541.5
866,2.38448,,148,,541.467
867,2.3874,,147.5,,541.433
868,2.39033,,147,,541.4
869,2.39341,,147,,541.4
870,2.39649,,147,,541.4
871,2.3995,,146.857,,541.4
872,2.40251,,146.714,,541.4
873,2.40552,,146.571,,541.4
874,2.40853,,146.429,,541.4
875,2.41154,,146.286,,541.4
876,2.41455,,146.143,,541.4
877,2.41756,,146,,541.4
878,2.42049,,146.286,,541.4
879,2.42342,,146.571,,541.4
880,2.42635,,146.857,,541.4
881,2.42929,,147.143,,541.4
882,2.43222,,147.429,,541.4
883,2.43515,,147.714,,541.4
884,2.43808,,148,,541.4
