secs,km,power,hr,cad,alt
358,1.35791,,169,91,107.667
359,1.36244,,169,91,107.8
360,1.36696,,169,91,107.933
361,1.37149,,169,91,108.067
362,1.37602,,169,91,108.2
363,1.37939,,169,91,108.167
364,1.38277,,169,91,108.133
365,1.38614,,169,91,108.1
366,1.38952,,169,91,108.067
367,1.39289,,169,91,108.033
368,1.39627,,169,91,108
369,1.40017,,169.167,91,108
370,1.40407,,169.333,91,108
371,1.40797,,169.5,91,108
372,1.41187,,169.667,91,108
373,1.41577,,169.833,91,108
374,1.41967,,170,91,108
375,1.42388,,170,91,108.04
376,1.42809,,170,91,108.08
377,1.43229,,170,91,108.12
378,1.4365,,170,91,108.16
379,1.44071,,170,91,108.2
380,1.44451,,170,91,108.4
381,1.44849,,170.167,91,108.367
382,1.45247,,170.333,91,108.333
383,1.45646,,170.5,91,108.3
384,1.46044,,170.667,91,108.267
385,1.46442,,170.833,91,108.233
386,1.4684,,171,91,108.2
387,1.47402,,171.2,91,108.28
388,1.47965,,171.4,91,108.36
389,1.48527,,171.6,91,108.44
390,1.4909,,171.8,91,108.52
391,1.49652,,172,91,108.6
392,1.50248,,172,91.25,108.6
393,1.50843,,172,91.5,108.6
394,1.51439,,172,91.75,108.6
395,1.52034,,172,92,108.6
396,1.52598,,172.25,91.75,108.6
397,1.53161,,172.5,91.5,108.6
398,1.53725,,172.75,91.25,108.6
399,1.54289,,173,91,108.6
400,1.54689,,173.167,91,108.667
401,1.55089,,173.333,91,108.733
402,1.55489,,173.5,91,108.8
403,1.55889,,173.667,91,108.867
404,1.56289,,173.833,91,108.933
405,1.56689,,174,91,109
406,1.57133,,173,91,109
407,1.57603,,173,91,109
408,1.58072,,173,91,109
409,1.58505,,173.2,91,109
410,1.58937,,173.4,91,109
411,1.5937,,173.6,91,109
412,1.59802,,173.8,91,109
413,1.60235,,174,91,109
414,1.60778,,173.75,91,109.05
415,1.61321,,173.5,91,109.1
416,1.61863,,173.25,91,109.15
417,1.62406,,173,91,109.2
418,1.62644,,173.5,91,109.3
419,1.62882,,174,91,109.4
420,1.63822,,174,91,109.4
421,1.64216,,174,91,109.429
422,1.64611,,174,91,109.457
423,1.65005,,174,91,109.486
424,1.65399,,174,91,109.514
425,1.65793,,174,91,109.543
426,1.66188,,174,91,109.571
427,1.66582,,174,91,109.6
428,1.66582,,173,91,109.6
429,1.67047,,173,91,109.64
430,1.67512,,173,91,109.68
431,1.67978,,173,91,109.72
432,1.68443,,173,91,109.76
433,1.68908,,173,91,109.8
434,1.69092,,173,91,109.9
435,1.69276,,173,91,110
436,1.69666,,173,90.75,110.1
437,1.70056,,173,90.5,110.2
438,1.70446,,173,90.25,110.3
439,1.70836,,173,90,110.4
440,1.71203,,173.167,90,110.5
441,1.71571,,173.333,90,110.6
442,1.71938,,173.5,90,110.7
443,1.72305,,173.667,90,110.8
444,1.72673,,173.833,90,110.9
445,1.7304,,174,90,111
446,1.73376,,174,90,111.1
447,1.73712,,174,90,111.2
448,1.74048,,174,90,111.3
449,1.74384,,174,90,111.4
450,1.74822,,173.8,90.2,111.52
451,1.7526,,173.6,90.4,111.64
452,1.75698,,173.4,90.6,111.76
453,1.76136,,173.2,90.8,111.88
454,1.76574,,173,91,112
455,1.76809,,173,90.75,112.15
456,1.77043,,173,90.5,112.3
457,1.77278,,173,90.25,112.45
458,1.77513,,173,90,112.6
459,1.77917,,173,90,112.72
460,1.7832,,173,90,112.84
461,1.78724,,173,90,112.96
462,1.79127,,173,90,113.08
463,1.79531,,173,90,113.2
464,1.80068,,173.5,90,113.4
465,1.80604,,174,90,113.6
466,1.80965,,173.833,90,113.733
467,1.81325,,173.667,90,113.867
468,1.81685,,173.5,90,114
469,1.82046,,173.333,90,114.133
470,1.82407,,173.167,90,114.267
471,1.82767,,173,90,114.4
472,1.83206,,173.333,90,114.467
473,1.83646,,173.667,90,114.533
474,1.84085,,174,90,114.6
475,1.84497,,173.8,90,114.76
476,1.84909,,173.6,90,114.92
477,1.8532,,173.4,90,115.08
478,1.85732,,173.2,90,115.24
479,1.86144,,173,90,115.4
480,1.86742,,173,90,115.5
481,1.87341,,173,90,115.6
482,1.87749,,173.2,90.2,115.72
483,1.88157,,173.4,90.4,115.84
484,1.88565,,173.6,90.6,115.96
485,1.88973,,173.8,90.8,116.08
486,1.89381,,174,91,116.2
487,1.89697,,174,91,116.35
488,1.90014,,174,91,116.5
489,1.9033,,174,91,116.65
490,1.90646,,174,91,116.8
491,1.91151,,174,91,116.9
492,1.91657,,174,91,117
493,1.92162,,174,91,117.1
494,1.92667,,174,91,117.2
495,1.93094,,174,90.8,117.28
496,1.93521,,174,90.6,117.36
497,1.93949,,174,90.4,117.44
498,1.94376,,174,90.2,117.52
499,1.94803,,174,90,117.6
500,1.94803,,175,91,117.8
501,1.95323,,174.75,90.75,117.95
502,1.95843,,174.5,90.5,118.1
503,1.96362,,174.25,90.25,118.25
504,1.96882,,174,90,118.4
505,1.97169,,174.167,90.1667,118.467
506,1.97456,,174.333,90.3333,118.533
507,1.97743,,174.5,90.5,118.6
508,1.9803,,174.667,90.6667,118.667
509,1.98317,,174.833,90.8333,118.733
510,1.98604,,175,91,118.8
511,1.99111,,174.667,90.6667,118.933
512,1.99618,,174.333,90.3333,119.067
513,2.00125,,174,90,119.2
514,2.00533,,174.2,90.2,119.28
515,2.00941,,174.4,90.4,119.36
516,2.01349,,174.6,90.6,119.44
517,2.01757,,174.8,90.8,119.52
518,2.02165,,175,91,119.6
519,2.02557,,174.5,91,119.8
520,2.02949,,174,91,120
521,2.03336,,174.167,91,120.2
522,2.03724,,174.333,91,120.4
523,2.04112,,174.5,91,120.6
524,2.04499,,174.667,91,120.8
525,2.04887,,174.833,91,121
526,2.05274,,175,91,121.2
527,2.05613,,175,91,121.333
528,2.05953,,175,91,121.467
529,2.06292,,175,91,121.6
530,2.06631,,175,91,121.733
531,2.06971,,175,91,121.867
532,2.0731,,175,91,122
533,2.07709,,175.5,91,122.2
534,2.08108,,176,91,122.4
535,2.0852,,176,91,122.44
536,2.08933,,176,91,122.48
537,2.09345,,176,91,122.52
538,2.09758,,176,91,122.56
539,2.1017,,176,91,122.6
540,2.10536,,176,91.3333,122.867
541,2.10901,,176,91.6667,123.133
542,2.11267,,176,92,123.4
543,2.11616,,176.167,92,123.567
544,2.11965,,176.333,92,123.733
545,2.12313,,176.5,92,123.9
546,2.12662,,176.667,92,124.067
547,2.13011,,176.833,92,124.233
548,2.1336,,177,92,124.4
549,2.13646,,177,91.2,124.28
550,2.13932,,177,90.4,124.16
551,2.14217,,177,89.6,124.04
552,2.14503,,177,88.8,123.92
553,2.14789,,177,88,123.8
554,2.14938,,177.333,88,124.133
555,2.15087,,177.667,88,124.467
556,2.15236,,178,88,124.8
557,2.15435,,178,88,124.833
558,2.15634,,178,88,124.867
559,2.15833,,178,88,124.9
560,2.16032,,178,88,124.933
561,2.16231,,178,88,124.967
562,2.1643,,178,88,125
563,2.1663,,178,88,125.033
564,2.16829,,178,88,125.067
565,2.17028,,178,88,125.1
566,2.17227,,178,88,125.133
567,2.17426,,178,88,125.167
568,2.17625,,178,88,125.2
569,2.18891,,177.5,88,125.2
570,2.20158,,177,88,125.2
571,2.21131,,176.667,88,125.2
572,2.22103,,176.333,88,125.2
573,2.23076,,176,88,125.2
574,2.23692,,176,88,125.25
575,2.24308,,176,88,125.3
576,2.24924,,176,88,125.35
577,2.2554,,176,88,125.4
578,2.26106,,175.75,88.25,125.2
579,2.26672,,175.5,88.5,125
580,2.27238,,175.25,88.75,124.8
581,2.27804,,175,89,124.6
582,2.28179,,175,89,124.6
583,2.28554,,175,89,124.6
584,2.2893,,175,89,124.6
585,2.29305,,175,89,124.6
586,2.2968,,175,89,124.6
587,2.30055,,175,89,124.6
588,2.30424,,174.8,89,124.6
589,2.30793,,174.6,89,124.6
590,2.31163,,174.4,89,124.6
591,2.31532,,174.2,89,124.6
592,2.31901,,174,89,124.6
593,2.32174,,173.667,89,124.6
594,2.32446,,173.333,89,124.6
595,2.32719,,173,89,124.6
596,2.33126,,173,89,124.52
597,2.33533,,173,89,124.44
598,2.33939,,173,89,124.36
599,2.34346,,173,89,124.28
600,2.34753,,173,89,124.2
601,2.35188,,173,89,124.24
602,2.35624,,173,89,124.28
603,2.36059,,173,89,124.32
604,2.36495,,173,89,124.36
605,2.3693,,173,89,124.4
606,2.37381,,172.8,89,124.4
607,2.37833,,172.6,89,124.4
608,2.38284,,172.4,89,124.4
609,2.38736,,172.2,89,124.4
610,2.39187,,172,89,124.4
611,2.39672,,172,89,124.32
612,2.40158,,172,89,124.24
613,2.40643,,172,89,124.16
614,2.41129,,172,89,124.08
615,2.41614,,172,89,124
616,2.42043,,172,89,124
617,2.42471,,172,89,124
618,2.429,,172,89,124
619,2.43327,,171.8,89,124
620,2.43754,,171.6,89,124
621,2.44182,,171.4,89,124
622,2.44609,,171.2,89,124
623,2.45036,,171,89,124
624,2.45464,,171,89.2,124
625,2.45893,,171,89.4,124
626,2.46321,,171,89.6,124
627,2.4675,,171,89.8,124
628,2.47178,,171,90,124
629,2.47609,,170.6,90,124
630,2.4804,,170.2,90,124
631,2.48472,,169.8,90,124
632,2.48903,,169.4,90,124
633,2.49334,,169,90,124
634,2.49723,,168.667,90,124
635,2.50112,,168.333,90,124
636,2.50502,,168,90,124
637,2.50891,,167.667,90,124
638,2.5128,,167.333,90,124
639,2.51669,,167,90,124
640,2.52099,,167.4,90,123.96
641,2.5253,,167.8,90,123.92
642,2.5296,,168.2,90,123.88
643,2.53391,,168.6,90,123.84
644,2.53821,,169,90,123.8
645,2.54245,,169,90,123.667
646,2.54669,,169,90,123.533
647,2.55093,,169,90,123.4
648,2.5586,,169,90,123.4
649,2.56195,,169.143,90,123.343
650,2.56531,,169.286,90,123.286
651,2.56866,,169.429,90,123.229
652,2.57202,,169.571,90,123.171
653,2.57537,,169.714,90,123.114
654,2.57873,,169.857,90,123.057
655,2.58208,,170,90,123
656,2.58676,,170.167,90,123.033
657,2.59145,,170.333,90,123.067
658,2.59613,,170.5,90,123.1
659,2.60081,,170.667,90,123.133
660,2.6055,,170.833,90,123.167
661,2.61018,,171,90,123.2
662,2.61376,,171.167,90,123.2
663,2.61735,,171.333,90,123.2
664,2.62094,,171.5,90,123.2
665,2.62452,,171.667,90,123.2
666,2.6281,,171.833,90,123.2
667,2.63169,,172,90,123.2
668,2.63573,,172,90,123.16
669,2.63977,,172,90,123.12
670,2.64382,,172,90,123.08
671,2.64786,,172,90,123.04
672,2.6519,,172,90,123
673,2.65669,,172,90.1667,122.967
674,2.66149,,172,90.3333,122.933
675,2.66628,,172,90.5,122.9
676,2.67107,,172,90.6667,122.867
677,2.67587,,172,90.8333,122.833
678,2.68066,,172,91,122.8
679,2.68484,,172.2,90.8,122.8
680,2.68901,,172.4,90.6,122.8
681,2.69319,,172.6,90.4,122.8
682,2.69736,,172.8,90.2,122.8
683,2.70154,,173,90,122.8
684,2.70485,,172.75,90,122.65
685,2.70817,,172.5,90,122.5
686,2.71148,,172.25,90,122.35
687,2.71479,,172,90,122.2
688,2.71931,,172,90.2,122.28
689,2.72384,,172,90.4,122.36
690,2.72836,,172,90.6,122.44
691,2.73289,,172,90.8,122.52
692,2.73741,,172,91,122.6
693,2.74185,,172,90.8,122.6
694,2.74628,,172,90.6,122.6
695,2.75072,,172,90.4,122.6
696,2.75515,,172,90.2,122.6
697,2.75959,,172,90,122.6
698,2.76367,,171.8,90.2,122.64
699,2.76775,,171.6,90.4,122.68
700,2.77182,,171.4,90.6,122.72
701,2.7759,,171.2,90.8,122.76
702,2.77998,,171,91,122.8
703,2.78415,,171,90.8,122.64
704,2.78832,,171,90.6,122.48
705,2.7925,,171,90.4,122.32
706,2.79667,,171,90.2,122.16
707,2.80084,,171,90,122
708,2.80631,,171.25,90.25,122
709,2.81178,,171.5,90.5,122
710,2.81725,,171.75,90.75,122
711,2.82272,,172,91,122
712,2.8269,,172,91,121.967
713,2.83108,,172,91,121.933
714,2.83526,,172,91,121.9
715,2.83944,,172,91,121.867
716,2.84362,,172,91,121.833
717,2.8478,,172,91,121.8
718,2.85158,,172,91,121.8
719,2.85536,,172,91,121.8
720,2.85914,,172,91,121.8
721,2.86292,,172,91,121.8
722,2.8667,,172,91,121.8
723,2.87048,,172,91,121.8
724,2.87595,,172.25,91,121.8
725,2.88143,,172.5,91,121.8
726,2.8869,,172.75,91,121.8
727,2.89237,,173,91,121.8
728,2.89596,,172.833,91,121.8
729,2.89956,,172.667,91,121.8
730,2.90315,,172.5,91,121.8
731,2.90674,,172.333,91,121.8
732,2.91034,,172.167,91,121.8
733,2.91393,,172,91,121.8
734,2.91905,,172.25,91,121.85
735,2.92416,,172.5,91,121.9
736,2.92928,,172.75,91,121.95
737,2.93439,,173,91,122
738,2.93785,,173.167,91,121.967
739,2.9413,,173.333,91,121.933
740,2.94476,,173.5,91,121.9
741,2.94822,,173.667,91,121.867
742,2.95167,,173.833,91,121.833
743,2.95513,,174,91,121.8
744,2.96046,,173.5,91,121.75
745,2.96579,,173,91,121.7
746,2.97111,,172.5,91,121.65
747,2.97644,,172,91,121.6
748,2.97979,,172,90.8333,121.6
749,2.98315,,172,90.6667,121.6
750,2.9865,,172,90.5,121.6
751,2.98985,,172,90.3333,121.6
752,2.99321,,172,90.1667,121.6
753,2.99656,,172,90,121.6
754,3.00029,,172,90,121.4
755,3.0053,,172,90,121.4
756,3.01032,,172,90,121.4
757,3.01534,,172,90,121.4
758,3.02035,,172,90,121.4
759,3.02211,,172,89.5,121.3
760,3.02387,,172,89,121.2
761,3.02773,,172,89,121.2
762,3.0316,,172,89,121.2
763,3.03547,,172,89,121.2
764,3.03933,,172,89,121.2
765,3.04319,,172,89,121.2
766,3.04706,,172,89,121.2
767,3.05168,,172,89,121.16
768,3.0563,,172,89,121.12
769,3.06092,,172,89,121.08
770,3.06554,,172,89,121.04
771,3.07016,,172,89,121
772,3.07436,,172,89,120.92
773,3.07857,,172,89,120.84
774,3.08277,,172,89,120.76
775,3.08698,,172,89,120.68
776,3.09118,,172,89,120.6
777,3.09499,,172,89,120.4
778,3.09879,,172,89,120.2
779,3.1026,,172,89,120
780,3.1073,,172,89,120
781,3.112,,172,89,120
782,3.11669,,172,89,120
783,3.12139,,172,89,120
784,3.12609,,172,89,120
785,3.13007,,171.857,89,120
786,3.13404,,171.714,89,120
787,3.13802,,171.571,89,120
788,3.14199,,171.429,89,120
789,3.14597,,171.286,89,120
790,3.14994,,171.143,89,120
791,3.15392,,171,89,120
792,3.1574,,171.167,89,119.967
793,3.16089,,171.333,89,119.933
794,3.16437,,171.5,89,119.9
795,3.16785,,171.667,89,119.867
796,3.17134,,171.833,89,119.833
797,3.17482,,172,89,119.8
798,3.18042,,172,89.25,119.8
799,3.18602,,172,89.5,119.8
800,3.19161,,172,89.75,119.8
801,3.19721,,172,90,119.8
802,3.20175,,171.8,89.8,119.76
803,3.20629,,171.6,89.6,119.72
804,3.21083,,171.4,89.4,119.68
805,3.21537,,171.2,89.2,119.64
806,3.21991,,171,89,119.6
807,3.22329,,171,89,119.5
808,3.22668,,171,89,119.4
809,3.23006,,171,89,119.3
810,3.23344,,171,89,119.2
811,3.23765,,170.8,89,119.16
812,3.24186,,170.6,89,119.12
813,3.24608,,170.4,89,119.08
814,3.25029,,170.2,89,119.04
815,3.2545,,170,89,119
