secs,km,power,hr,cad,alt
349,0.962,,125,,584
350,0.965,,125,,584
351,0.968,,125,,584
352,0.972,,126,,584
353,0.975,,127,,584
354,0.978,,127,,584
355,0.981,,127,,584
356,0.983,,128,,584
357,0.986,,129,,584
358,0.989,,129,,584
359,0.992,,130,,584
360,0.995,,130,,584
361,0.998,,130,,584
362,1,,130,,584
363,1.002,,130,,584
364,1.005,,130,,584
365,1.007,,130,,584
366,1.01,,130,,584
367,1.012,,130,,584
368,1.015,,130,,584
369,1.015,,130,,584
370,1.018,,130,,584
371,1.02,,130,,584
372,1.023,,130,,584
373,1.026,,130,,584
374,1.028,,131,,584
375,1.031,,132,,583
376,1.034,,131,,583
377,1.036,,131,,583
378,1.039,,131,,583
379,1.042,,130,,583
380,1.045,,129,,583
381,1.048,,129,,583
382,1.051,,128,,582
383,1.054,,128,,582
384,1.058,,127,,582
385,1.061,,125,,582
386,1.064,,125,,582
387,1.067,,125,,582
388,1.069,,126,,582
389,1.072,,126,,582
390,1.075,,125,,581
391,1.078,,125,,581
392,1.081,,125,,581
393,1.084,,125,,581
394,1.087,,125,,581
395,1.09,,125,,581
396,1.093,,125,,581
397,1.096,,124,,581
398,1.098,,123,,581
399,1.102,,123,,581
400,1.104,,123,,581
401,1.107,,123,,581
402,1.11,,123,,581
403,1.114,,123,,581
404,1.117,,124,,581
405,1.12,,124,,581
406,1.123,,124,,581
407,1.126,,124,,581
408,1.129,,124,,581
409,1.132,,124,,581
410,1.135,,124,,581
411,1.138,,124,,581
412,1.141,,124,,581
413,1.144,,124,,581
414,1.147,,124,,581
415,1.15,,124,,581
416,1.153,,124,,581
417,1.156,,125,,581
418,1.159,,125,,581
419,1.162,,125,,581
420,1.165,,125,,581
421,1.168,,125,,581
422,1.171,,125,,581
423,1.174,,124,,581
424,1.177,,124,,581
425,1.18,,123,,581
426,1.183,,123,,581
427,1.186,,123,,581
428,1.189,,123,,581
429,1.192,,123,,581
430,1.195,,122,,580
431,1.198,,121,,580
432,1.201,,121,,580
433,1.204,,122,,580
434,1.208,,123,,580
435,1.211,,124,,580
436,1.214,,124,,580
437,1.217,,124,,580
438,1.22,,124,,580
439,1.223,,124,,580
440,1.226,,124,,580
441,1.229,,125,,580
442,1.232,,125,,580
443,1.235,,126,,580
444,1.238,,127,,580
445,1.241,,128,,581
446,1.244,,128,,581
447,1.248,,129,,581
448,1.251,,128,,581
449,1.254,,127,,581
450,1.256,,127,,581
451,1.259,,127,,581
452,1.263,,126,,581
453,1.266,,126,,582
454,1.27,,126,,582
455,1.274,,126,,581
456,1.278,,126,,582
457,1.281,,126,,581
458,1.285,,126,,581
459,1.288,,126,,581
460,1.292,,127,,581
461,1.295,,127,,581
462,1.298,,127,,581
463,1.302,,127,,581
464,1.305,,127,,581
465,1.309,,127,,582
466,1.312,,128,,582
467,1.315,,128,,582
468,1.318,,128,,582
469,1.322,,128,,582
470,1.325,,128,,582
471,1.328,,128,,582
472,1.331,,128,,582
473,1.335,,128,,582
474,1.338,,128,,582
475,1.341,,128,,582
476,1.344,,129,,582
477,1.347,,130,,582
478,1.35,,130,,582
479,1.352,,130,,582
480,1.355,,131,,582
481,1.358,,131,,582
482,1.361,,131,,582
483,1.364,,131,,583
484,1.368,,131,,583
485,1.371,,131,,583
486,1.373,,131,,583
487,1.377,,130,,583
488,1.38,,130,,583
489,1.383,,130,,583
490,1.386,,130,,583
491,1.389,,130,,583
492,1.392,,130,,583
493,1.395,,130,,583
494,1.398,,130,,583
495,1.401,,131,,583
496,1.403,,131,,583
497,1.406,,131,,583
498,1.41,,131,,583
499,1.413,,130,,583
500,1.416,,130,,583
501,1.42,,131,,583
502,1.423,,131,,583
503,1.427,,131,,583
504,1.429,,131,,583
505,1.433,,130,,583
506,1.436,,130,,583
507,1.439,,130,,583
508,1.441,,129,,583
509,1.444,,129,,583
510,1.447,,130,,583
511,1.45,,129,,583
512,1.454,,129,,583
513,1.457,,129,,583
514,1.46,,129,,583
515,1.463,,128,,583
516,1.467,,128,,583
517,1.47,,129,,583
518,1.473,,128,,583
519,1.476,,128,,583
520,1.48,,127,,583
521,1.483,,127,,583
522,1.486,,127,,583
523,1.489,,127,,583
524,1.493,,127,,583
525,1.496,,127,,582
526,1.499,,128,,582
527,1.502,,128,,582
528,1.505,,129,,582
529,1.508,,129,,582
530,1.511,,130,,582
531,1.514,,130,,581
532,1.517,,130,,581
533,1.52,,130,,581
534,1.523,,132,,581
535,1.527,,132,,581
536,1.53,,132,,581
537,1.533,,132,,581
538,1.536,,132,,581
539,1.539,,133,,581
540,1.543,,134,,581
541,1.546,,134,,581
542,1.549,,135,,581
543,1.552,,135,,580
544,1.556,,136,,581
545,1.559,,136,,581
546,1.562,,136,,581
547,1.566,,136,,581
548,1.569,,136,,581
549,1.572,,136,,581
550,1.575,,136,,581
551,1.578,,136,,581
552,1.582,,136,,580
553,1.585,,136,,580
554,1.589,,136,,580
555,1.592,,136,,580
556,1.595,,135,,580
557,1.599,,135,,580
558,1.602,,135,,580
559,1.605,,134,,579
560,1.608,,134,,579
561,1.611,,134,,579
562,1.614,,134,,579
563,1.617,,135,,579
564,1.621,,135,,579
565,1.623,,134,,579
566,1.626,,132,,579
567,1.629,,132,,579
568,1.632,,132,,579
569,1.636,,132,,579
570,1.638,,131,,579
571,1.641,,130,,579
572,1.644,,128,,579
573,1.648,,127,,579
574,1.652,,127,,579
575,1.655,,127,,579
576,1.659,,127,,579
577,1.662,,127,,579
578,1.665,,127,,578
579,1.668,,127,,578
580,1.672,,127,,578
581,1.675,,128,,578
582,1.679,,127,,578
583,1.682,,127,,578
584,1.685,,127,,578
585,1.688,,127,,578
586,1.692,,128,,578
587,1.695,,129,,578
588,1.698,,130,,578
589,1.701,,130,,578
590,1.704,,130,,578
591,1.707,,130,,578
592,1.71,,130,,578
593,1.713,,132,,578
594,1.716,,132,,578
595,1.719,,133,,578
596,1.722,,134,,578
597,1.725,,134,,578
598,1.728,,134,,578
599,1.732,,135,,578
600,1.735,,135,,578
601,1.738,,135,,578
602,1.742,,134,,578
603,1.745,,134,,578
604,1.747,,136,,578
605,1.749,,136,,578
606,1.751,,135,,578
607,1.754,,135,,577
608,1.757,,136,,577
609,1.76,,136,,577
610,1.763,,137,,577
611,1.766,,137,,577
612,1.769,,137,,577
613,1.772,,137,,577
614,1.775,,137,,578
615,1.778,,136,,578
616,1.781,,136,,577
617,1.783,,136,,577
618,1.785,,136,,577
619,1.788,,136,,577
620,1.791,,136,,577
621,1.793,,136,,577
622,1.796,,136,,577
623,1.799,,136,,577
624,1.802,,136,,577
625,1.805,,136,,577
626,1.809,,137,,577
627,1.812,,137,,577
628,1.815,,137,,577
629,1.818,,137,,577
630,1.822,,137,,578
631,1.825,,137,,578
632,1.829,,137,,578
633,1.832,,137,,578
634,1.835,,137,,578
635,1.838,,138,,578
636,1.842,,138,,578
637,1.845,,138,,578
638,1.848,,138,,579
639,1.851,,138,,579
640,1.855,,138,,579
641,1.858,,138,,579
642,1.86,,139,,579
643,1.863,,139,,579
644,1.866,,139,,580
645,1.869,,138,,580
646,1.872,,138,,580
647,1.876,,138,,580
648,1.879,,138,,580
649,1.882,,139,,580
650,1.885,,138,,580
651,1.888,,138,,580
652,1.891,,138,,580
653,1.894,,138,,580
654,1.897,,138,,580
655,1.901,,137,,580
656,1.904,,137,,580
657,1.907,,138,,580
658,1.91,,138,,580
659,1.913,,139,,580
660,1.917,,140,,580
661,1.92,,140,,580
662,1.923,,140,,580
663,1.926,,140,,580
664,1.929,,139,,580
665,1.933,,139,,580
666,1.936,,139,,580
667,1.939,,139,,580
668,1.943,,139,,580
669,1.946,,139,,580
670,1.949,,139,,580
671,1.952,,139,,580
672,1.955,,139,,580
673,1.958,,139,,580
674,1.962,,139,,581
675,1.965,,139,,581
676,1.968,,139,,581
677,1.971,,139,,581
678,1.974,,139,,581
679,1.977,,138,,581
680,1.981,,137,,581
681,1.984,,137,,581
682,1.987,,136,,581
683,1.99,,136,,581
684,1.993,,136,,581
685,1.996,,135,,581
686,1.999,,135,,581
687,2.001,,135,,582
688,2.003,,135,,582
689,2.006,,135,,582
690,2.008,,135,,582
691,2.011,,134,,582
692,2.014,,134,,582
693,2.017,,135,,582
694,2.02,,135,,582
695,2.023,,135,,581
696,2.027,,135,,581
697,2.03,,135,,581
698,2.033,,134,,581
699,2.037,,133,,581
700,2.04,,132,,581
701,2.043,,132,,581
702,2.045,,133,,581
703,2.048,,133,,581
704,2.051,,133,,581
705,2.054,,133,,581
706,2.058,,133,,581
707,2.06,,134,,581
708,2.064,,134,,582
709,2.066,,134,,582
710,2.069,,134,,581
711,2.071,,136,,581
712,2.074,,136,,581
713,2.077,,136,,581
714,2.08,,136,,581
715,2.083,,136,,581
716,2.086,,136,,581
717,2.09,,135,,581
718,2.093,,135,,581
719,2.096,,135,,581
720,2.099,,136,,581
721,2.102,,136,,581
722,2.105,,137,,581
723,2.109,,137,,581
724,2.111,,138,,581
725,2.115,,138,,581
726,2.118,,137,,581
727,2.122,,136,,581
728,2.125,,136,,581
729,2.128,,135,,581
730,2.131,,135,,581
731,2.134,,134,,581
732,2.138,,134,,581
733,2.141,,134,,581
734,2.144,,135,,581
735,2.147,,135,,581
736,2.151,,135,,581
737,2.154,,135,,581
738,2.157,,135,,581
739,2.16,,134,,581
740,2.163,,134,,581
741,2.167,,134,,581
742,2.17,,134,,581
743,2.173,,134,,581
744,2.176,,135,,581
745,2.179,,135,,580
746,2.182,,135,,580
747,2.186,,135,,580
748,2.189,,136,,581
749,2.192,,136,,581
750,2.196,,137,,581
751,2.199,,137,,581
752,2.203,,138,,581
753,2.206,,138,,581
754,2.209,,138,,581
755,2.212,,138,,581
756,2.215,,139,,582
757,2.219,,139,,582
758,2.222,,140,,583
759,2.222,,140,,583
760,2.229,,141,,584
761,2.231,,141,,584
762,2.234,,141,,584
763,2.236,,141,,584
764,2.239,,141,,584
765,2.242,,141,,584
766,2.245,,142,,584
767,2.248,,143,,584
768,2.25,,143,,584
769,2.25,,142,,584
770,2.253,,141,,583
771,2.253,,141,,583
772,2.253,,141,,583
773,2.255,,141,,583
774,2.255,,142,,583
775,2.255,,142,,583
776,2.255,,142,,583
777,2.255,,141,,583
778,2.255,,141,,583
779,2.258,,141,,583
780,2.26,,140,,583
781,2.263,,139,,583
782,2.265,,139,,583
783,2.268,,138,,583
784,2.271,,137,,583
785,2.274,,136,,583
786,2.277,,136,,583
787,2.28,,135,,583
788,2.283,,135,,583
789,2.286,,134,,583
790,2.289,,134,,583
791,2.293,,133,,583
792,2.296,,132,,583
793,2.3,,132,,583
794,2.303,,132,,583
795,2.307,,131,,583
796,2.311,,130,,583
797,2.314,,130,,583
798,2.318,,130,,583
799,2.321,,130,,583
800,2.325,,130,,583
801,2.329,,130,,583
802,2.333,,129,,583
803,2.336,,129,,583
804,2.339,,129,,583
805,2.343,,129,,583
806,2.345,,129,,583
807,2.349,,129,,583
808,2.352,,129,,583
809,2.355,,129,,583
810,2.358,,129,,583
811,2.361,,129,,583
812,2.364,,129,,583
813,2.367,,130,,583
814,2.37,,130,,583
815,2.373,,130,,583
816,2.377,,129,,583
817,2.38,,128,,583
818,2.383,,128,,583
819,2.387,,129,,583
820,2.39,,129,,583
821,2.393,,130,,583
822,2.396,,130,,583
823,2.399,,131,,583
824,2.403,,131,,583
825,2.406,,131,,583
826,2.409,,131,,583
827,2.412,,132,,583
828,2.415,,132,,583
829,2.418,,132,,583
830,2.422,,132,,583
831,2.425,,133,,583
832,2.429,,133,,583
833,2.431,,134,,583
834,2.434,,134,,583
835,2.437,,134,,583
836,2.44,,135,,583
837,2.443,,135,,583
838,2.447,,135,,583
839,2.45,,135,,583
840,2.453,,135,,583
841,2.457,,135,,583
842,2.461,,135,,583
843,2.464,,136,,583
844,2.467,,136,,583
845,2.47,,136,,583
846,2.473,,137,,583
847,2.476,,137,,583
848,2.479,,137,,583
849,2.482,,137,,583
850,2.486,,137,,583
851,2.489,,137,,583
852,2.492,,137,,583
853,2.495,,137,,583
854,2.498,,137,,583
855,2.501,,137,,583
856,2.504,,137,,583
857,2.507,,137,,583
858,2.51,,137,,583
859,2.514,,137,,582
860,2.517,,137,,582
861,2.521,,138,,582
862,2.524,,138,,582
863,2.528,,138,,582
864,2.532,,138,,582
865,2.535,,137,,582
866,2.538,,137,,582
867,2.541,,138,,581
868,2.544,,138,,581
869,2.547,,137,,581
870,2.55,,137,,581
871,2.553,,137,,581
872,2.556,,137,,581
873,2.559,,136,,581
874,2.562,,136,,580
875,2.565,,136,,580
876,2.568,,136,,580
877,2.57,,137,,580
878,2.573,,137,,581
879,2.577,,137,,581
880,2.58,,137,,581
881,2.583,,137,,581
882,2.586,,138,,581
883,2.589,,138,,581
884,2.592,,138,,581
885,2.595,,138,,581
886,2.598,,138,,581
887,2.6,,139,,581
888,2.603,,138,,581
889,2.605,,138,,581
890,2.608,,138,,581
891,2.61,,138,,581
892,2.61,,138,,581
893,2.616,,138,,581
894,2.619,,138,,581
895,2.622,,138,,581
896,2.626,,137,,581
897,2.629,,137,,581
898,2.633,,137,,581
899,2.636,,137,,581
900,2.64,,137,,581
901,2.643,,137,,582
902,2.646,,138,,582
903,2.649,,137,,582
904,2.652,,136,,582
905,2.656,,136,,582
906,2.659,,136,,582
907,2.663,,136,,582
908,2.666,,136,,582
909,2.669,,136,,582
910,2.673,,135,,582
911,2.676,,135,,582
912,2.679,,136,,582
913,2.682,,136,,583
914,2.685,,137,,583
915,2.688,,137,,583
916,2.692,,137,,583
917,2.695,,137,,583
918,2.698,,138,,583
919,2.701,,138,,583
920,2.704,,137,,583
921,2.707,,137,,583
922,2.711,,137,,583
923,2.714,,137,,583
924,2.717,,137,,583
925,2.721,,137,,583
926,2.724,,137,,583
927,2.727,,137,,583
928,2.73,,137,,583
929,2.733,,137,,583
930,2.736,,136,,583
931,2.736,,136,,583
932,2.736,,0,,0
2035,2.738,,136,,587
2036,2.738,,136,,587
2037,2.738,,136,,587
2038,2.744,,136,,589
2039,2.744,,136,,589
2040,2.749,,136,,589
2041,2.754,,136,,589
2042,2.758,,135,,589
2043,2.763,,135,,589
2044,2.767,,135,,589
2045,2.772,,135,,589
2046,2.777,,134,,589
2047,2.782,,133,,589
2048,2.786,,132,,589
2049,2.791,,132,,589
2050,2.796,,132,,589
2051,2.801,,132,,589
2052,2.806,,132,,589
2053,2.811,,131,,589
2054,2.811,,130,,589
2055,2.82,,132,,589
2056,2.825,,134,,589
2057,2.829,,137,,588
2058,2.834,,138,,588
2059,2.839,,139,,588
2060,2.843,,138,,588
2061,2.848,,137,,588
2062,2.853,,137,,588
2063,2.858,,137,,588
2064,2.862,,139,,588
2065,2.867,,139,,588
2066,2.872,,140,,588
2067,2.877,,141,,588
2068,2.882,,142,,588
2069,2.885,,144,,588
2070,2.885,,144,,588
2071,2.885,,144,,588
2072,2.898,,145,,589
2073,2.902,,145,,589
2074,2.905,,147,,589
2075,2.909,,147,,589
2076,2.913,,146,,589
2077,2.917,,146,,589
2078,2.917,,146,,589
2079,2.917,,144,,589
2080,2.929,,143,,589
2081,2.929,,142,,589
2082,2.929,,142,,589
2083,2.943,,140,,589
2084,2.943,,141,,589
2085,2.943,,141,,589
2086,2.956,,144,,590
2087,2.956,,147,,590
2088,2.965,,150,,590
2089,2.97,,151,,590
2090,2.975,,151,,590
2091,2.979,,151,,590
2092,2.984,,153,,590
2093,2.984,,153,,589
2094,2.995,,153,,589
2095,2.995,,154,,589
2096,3.005,,154,,589
2097,3.005,,154,,589
2098,3.005,,155,,589
2099,3.019,,155,,589
2100,3.019,,155,,589
2101,3.019,,155,,589
2102,3.032,,156,,589
2103,3.032,,156,,589
2104,3.032,,156,,589
2105,3.045,,156,,589
2106,3.045,,157,,589
2107,3.045,,157,,589
2108,3.06,,158,,589
2109,3.06,,158,,589
2110,3.07,,158,,589
2111,3.07,,158,,589
2112,3.07,,158,,589
2113,3.084,,158,,589
2114,3.089,,158,,589
2115,3.093,,158,,589
2116,3.093,,158,,589
2117,3.093,,159,,588
2118,3.105,,158,,588
2119,3.105,,160,,588
2120,3.105,,159,,588
2121,3.118,,158,,588
2122,3.118,,158,,588
2123,3.118,,158,,587
2124,3.128,,158,,587
2125,3.128,,158,,587
2126,3.128,,158,,587
2127,3.139,,159,,587
2128,3.139,,159,,587
2129,3.148,,158,,586
2130,3.151,,158,,586
2131,3.151,,157,,586
2132,3.154,,157,,586
2133,3.154,,157,,586
2134,3.157,,156,,586
2135,3.157,,156,,586
2136,3.157,,155,,586
2137,3.159,,154,,586
2138,3.159,,154,,586
2139,3.159,,153,,586
2140,3.159,,153,,586
2141,3.159,,152,,586
2142,3.161,,152,,586
2143,3.161,,151,,586
2144,3.161,,151,,586
2145,3.161,,150,,586
2146,3.161,,149,,586
2147,3.161,,149,,586
2148,3.161,,148,,586
2149,3.161,,147,,586
2150,3.161,,146,,586
2151,3.161,,145,,586
2152,3.161,,143,,586
2153,3.161,,143,,585
2154,3.163,,142,,585
2155,3.163,,140,,585
2156,3.163,,137,,585
2157,3.163,,134,,585
2158,3.163,,131,,585
2159,3.163,,128,,585
2160,3.163,,125,,585
2161,3.163,,124,,585
2162,3.163,,123,,585
2163,3.163,,123,,585
2164,3.163,,123,,585
2165,3.163,,121,,585
2166,3.163,,120,,585
2167,3.163,,119,,585
2168,3.163,,117,,585
2169,3.163,,115,,585
2170,3.163,,114,,585
2171,3.163,,113,,585
2172,3.163,,115,,585
2173,3.163,,118,,585
2174,3.163,,119,,585
2175,3.163,,118,,585
2176,3.163,,116,,585
2177,3.163,,116,,585
2178,3.163,,115,,585
2179,3.163,,113,,585
2180,3.163,,112,,585
2181,3.163,,112,,585
2182,3.163,,111,,585
2183,3.163,,111,,585
2184,3.163,,111,,585
2185,3.163,,111,,585
2186,3.163,,111,,585
2187,3.163,,111,,585
2188,3.163,,111,,585
2189,3.163,,110,,585
2190,3.163,,108,,585
2191,3.163,,107,,585
2192,3.163,,110,,585
2193,3.163,,110,,585
2194,3.163,,108,,585
2195,3.163,,106,,585
2196,3.163,,107,,585
2197,3.163,,108,,585
2198,3.163,,107,,585
2199,3.163,,105,,585
2200,3.163,,104,,585
2201,3.163,,103,,585
2202,3.163,,103,,585
2203,3.163,,103,,585
2204,3.163,,101,,585
2205,3.163,,102,,585
2206,3.163,,102,,585
2207,3.163,,100,,585
2208,3.163,,100,,585
2209,3.163,,103,,584
2210,3.165,,105,,584
2211,3.165,,105,,584
2212,3.165,,106,,584
2213,3.165,,108,,584
2214,3.165,,107,,584
2215,3.168,,106,,584
2216,3.168,,103,,584
2217,3.168,,102,,584
2218,3.171,,100,,584
2219,3.171,,100,,584
2220,3.175,,99,,584
2221,3.18,,98,,584
2222,3.185,,98,,584
2223,3.19,,98,,584
2224,3.195,,99,,584
2225,3.2,,108,,583
2226,3.205,,117,,583
2227,3.21,,121,,583
2228,3.215,,124,,583
2229,3.22,,128,,583
2230,3.226,,129,,583
2231,3.231,,132,,583
2232,3.235,,133,,583
2233,3.24,,135,,583
2234,3.245,,136,,583
2235,3.249,,136,,583
2236,3.253,,138,,583
2237,3.258,,137,,583
2238,3.262,,137,,583
2239,3.267,,137,,583
2240,3.271,,137,,583
2241,3.276,,138,,582
2242,3.28,,139,,582
2243,3.284,,138,,582
2244,3.288,,138,,582
2245,3.293,,140,,582
2246,3.293,,140,,582
2247,3.293,,140,,582
