secs,km,power,hr,cad,alt
296,0.951,,143,,589
297,0.951,,143,,589
298,0.951,,143,,589
299,0.951,,143,,589
300,0.964,,143,,589
301,0.964,,142,,589
302,0.964,,142,,589
303,0.964,,142,,589
304,0.976,,141,,589
305,0.976,,140,,589
306,0.976,,140,,589
307,0.987,,141,,589
308,0.987,,141,,589
309,0.987,,141,,589
310,0.987,,140,,590
311,1,,139,,590
312,1,,139,,590
313,1,,139,,590
314,1.01,,140,,589
315,1.01,,139,,589
316,1.01,,139,,589
317,1.021,,138,,589
318,1.021,,138,,589
319,1.028,,139,,589
320,1.028,,140,,589
321,1.028,,139,,589
322,1.028,,139,,590
323,1.04,,139,,590
324,1.04,,140,,590
325,1.04,,139,,590
326,1.04,,138,,590
327,1.053,,138,,590
328,1.053,,138,,590
329,1.053,,137,,590
330,1.064,,138,,590
331,1.064,,138,,590
332,1.064,,138,,590
333,1.064,,138,,590
334,1.077,,138,,590
335,1.077,,139,,590
336,1.077,,139,,590
337,1.088,,138,,590
338,1.088,,138,,590
339,1.088,,138,,590
340,1.088,,138,,590
341,1.101,,138,,590
342,1.101,,138,,590
343,1.101,,138,,590
344,1.101,,138,,590
345,1.106,,138,,590
346,1.112,,138,,590
347,1.112,,138,,590
348,1.112,,138,,590
349,1.125,,137,,590
350,1.125,,137,,590
351,1.125,,137,,590
352,1.136,,137,,590
353,1.136,,137,,590
354,1.136,,137,,590
355,1.147,,137,,590
356,1.147,,137,,590
357,1.147,,137,,590
358,1.147,,137,,590
359,1.16,,137,,590
360,1.16,,137,,590
361,1.16,,137,,590
362,1.171,,137,,590
363,1.171,,137,,590
364,1.171,,137,,590
365,1.171,,136,,590
366,1.184,,136,,590
367,1.184,,136,,590
368,1.184,,136,,590
369,1.184,,137,,590
370,1.197,,137,,590
371,1.197,,137,,590
372,1.197,,137,,590
373,1.207,,138,,590
374,1.207,,138,,590
375,1.207,,138,,590
376,1.207,,138,,590
377,1.22,,139,,590
378,1.22,,139,,590
379,1.22,,139,,590
380,1.22,,139,,590
381,1.232,,140,,590
382,1.232,,140,,591
383,1.232,,140,,591
384,1.232,,140,,591
385,1.245,,140,,591
386,1.245,,140,,591
387,1.245,,140,,591
388,1.256,,140,,591
389,1.256,,139,,591
390,1.256,,139,,591
391,1.256,,138,,591
392,1.27,,138,,592
393,1.27,,138,,592
394,1.27,,138,,592
395,1.27,,138,,592
396,1.281,,138,,593
397,1.281,,138,,593
398,1.281,,138,,593
399,1.281,,138,,593
400,1.281,,137,,593
401,1.291,,137,,593
402,1.291,,138,,594
403,1.291,,139,,593
404,1.291,,139,,593
405,1.302,,139,,593
406,1.302,,139,,594
407,1.302,,140,,594
408,1.302,,140,,594
409,1.314,,140,,594
410,1.314,,140,,594
411,1.314,,140,,594
412,1.314,,140,,594
413,1.325,,141,,595
414,1.325,,141,,595
415,1.325,,141,,595
416,1.325,,141,,595
417,1.335,,142,,595
418,1.338,,142,,595
419,1.338,,142,,595
420,1.338,,142,,596
421,1.338,,142,,596
422,1.35,,142,,596
423,1.353,,142,,596
424,1.356,,142,,596
425,1.358,,142,,596
426,1.361,,142,,597
427,1.364,,141,,597
428,1.368,,141,,597
429,1.371,,140,,597
430,1.373,,140,,597
431,1.376,,140,,597
432,1.379,,140,,597
433,1.382,,140,,597
434,1.384,,140,,597
435,1.387,,142,,597
436,1.39,,142,,597
437,1.393,,142,,597
438,1.396,,142,,597
439,1.4,,142,,597
440,1.403,,142,,597
441,1.406,,142,,597
442,1.409,,142,,597
443,1.412,,142,,597
444,1.415,,143,,597
445,1.419,,143,,597
446,1.422,,143,,597
447,1.425,,143,,597
448,1.427,,143,,597
449,1.43,,143,,598
450,1.433,,143,,598
451,1.436,,143,,598
452,1.436,,143,,598
453,1.436,,143,,598
454,1.448,,142,,598
455,1.448,,142,,598
456,1.448,,142,,598
457,1.448,,142,,598
458,1.46,,143,,598
459,1.463,,143,,598
460,1.467,,143,,598
461,1.469,,143,,599
462,1.472,,143,,599
463,1.476,,143,,599
464,1.479,,143,,599
465,1.482,,143,,599
466,1.485,,142,,600
467,1.488,,142,,600
468,1.491,,143,,600
469,1.494,,144,,600
470,1.498,,144,,600
471,1.5,,144,,601
472,1.503,,144,,601
473,1.506,,144,,601
474,1.509,,144,,601
475,1.512,,144,,601
476,1.515,,143,,601
477,1.518,,143,,601
478,1.521,,143,,601
479,1.524,,143,,601
480,1.527,,143,,601
481,1.529,,143,,601
482,1.532,,143,,600
483,1.535,,143,,600
484,1.537,,143,,600
485,1.54,,143,,600
486,1.543,,143,,600
487,1.546,,143,,599
488,1.549,,143,,600
489,1.549,,144,,599
490,1.557,,144,,599
491,1.561,,144,,600
492,1.564,,144,,600
493,1.568,,144,,600
494,1.571,,144,,600
495,1.575,,145,,600
496,1.578,,145,,600
497,1.582,,145,,600
498,1.586,,145,,600
499,1.589,,145,,600
500,1.593,,145,,600
501,1.596,,145,,600
502,1.599,,145,,600
503,1.603,,145,,600
504,1.606,,145,,600
505,1.609,,145,,600
506,1.613,,145,,600
507,1.616,,145,,600
508,1.619,,145,,600
509,1.622,,144,,600
510,1.625,,144,,600
511,1.629,,143,,600
512,1.632,,143,,600
513,1.635,,143,,600
514,1.638,,143,,601
515,1.64,,142,,601
516,1.643,,142,,601
517,1.646,,141,,601
518,1.649,,141,,601
519,1.653,,141,,601
520,1.656,,141,,601
521,1.661,,141,,601
522,1.664,,141,,601
523,1.667,,141,,601
524,1.67,,141,,601
525,1.673,,141,,601
526,1.677,,141,,601
527,1.68,,142,,601
528,1.683,,142,,601
529,1.687,,142,,601
530,1.69,,141,,601
531,1.694,,141,,601
532,1.698,,141,,601
533,1.701,,141,,601
534,1.704,,141,,601
535,1.708,,141,,600
536,1.711,,141,,600
537,1.715,,141,,600
538,1.718,,141,,600
539,1.722,,141,,600
540,1.726,,141,,600
541,1.729,,141,,600
542,1.732,,141,,600
543,1.735,,141,,600
544,1.738,,141,,600
545,1.742,,141,,600
546,1.745,,141,,600
547,1.748,,142,,600
548,1.752,,141,,600
549,1.755,,141,,600
550,1.759,,141,,600
551,1.762,,141,,600
552,1.765,,141,,600
553,1.768,,141,,600
554,1.772,,141,,600
555,1.774,,141,,600
556,1.775,,141,,600
557,1.779,,142,,600
558,1.785,,141,,600
559,1.789,,141,,600
560,1.792,,141,,600
561,1.796,,140,,600
562,1.799,,140,,600
563,1.803,,140,,600
564,1.806,,139,,600
565,1.81,,139,,600
566,1.813,,140,,600
567,1.817,,139,,599
568,1.82,,139,,599
569,1.823,,140,,599
570,1.827,,140,,599
571,1.83,,140,,599
572,1.833,,140,,599
573,1.837,,140,,599
574,1.84,,141,,599
575,1.844,,141,,599
576,1.847,,141,,599
577,1.85,,141,,599
578,1.853,,141,,599
579,1.857,,141,,599
580,1.86,,141,,599
581,1.863,,142,,599
582,1.866,,142,,599
583,1.869,,143,,599
584,1.872,,143,,599
585,1.875,,143,,599
586,1.879,,144,,599
587,1.881,,144,,599
588,1.884,,144,,599
589,1.887,,145,,599
590,1.89,,145,,599
591,1.893,,145,,599
592,1.896,,145,,599
593,1.899,,145,,599
594,1.902,,145,,599
595,1.906,,144,,599
596,1.909,,144,,599
597,1.913,,144,,599
598,1.916,,144,,599
599,1.92,,144,,599
600,1.923,,144,,599
601,1.926,,144,,599
602,1.929,,143,,599
603,1.932,,143,,599
604,1.935,,143,,599
605,1.938,,143,,599
606,1.941,,143,,599
607,1.945,,144,,599
608,1.948,,144,,599
609,1.951,,144,,599
610,1.954,,144,,599
611,1.957,,144,,599
612,1.96,,144,,599
613,1.963,,144,,598
614,1.967,,145,,598
615,1.97,,145,,598
616,1.973,,145,,598
617,1.976,,145,,598
618,1.979,,145,,598
619,1.982,,144,,598
620,1.984,,144,,598
621,1.984,,145,,598
622,1.989,,145,,598
623,1.992,,145,,598
624,1.995,,145,,598
625,1.999,,145,,598
626,2.002,,145,,598
627,2.005,,146,,598
628,2.009,,146,,598
629,2.012,,146,,598
630,2.015,,146,,598
631,2.019,,146,,598
632,2.022,,146,,598
633,2.026,,146,,598
634,2.029,,146,,598
635,2.033,,146,,598
636,2.036,,146,,598
637,2.039,,145,,598
638,2.043,,144,,598
639,2.046,,144,,598
640,2.049,,144,,598
641,2.053,,144,,598
642,2.056,,144,,598
643,2.059,,144,,598
644,2.063,,144,,598
645,2.066,,144,,598
646,2.07,,144,,598
647,2.073,,144,,598
648,2.077,,144,,598
649,2.08,,144,,599
650,2.083,,145,,599
651,2.087,,145,,599
652,2.09,,145,,599
653,2.094,,146,,599
654,2.097,,146,,599
655,2.1,,146,,599
656,2.103,,146,,599
657,2.107,,146,,599
658,2.11,,147,,599
659,2.113,,147,,599
660,2.116,,146,,599
661,2.118,,146,,599
662,2.121,,147,,599
663,2.124,,147,,599
664,2.127,,146,,599
665,2.13,,146,,599
666,2.133,,147,,599
667,2.136,,147,,599
668,2.139,,147,,599
669,2.142,,147,,599
670,2.145,,147,,599
671,2.149,,148,,599
672,2.152,,148,,599
673,2.155,,147,,599
674,2.158,,147,,599
675,2.161,,148,,599
676,2.165,,148,,599
677,2.168,,148,,599
678,2.171,,148,,599
679,2.174,,148,,599
680,2.177,,148,,599
681,2.18,,148,,599
682,2.183,,148,,598
683,2.186,,148,,599
684,2.189,,148,,599
685,2.193,,147,,599
686,2.196,,147,,599
687,2.199,,147,,599
688,2.202,,146,,599
689,2.206,,146,,598
690,2.209,,146,,598
691,2.212,,146,,598
692,2.215,,146,,598
693,2.218,,146,,598
694,2.221,,145,,598
695,2.223,,145,,598
696,2.227,,145,,599
697,2.23,,145,,599
698,2.233,,145,,599
699,2.236,,145,,599
700,2.239,,145,,599
701,2.242,,145,,599
702,2.245,,145,,599
703,2.248,,145,,599
704,2.251,,145,,599
705,2.254,,145,,600
706,2.257,,145,,600
707,2.26,,145,,600
708,2.263,,145,,600
709,2.267,,145,,600
710,2.27,,145,,600
711,2.273,,145,,600
712,2.276,,145,,600
713,2.279,,145,,600
714,2.282,,145,,600
715,2.285,,146,,600
716,2.289,,146,,600
717,2.292,,146,,600
718,2.295,,146,,600
719,2.298,,146,,600
720,2.302,,146,,600
721,2.304,,146,,600
722,2.307,,146,,600
723,2.309,,146,,600
724,2.312,,146,,600
725,2.315,,145,,601
726,2.319,,145,,601
727,2.322,,144,,601
728,2.326,,144,,601
729,2.329,,143,,601
730,2.333,,143,,601
731,2.336,,143,,601
732,2.34,,142,,601
733,2.344,,142,,601
734,2.347,,142,,601
735,2.351,,142,,601
736,2.355,,142,,601
737,2.358,,142,,601
738,2.362,,142,,602
739,2.365,,142,,602
740,2.369,,142,,602
741,2.373,,142,,602
742,2.376,,143,,602
743,2.38,,143,,602
744,2.383,,143,,601
745,2.384,,143,,601
746,2.386,,143,,601
747,2.39,,144,,601
748,2.397,,145,,601
749,2.4,,144,,601
750,2.403,,144,,601
751,2.407,,145,,601
752,2.411,,144,,601
753,2.414,,144,,601
754,2.418,,143,,601
755,2.421,,144,,601
756,2.425,,145,,601
757,2.428,,144,,601
758,2.432,,144,,601
759,2.435,,144,,601
760,2.438,,144,,601
761,2.441,,144,,601
762,2.445,,143,,601
763,2.449,,143,,601
764,2.453,,144,,601
765,2.456,,144,,601
766,2.459,,144,,601
767,2.462,,145,,601
768,2.466,,145,,601
769,2.469,,145,,601
770,2.472,,145,,601
771,2.475,,145,,601
772,2.478,,144,,601
773,2.482,,144,,601
774,2.485,,144,,601
775,2.488,,143,,601
776,2.491,,143,,601
777,2.495,,143,,601
778,2.497,,143,,601
779,2.5,,143,,601
780,2.504,,143,,601
781,2.507,,143,,601
782,2.51,,143,,601
783,2.513,,143,,601
784,2.516,,143,,601
785,2.518,,143,,601
786,2.521,,143,,601
787,2.524,,143,,601
788,2.528,,143,,601
789,2.531,,143,,601
790,2.535,,143,,601
791,2.538,,143,,601
792,2.542,,143,,601
793,2.545,,143,,601
794,2.549,,143,,601
795,2.553,,144,,601
796,2.556,,144,,601
797,2.56,,144,,601
798,2.563,,144,,601
799,2.567,,144,,601
800,2.571,,144,,601
801,2.575,,144,,601
802,2.579,,144,,601
803,2.579,,144,,601
804,2.579,,144,,601
805,2.579,,144,,601
806,2.592,,144,,601
807,2.592,,145,,601
808,2.592,,145,,602
809,2.592,,145,,602
810,2.604,,145,,602
811,2.604,,145,,602
812,2.604,,146,,602
813,2.614,,146,,602
814,2.614,,146,,601
815,2.614,,146,,601
816,2.625,,146,,601
817,2.625,,145,,601
818,2.625,,145,,601
819,2.625,,145,,601
820,2.636,,145,,601
821,2.636,,145,,601
822,2.636,,145,,601
823,2.636,,145,,601
824,2.649,,145,,601
825,2.649,,145,,601
826,2.649,,145,,601
827,2.649,,145,,601
828,2.661,,146,,601
829,2.661,,146,,601
830,2.661,,146,,601
831,2.661,,146,,601
832,2.674,,147,,601
833,2.674,,147,,601
834,2.674,,147,,601
835,2.674,,147,,601
836,2.687,,146,,601
837,2.687,,146,,601
838,2.687,,147,,601
839,2.687,,147,,601
840,2.7,,147,,601
841,2.7,,146,,601
842,2.7,,146,,601
843,2.7,,146,,601
844,2.713,,146,,601
845,2.713,,147,,601
846,2.713,,147,,601
847,2.724,,147,,601
848,2.724,,147,,601
849,2.724,,148,,601
850,2.724,,147,,602
851,2.737,,147,,602
852,2.737,,148,,602
853,2.737,,148,,602
854,2.737,,148,,602
855,2.75,,148,,602
856,2.75,,148,,602
857,2.75,,148,,602
858,2.76,,147,,602
859,2.76,,147,,602
860,2.76,,147,,602
861,2.771,,148,,603
862,2.771,,147,,603
863,2.771,,147,,603
864,2.771,,147,,603
865,2.783,,147,,603
866,2.783,,147,,603
867,2.783,,147,,603
868,2.783,,147,,603
869,2.794,,147,,603
870,2.794,,147,,603
871,2.794,,147,,603
872,2.805,,147,,603
873,2.805,,147,,603
874,2.805,,147,,603
875,2.815,,147,,603
876,2.815,,147,,603
877,2.815,,146,,603
878,2.815,,146,,604
879,2.828,,146,,604
880,2.828,,147,,604
881,2.828,,146,,604
882,2.839,,147,,604
883,2.839,,147,,604
884,2.839,,147,,604
885,2.839,,147,,604
886,2.851,,148,,604
887,2.851,,148,,604
888,2.851,,148,,604
889,2.851,,148,,604
890,2.862,,148,,604
891,2.862,,149,,604
892,2.862,,148,,604
893,2.862,,148,,604
894,2.875,,148,,604
895,2.875,,148,,604
896,2.875,,147,,605
897,2.875,,148,,605
898,2.875,,148,,605
899,2.887,,147,,605
900,2.887,,146,,605
901,2.887,,146,,605
902,2.9,,146,,605
903,2.9,,145,,605
904,2.9,,144,,605
905,2.91,,144,,605
906,2.91,,145,,605
907,2.91,,145,,605
908,2.921,,145,,605
909,2.921,,145,,605
910,2.921,,145,,605
911,2.932,,145,,605
912,2.932,,145,,605
913,2.932,,145,,605
914,2.932,,145,,605
915,2.938,,145,,605
916,2.945,,145,,605
917,2.945,,146,,605
918,2.945,,146,,605
919,2.957,,146,,605
920,2.957,,146,,605
921,2.957,,147,,605
922,2.968,,146,,605
923,2.968,,147,,605
924,2.968,,147,,605
925,2.968,,147,,605
926,2.98,,147,,605
927,2.98,,147,,605
928,2.98,,147,,605
929,2.98,,147,,605
930,2.993,,148,,605
931,2.993,,148,,605
932,2.993,,148,,606
933,2.993,,148,,605
934,2.999,,148,,605
935,3.005,,148,,605
936,3.005,,148,,606
937,3.005,,147,,606
938,3.017,,147,,606
939,3.017,,148,,606
940,3.017,,148,,606
941,3.017,,148,,606
942,3.03,,148,,607
943,3.03,,148,,607
944,3.03,,148,,607
945,3.041,,148,,607
946,3.041,,149,,607
947,3.041,,149,,607
948,3.052,,150,,607
949,3.052,,150,,607
950,3.052,,149,,607
951,3.064,,149,,607
952,3.064,,149,,607
953,3.064,,149,,607
954,3.075,,149,,607
955,3.075,,148,,607
956,3.075,,148,,607
957,3.075,,149,,607
958,3.088,,149,,607
959,3.088,,149,,607
960,3.088,,149,,607
961,3.088,,149,,607
962,3.1,,149,,607
963,3.1,,149,,607
964,3.1,,149,,607
965,3.1,,149,,607
966,3.111,,151,,607
967,3.111,,151,,607
968,3.111,,151,,607
969,3.121,,152,,608
970,3.121,,153,,608
971,3.121,,153,,608
972,3.121,,153,,608
973,3.134,,154,,608
974,3.134,,154,,608
975,3.141,,154,,608
976,3.144,,154,,608
977,3.147,,154,,608
978,3.147,,155,,608
979,3.147,,155,,608
980,3.147,,154,,608
981,3.158,,154,,609
982,3.158,,154,,609
983,3.158,,155,,608
984,3.158,,155,,609
985,3.171,,155,,609
986,3.171,,155,,609
987,3.171,,155,,609
988,3.171,,155,,609
989,3.183,,155,,609
990,3.183,,155,,609
991,3.183,,156,,609
992,3.183,,156,,609
993,3.183,,156,,609
994,3.194,,156,,609
995,3.194,,156,,609
996,3.194,,156,,610
997,3.194,,156,,610
998,3.194,,156,,610
999,3.206,,156,,610
1000,3.206,,157,,610
1001,3.206,,157,,610
1002,3.206,,157,,610
1003,3.206,,157,,610
1004,3.217,,158,,610
1005,3.217,,158,,610
1006,3.223,,158,,611
1007,3.226,,158,,611
1008,3.229,,158,,611
1009,3.229,,158,,611
1010,3.229,,158,,611
1011,3.237,,159,,611
1012,3.24,,159,,612
1013,3.243,,159,,612
1014,3.245,,159,,612
1015,3.248,,159,,612
1016,3.248,,160,,612
1017,3.248,,158,,612
1018,3.248,,159,,612
1019,3.248,,160,,612
1020,3.259,,160,,613
1021,3.259,,161,,613
1022,3.259,,161,,613
1023,3.259,,162,,613
1024,3.259,,162,,613
1025,3.271,,162,,613
1026,3.274,,162,,613
1027,3.276,,162,,614
1028,3.278,,162,,614
1029,3.28,,163,,614
1030,3.283,,164,,614
1031,3.286,,164,,614
1032,3.289,,164,,614
1033,3.292,,165,,614
1034,3.294,,165,,615
1035,3.297,,165,,615
1036,3.299,,166,,615
1037,3.301,,165,,615
1038,3.304,,165,,615
1039,3.304,,166,,616
1040,3.308,,167,,616
1041,3.311,,167,,616
1042,3.314,,167,,616
1043,3.317,,167,,616
1044,3.319,,167,,617
1045,3.321,,167,,617
1046,3.324,,167,,617
1047,3.326,,167,,617
1048,3.329,,167,,617
1049,3.33,,168,,617.6
1050,3.331,,168,,618
1051,3.334,,168,,618
1052,3.334,,168,,618
1053,3.343,,168,,618
1054,3.346,,168,,618
1055,3.348,,168,,618
1056,3.351,,169,,619
1057,3.353,,168,,619
1058,3.356,,168,,619
1059,3.359,,168,,619
1060,3.361,,168,,619
1061,3.364,,168,,619
1062,3.367,,168,,620
1063,3.37,,168,,620
1064,3.372,,168,,620
1065,3.375,,168,,620
1066,3.378,,168,,620
1067,3.382,,168,,621
1068,3.384,,168,,621
1069,3.385,,168,,621
1070,3.388,,168,,621
1071,3.393,,169,,621
1072,3.396,,168,,622
1073,3.399,,168,,622
1074,3.402,,167,,622
1075,3.405,,167,,622
1076,3.408,,167,,622
1077,3.41,,167,,623
1078,3.41,,167,,623
1079,3.41,,166,,623
1080,3.41,,166,,623
1081,3.41,,167,,623
1082,3.422,,167,,624
1083,3.422,,167,,624
1084,3.422,,168,,624
1085,3.422,,168,,624
1086,3.422,,168,,625
1087,3.434,,167,,625
1088,3.434,,167,,625
1089,3.434,,167,,625
1090,3.434,,168,,625
1091,3.445,,168,,625
1092,3.445,,168,,626
1093,3.445,,168,,626
1094,3.454,,168,,626
1095,3.454,,168,,626
1096,3.454,,168,,626
1097,3.454,,168,,627
1098,3.465,,168,,627
1099,3.468,,168,,627
1100,3.471,,168,,627
1101,3.474,,168,,627
1102,3.477,,168,,627
1103,3.479,,167,,627
1104,3.482,,167,,628
1105,3.485,,167,,628
1106,3.488,,168,,628
1107,3.491,,168,,629
1108,3.494,,168,,629
1109,3.497,,168,,629
1110,3.5,,168,,629
1111,3.503,,168,,629
1112,3.506,,168,,629
1113,3.509,,168,,630
1114,3.512,,167,,630
1115,3.515,,167,,630
1116,3.517,,167,,630
1117,3.52,,166,,630
1118,3.523,,166,,631
1119,3.526,,167,,631
1120,3.529,,167,,631
1121,3.532,,167,,631
1122,3.535,,167,,631
1123,3.538,,167,,631
1124,3.541,,166,,631
1125,3.544,,166,,631
1126,3.547,,166,,632
1127,3.55,,166,,632
1128,3.553,,166,,632
1129,3.555,,166,,632
1130,3.558,,166,,633
1131,3.561,,167,,633
1132,3.564,,166,,633
1133,3.567,,166,,633
1134,3.569,,166,,633
1135,3.572,,166,,633
1136,3.575,,166,,633
1137,3.578,,166,,634
1138,3.581,,166,,634
1139,3.584,,165,,634
1140,3.587,,165,,634
1141,3.59,,165,,634
1142,3.593,,165,,634
1143,3.596,,165,,635
1144,3.599,,165,,635
1145,3.602,,165,,635
1146,3.605,,164,,635
1147,3.608,,164,,636
1148,3.611,,165,,636
1149,3.614,,165,,636
1150,3.616,,164,,636
