secs,km,power,hr,cad,alt
359,1.076,,136,,588
360,1.079,,136,,588
361,1.082,,135,,588
362,1.086,,135,,588
363,1.086,,135,,588
364,1.09,,135,,588
365,1.093,,135,,588
366,1.097,,135,,589
367,1.1,,136,,589
368,1.103,,134,,588
369,1.106,,134,,589
370,1.109,,134,,589
371,1.112,,134,,589
372,1.115,,135,,589
373,1.118,,135,,589
374,1.121,,135,,589
375,1.124,,135,,589
376,1.126,,135,,589
377,1.13,,134,,589
378,1.133,,135,,589
379,1.135,,135,,589
380,1.141,,135,,589
381,1.141,,136,,589
382,1.147,,136,,589
383,1.151,,136,,589
384,1.154,,136,,589
385,1.158,,137,,589
386,1.161,,137,,589
387,1.164,,137,,589
388,1.167,,136,,589
389,1.167,,136,,589
390,1.171,,136,,589
391,1.174,,136,,589
392,1.178,,135,,589
393,1.181,,135,,589
394,1.184,,135,,589
395,1.188,,135,,589
396,1.191,,135,,589
397,1.195,,135,,589
398,1.198,,134,,589
399,1.202,,134,,589
400,1.205,,134,,589
401,1.212,,134,,589
402,1.216,,135,,589
403,1.219,,134,,589
404,1.222,,135,,589
405,1.226,,134,,589
406,1.226,,134,,589
407,1.229,,134,,589
408,1.232,,134,,589
409,1.235,,134,,589
410,1.238,,134,,589
411,1.241,,134,,589
412,1.244,,134,,589
413,1.247,,135,,590
414,1.25,,135,,590
415,1.253,,135,,590
416,1.256,,135,,590
417,1.26,,136,,590
418,1.263,,135,,590
419,1.266,,135,,591
420,1.269,,135,,591
421,1.272,,136,,591
422,1.275,,135,,591
423,1.278,,136,,591
424,1.285,,137,,591
425,1.288,,137,,591
426,1.29,,137,,591
427,1.293,,138,,592
428,1.295,,137,,592
429,1.299,,138,,592
430,1.302,,138,,592
431,1.305,,138,,592
432,1.305,,138,,592
433,1.311,,138,,592
434,1.315,,138,,592
435,1.318,,138,,592
436,1.321,,139,,592
437,1.325,,138,,592
438,1.328,,138,,592
439,1.331,,138,,592
440,1.331,,139,,592
441,1.337,,139,,592
442,1.337,,140,,592
443,1.344,,140,,592
444,1.344,,140,,592
445,1.346,,141,,592
446,1.349,,141,,592
447,1.351,,142,,592
448,1.357,,142,,593
449,1.357,,142,,593
450,1.36,,142,,593
451,1.363,,143,,593
452,1.365,,143,,593
453,1.367,,143,,593
454,1.371,,143,,593
455,1.373,,143,,593
456,1.376,,143,,593
457,1.379,,143,,593
458,1.385,,144,,593
459,1.389,,144,,593
460,1.392,,144,,593
461,1.395,,143,,594
462,1.399,,144,,594
463,1.401,,143,,594
464,1.404,,143,,594
465,1.407,,144,,594
466,1.41,,143,,594
467,1.412,,143,,594
468,1.415,,143,,594
469,1.418,,143,,594
470,1.418,,144,,594
471,1.418,,144,,594
472,1.428,,144,,594
473,1.428,,143,,594
474,1.434,,143,,594
475,1.437,,142,,594
476,1.441,,142,,594
477,1.441,,142,,594
478,1.444,,140,,594
479,1.447,,139,,594
480,1.454,,139,,594
481,1.458,,140,,594
482,1.462,,139,,594
483,1.466,,140,,594
484,1.466,,140,,594
485,1.472,,140,,594
486,1.475,,140,,594
487,1.478,,140,,594
488,1.481,,140,,594
489,1.481,,140,,594
490,1.487,,140,,594
491,1.49,,141,,594
492,1.493,,141,,594
493,1.495,,142,,594
494,1.499,,142,,594
495,1.502,,142,,594
496,1.502,,143,,594
497,1.505,,143,,594
498,1.508,,143,,594
499,1.515,,144,,594
500,1.515,,144,,594
501,1.517,,143,,594
502,1.52,,143,,594
503,1.523,,143,,595
504,1.528,,143,,595
505,1.531,,143,,594
506,1.534,,143,,594
507,1.537,,142,,594
508,1.541,,142,,594
509,1.544,,142,,595
510,1.544,,143,,595
511,1.549,,143,,595
512,1.551,,143,,595
513,1.554,,143,,595
514,1.557,,143,,595
515,1.557,,143,,595
516,1.563,,143,,595
517,1.566,,143,,595
518,1.569,,143,,595
519,1.572,,143,,595
520,1.575,,143,,596
521,1.578,,143,,596
522,1.581,,142,,596
523,1.583,,142,,596
524,1.586,,142,,596
525,1.589,,142,,596
526,1.592,,142,,597
527,1.595,,142,,597
528,1.597,,142,,597
529,1.6,,142,,597
530,1.602,,141,,597
531,1.605,,141,,597
532,1.608,,141,,597
533,1.611,,141,,597
534,1.614,,141,,597
535,1.618,,141,,597
536,1.622,,141,,597
537,1.625,,140,,597
538,1.628,,140,,597
539,1.632,,140,,597
540,1.635,,140,,597
541,1.638,,140,,597
542,1.642,,139,,597
543,1.645,,139,,597
544,1.648,,139,,597
545,1.651,,139,,597
546,1.655,,139,,597
547,1.658,,138,,597
548,1.662,,138,,597
549,1.666,,139,,597
550,1.666,,138,,597
551,1.673,,139,,597
552,1.673,,139,,597
553,1.679,,139,,597
554,1.683,,139,,597
555,1.686,,139,,597
556,1.69,,140,,597
557,1.693,,140,,597
558,1.696,,139,,597
559,1.699,,140,,597
560,1.702,,140,,597
561,1.705,,140,,597
562,1.708,,141,,597
563,1.708,,140,,597
564,1.71,,141,,597
565,1.714,,140,,597
566,1.717,,140,,596
567,1.721,,141,,596
568,1.725,,140,,596
569,1.725,,140,,596
570,1.725,,141,,596
571,1.737,,140,,596
572,1.745,,140,,596
573,1.748,,140,,596
574,1.751,,141,,596
575,1.751,,141,,596
576,1.754,,140,,596
577,1.758,,140,,597
578,1.761,,140,,597
579,1.765,,141,,597
580,1.769,,141,,597
581,1.772,,141,,597
582,1.775,,141,,597
583,1.778,,141,,597
584,1.785,,142,,597
585,1.789,,142,,597
586,1.792,,143,,597
587,1.792,,143,,597
588,1.799,,143,,597
589,1.802,,144,,597
590,1.805,,144,,597
591,1.805,,144,,597
592,1.812,,144,,597
593,1.812,,143,,597
594,1.815,,143,,597
595,1.818,,143,,597
596,1.822,,143,,597
597,1.828,,142,,597
598,1.828,,142,,597
599,1.831,,142,,597
600,1.835,,143,,597
601,1.841,,143,,597
602,1.844,,143,,597
603,1.848,,143,,597
604,1.851,,144,,597
605,1.855,,144,,597
606,1.858,,144,,597
607,1.861,,144,,597
608,1.864,,144,,597
609,1.864,,144,,597
610,1.868,,144,,597
611,1.874,,144,,597
612,1.874,,144,,597
613,1.878,,144,,597
614,1.881,,144,,597
615,1.884,,144,,597
616,1.888,,144,,597
617,1.891,,144,,597
618,1.897,,144,,597
619,1.897,,144,,597
620,1.9,,144,,597
621,1.904,,143,,597
622,1.907,,143,,597
623,1.911,,142,,596
624,1.914,,142,,596
625,1.918,,142,,596
626,1.921,,142,,596
627,1.924,,142,,596
628,1.928,,141,,596
629,1.931,,141,,596
630,1.934,,141,,596
631,1.937,,141,,596
632,1.941,,141,,596
633,1.944,,141,,596
634,1.947,,141,,596
635,1.954,,141,,596
636,1.957,,141,,596
637,1.96,,141,,595
638,1.963,,141,,595
639,1.966,,142,,595
640,1.966,,142,,595
641,1.972,,142,,596
642,1.975,,142,,596
643,1.979,,142,,596
644,1.982,,142,,595
645,1.985,,142,,595
646,1.988,,143,,595
647,1.991,,143,,596
648,1.991,,143,,596
649,1.995,,143,,596
650,1.998,,144,,595
651,2.001,,143,,596
652,2.007,,143,,596
653,2.007,,143,,596
654,2.01,,143,,596
655,2.013,,144,,596
656,2.019,,143,,596
657,2.021,,144,,596
658,2.025,,144,,596
659,2.028,,144,,596
660,2.028,,145,,596
661,2.031,,144,,596
662,2.035,,145,,596
663,2.038,,144,,596
664,2.042,,144,,596
665,2.045,,144,,596
666,2.052,,144,,596
667,2.052,,144,,596
668,2.058,,143,,596
669,2.06,,143,,596
670,2.064,,144,,596
671,2.066,,144,,596
672,2.069,,144,,596
673,2.072,,144,,596
674,2.075,,144,,596
675,2.079,,144,,596
676,2.083,,145,,597
677,2.087,,145,,597
678,2.09,,145,,597
679,2.093,,146,,597
680,2.097,,146,,597
681,2.1,,146,,597
682,2.103,,146,,597
683,2.107,,146,,597
684,2.11,,145,,597
685,2.114,,145,,597
686,2.117,,146,,597
687,2.12,,146,,597
688,2.12,,146,,597
689,2.127,,147,,597
690,2.13,,147,,597
691,2.133,,147,,597
692,2.136,,148,,598
693,2.139,,147,,598
694,2.142,,147,,598
695,2.145,,147,,598
696,2.148,,147,,598
697,2.152,,147,,598
698,2.155,,146,,598
699,2.159,,146,,598
700,2.162,,146,,598
701,2.165,,146,,598
702,2.169,,146,,598
703,2.169,,146,,598
704,2.172,,145,,598
705,2.178,,145,,598
706,2.181,,145,,598
707,2.184,,145,,598
708,2.188,,145,,598
709,2.191,,145,,598
710,2.194,,146,,598
711,2.197,,146,,598
712,2.2,,145,,598
713,2.204,,146,,598
714,2.207,,145,,598
715,2.21,,145,,598
716,2.213,,146,,598
717,2.217,,146,,598
718,2.22,,146,,598
719,2.223,,146,,598
720,2.226,,146,,598
721,2.23,,146,,598
722,2.233,,146,,598
723,2.233,,147,,598
724,2.239,,147,,598
725,2.239,,147,,598
726,2.246,,147,,599
727,2.249,,147,,599
728,2.252,,147,,599
729,2.255,,147,,598
730,2.258,,147,,599
731,2.262,,148,,599
732,2.265,,148,,599
733,2.268,,148,,599
734,2.271,,149,,599
735,2.275,,149,,599
736,2.278,,148,,599
737,2.278,,148,,599
738,2.281,,148,,599
739,2.284,,149,,599
740,2.288,,149,,599
741,2.294,,149,,599
742,2.294,,149,,599
743,2.301,,149,,599
744,2.304,,150,,599
745,2.308,,150,,600
746,2.311,,149,,600
747,2.315,,149,,600
748,2.318,,150,,600
749,2.322,,150,,600
750,2.325,,150,,600
751,2.328,,150,,600
752,2.332,,148,,600
753,2.336,,149,,600
754,2.336,,149,,600
755,2.339,,149,,600
756,2.345,,149,,600
757,2.349,,149,,600
758,2.352,,150,,600
759,2.355,,150,,600
760,2.358,,150,,600
761,2.361,,150,,600
762,2.361,,150,,600
763,2.367,,150,,600
764,2.367,,150,,600
765,2.37,,150,,600
766,2.373,,149,,600
767,2.376,,149,,600
768,2.379,,149,,600
769,2.382,,149,,600
770,2.388,,148,,601
771,2.392,,148,,601
772,2.392,,148,,601
773,2.394,,148,,601
774,2.397,,147,,601
775,2.399,,147,,601
776,2.399,,147,,601
777,2.406,,146,,601
778,2.409,,146,,601
779,2.412,,146,,601
780,2.416,,146,,601
781,2.423,,146,,601
782,2.427,,146,,601
783,2.43,,145,,601
784,2.434,,144,,601
785,2.434,,144,,601
786,2.437,,145,,601
787,2.437,,145,,601
788,2.444,,145,,601
789,2.447,,145,,601
790,2.451,,145,,601
791,2.454,,145,,601
792,2.46,,145,,601
793,2.46,,145,,601
794,2.467,,144,,601
795,2.47,,145,,601
796,2.473,,145,,601
797,2.477,,145,,601
798,2.481,,144,,601
799,2.485,,145,,601
800,2.488,,145,,601
801,2.488,,145,,601
802,2.492,,145,,601
803,2.495,,145,,601
804,2.499,,145,,601
805,2.502,,145,,601
806,2.51,,145,,602
807,2.513,,144,,602
808,2.517,,145,,602
809,2.52,,144,,602
810,2.523,,145,,602
811,2.523,,144,,602
812,2.53,,144,,602
813,2.533,,144,,602
814,2.536,,143,,602
815,2.54,,143,,602
816,2.543,,143,,602
817,2.546,,143,,602
818,2.549,,143,,602
819,2.552,,142,,602
820,2.555,,142,,602
821,2.559,,142,,602
822,2.559,,142,,602
823,2.562,,143,,602
824,2.565,,143,,602
825,2.568,,143,,602
826,2.571,,143,,602
827,2.574,,144,,602
828,2.576,,143,,602
829,2.58,,142,,602
830,2.585,,142,,602
831,2.588,,143,,602
832,2.592,,142,,602
833,2.595,,142,,602
834,2.598,,142,,603
835,2.602,,142,,603
836,2.605,,143,,603
837,2.605,,143,,603
838,2.611,,144,,603
839,2.614,,143,,602
840,2.617,,144,,602
841,2.621,,143,,603
842,2.625,,145,,603
843,2.625,,144,,603
844,2.631,,144,,603
845,2.635,,144,,603
846,2.638,,146,,603
847,2.641,,145,,603
848,2.645,,145,,603
849,2.648,,146,,603
850,2.648,,146,,603
851,2.654,,145,,603
852,2.657,,145,,603
853,2.66,,146,,603
854,2.663,,145,,603
855,2.667,,145,,603
856,2.67,,145,,603
857,2.67,,145,,603
858,2.677,,145,,604
859,2.677,,146,,604
860,2.683,,146,,603
861,2.687,,145,,603
862,2.687,,145,,603
863,2.69,,146,,603
864,2.693,,147,,603
865,2.696,,147,,603
866,2.699,,147,,603
867,2.703,,148,,603
868,2.706,,148,,603
869,2.709,,148,,603
870,2.712,,148,,603
871,2.716,,148,,603
872,2.719,,148,,603
873,2.722,,148,,603
874,2.725,,148,,603
875,2.728,,148,,603
876,2.734,,148,,603
877,2.737,,148,,603
878,2.741,,149,,603
879,2.744,,148,,603
880,2.747,,149,,603
881,2.75,,149,,603
882,2.753,,149,,603
883,2.757,,148,,603
884,2.76,,148,,603
885,2.763,,148,,603
886,2.766,,148,,603
887,2.769,,148,,603
888,2.773,,147,,603
889,2.776,,146,,603
890,2.776,,146,,603
891,2.779,,145,,603
892,2.786,,146,,603
893,2.79,,145,,603
894,2.793,,146,,603
895,2.796,,146,,603
896,2.799,,146,,603
897,2.802,,146,,603
898,2.802,,146,,603
899,2.805,,146,,603
900,2.812,,147,,603
901,2.815,,147,,603
902,2.818,,147,,603
903,2.818,,147,,603
904,2.825,,146,,603
905,2.828,,146,,603
906,2.831,,147,,603
907,2.834,,146,,603
908,2.834,,146,,603
909,2.841,,146,,603
910,2.841,,146,,603
911,2.841,,147,,603
912,2.847,,146,,603
913,2.85,,147,,603
914,2.856,,147,,604
915,2.858,,147,,604
916,2.861,,148,,604
917,2.864,,148,,604
918,2.867,,148,,604
919,2.87,,149,,604
920,2.87,,149,,604
921,2.876,,149,,604
922,2.879,,149,,604
923,2.879,,149,,604
924,2.879,,149,,604
925,2.889,,148,,604
926,2.889,,148,,604
927,2.889,,148,,604
928,2.899,,148,,604
929,2.902,,147,,604
930,2.905,,147,,604
931,2.909,,147,,604
932,2.912,,147,,604
933,2.912,,147,,604
934,2.915,,147,,604
935,2.917,,147,,604
936,2.92,,147,,604
937,2.923,,147,,604
938,2.926,,147,,604
939,2.929,,147,,604
940,2.932,,148,,604
941,2.938,,148,,604
942,2.938,,147,,604
943,2.941,,147,,604
944,2.944,,146,,604
945,2.946,,146,,604
946,2.949,,146,,604
947,2.956,,146,,604
948,2.956,,146,,604
949,2.959,,145,,604
950,2.962,,146,,604
951,2.966,,146,,604
952,2.969,,146,,604
953,2.973,,146,,604
954,2.976,,146,,605
955,2.98,,145,,605
956,2.983,,145,,605
957,2.986,,145,,605
958,2.989,,145,,605
959,2.993,,145,,605
960,2.996,,145,,605
961,2.999,,146,,605
962,3.003,,146,,605
963,3.009,,146,,605
964,3.009,,147,,605
965,3.012,,146,,605
966,3.014,,146,,605
967,3.017,,146,,605
968,3.02,,146,,605
969,3.023,,146,,605
970,3.026,,145,,605
971,3.033,,144,,604
972,3.033,,144,,604
973,3.037,,144,,604
974,3.041,,143,,604
975,3.044,,143,,604
976,3.048,,143,,604
977,3.054,,143,,604
978,3.054,,143,,604
979,3.058,,143,,604
980,3.065,,143,,604
981,3.068,,143,,604
982,3.07,,144,,604
983,3.073,,144,,605
984,3.076,,144,,605
985,3.079,,145,,604
986,3.082,,145,,604
987,3.085,,145,,604
988,3.089,,145,,604
989,3.092,,145,,604
990,3.092,,145,,604
991,3.099,,145,,604
992,3.101,,145,,604
993,3.104,,145,,604
994,3.107,,145,,604
995,3.11,,145,,604
996,3.11,,145,,604
997,3.116,,146,,604
998,3.116,,146,,604
999,3.119,,146,,604
1000,3.125,,147,,605
1001,3.127,,148,,605
1002,3.13,,148,,605
1003,3.133,,148,,605
1004,3.136,,148,,605
1005,3.14,,148,,605
1006,3.14,,148,,605
1007,3.147,,148,,605
1008,3.15,,149,,605
1009,3.15,,149,,605
1010,3.154,,149,,605
1011,3.161,,149,,605
1012,3.164,,150,,605
1013,3.167,,150,,605
1014,3.167,,150,,605
1015,3.17,,150,,605
1016,3.173,,150,,605
1017,3.176,,151,,605
1018,3.179,,151,,605
1019,3.182,,151,,606
1020,3.185,,151,,606
1021,3.188,,151,,606
1022,3.192,,152,,606
1023,3.195,,152,,606
1024,3.199,,151,,606
1025,3.203,,152,,606
1026,3.206,,152,,606
1027,3.209,,152,,606
1028,3.215,,152,,606
1029,3.218,,152,,606
1030,3.221,,152,,607
1031,3.225,,153,,607
1032,3.225,,153,,607
1033,3.232,,153,,607
1034,3.232,,154,,607
1035,3.234,,154,,607
1036,3.238,,154,,607
1037,3.24,,154,,607
1038,3.243,,154,,607
1039,3.249,,154,,607
1040,3.252,,154,,607
1041,3.255,,154,,607
1042,3.258,,154,,607
1043,3.261,,154,,607
1044,3.265,,155,,608
1045,3.267,,155,,608
1046,3.271,,155,,608
1047,3.271,,155,,608
1048,3.277,,156,,608
1049,3.277,,155,,608
1050,3.281,,156,,608
1051,3.287,,156,,609
1052,3.291,,156,,609
1053,3.294,,156,,609
1054,3.297,,156,,609
1055,3.301,,156,,610
1056,3.304,,156,,610
1057,3.307,,157,,610
1058,3.31,,156,,610
1059,3.313,,157,,610
1060,3.316,,157,,610
1061,3.32,,157,,610
1062,3.32,,157,,610
1063,3.326,,158,,610
1064,3.329,,158,,610
1065,3.332,,158,,610
1066,3.335,,158,,611
1067,3.338,,158,,611
1068,3.341,,158,,611
1069,3.344,,158,,611
1070,3.347,,158,,611
1071,3.35,,158,,611
1072,3.35,,158,,611
1073,3.357,,158,,611
1074,3.36,,158,,612
1075,3.363,,158,,612
1076,3.366,,158,,612
1077,3.369,,158,,612
1078,3.373,,159,,612
1079,3.376,,159,,612
1080,3.379,,159,,612
1081,3.383,,159,,612
1082,3.386,,159,,612
1083,3.39,,158,,613
1084,3.39,,158,,613
1085,3.396,,158,,613
1086,3.4,,158,,613
1087,3.403,,158,,613
1088,3.406,,158,,613
1089,3.41,,157,,613
1090,3.413,,157,,614
1091,3.416,,157,,614
1092,3.419,,157,,614
1093,3.423,,157,,614
1094,3.427,,156,,614
1095,3.43,,157,,614
1096,3.433,,157,,614
1097,3.436,,158,,615
1098,3.439,,157,,615
1099,3.443,,157,,615
1100,3.446,,158,,615
1101,3.446,,158,,615
1102,3.449,,158,,615
1103,3.452,,158,,615
1104,3.459,,158,,615
1105,3.462,,158,,615
1106,3.465,,158,,615
1107,3.469,,158,,615
1108,3.472,,157,,616
1109,3.472,,156,,616
1110,3.479,,156,,616
1111,3.482,,157,,616
1112,3.485,,156,,616
1113,3.488,,156,,616
1114,3.491,,156,,616
1115,3.495,,156,,616
1116,3.495,,156,,616
1117,3.502,,156,,616
1118,3.502,,156,,616
1119,3.505,,156,,616
1120,3.509,,155,,616
1121,3.512,,155,,616
1122,3.516,,155,,616
1123,3.522,,156,,616
1124,3.525,,156,,616
1125,3.525,,155,,616
1126,3.528,,155,,617
1127,3.532,,156,,617
1128,3.535,,156,,617
1129,3.538,,156,,617
1130,3.541,,155,,617
1131,3.544,,155,,617
1132,3.548,,155,,617
1133,3.551,,154,,617
1134,3.554,,154,,617
1135,3.557,,154,,617
1136,3.56,,154,,618
1137,3.564,,154,,618
1138,3.567,,153,,618
1139,3.57,,154,,618
1140,3.573,,153,,618
1141,3.576,,153,,618
1142,3.583,,153,,618
1143,3.586,,153,,618
1144,3.589,,153,,618
1145,3.592,,152,,618
1146,3.596,,152,,618
1147,3.599,,151,,618
1148,3.602,,152,,618
1149,3.605,,151,,618
1150,3.608,,151,,619
