secs,km,power,hr,cad,alt
204,0.666,,134,,591
205,0.671,,133,,591
206,0.674,,133,,591
207,0.677,,133,,591
208,0.68,,132,,591
209,0.683,,132,,590
210,0.687,,133,,590
211,0.69,,133,,590
212,0.694,,133,,590
213,0.698,,133,,590
214,0.702,,133,,590
215,0.705,,133,,590
216,0.709,,133,,590
217,0.712,,134,,590
218,0.715,,134,,590
219,0.719,,134,,590
220,0.722,,133,,590
221,0.725,,133,,590
222,0.728,,133,,590
223,0.73,,133,,590
224,0.733,,134,,590
225,0.736,,134,,590
226,0.736,,134,,590
227,0.736,,134,,590
228,0.736,,134,,590
229,0.746,,134,,590
230,0.746,,134,,590
231,0.746,,135,,590
232,0.746,,135,,590
233,0.756,,135,,590
234,0.756,,135,,590
235,0.756,,135,,590
236,0.756,,135,,590
237,0.756,,135,,590
238,0.767,,135,,590
239,0.767,,135,,590
240,0.767,,135,,590
241,0.778,,135,,590
242,0.778,,135,,590
243,0.778,,135,,590
244,0.791,,135,,589
245,0.791,,136,,590
246,0.791,,136,,590
247,0.803,,136,,590
248,0.803,,136,,590
249,0.803,,136,,590
250,0.814,,135,,590
251,0.814,,135,,589
252,0.814,,135,,589
253,0.825,,135,,589
254,0.827,,135,,589
255,0.829,,135,,589
256,0.829,,135,,589
257,0.829,,135,,589
258,0.841,,135,,589
259,0.841,,135,,589
260,0.841,,136,,589
261,0.854,,136,,589
262,0.858,,137,,589
263,0.862,,137,,589
264,0.866,,138,,589
265,0.869,,138,,589
266,0.872,,138,,589
267,0.876,,138,,589
268,0.879,,138,,589
269,0.883,,138,,589
270,0.886,,138,,589
271,0.89,,138,,589
272,0.893,,138,,589
273,0.897,,138,,589
274,0.901,,138,,588
275,0.904,,138,,588
276,0.907,,138,,588
277,0.911,,138,,588
278,0.914,,138,,587
279,0.917,,138,,588
280,0.921,,138,,588
281,0.924,,138,,588
282,0.928,,138,,588
283,0.931,,138,,588
284,0.934,,139,,587
285,0.938,,139,,587
286,0.942,,139,,587
287,0.945,,140,,587
288,0.948,,140,,587
289,0.952,,140,,587
290,0.955,,140,,587
291,0.958,,140,,587
292,0.962,,140,,587
293,0.965,,140,,587
294,0.968,,140,,587
295,0.971,,140,,587
296,0.975,,140,,587
297,0.978,,140,,586
298,0.982,,140,,586
299,0.985,,139,,586
300,0.988,,139,,586
301,0.992,,139,,586
302,0.995,,139,,586
303,0.999,,139,,586
304,1.003,,139,,585
305,1.006,,139,,585
306,1.009,,139,,585
307,1.012,,139,,585
308,1.016,,139,,585
309,1.019,,139,,585
310,1.023,,139,,585
311,1.026,,140,,585
312,1.029,,140,,585
313,1.032,,140,,586
314,1.035,,140,,586
315,1.038,,141,,586
316,1.041,,140,,586
317,1.045,,140,,586
318,1.048,,139,,586
319,1.051,,139,,586
320,1.054,,139,,586
321,1.057,,138,,586
322,1.061,,138,,586
323,1.064,,138,,586
324,1.067,,137,,586
325,1.07,,137,,586
326,1.074,,137,,586
327,1.077,,137,,586
328,1.08,,137,,586
329,1.083,,137,,586
330,1.086,,137,,586
331,1.09,,137,,586
332,1.093,,137,,586
333,1.097,,137,,586
334,1.1,,137,,586
335,1.103,,137,,586
336,1.106,,137,,586
337,1.109,,137,,586
338,1.112,,137,,586
339,1.115,,137,,586
340,1.119,,137,,586
341,1.122,,137,,586
342,1.125,,137,,586
343,1.127,,137,,586
344,1.13,,137,,586
345,1.133,,137,,586
346,1.136,,137,,586
347,1.139,,137,,585
348,1.142,,137,,585
349,1.145,,137,,586
350,1.148,,137,,585
351,1.151,,138,,585
352,1.155,,138,,585
353,1.158,,138,,585
354,1.161,,138,,585
355,1.164,,139,,585
356,1.168,,139,,585
357,1.171,,140,,584
358,1.174,,140,,584
359,1.178,,140,,584
360,1.181,,140,,584
361,1.185,,140,,584
362,1.188,,140,,584
363,1.191,,140,,584
364,1.194,,140,,585
365,1.197,,140,,585
366,1.2,,140,,585
367,1.203,,140,,585
368,1.206,,140,,585
369,1.21,,140,,585
370,1.213,,139,,585
371,1.216,,139,,584
372,1.219,,138,,584
373,1.222,,137,,584
374,1.225,,137,,584
375,1.229,,137,,584
376,1.232,,137,,584
377,1.235,,137,,584
378,1.238,,137,,584
379,1.241,,138,,584
380,1.245,,138,,584
381,1.248,,138,,584
382,1.251,,138,,584
383,1.255,,138,,584
384,1.258,,138,,584
385,1.261,,139,,584
386,1.264,,139,,584
387,1.268,,140,,584
388,1.271,,140,,584
389,1.275,,140,,584
390,1.278,,140,,584
391,1.282,,140,,584
392,1.285,,140,,584
393,1.289,,140,,584
394,1.293,,140,,584
395,1.296,,140,,584
396,1.3,,141,,584
397,1.303,,141,,584
398,1.306,,141,,584
399,1.31,,141,,584
400,1.313,,141,,584
401,1.316,,140,,584
402,1.32,,141,,584
403,1.323,,141,,584
404,1.327,,140,,584
405,1.33,,140,,584
406,1.333,,140,,584
407,1.336,,140,,584
408,1.34,,139,,584
409,1.343,,139,,584
410,1.346,,140,,583
411,1.349,,140,,584
412,1.353,,140,,584
413,1.356,,140,,584
414,1.359,,141,,584
415,1.362,,141,,584
416,1.364,,141,,584
417,1.367,,141,,584
418,1.37,,141,,584
419,1.373,,141,,583
420,1.376,,141,,583
421,1.379,,142,,583
422,1.381,,142,,583
423,1.384,,142,,583
424,1.387,,142,,583
425,1.39,,142,,583
426,1.393,,142,,583
427,1.396,,142,,583
428,1.4,,142,,583
429,1.403,,142,,583
430,1.406,,143,,583
431,1.409,,143,,583
432,1.412,,143,,583
433,1.416,,143,,583
434,1.419,,143,,582
435,1.422,,142,,583
436,1.425,,141,,582
437,1.428,,141,,582
438,1.432,,140,,582
439,1.435,,140,,582
440,1.438,,139,,582
441,1.442,,139,,582
442,1.444,,138,,582
443,1.448,,138,,582
444,1.451,,138,,582
445,1.454,,138,,582
446,1.457,,138,,582
447,1.46,,138,,582
448,1.463,,137,,582
449,1.466,,137,,582
450,1.469,,137,,582
451,1.472,,137,,582
452,1.475,,137,,582
453,1.478,,137,,582
454,1.48,,137,,582
455,1.483,,137,,582
456,1.486,,137,,582
457,1.489,,137,,582
458,1.492,,137,,582
459,1.495,,137,,582
460,1.497,,137,,582
461,1.5,,137,,582
462,1.503,,137,,582
463,1.506,,137,,582
464,1.509,,137,,583
465,1.512,,137,,583
466,1.515,,138,,583
467,1.519,,138,,583
468,1.522,,137,,583
469,1.526,,137,,583
470,1.529,,138,,583
471,1.532,,138,,583
472,1.535,,138,,583
473,1.538,,138,,583
474,1.542,,138,,582
475,1.545,,138,,582
476,1.548,,138,,582
477,1.551,,138,,582
478,1.555,,138,,582
479,1.558,,138,,582
480,1.561,,139,,582
481,1.565,,139,,582
482,1.568,,139,,582
483,1.572,,139,,582
484,1.575,,139,,582
485,1.579,,140,,582
486,1.582,,140,,582
487,1.586,,140,,582
488,1.589,,140,,582
489,1.592,,141,,582
490,1.596,,141,,582
491,1.599,,140,,582
492,1.602,,140,,582
493,1.605,,141,,582
494,1.608,,141,,582
495,1.611,,141,,582
496,1.614,,141,,582
497,1.617,,141,,582
498,1.62,,141,,582
499,1.623,,141,,582
500,1.626,,140,,582
501,1.629,,140,,582
502,1.632,,139,,582
503,1.635,,139,,582
504,1.639,,138,,582
505,1.642,,138,,582
506,1.645,,139,,581
507,1.648,,138,,581
508,1.651,,138,,581
509,1.654,,138,,581
510,1.657,,138,,581
511,1.661,,138,,581
512,1.667,,138,,581
513,1.667,,139,,581
514,1.671,,139,,581
515,1.674,,140,,581
516,1.678,,140,,580
517,1.681,,140,,580
518,1.685,,140,,580
519,1.688,,140,,580
520,1.691,,140,,580
521,1.695,,140,,580
522,1.698,,140,,580
523,1.701,,140,,580
524,1.705,,140,,580
525,1.708,,140,,580
526,1.711,,141,,580
527,1.714,,141,,580
528,1.717,,141,,580
529,1.72,,141,,580
530,1.723,,142,,580
531,1.726,,142,,580
532,1.729,,142,,580
533,1.732,,142,,580
534,1.736,,142,,580
535,1.739,,141,,580
536,1.742,,141,,579
537,1.745,,141,,579
538,1.748,,141,,579
539,1.751,,142,,579
540,1.754,,142,,579
541,1.757,,143,,579
542,1.761,,143,,579
543,1.764,,143,,579
544,1.768,,143,,579
545,1.771,,143,,579
546,1.774,,144,,579
547,1.778,,144,,579
548,1.781,,144,,579
549,1.784,,143,,579
550,1.788,,143,,579
551,1.791,,143,,579
552,1.794,,143,,579
553,1.797,,142,,579
554,1.8,,142,,579
555,1.804,,142,,579
556,1.807,,141,,579
557,1.81,,141,,579
558,1.813,,141,,579
559,1.816,,141,,579
560,1.819,,141,,580
561,1.823,,141,,580
562,1.826,,140,,580
563,1.83,,140,,580
564,1.833,,140,,580
565,1.836,,140,,580
566,1.84,,140,,579
567,1.843,,140,,579
568,1.846,,139,,579
569,1.85,,139,,579
570,1.853,,139,,580
571,1.856,,139,,580
572,1.859,,139,,580
573,1.862,,139,,580
574,1.865,,139,,580
575,1.868,,139,,580
576,1.872,,139,,580
577,1.874,,139,,580
578,1.878,,139,,580
579,1.881,,139,,580
580,1.884,,140,,580
581,1.887,,140,,580
582,1.89,,140,,580
583,1.893,,140,,580
584,1.896,,141,,580
585,1.9,,141,,580
586,1.903,,141,,580
587,1.906,,141,,580
588,1.909,,141,,580
589,1.912,,141,,580
590,1.915,,141,,580
591,1.918,,141,,580
592,1.921,,140,,580
593,1.925,,140,,580
594,1.928,,139,,580
595,1.931,,139,,580
596,1.934,,138,,580
597,1.938,,138,,580
598,1.941,,138,,580
599,1.944,,138,,580
600,1.947,,138,,580
601,1.95,,138,,580
602,1.954,,137,,580
603,1.957,,137,,579
604,1.96,,138,,579
605,1.963,,138,,579
606,1.966,,138,,579
607,1.969,,138,,579
608,1.973,,139,,579
609,1.976,,139,,579
610,1.979,,139,,579
611,1.983,,139,,579
612,1.986,,139,,578
613,1.989,,139,,578
614,1.992,,139,,578
615,1.992,,139,,578
616,1.998,,139,,578
617,2.001,,138,,578
618,2.004,,137,,578
619,2.008,,137,,578
620,2.011,,137,,578
621,2.015,,136,,578
622,2.018,,136,,578
623,2.022,,136,,578
624,2.026,,137,,578
625,2.029,,136,,577
626,2.032,,136,,577
627,2.036,,137,,577
628,2.039,,137,,577
629,2.043,,138,,577
630,2.046,,138,,577
631,2.05,,138,,576
632,2.054,,139,,576
633,2.057,,139,,576
634,2.061,,140,,576
635,2.064,,140,,576
636,2.067,,141,,576
637,2.071,,141,,576
638,2.074,,141,,576
639,2.077,,141,,576
640,2.081,,142,,576
641,2.084,,142,,576
642,2.087,,142,,576
643,2.09,,142,,576
644,2.094,,141,,576
645,2.097,,141,,576
646,2.101,,141,,576
647,2.104,,141,,576
648,2.107,,142,,576
649,2.111,,142,,576
650,2.114,,142,,576
651,2.117,,142,,576
652,2.121,,142,,576
653,2.124,,142,,576
654,2.127,,143,,576
655,2.13,,143,,576
656,2.133,,144,,576
657,2.136,,145,,576
658,2.139,,145,,576
659,2.142,,147,,576
660,2.145,,147,,576
661,2.149,,147,,576
662,2.152,,147,,576
663,2.154,,147,,576
664,2.158,,147,,576
665,2.16,,147,,576
666,2.163,,147,,576
667,2.165,,147,,576
668,2.168,,147,,576
669,2.171,,147,,576
670,2.174,,147,,576
671,2.178,,147,,576
672,2.182,,148,,576
673,2.185,,148,,576
674,2.189,,148,,576
675,2.193,,148,,576
676,2.196,,148,,576
677,2.199,,148,,576
678,2.203,,148,,576
679,2.206,,149,,576
680,2.209,,149,,576
681,2.213,,149,,577
682,2.216,,149,,577
683,2.216,,150,,577
684,2.223,,150,,577
685,2.227,,151,,577
686,2.23,,151,,577
687,2.233,,151,,577
688,2.237,,151,,577
689,2.24,,151,,577
690,2.243,,152,,577
691,2.247,,151,,577
692,2.25,,151,,577
693,2.254,,151,,577
694,2.257,,152,,576
695,2.26,,151,,576
696,2.264,,150,,576
697,2.267,,150,,576
698,2.271,,151,,576
699,2.274,,151,,576
700,2.278,,151,,576
701,2.281,,151,,576
702,2.284,,151,,576
703,2.287,,150,,576
704,2.291,,150,,577
705,2.294,,150,,577
706,2.298,,150,,577
707,2.301,,150,,577
708,2.304,,151,,577
709,2.308,,151,,577
710,2.312,,151,,577
711,2.315,,151,,577
712,2.318,,151,,576
713,2.322,,151,,576
714,2.325,,151,,576
715,2.328,,151,,576
716,2.332,,151,,576
717,2.335,,151,,576
718,2.338,,150,,576
719,2.341,,150,,576
720,2.345,,150,,576
721,2.347,,149,,576
722,2.35,,149,,576
723,2.353,,149,,576
724,2.356,,148,,576
725,2.359,,147,,576
726,2.361,,147,,576
727,2.364,,147,,576
728,2.367,,147,,576
729,2.369,,147,,576
730,2.372,,147,,575
731,2.374,,147,,575
732,2.378,,147,,575
733,2.381,,147,,575
734,2.385,,147,,575
735,2.388,,146,,575
736,2.391,,146,,575
737,2.395,,147,,576
738,2.398,,147,,576
739,2.401,,147,,576
740,2.404,,147,,576
741,2.407,,147,,576
742,2.41,,146,,576
743,2.414,,146,,576
744,2.416,,146,,576
745,2.419,,146,,576
746,2.422,,146,,576
747,2.424,,146,,576
748,2.427,,146,,576
749,2.43,,147,,576
750,2.433,,146,,576
751,2.436,,146,,576
752,2.439,,146,,576
753,2.442,,146,,576
754,2.445,,145,,576
755,2.448,,145,,576
756,2.451,,146,,576
757,2.455,,145,,576
758,2.458,,145,,576
759,2.461,,145,,576
760,2.465,,145,,576
761,2.468,,146,,576
762,2.472,,145,,576
763,2.475,,145,,577
764,2.479,,146,,577
765,2.482,,146,,577
766,2.485,,146,,577
767,2.488,,146,,576
768,2.491,,146,,577
769,2.494,,146,,576
770,2.497,,146,,576
771,2.5,,146,,576
772,2.503,,145,,576
773,2.506,,145,,576
774,2.508,,145,,576
775,2.511,,145,,576
776,2.514,,145,,576
777,2.518,,145,,576
778,2.521,,145,,577
779,2.524,,145,,577
780,2.527,,145,,577
781,2.53,,145,,577
782,2.534,,145,,577
783,2.537,,145,,577
784,2.54,,145,,577
785,2.543,,145,,577
786,2.546,,145,,577
787,2.55,,146,,577
788,2.553,,146,,577
789,2.557,,146,,577
790,2.56,,146,,577
791,2.564,,146,,577
792,2.567,,147,,578
793,2.57,,147,,578
794,2.574,,147,,578
795,2.577,,147,,578
796,2.58,,148,,578
797,2.584,,148,,577
798,2.587,,148,,577
799,2.59,,149,,578
800,2.593,,149,,577
801,2.596,,149,,578
802,2.598,,149,,578
803,2.602,,149,,578
804,2.605,,150,,578
805,2.608,,150,,578
806,2.61,,149,,578
807,2.61,,149,,578
808,2.614,,150,,578
809,2.617,,149,,578
810,2.62,,149,,578
811,2.623,,149,,579
812,2.626,,150,,578
813,2.629,,150,,579
814,2.632,,150,,579
815,2.635,,150,,579
816,2.639,,150,,579
817,2.642,,150,,579
818,2.646,,149,,579
819,2.649,,149,,579
820,2.653,,149,,579
821,2.656,,148,,579
822,2.66,,148,,579
823,2.663,,147,,579
824,2.667,,147,,579
825,2.67,,147,,579
826,2.674,,147,,579
827,2.677,,146,,579
828,2.681,,146,,579
829,2.684,,146,,579
830,2.687,,146,,579
831,2.691,,145,,579
832,2.694,,145,,579
833,2.697,,145,,579
834,2.7,,145,,579
835,2.703,,144,,579
836,2.706,,144,,579
837,2.709,,144,,579
838,2.713,,144,,579
839,2.716,,144,,579
840,2.719,,144,,579
841,2.722,,145,,580
842,2.725,,145,,580
843,2.729,,146,,580
844,2.732,,146,,580
845,2.736,,147,,580
846,2.739,,147,,580
847,2.742,,147,,580
848,2.746,,147,,580
849,2.749,,147,,580
850,2.752,,147,,580
851,2.755,,147,,580
852,2.759,,147,,580
853,2.762,,147,,580
854,2.765,,146,,580
855,2.768,,146,,580
856,2.772,,145,,580
857,2.775,,145,,580
858,2.778,,145,,580
859,2.781,,145,,580
860,2.784,,145,,580
861,2.787,,145,,580
862,2.79,,145,,580
863,2.793,,146,,580
864,2.796,,145,,580
865,2.799,,145,,580
866,2.802,,146,,580
867,2.806,,146,,580
868,2.809,,146,,581
869,2.813,,146,,581
870,2.816,,146,,581
871,2.82,,146,,581
872,2.823,,146,,581
873,2.827,,146,,581
874,2.83,,146,,581
875,2.833,,146,,581
876,2.837,,146,,581
877,2.84,,146,,581
878,2.844,,146,,581
879,2.847,,147,,581
880,2.85,,147,,581
881,2.853,,147,,581
882,2.856,,148,,581
883,2.859,,148,,581
884,2.863,,148,,581
885,2.867,,148,,581
886,2.871,,148,,581
887,2.874,,149,,581
888,2.878,,149,,581
889,2.881,,149,,581
890,2.884,,150,,581
891,2.888,,149,,581
892,2.891,,149,,581
893,2.894,,150,,581
894,2.898,,150,,581
895,2.901,,150,,581
896,2.904,,150,,581
897,2.907,,150,,581
898,2.91,,150,,581
899,2.914,,150,,581
900,2.917,,150,,581
901,2.92,,150,,581
902,2.923,,150,,580
903,2.925,,149,,580
904,2.928,,149,,580
905,2.932,,149,,580
906,2.935,,148,,581
907,2.938,,148,,581
908,2.941,,148,,581
909,2.944,,148,,581
910,2.947,,148,,581
911,2.95,,147,,581
912,2.953,,147,,581
913,2.956,,148,,581
914,2.96,,148,,582
915,2.963,,148,,582
916,2.966,,148,,582
917,2.97,,148,,582
918,2.973,,148,,582
919,2.977,,148,,581
920,2.98,,148,,581
921,2.983,,148,,581
922,2.986,,148,,581
923,2.989,,148,,581
924,2.993,,148,,581
925,3,,148,,581
926,3,,148,,582
927,3.003,,149,,582
928,3.006,,149,,582
929,3.009,,149,,582
930,3.013,,149,,582
931,3.017,,150,,582
932,3.02,,150,,582
933,3.023,,150,,582
934,3.026,,150,,582
935,3.03,,150,,582
936,3.033,,150,,582
937,3.036,,151,,582
938,3.039,,151,,582
939,3.042,,150,,582
940,3.046,,150,,582
941,3.05,,150,,582
942,3.053,,150,,582
943,3.057,,151,,582
944,3.061,,150,,582
945,3.064,,150,,582
946,3.068,,150,,582
947,3.072,,150,,582
948,3.075,,150,,582
949,3.078,,150,,582
950,3.081,,150,,582
951,3.085,,150,,582
952,3.088,,150,,583
953,3.092,,149,,583
954,3.095,,149,,583
955,3.098,,150,,583
956,3.101,,150,,583
957,3.105,,150,,582
958,3.108,,149,,582
959,3.11,,149,,582
960,3.114,,149,,582
961,3.117,,149,,582
962,3.12,,149,,582
963,3.123,,150,,582
964,3.127,,149,,582
965,3.13,,149,,582
966,3.134,,150,,582
967,3.137,,150,,582
968,3.14,,150,,583
969,3.143,,151,,583
970,3.146,,150,,583
971,3.15,,150,,583
972,3.153,,150,,583
973,3.156,,149,,583
974,3.158,,149,,583
975,3.158,,149,,583
976,3.158,,149,,583
977,3.158,,149,,583
978,3.171,,150,,583
979,3.171,,150,,583
980,3.171,,151,,583
981,3.171,,152,,583
982,3.182,,152,,583
983,3.182,,153,,584
984,3.182,,153,,584
985,3.182,,153,,584
986,3.182,,154,,584
987,3.193,,154,,584
988,3.193,,154,,584
989,3.193,,154,,584
990,3.193,,154,,584
991,3.193,,154,,584
992,3.205,,154,,584
993,3.205,,154,,584
994,3.205,,154,,584
995,3.205,,154,,584
996,3.217,,154,,584
997,3.217,,154,,585
998,3.217,,154,,585
999,3.217,,154,,585
1000,3.227,,153,,585
1001,3.227,,153,,585
1002,3.227,,154,,585
1003,3.227,,154,,585
1004,3.24,,153,,584
1005,3.24,,153,,584
1006,3.24,,153,,584
1007,3.253,,153,,584
1008,3.253,,153,,584
1009,3.253,,153,,584
1010,3.265,,153,,584
1011,3.265,,153,,584
1012,3.265,,153,,584
1013,3.279,,153,,584
1014,3.279,,153,,584
1015,3.279,,153,,584
1016,3.293,,154,,584
1017,3.297,,154,,584
1018,3.3,,154,,584
1019,3.304,,155,,584
1020,3.304,,155,,584
1021,3.31,,155,,584
1022,3.313,,155,,584
1023,3.317,,155,,584
1024,3.32,,155,,584
1025,3.324,,155,,584
1026,3.328,,155,,584
1027,3.332,,155,,584
1028,3.335,,155,,584
1029,3.338,,154,,584
1030,3.341,,154,,584
1031,3.344,,154,,584
1032,3.347,,154,,584
1033,3.351,,154,,584
1034,3.354,,154,,585
1035,3.358,,153,,585
1036,3.361,,153,,585
1037,3.365,,154,,585
1038,3.368,,154,,585
1039,3.372,,154,,585
1040,3.376,,154,,585
1041,3.379,,154,,585
1042,3.382,,154,,585
1043,3.386,,154,,585
1044,3.389,,154,,585
1045,3.392,,155,,585
1046,3.395,,154,,585
1047,3.398,,154,,585
1048,3.401,,154,,585
1049,3.405,,153,,585
1050,3.408,,153,,585
1051,3.412,,153,,585
1052,3.415,,152,,585
1053,3.418,,152,,585
1054,3.421,,152,,585
1055,3.425,,152,,585
1056,3.428,,152,,585
1057,3.431,,152,,585
1058,3.434,,152,,585
1059,3.437,,152,,585
1060,3.44,,152,,585
1061,3.443,,152,,585
1062,3.446,,152,,585
1063,3.45,,152,,585
1064,3.452,,153,,585
1065,3.456,,153,,585
1066,3.459,,153,,585
1067,3.461,,153,,585
1068,3.464,,153,,585
1069,3.466,,153,,585
1070,3.469,,154,,585
1071,3.471,,154,,586
1072,3.475,,153,,586
1073,3.478,,153,,586
1074,3.481,,154,,586
1075,3.481,,153,,586
1076,3.481,,153,,586
1077,3.49,,153,,586
1078,3.495,,152,,586
1079,3.498,,152,,586
1080,3.502,,152,,586
1081,3.506,,151,,586
1082,3.509,,151,,586
1083,3.512,,151,,586
1084,3.516,,151,,586
1085,3.519,,151,,586
1086,3.523,,151,,586
1087,3.526,,151,,586
1088,3.53,,151,,586
1089,3.533,,151,,586
1090,3.536,,151,,586
1091,3.54,,151,,586
1092,3.543,,150,,586
1093,3.546,,150,,586
1094,3.549,,151,,586
1095,3.552,,151,,586
1096,3.555,,151,,587
1097,3.559,,152,,587
1098,3.563,,152,,587
1099,3.567,,152,,587
1100,3.57,,152,,587
1101,3.574,,152,,587
1102,3.577,,152,,587
1103,3.581,,152,,587
1104,3.584,,151,,587
1105,3.587,,151,,587
1106,3.59,,151,,587
1107,3.593,,150,,587
1108,3.597,,150,,587
1109,3.6,,151,,587
1110,3.603,,150,,587
1111,3.606,,150,,587
1112,3.609,,150,,587
1113,3.612,,150,,587
1114,3.616,,150,,587
1115,3.619,,150,,588
1116,3.622,,150,,588
1117,3.625,,150,,588
1118,3.628,,149,,588
1119,3.632,,149,,588
1120,3.635,,150,,588
1121,3.638,,150,,588
1122,3.641,,150,,588
1123,3.645,,151,,588
1124,3.649,,151,,588
1125,3.652,,151,,588
1126,3.656,,152,,588
1127,3.659,,152,,589
1128,3.663,,152,,589
1129,3.666,,152,,589
1130,3.67,,152,,589
1131,3.673,,152,,589
1132,3.676,,153,,589
1133,3.679,,153,,589
1134,3.682,,152,,589
1135,3.685,,152,,589
1136,3.688,,152,,589
1137,3.691,,152,,589
1138,3.695,,152,,588
1139,3.698,,152,,588
1140,3.701,,152,,588
1141,3.705,,152,,588
1142,3.708,,153,,588
1143,3.711,,153,,588
1144,3.715,,153,,588
1145,3.718,,153,,588
1146,3.722,,154,,588
1147,3.725,,154,,588
1148,3.728,,154,,588
1149,3.731,,154,,588
1150,3.734,,155,,588
1151,3.737,,155,,588
