secs,km,power,hr,cad,alt
88,0.279,,124,,581
89,0.282,,124,,581
90,0.285,,123,,580
91,0.288,,123,,580
92,0.292,,124,,580
93,0.295,,124,,580
94,0.297,,124,,579
95,0.3,,124,,579
96,0.303,,123,,579
97,0.307,,123,,579
98,0.31,,122,,579
99,0.313,,122,,579
100,0.316,,123,,579
101,0.319,,122,,580
102,0.323,,122,,580
103,0.326,,122,,580
104,0.33,,123,,580
105,0.333,,123,,580
106,0.336,,123,,580
107,0.339,,123,,580
108,0.343,,123,,580
109,0.346,,123,,580
110,0.349,,123,,579
111,0.352,,122,,579
112,0.355,,121,,579
113,0.357,,122,,579
114,0.361,,120,,579
115,0.363,,119,,579
116,0.366,,120,,579
117,0.369,,121,,579
118,0.373,,119,,579
119,0.375,,119,,579
120,0.379,,119,,579
121,0.382,,120,,579
122,0.385,,120,,578
123,0.388,,120,,578
124,0.391,,119,,578
125,0.394,,119,,577
126,0.398,,119,,577
127,0.401,,118,,577
128,0.405,,118,,576
129,0.409,,118,,576
130,0.412,,118,,575
131,0.416,,118,,575
132,0.42,,118,,575
133,0.423,,119,,574
134,0.427,,119,,574
135,0.43,,119,,573
136,0.433,,118,,573
137,0.437,,117,,573
138,0.44,,117,,572
139,0.443,,117,,572
140,0.447,,117,,572
141,0.45,,116,,572
142,0.453,,115,,571
143,0.456,,116,,571
144,0.459,,118,,571
145,0.462,,119,,571
146,0.466,,120,,571
147,0.469,,119,,572
148,0.473,,119,,571
149,0.476,,120,,571
150,0.48,,119,,571
151,0.483,,120,,571
152,0.486,,120,,571
153,0.489,,119,,570
154,0.492,,119,,570
155,0.494,,119,,570
156,0.497,,120,,570
157,0.5,,118,,569
158,0.502,,118,,569
159,0.504,,121,,569
160,0.506,,123,,569
161,0.509,,123,,568
162,0.513,,124,,568
163,0.516,,124,,568
164,0.519,,125,,568
165,0.523,,125,,567
166,0.526,,126,,567
167,0.53,,125,,567
168,0.533,,123,,567
169,0.537,,123,,567
170,0.541,,124,,566
171,0.544,,125,,566
172,0.548,,126,,566
173,0.551,,127,,565
174,0.555,,128,,565
175,0.558,,128,,565
176,0.561,,128,,565
177,0.565,,128,,564
178,0.568,,128,,564
179,0.572,,129,,564
180,0.576,,129,,564
181,0.579,,129,,564
182,0.583,,129,,564
183,0.586,,129,,564
184,0.589,,128,,564
185,0.592,,128,,564
186,0.596,,127,,564
187,0.599,,127,,564
188,0.602,,127,,565
189,0.605,,127,,565
190,0.608,,127,,566
191,0.61,,127,,566
192,0.613,,127,,566
193,0.616,,126,,567
194,0.619,,126,,567
195,0.622,,127,,567
196,0.625,,129,,568
197,0.628,,130,,568
198,0.631,,130,,568
199,0.634,,130,,568
200,0.637,,130,,569
201,0.64,,130,,569
202,0.643,,130,,569
203,0.645,,131,,569
204,0.648,,131,,570
205,0.651,,131,,570
206,0.654,,132,,570
207,0.658,,132,,570
208,0.661,,133,,571
209,0.664,,133,,571
210,0.668,,133,,571
211,0.671,,134,,572
212,0.674,,133,,572
213,0.677,,132,,572
214,0.68,,132,,572
215,0.684,,132,,572
216,0.687,,132,,573
217,0.69,,132,,573
218,0.693,,132,,573
219,0.697,,132,,573
220,0.7,,132,,573
221,0.703,,132,,573
222,0.706,,133,,573
223,0.709,,132,,573
224,0.713,,132,,573
225,0.716,,131,,572
226,0.719,,131,,573
227,0.722,,132,,572
228,0.726,,131,,572
229,0.729,,131,,572
230,0.733,,132,,572
231,0.736,,132,,572
232,0.739,,132,,572
233,0.742,,132,,572
234,0.746,,132,,572
235,0.749,,131,,572
236,0.752,,131,,572
237,0.756,,132,,572
238,0.759,,132,,572
239,0.762,,132,,572
240,0.766,,133,,572
241,0.769,,133,,572
242,0.772,,132,,572
243,0.775,,132,,572
244,0.779,,132,,572
245,0.781,,132,,572
246,0.784,,132,,572
247,0.788,,132,,572
248,0.791,,132,,572
249,0.794,,133,,572
250,0.798,,134,,572
251,0.801,,135,,572
252,0.804,,135,,572
253,0.807,,135,,572
254,0.81,,135,,572
255,0.812,,135,,572
256,0.815,,135,,572
257,0.817,,135,,572
258,0.82,,134,,572
259,0.823,,134,,572
260,0.826,,135,,572
261,0.829,,136,,572
262,0.833,,136,,572
263,0.835,,135,,572
264,0.838,,135,,572
265,0.842,,135,,572
266,0.844,,135,,572
267,0.847,,135,,571
268,0.851,,136,,571
269,0.854,,136,,571
270,0.857,,136,,571
271,0.859,,137,,571
272,0.862,,137,,571
273,0.865,,137,,571
274,0.867,,136,,571
275,0.87,,136,,571
276,0.874,,136,,571
277,0.877,,136,,571
278,0.88,,135,,571
279,0.883,,135,,572
280,0.886,,136,,572
281,0.89,,136,,572
282,0.893,,136,,572
283,0.896,,136,,572
284,0.899,,136,,572
285,0.902,,136,,572
286,0.906,,135,,572
287,0.909,,135,,572
288,0.912,,135,,572
289,0.915,,135,,572
290,0.918,,135,,571
291,0.922,,135,,571
292,0.925,,135,,571
293,0.928,,135,,571
294,0.931,,135,,571
295,0.935,,135,,571
296,0.938,,134,,571
297,0.942,,134,,571
298,0.945,,135,,571
299,0.947,,135,,571
300,0.951,,135,,571
301,0.954,,135,,571
302,0.956,,135,,572
303,0.959,,136,,572
304,0.961,,136,,572
305,0.964,,136,,572
306,0.967,,136,,572
307,0.969,,135,,572
308,0.972,,135,,573
309,0.975,,135,,573
310,0.977,,135,,573
311,0.98,,135,,573
312,0.982,,135,,573
313,0.984,,136,,573
314,0.987,,136,,573
315,0.99,,136,,573
316,0.992,,136,,573
317,0.995,,136,,573
318,0.998,,136,,573
319,1.001,,136,,573
320,1.004,,136,,573
321,1.007,,135,,573
322,1.01,,135,,573
323,1.013,,135,,573
324,1.016,,135,,573
325,1.02,,135,,573
326,1.024,,134,,573
327,1.027,,133,,573
328,1.03,,133,,572
329,1.033,,133,,572
330,1.036,,133,,572
331,1.039,,133,,572
332,1.043,,133,,572
333,1.046,,133,,572
334,1.049,,133,,572
335,1.052,,133,,572
336,1.056,,133,,572
337,1.059,,134,,572
338,1.062,,134,,572
339,1.065,,134,,572
340,1.069,,134,,572
341,1.072,,135,,573
342,1.076,,136,,573
343,1.079,,136,,573
344,1.082,,136,,573
345,1.085,,136,,573
346,1.088,,136,,573
347,1.091,,136,,573
348,1.094,,136,,573
349,1.098,,136,,573
350,1.101,,136,,573
351,1.105,,136,,573
352,1.108,,136,,573
353,1.111,,136,,573
354,1.115,,136,,573
355,1.118,,136,,573
356,1.122,,136,,573
357,1.125,,136,,573
358,1.127,,137,,574
359,1.13,,137,,574
360,1.133,,136,,574
361,1.136,,136,,575
362,1.139,,136,,575
363,1.142,,136,,576
364,1.145,,136,,576
365,1.148,,136,,576
366,1.151,,136,,577
367,1.154,,136,,577
368,1.157,,136,,577
369,1.16,,135,,578
370,1.163,,135,,578
371,1.167,,135,,578
372,1.17,,134,,578
373,1.173,,134,,579
374,1.176,,134,,579
375,1.179,,134,,579
376,1.182,,135,,579
377,1.186,,135,,580
378,1.189,,135,,580
379,1.192,,135,,580
380,1.195,,135,,581
381,1.199,,135,,581
382,1.202,,135,,581
383,1.205,,135,,581
384,1.208,,134,,581
385,1.211,,134,,582
386,1.214,,134,,582
387,1.217,,134,,582
388,1.22,,134,,583
389,1.223,,134,,583
390,1.227,,135,,583
391,1.23,,135,,584
392,1.233,,134,,584
393,1.236,,134,,584
394,1.239,,135,,585
395,1.242,,135,,585
396,1.245,,136,,585
397,1.248,,137,,585
398,1.252,,137,,586
399,1.255,,137,,586
400,1.258,,137,,586
401,1.262,,138,,586
402,1.265,,138,,586
403,1.268,,138,,586
404,1.271,,138,,587
405,1.274,,137,,587
406,1.277,,137,,587
407,1.28,,137,,587
408,1.283,,138,,588
409,1.286,,138,,588
410,1.289,,138,,588
411,1.292,,138,,588
412,1.295,,138,,588
413,1.298,,138,,588
414,1.301,,138,,588
415,1.304,,139,,588
416,1.307,,138,,588
417,1.309,,138,,589
418,1.312,,138,,589
419,1.315,,138,,589
420,1.318,,138,,589
421,1.321,,139,,589
422,1.324,,139,,589
423,1.327,,139,,589
424,1.331,,140,,589
425,1.334,,140,,589
426,1.337,,140,,590
427,1.34,,141,,590
428,1.343,,141,,590
429,1.346,,141,,590
430,1.349,,142,,590
431,1.353,,142,,589
432,1.356,,143,,589
433,1.36,,144,,590
434,1.364,,144,,590
435,1.367,,144,,590
436,1.371,,144,,590
437,1.374,,144,,590
438,1.377,,143,,590
439,1.38,,143,,590
440,1.383,,144,,590
441,1.386,,144,,590
442,1.389,,144,,590
443,1.392,,144,,590
444,1.395,,144,,590
445,1.399,,145,,590
446,1.403,,145,,590
447,1.407,,145,,590
448,1.411,,146,,590
449,1.414,,146,,590
450,1.418,,145,,590
451,1.421,,145,,590
452,1.424,,145,,590
453,1.428,,145,,590
454,1.431,,145,,590
455,1.435,,145,,590
456,1.439,,145,,591
457,1.442,,144,,591
458,1.445,,144,,590
459,1.448,,144,,590
460,1.45,,144,,590
461,1.454,,144,,590
462,1.457,,145,,590
463,1.46,,145,,591
464,1.463,,145,,591
465,1.466,,145,,591
466,1.469,,146,,591
467,1.472,,146,,591
468,1.475,,146,,591
469,1.478,,146,,591
470,1.481,,146,,591
471,1.484,,146,,591
472,1.487,,147,,591
473,1.491,,146,,591
474,1.494,,146,,591
475,1.497,,146,,591
476,1.501,,147,,591
477,1.504,,146,,591
478,1.507,,147,,592
479,1.51,,148,,592
480,1.513,,148,,592
481,1.516,,148,,592
482,1.518,,149,,592
483,1.521,,149,,592
484,1.524,,149,,592
485,1.528,,149,,592
486,1.531,,149,,592
487,1.534,,149,,592
488,1.537,,149,,592
489,1.541,,148,,593
490,1.544,,148,,593
491,1.547,,148,,593
492,1.55,,148,,593
493,1.553,,148,,594
494,1.556,,148,,594
495,1.559,,148,,594
496,1.562,,148,,594
497,1.565,,148,,594
498,1.568,,148,,594
499,1.572,,148,,594
500,1.574,,149,,595
501,1.578,,149,,594
502,1.581,,149,,595
503,1.584,,149,,595
504,1.587,,149,,594
505,1.591,,149,,594
506,1.594,,149,,594
507,1.598,,148,,594
508,1.602,,147,,594
509,1.606,,147,,594
510,1.61,,147,,594
511,1.614,,146,,593
512,1.617,,146,,593
513,1.621,,146,,593
514,1.625,,147,,593
515,1.629,,147,,593
516,1.632,,147,,593
517,1.636,,147,,593
518,1.639,,146,,594
519,1.643,,146,,594
520,1.646,,146,,594
521,1.649,,146,,594
522,1.652,,146,,594
523,1.655,,147,,594
524,1.659,,146,,595
525,1.662,,146,,595
526,1.666,,146,,595
527,1.669,,146,,595
528,1.673,,145,,595
529,1.676,,145,,595
530,1.68,,145,,595
531,1.683,,145,,595
532,1.687,,145,,595
533,1.691,,145,,595
534,1.694,,146,,595
535,1.698,,146,,595
536,1.701,,147,,595
537,1.704,,146,,595
538,1.707,,146,,595
539,1.71,,146,,595
540,1.714,,146,,595
541,1.717,,145,,595
542,1.721,,145,,595
543,1.724,,145,,595
544,1.728,,144,,595
545,1.731,,144,,595
546,1.735,,143,,595
547,1.739,,143,,595
548,1.742,,143,,595
549,1.746,,143,,595
550,1.749,,142,,595
551,1.752,,142,,595
552,1.756,,142,,595
553,1.759,,142,,595
554,1.762,,143,,595
555,1.766,,144,,595
556,1.769,,144,,595
557,1.773,,144,,595
558,1.776,,144,,595
559,1.779,,145,,595
560,1.783,,145,,595
561,1.786,,146,,595
562,1.79,,146,,595
563,1.793,,146,,595
564,1.796,,146,,595
565,1.8,,146,,595
566,1.803,,146,,595
567,1.806,,146,,595
568,1.809,,146,,595
569,1.813,,146,,595
570,1.816,,146,,595
571,1.819,,146,,595
572,1.822,,146,,595
573,1.825,,146,,595
574,1.829,,146,,595
575,1.832,,146,,595
576,1.835,,145,,595
577,1.839,,145,,595
578,1.842,,144,,595
579,1.846,,144,,595
580,1.849,,143,,595
581,1.852,,143,,595
582,1.856,,143,,595
583,1.859,,142,,595
584,1.863,,142,,595
585,1.866,,142,,595
586,1.869,,142,,594
587,1.873,,141,,595
588,1.876,,141,,595
589,1.88,,142,,594
590,1.883,,142,,594
591,1.886,,141,,594
592,1.889,,141,,594
593,1.893,,142,,594
594,1.896,,143,,594
595,1.899,,143,,594
596,1.903,,144,,594
597,1.906,,145,,594
598,1.91,,145,,594
599,1.913,,146,,594
600,1.916,,146,,594
601,1.919,,147,,594
602,1.922,,147,,594
603,1.925,,148,,594
604,1.929,,148,,594
605,1.932,,148,,594
606,1.935,,149,,594
607,1.938,,149,,594
608,1.942,,149,,594
609,1.945,,149,,594
610,1.949,,149,,594
611,1.952,,149,,594
612,1.955,,149,,594
613,1.959,,149,,594
614,1.962,,149,,594
615,1.965,,149,,594
616,1.969,,150,,594
617,1.972,,150,,594
618,1.975,,150,,594
619,1.978,,150,,594
620,1.981,,149,,594
621,1.985,,149,,594
622,1.988,,149,,594
623,1.992,,149,,594
624,1.995,,149,,594
625,1.999,,149,,594
626,2.002,,150,,594
627,2.005,,150,,594
628,2.009,,150,,594
629,2.012,,149,,594
630,2.015,,149,,594
631,2.018,,149,,594
632,2.021,,149,,594
633,2.024,,148,,593
634,2.028,,148,,593
635,2.03,,148,,593
636,2.034,,148,,593
637,2.037,,147,,593
638,2.04,,147,,593
639,2.044,,147,,593
640,2.047,,147,,593
641,2.05,,147,,593
642,2.054,,147,,593
643,2.057,,147,,593
644,2.061,,147,,593
645,2.064,,148,,593
646,2.067,,148,,593
647,2.071,,148,,593
648,2.075,,149,,593
649,2.078,,149,,594
650,2.082,,149,,594
651,2.085,,149,,594
652,2.089,,149,,594
653,2.092,,150,,594
654,2.096,,150,,594
655,2.099,,150,,594
656,2.102,,150,,594
657,2.105,,151,,594
658,2.108,,151,,594
659,2.111,,151,,594
660,2.115,,151,,595
661,2.118,,151,,595
662,2.122,,151,,595
663,2.125,,151,,595
664,2.128,,151,,595
665,2.132,,151,,595
666,2.135,,150,,595
667,2.138,,150,,595
668,2.141,,151,,595
669,2.144,,150,,596
670,2.147,,150,,596
671,2.15,,151,,596
672,2.153,,151,,596
673,2.157,,151,,596
674,2.16,,151,,596
675,2.163,,151,,596
676,2.166,,150,,596
677,2.169,,150,,596
678,2.172,,150,,596
679,2.176,,150,,596
680,2.179,,150,,596
681,2.182,,150,,597
682,2.185,,150,,597
683,2.189,,151,,597
684,2.192,,151,,597
685,2.195,,151,,597
686,2.198,,151,,597
687,2.201,,150,,597
688,2.205,,150,,597
689,2.208,,151,,597
690,2.212,,150,,597
691,2.215,,150,,597
692,2.218,,150,,597
693,2.221,,150,,597
694,2.225,,150,,597
695,2.228,,150,,597
696,2.232,,150,,597
697,2.235,,149,,598
698,2.239,,149,,598
699,2.242,,150,,598
700,2.246,,150,,598
701,2.249,,149,,598
702,2.252,,149,,598
703,2.256,,149,,598
704,2.259,,148,,599
705,2.262,,148,,599
706,2.266,,148,,599
707,2.269,,148,,599
708,2.272,,148,,599
709,2.276,,148,,599
710,2.279,,148,,599
711,2.283,,148,,599
712,2.286,,148,,600
713,2.29,,148,,600
714,2.293,,149,,600
715,2.296,,149,,600
716,2.3,,149,,600
717,2.303,,148,,600
718,2.306,,148,,601
719,2.309,,148,,601
720,2.312,,148,,601
721,2.315,,147,,601
722,2.319,,147,,601
723,2.323,,148,,601
724,2.326,,148,,601
725,2.329,,148,,601
726,2.333,,148,,601
727,2.336,,148,,601
728,2.34,,148,,601
729,2.343,,148,,602
730,2.346,,148,,602
731,2.349,,149,,602
732,2.352,,149,,602
733,2.355,,149,,602
734,2.358,,149,,602
735,2.362,,148,,602
736,2.364,,148,,602
737,2.367,,148,,602
738,2.37,,147,,602
739,2.373,,147,,602
740,2.375,,146,,602
741,2.378,,146,,602
742,2.38,,147,,602
743,2.383,,147,,602
744,2.386,,147,,602
745,2.389,,147,,602
746,2.392,,147,,602
747,2.395,,147,,602
748,2.398,,147,,602
749,2.402,,147,,602
750,2.406,,148,,602
751,2.409,,148,,602
752,2.413,,148,,602
753,2.416,,148,,602
754,2.42,,148,,602
755,2.424,,149,,602
756,2.427,,149,,602
757,2.431,,148,,602
758,2.434,,148,,602
759,2.438,,148,,602
760,2.442,,148,,602
761,2.446,,148,,602
762,2.45,,148,,602
763,2.454,,147,,602
764,2.458,,147,,602
765,2.462,,148,,602
766,2.466,,148,,602
767,2.469,,147,,602
768,2.472,,147,,602
769,2.476,,147,,602
770,2.479,,148,,602
771,2.482,,148,,602
772,2.485,,148,,602
773,2.488,,148,,602
774,2.491,,149,,603
775,2.494,,149,,603
776,2.497,,149,,603
777,2.5,,149,,603
778,2.503,,148,,603
779,2.506,,148,,603
780,2.509,,147,,604
781,2.511,,145,,604
782,2.514,,145,,604
783,2.517,,145,,604
784,2.52,,146,,604
785,2.524,,146,,604
786,2.527,,146,,604
787,2.531,,146,,604
788,2.535,,147,,604
789,2.538,,148,,604
790,2.542,,148,,604
791,2.546,,148,,604
792,2.549,,148,,604
793,2.552,,148,,604
794,2.555,,149,,604
795,2.558,,149,,604
796,2.561,,149,,603
797,2.564,,149,,603
798,2.566,,149,,603
799,2.569,,149,,603
800,2.573,,149,,603
801,2.576,,150,,603
802,2.58,,149,,603
803,2.584,,149,,603
804,2.588,,150,,603
805,2.592,,150,,603
806,2.595,,150,,603
807,2.599,,150,,603
808,2.602,,151,,603
809,2.606,,151,,603
810,2.609,,151,,603
811,2.613,,151,,603
812,2.617,,150,,603
813,2.62,,150,,603
814,2.624,,150,,603
815,2.627,,150,,603
816,2.631,,150,,603
817,2.634,,150,,603
818,2.637,,150,,603
819,2.641,,150,,603
820,2.644,,151,,603
821,2.648,,151,,603
822,2.651,,151,,603
823,2.654,,151,,603
824,2.658,,150,,603
825,2.661,,150,,603
826,2.665,,150,,603
827,2.669,,150,,603
828,2.672,,150,,603
829,2.676,,150,,603
830,2.679,,150,,603
831,2.683,,150,,604
832,2.686,,149,,604
833,2.689,,149,,604
834,2.692,,149,,604
835,2.695,,149,,604
836,2.698,,149,,604
837,2.701,,148,,604
838,2.704,,148,,604
839,2.708,,147,,604
840,2.711,,147,,604
841,2.714,,147,,604
842,2.717,,147,,604
843,2.72,,148,,604
844,2.723,,148,,604
845,2.726,,147,,604
846,2.729,,147,,604
847,2.732,,147,,604
848,2.736,,146,,604
849,2.739,,146,,604
850,2.742,,146,,604
851,2.746,,146,,604
852,2.749,,146,,605
853,2.752,,147,,605
854,2.756,,147,,605
855,2.759,,148,,605
856,2.762,,148,,605
857,2.765,,148,,605
858,2.769,,149,,605
859,2.772,,149,,605
860,2.775,,149,,605
861,2.778,,150,,605
862,2.781,,150,,605
863,2.784,,150,,605
864,2.787,,148,,605
865,2.789,,149,,605
866,2.793,,150,,605
867,2.796,,149,,605
868,2.799,,149,,605
869,2.803,,150,,605
870,2.807,,150,,605
871,2.81,,150,,605
872,2.813,,150,,605
873,2.815,,150,,605
874,2.818,,150,,605
875,2.822,,151,,605
876,2.825,,151,,605
877,2.828,,151,,605
878,2.832,,151,,605
879,2.836,,151,,605
880,2.839,,151,,605
881,2.842,,152,,605
882,2.845,,151,,604
883,2.849,,151,,604
884,2.852,,151,,604
885,2.856,,151,,604
886,2.859,,151,,605
887,2.862,,151,,605
888,2.865,,151,,605
889,2.867,,151,,604
890,2.87,,152,,604
891,2.873,,152,,604
892,2.876,,152,,605
893,2.88,,152,,605
894,2.884,,152,,605
895,2.888,,152,,605
896,2.891,,151,,605
897,2.895,,151,,605
898,2.898,,151,,606
899,2.902,,150,,606
900,2.905,,150,,606
901,2.909,,151,,606
902,2.912,,150,,606
903,2.916,,151,,607
904,2.919,,152,,607
905,2.923,,152,,607
906,2.926,,152,,607
907,2.93,,152,,607
908,2.934,,152,,607
909,2.937,,152,,607
910,2.941,,152,,607
911,2.945,,151,,607
912,2.949,,151,,607
913,2.953,,151,,607
914,2.956,,152,,607
915,2.96,,152,,607
916,2.964,,152,,607
917,2.967,,152,,607
918,2.971,,152,,607
919,2.974,,152,,607
920,2.977,,151,,607
921,2.981,,151,,607
922,2.985,,152,,607
923,2.988,,151,,607
924,2.992,,151,,607
925,2.995,,151,,607
926,2.999,,151,,607
927,3.003,,151,,607
928,3.006,,151,,607
929,3.009,,151,,607
930,3.012,,150,,607
931,3.015,,150,,608
932,3.017,,150,,608
933,3.02,,150,,608
934,3.023,,150,,608
935,3.026,,150,,608
936,3.029,,150,,608
937,3.029,,150,,608
938,3.033,,150,,608
939,3.036,,151,,607
940,3.04,,151,,607
941,3.043,,152,,607
942,3.046,,152,,607
943,3.05,,152,,607
944,3.053,,152,,608
945,3.056,,151,,608
946,3.059,,151,,608
947,3.062,,152,,608
948,3.064,,152,,608
949,3.067,,152,,608
950,3.071,,152,,608
951,3.074,,152,,607
952,3.078,,152,,607
953,3.081,,152,,607
954,3.084,,153,,607
955,3.088,,153,,608
956,3.091,,153,,608
957,3.094,,153,,608
958,3.097,,153,,608
959,3.1,,153,,608
960,3.104,,153,,608
961,3.106,,153,,608
962,3.109,,154,,608
963,3.112,,154,,608
964,3.115,,154,,607
965,3.118,,155,,607
966,3.121,,155,,607
967,3.123,,155,,607
968,3.126,,154,,607
969,3.129,,154,,607
970,3.132,,154,,607
971,3.135,,154,,607
972,3.138,,154,,607
973,3.142,,154,,607
974,3.145,,154,,607
975,3.149,,155,,607
976,3.152,,155,,607
977,3.156,,156,,607
978,3.159,,156,,607
979,3.163,,156,,607
980,3.167,,157,,607
981,3.17,,157,,607
982,3.173,,157,,607
983,3.177,,157,,607
984,3.18,,157,,607
985,3.183,,157,,607
986,3.187,,157,,607
987,3.19,,157,,607
988,3.193,,157,,607
989,3.197,,158,,607
990,3.2,,158,,607
991,3.203,,158,,607
992,3.206,,158,,607
993,3.209,,158,,607
994,3.212,,158,,607
995,3.215,,159,,607
996,3.219,,159,,607
997,3.222,,159,,607
998,3.225,,159,,607
999,3.228,,160,,607
1000,3.231,,160,,607
1001,3.234,,160,,608
1002,3.237,,160,,608
1003,3.24,,160,,608
1004,3.244,,160,,608
1005,3.247,,160,,608
1006,3.251,,161,,608
1007,3.254,,161,,608
1008,3.257,,161,,609
1009,3.261,,161,,609
1010,3.264,,161,,609
1011,3.268,,161,,609
1012,3.271,,162,,609
1013,3.274,,162,,610
1014,3.278,,162,,610
1015,3.281,,163,,610
1016,3.284,,163,,610
1017,3.287,,163,,610
1018,3.29,,163,,611
1019,3.294,,164,,611
1020,3.297,,164,,611
1021,3.3,,164,,611
1022,3.303,,164,,611
1023,3.307,,164,,612
1024,3.31,,163,,612
1025,3.313,,163,,612
1026,3.317,,164,,612
1027,3.32,,164,,612
1028,3.323,,163,,612
1029,3.327,,163,,613
1030,3.33,,163,,613
1031,3.333,,163,,613
1032,3.337,,163,,613
1033,3.34,,163,,613
1034,3.343,,163,,613
1035,3.347,,163,,613
1036,3.35,,163,,613
1037,3.353,,163,,613
1038,3.356,,162,,613
1039,3.36,,161,,614
1040,3.363,,161,,614
1041,3.367,,161,,614
1042,3.37,,161,,614
1043,3.373,,161,,614
1044,3.376,,161,,614
1045,3.38,,161,,614
1046,3.383,,161,,614
1047,3.387,,161,,615
1048,3.39,,161,,615
1049,3.393,,162,,615
1050,3.396,,161,,615
1051,3.4,,161,,615
1052,3.403,,162,,615
1053,3.406,,161,,615
1054,3.41,,161,,615
1055,3.413,,161,,615
1056,3.417,,161,,615
1057,3.42,,161,,615
1058,3.424,,160,,615
1059,3.427,,160,,615
1060,3.431,,160,,615
1061,3.434,,159,,615
1062,3.437,,159,,615
1063,3.441,,158,,615
1064,3.444,,158,,615
1065,3.447,,158,,615
1066,3.451,,158,,615
1067,3.454,,158,,615
1068,3.458,,158,,615
1069,3.461,,158,,615
1070,3.465,,158,,615
1071,3.468,,157,,616
1072,3.471,,157,,616
1073,3.475,,158,,616
1074,3.478,,158,,616
1075,3.481,,158,,616
1076,3.484,,158,,616
1077,3.488,,158,,616
1078,3.491,,158,,616
1079,3.494,,158,,616
1080,3.497,,158,,616
1081,3.501,,158,,616
1082,3.504,,158,,616
1083,3.508,,158,,616
1084,3.511,,158,,616
1085,3.514,,158,,616
1086,3.518,,158,,616
1087,3.521,,157,,616
1088,3.524,,157,,616
1089,3.527,,158,,616
1090,3.531,,157,,617
1091,3.534,,157,,617
1092,3.538,,156,,617
1093,3.541,,156,,617
1094,3.545,,156,,617
1095,3.549,,155,,617
1096,3.552,,155,,617
1097,3.556,,155,,617
1098,3.559,,154,,617
1099,3.562,,154,,617
1100,3.566,,154,,617
1101,3.569,,154,,617
1102,3.573,,154,,617
1103,3.576,,154,,617
1104,3.58,,154,,617
1105,3.583,,154,,617
1106,3.586,,154,,617
1107,3.589,,154,,617
1108,3.593,,154,,617
1109,3.596,,153,,617
1110,3.599,,153,,617
1111,3.602,,153,,617
1112,3.605,,153,,617
1113,3.609,,153,,617
1114,3.612,,153,,617
1115,3.616,,153,,617
1116,3.619,,153,,617
1117,3.622,,153,,617
1118,3.626,,153,,617
1119,3.629,,154,,617
1120,3.632,,154,,617
1121,3.635,,154,,617
1122,3.639,,154,,618
1123,3.642,,154,,618
1124,3.646,,154,,618
1125,3.649,,154,,618
1126,3.653,,154,,618
1127,3.656,,154,,618
1128,3.659,,155,,618
1129,3.663,,155,,618
1130,3.666,,155,,618
1131,3.67,,155,,618
1132,3.673,,155,,618
1133,3.676,,155,,619
1134,3.68,,155,,619
1135,3.683,,155,,619
1136,3.686,,155,,619
1137,3.69,,155,,619
1138,3.693,,155,,619
1139,3.696,,155,,620
1140,3.7,,155,,620
1141,3.703,,156,,620
1142,3.706,,155,,620
1143,3.71,,156,,620
1144,3.713,,156,,620
1145,3.716,,156,,621
1146,3.719,,156,,621
1147,3.722,,156,,621
1148,3.725,,157,,621
1149,3.728,,156,,621
1150,3.732,,156,,621
