secs,km,power,hr,cad,alt
282,0.904,,142,,607
283,0.907,,141,,607
284,0.91,,141,,607
285,0.914,,141,,607
286,0.917,,141,,607
287,0.92,,141,,607
288,0.924,,140,,607
289,0.927,,140,,607
290,0.93,,139,,607
291,0.934,,138,,607
292,0.937,,137,,607
293,0.94,,137,,607
294,0.944,,137,,607
295,0.948,,136,,607
296,0.951,,136,,607
297,0.955,,136,,607
298,0.958,,136,,607
299,0.961,,135,,607
300,0.965,,135,,607
301,0.968,,136,,607
302,0.972,,136,,607
303,0.975,,136,,607
304,0.979,,136,,607
305,0.982,,136,,607
306,0.986,,136,,607
307,0.989,,136,,607
308,0.993,,135,,607
309,0.996,,135,,607
310,1,,134,,606
311,1.003,,134,,606
312,1.007,,134,,606
313,1.01,,134,,606
314,1.014,,134,,606
315,1.018,,134,,606
316,1.021,,134,,606
317,1.025,,134,,606
318,1.028,,133,,606
319,1.031,,133,,606
320,1.035,,133,,606
321,1.038,,131,,606
322,1.041,,131,,605
323,1.045,,131,,605
324,1.048,,130,,605
325,1.051,,130,,605
326,1.054,,130,,605
327,1.058,,128,,605
328,1.061,,128,,605
329,1.065,,128,,605
330,1.068,,128,,605
331,1.075,,127,,605
332,1.075,,127,,605
333,1.078,,128,,604
334,1.081,,128,,604
335,1.085,,128,,604
336,1.091,,128,,604
337,1.091,,128,,604
338,1.095,,128,,604
339,1.098,,127,,604
340,1.101,,128,,604
341,1.105,,128,,604
342,1.111,,128,,604
343,1.111,,128,,604
344,1.114,,129,,604
345,1.118,,129,,604
346,1.121,,130,,604
347,1.124,,130,,604
348,1.127,,130,,604
349,1.131,,130,,604
350,1.134,,130,,604
351,1.137,,131,,604
352,1.14,,132,,604
353,1.144,,132,,604
354,1.147,,132,,604
355,1.15,,133,,604
356,1.153,,133,,604
357,1.156,,133,,604
358,1.16,,133,,604
359,1.163,,134,,604
360,1.166,,134,,604
361,1.169,,134,,604
362,1.176,,134,,604
363,1.176,,135,,604
364,1.179,,135,,604
365,1.182,,135,,604
366,1.189,,136,,604
367,1.189,,136,,604
368,1.193,,136,,605
369,1.196,,137,,605
370,1.199,,137,,605
371,1.202,,138,,605
372,1.209,,138,,604
373,1.209,,139,,604
374,1.213,,139,,604
375,1.216,,139,,604
376,1.219,,140,,604
377,1.221,,140,,604
378,1.223,,140,,604
379,1.229,,141,,604
380,1.232,,141,,605
381,1.235,,141,,605
382,1.239,,142,,605
383,1.242,,142,,605
384,1.245,,142,,605
385,1.248,,142,,605
386,1.252,,142,,605
387,1.255,,142,,605
388,1.258,,142,,605
389,1.262,,141,,605
390,1.265,,141,,605
391,1.268,,141,,605
392,1.272,,141,,606
393,1.275,,141,,606
394,1.279,,141,,606
395,1.282,,141,,606
396,1.285,,141,,606
397,1.289,,141,,606
398,1.292,,141,,606
399,1.295,,141,,606
400,1.298,,141,,606
401,1.302,,141,,606
402,1.305,,141,,606
403,1.308,,142,,606
404,1.311,,142,,606
405,1.315,,142,,606
406,1.318,,143,,606
407,1.321,,143,,606
408,1.324,,143,,607
409,1.328,,143,,607
410,1.331,,144,,608
411,1.335,,143,,608
412,1.338,,143,,608
413,1.341,,144,,608
414,1.344,,144,,608
415,1.351,,144,,608
416,1.351,,144,,608
417,1.354,,144,,608
418,1.357,,144,,608
419,1.361,,144,,608
420,1.367,,144,,608
421,1.367,,145,,608
422,1.37,,145,,608
423,1.373,,145,,609
424,1.376,,145,,609
425,1.38,,145,,609
426,1.383,,145,,609
427,1.386,,145,,609
428,1.389,,146,,609
429,1.393,,146,,609
430,1.396,,146,,609
431,1.399,,146,,609
432,1.403,,146,,609
433,1.406,,146,,610
434,1.409,,146,,610
435,1.412,,147,,610
436,1.416,,147,,611
437,1.419,,147,,611
438,1.422,,147,,611
439,1.425,,147,,611
440,1.429,,146,,611
441,1.432,,146,,611
442,1.435,,147,,611
443,1.438,,147,,611
444,1.441,,146,,611
445,1.444,,146,,611
446,1.448,,147,,612
447,1.451,,147,,612
448,1.454,,147,,612
449,1.458,,147,,612
450,1.461,,147,,612
451,1.464,,146,,612
452,1.467,,146,,612
453,1.471,,146,,612
454,1.474,,146,,613
455,1.477,,146,,614
456,1.481,,146,,614
457,1.484,,145,,614
458,1.487,,145,,614
459,1.49,,146,,614
460,1.493,,146,,614
461,1.496,,146,,614
462,1.5,,146,,614
463,1.503,,146,,614
464,1.506,,146,,613
465,1.509,,146,,613
466,1.512,,147,,613
467,1.515,,147,,614
468,1.519,,146,,614
469,1.522,,146,,614
470,1.525,,147,,615
471,1.529,,147,,616
472,1.532,,146,,616
473,1.535,,146,,616
474,1.539,,146,,616
475,1.542,,146,,616
476,1.546,,146,,616
477,1.548,,147,,616
478,1.552,,147,,616
479,1.555,,146,,616
480,1.558,,146,,616
481,1.561,,146,,616
482,1.564,,146,,616
483,1.567,,146,,616
484,1.57,,145,,616
485,1.574,,145,,616
486,1.577,,145,,616
487,1.58,,145,,616
488,1.583,,144,,616
489,1.587,,144,,616
490,1.59,,144,,616
491,1.593,,144,,616
492,1.596,,144,,616
493,1.599,,144,,616
494,1.602,,144,,616
495,1.606,,144,,616
496,1.609,,143,,616
497,1.612,,143,,616
498,1.615,,143,,616
499,1.619,,143,,616
500,1.622,,144,,616
501,1.625,,144,,616
502,1.629,,143,,617
503,1.632,,143,,617
504,1.635,,143,,617
505,1.638,,143,,617
506,1.641,,143,,617
507,1.645,,143,,617
508,1.648,,143,,617
509,1.652,,143,,617
510,1.655,,142,,617
511,1.658,,142,,617
512,1.661,,142,,617
513,1.664,,142,,617
514,1.667,,143,,617
515,1.671,,143,,617
516,1.674,,143,,617
517,1.677,,143,,617
518,1.679,,143,,618
519,1.682,,143,,618
520,1.686,,143,,618
521,1.689,,144,,618
522,1.692,,143,,618
523,1.695,,143,,619
524,1.698,,143,,619
525,1.702,,143,,619
526,1.705,,143,,619
527,1.708,,143,,620
528,1.712,,143,,621
529,1.715,,143,,621
530,1.718,,143,,621
531,1.721,,143,,621
532,1.728,,143,,621
533,1.728,,143,,621
534,1.731,,143,,621
535,1.734,,143,,621
536,1.738,,143,,621
537,1.744,,143,,621
538,1.744,,143,,621
539,1.748,,143,,621
540,1.751,,143,,621
541,1.757,,143,,621
542,1.757,,143,,621
543,1.761,,143,,621
544,1.764,,143,,621
545,1.768,,143,,621
546,1.772,,143,,621
547,1.778,,143,,620
548,1.778,,143,,620
549,1.781,,143,,620
550,1.784,,143,,620
551,1.787,,143,,620
552,1.79,,143,,620
553,1.793,,143,,620
554,1.796,,144,,620
555,1.8,,144,,620
556,1.803,,144,,620
557,1.807,,144,,620
558,1.81,,145,,620
559,1.813,,145,,620
560,1.819,,145,,620
561,1.819,,145,,620
562,1.823,,145,,620
563,1.826,,146,,620
564,1.829,,146,,620
565,1.832,,147,,621
566,1.835,,147,,620
567,1.838,,147,,620
568,1.842,,147,,621
569,1.845,,147,,621
570,1.848,,148,,621
571,1.851,,147,,621
572,1.858,,147,,621
573,1.858,,147,,621
574,1.861,,147,,621
575,1.864,,148,,621
576,1.868,,148,,621
577,1.871,,149,,621
578,1.874,,149,,621
579,1.88,,149,,621
580,1.88,,149,,621
581,1.883,,149,,621
582,1.886,,149,,621
583,1.889,,148,,621
584,1.891,,148,,621
585,1.894,,148,,622
586,1.9,,148,,622
587,1.9,,147,,622
588,1.903,,147,,622
589,1.905,,147,,622
590,1.911,,146,,623
591,1.914,,146,,624
592,1.914,,145,,624
593,1.917,,145,,623
594,1.92,,146,,623
595,1.923,,146,,623
596,1.929,,147,,624
597,1.929,,147,,624
598,1.935,,147,,624
599,1.935,,147,,624
600,1.938,,147,,624
601,1.941,,148,,624
602,1.947,,149,,624
603,1.947,,149,,624
604,1.95,,149,,624
605,1.953,,149,,624
606,1.959,,149,,625
607,1.959,,149,,625
608,1.962,,149,,625
609,1.965,,150,,625
610,1.972,,149,,625
611,1.972,,149,,625
612,1.974,,150,,625
613,1.978,,150,,625
614,1.981,,150,,625
615,1.984,,150,,625
616,1.987,,150,,625
617,1.99,,150,,625
618,1.993,,150,,625
619,1.996,,150,,625
620,2,,149,,625
621,2.003,,149,,626
622,2.01,,149,,626
623,2.01,,149,,626
624,2.013,,149,,627
625,2.016,,150,,627
626,2.019,,150,,627
627,2.021,,150,,627
628,2.024,,150,,628
629,2.027,,150,,628
630,2.03,,150,,629
631,2.033,,151,,629
632,2.036,,151,,630
633,2.039,,151,,630
634,2.042,,151,,630
635,2.045,,151,,630
636,2.048,,151,,631
637,2.051,,150,,631
638,2.054,,150,,631
639,2.058,,151,,631
640,2.061,,151,,631
641,2.064,,151,,632
642,2.067,,152,,632
643,2.07,,152,,632
644,2.073,,152,,632
645,2.076,,152,,632
646,2.079,,152,,632
647,2.082,,152,,632
648,2.085,,152,,632
649,2.088,,152,,632
650,2.091,,151,,633
651,2.094,,151,,633
652,2.097,,151,,634
653,2.1,,151,,634
654,2.103,,151,,634
655,2.106,,151,,635
656,2.109,,151,,635
657,2.112,,151,,635
658,2.115,,151,,635
659,2.117,,151,,635
660,2.12,,151,,635
661,2.123,,151,,635
662,2.126,,151,,635
663,2.129,,151,,636
664,2.132,,151,,636
665,2.135,,151,,637
666,2.137,,151,,637
667,2.14,,151,,637
668,2.143,,151,,637
669,2.146,,150,,638
670,2.149,,150,,638
671,2.152,,151,,638
672,2.156,,150,,638
673,2.159,,150,,638
674,2.162,,150,,638
675,2.165,,150,,638
676,2.168,,149,,638
677,2.171,,149,,638
678,2.174,,149,,638
679,2.176,,150,,638
680,2.179,,149,,638
681,2.182,,149,,638
682,2.185,,150,,639
683,2.188,,150,,639
684,2.191,,150,,639
685,2.194,,150,,639
686,2.197,,150,,639
687,2.201,,151,,639
688,2.203,,150,,638
689,2.206,,150,,638
690,2.21,,150,,638
691,2.213,,150,,638
692,2.22,,150,,637
693,2.22,,149,,637
694,2.224,,149,,637
695,2.227,,149,,637
696,2.231,,149,,637
697,2.237,,149,,637
698,2.237,,148,,637
699,2.24,,148,,637
700,2.243,,149,,637
701,2.246,,149,,637
702,2.249,,149,,637
703,2.252,,149,,637
704,2.255,,150,,637
705,2.258,,150,,637
706,2.26,,150,,637
707,2.263,,151,,637
708,2.266,,151,,637
709,2.27,,151,,637
710,2.273,,152,,637
711,2.276,,152,,637
712,2.282,,152,,637
713,2.282,,152,,637
714,2.285,,152,,637
715,2.288,,153,,637
716,2.291,,153,,637
717,2.294,,153,,638
718,2.297,,153,,638
719,2.3,,153,,638
720,2.303,,154,,638
721,2.306,,154,,638
722,2.309,,154,,638
723,2.312,,154,,638
724,2.318,,154,,638
725,2.318,,154,,638
726,2.321,,154,,638
727,2.324,,154,,638
728,2.327,,154,,638
729,2.33,,154,,638
730,2.333,,154,,638
731,2.335,,154,,638
732,2.339,,154,,638
733,2.344,,154,,638
734,2.344,,154,,638
735,2.347,,154,,638
736,2.35,,153,,639
737,2.353,,153,,639
738,2.356,,153,,639
739,2.358,,153,,639
740,2.361,,153,,640
741,2.364,,153,,640
742,2.367,,153,,640
743,2.37,,153,,640
744,2.373,,153,,641
745,2.376,,153,,641
746,2.379,,153,,641
747,2.382,,153,,642
748,2.385,,153,,642
749,2.389,,154,,642
750,2.392,,154,,642
751,2.395,,154,,642
752,2.398,,153,,642
753,2.401,,153,,643
754,2.404,,153,,643
755,2.407,,153,,644
756,2.41,,153,,644
757,2.413,,152,,644
758,2.416,,152,,644
759,2.419,,152,,645
760,2.422,,152,,645
761,2.425,,152,,645
762,2.428,,152,,645
763,2.431,,152,,645
764,2.434,,152,,645
765,2.437,,152,,645
766,2.44,,152,,645
767,2.443,,152,,645
768,2.446,,151,,645
769,2.449,,151,,645
770,2.452,,151,,646
771,2.455,,150,,646
772,2.458,,150,,646
773,2.461,,150,,646
774,2.464,,150,,646
775,2.467,,150,,646
776,2.471,,151,,646
777,2.474,,151,,646
778,2.476,,151,,646
779,2.479,,151,,646
780,2.482,,151,,646
781,2.485,,152,,646
782,2.488,,152,,646
783,2.491,,152,,647
784,2.494,,152,,646
785,2.497,,153,,647
786,2.5,,153,,647
787,2.504,,153,,647
788,2.507,,154,,647
789,2.51,,154,,647
790,2.513,,154,,647
791,2.516,,154,,647
792,2.519,,154,,647
793,2.522,,154,,647
794,2.525,,154,,647
795,2.528,,154,,647
796,2.531,,154,,647
797,2.534,,154,,647
798,2.537,,154,,647
799,2.541,,154,,647
800,2.544,,154,,648
801,2.547,,154,,648
802,2.549,,154,,648
803,2.552,,154,,648
804,2.555,,154,,648
805,2.558,,155,,649
806,2.562,,155,,649
807,2.564,,155,,649
808,2.567,,155,,649
809,2.57,,154,,650
810,2.574,,154,,650
811,2.576,,155,,650
812,2.58,,155,,650
813,2.583,,155,,650
814,2.586,,155,,650
815,2.589,,155,,650
816,2.592,,155,,651
817,2.595,,155,,651
818,2.598,,155,,651
819,2.601,,155,,651
820,2.604,,155,,651
821,2.607,,155,,651
822,2.61,,155,,652
823,2.613,,155,,652
824,2.616,,155,,652
825,2.62,,156,,652
826,2.623,,156,,652
827,2.626,,156,,652
828,2.629,,156,,652
829,2.632,,155,,652
830,2.636,,155,,652
831,2.639,,155,,652
832,2.642,,155,,653
833,2.645,,155,,653
834,2.648,,155,,653
835,2.652,,155,,653
836,2.655,,155,,653
837,2.658,,155,,654
838,2.661,,154,,654
839,2.665,,154,,654
840,2.668,,153,,654
841,2.671,,153,,654
842,2.674,,153,,654
843,2.677,,153,,654
844,2.68,,153,,654
845,2.684,,153,,654
846,2.687,,154,,654
847,2.69,,154,,654
848,2.693,,154,,654
849,2.7,,154,,655
850,2.7,,154,,655
851,2.704,,154,,655
852,2.707,,154,,656
853,2.71,,154,,656
854,2.714,,154,,657
855,2.717,,154,,657
856,2.724,,154,,657
857,2.724,,154,,657
858,2.727,,154,,657
859,2.73,,154,,657
860,2.734,,154,,657
861,2.737,,154,,657
862,2.741,,154,,657
863,2.744,,153,,658
864,2.748,,153,,658
865,2.751,,153,,658
866,2.754,,153,,658
867,2.757,,153,,658
868,2.76,,153,,659
869,2.764,,152,,659
870,2.767,,152,,659
871,2.768,,152,,659
872,2.77,,153,,659
873,2.774,,153,,659
874,2.777,,153,,659
875,2.784,,152,,659
876,2.787,,153,,659
877,2.79,,153,,659
878,2.793,,153,,659
879,2.796,,153,,659
880,2.799,,153,,659
881,2.803,,153,,659
882,2.806,,154,,659
883,2.809,,154,,659
884,2.812,,154,,659
885,2.815,,154,,659
886,2.818,,154,,660
887,2.821,,155,,660
888,2.824,,155,,660
889,2.827,,154,,660
890,2.83,,154,,660
891,2.832,,154,,660
892,2.833,,154,,660
893,2.836,,154,,661
894,2.842,,154,,661
895,2.845,,154,,661
896,2.847,,154,,661
897,2.85,,154,,661
898,2.853,,154,,662
899,2.856,,154,,662
900,2.859,,154,,662
901,2.862,,154,,662
902,2.865,,154,,662
903,2.868,,154,,662
904,2.871,,154,,662
905,2.873,,155,,662
906,2.877,,155,,662
907,2.88,,155,,662
908,2.883,,155,,662
909,2.886,,155,,662
910,2.889,,155,,662
911,2.895,,155,,663
912,2.895,,154,,663
913,2.898,,154,,663
914,2.9,,154,,663
915,2.903,,154,,663
916,2.906,,154,,663
917,2.909,,154,,663
918,2.912,,154,,663
919,2.915,,153,,663
920,2.918,,153,,663
921,2.921,,153,,663
922,2.924,,153,,663
923,2.927,,153,,663
924,2.93,,154,,663
925,2.933,,154,,663
926,2.936,,154,,663
927,2.939,,154,,663
928,2.942,,154,,663
929,2.945,,154,,663
930,2.95,,154,,664
931,2.95,,154,,664
932,2.953,,154,,664
933,2.956,,154,,664
934,2.959,,154,,664
935,2.961,,155,,664
936,2.964,,155,,664
937,2.967,,155,,664
938,2.97,,155,,664
939,2.973,,155,,665
940,2.976,,155,,665
941,2.979,,155,,665
942,2.982,,155,,665
943,2.984,,155,,666
944,2.987,,155,,666
945,2.99,,155,,666
946,2.993,,155,,666
947,2.995,,155,,667
948,2.996,,155,,667
949,2.998,,155,,667
950,3.001,,155,,667
951,3.006,,155,,667
952,3.009,,156,,667
953,3.012,,156,,667
954,3.016,,156,,667
955,3.019,,156,,668
956,3.022,,155,,668
957,3.025,,155,,668
958,3.028,,156,,668
959,3.031,,156,,668
960,3.033,,156,,668
961,3.036,,156,,668
962,3.039,,157,,668
963,3.042,,157,,669
964,3.045,,157,,669
965,3.048,,157,,669
966,3.054,,158,,669
967,3.054,,158,,669
968,3.054,,157,,669
969,3.057,,158,,669
970,3.063,,158,,669
971,3.066,,158,,669
972,3.069,,158,,669
973,3.072,,158,,669
974,3.075,,158,,669
975,3.078,,157,,669
976,3.081,,157,,669
977,3.084,,157,,669
978,3.087,,157,,669
979,3.089,,157,,669
980,3.092,,156,,669
981,3.095,,156,,669
982,3.098,,156,,670
983,3.101,,155,,670
984,3.104,,155,,670
985,3.107,,155,,670
986,3.108,,155,,670
987,3.11,,155,,670
988,3.113,,154,,670
989,3.12,,154,,670
990,3.124,,154,,670
991,3.127,,154,,670
992,3.13,,154,,670
993,3.134,,154,,670
994,3.137,,154,,670
995,3.14,,153,,670
996,3.144,,153,,670
997,3.147,,153,,670
998,3.15,,152,,670
999,3.154,,152,,670
1000,3.157,,152,,670
1001,3.161,,151,,670
1002,3.164,,151,,670
1003,3.167,,151,,670
1004,3.171,,151,,669
1005,3.174,,151,,669
1006,3.177,,151,,669
1007,3.181,,150,,669
1008,3.184,,150,,669
1009,3.187,,149,,669
1010,3.19,,149,,670
1011,3.194,,149,,670
1012,3.197,,148,,669
1013,3.2,,148,,669
1014,3.207,,148,,669
1015,3.207,,147,,669
1016,3.21,,147,,669
1017,3.212,,147,,669
1018,3.216,,147,,669
1019,3.219,,147,,669
1020,3.222,,147,,669
1021,3.225,,148,,669
1022,3.228,,148,,669
1023,3.232,,148,,669
1024,3.235,,147,,669
1025,3.238,,147,,669
1026,3.241,,147,,669
1027,3.244,,147,,668
1028,3.247,,147,,668
1029,3.25,,147,,668
1030,3.254,,146,,668
1031,3.257,,146,,668
1032,3.261,,146,,668
1033,3.267,,146,,668
1034,3.267,,145,,668
1035,3.271,,145,,668
1036,3.274,,144,,668
1037,3.277,,144,,668
1038,3.283,,144,,668
1039,3.283,,144,,668
1040,3.286,,144,,668
1041,3.293,,143,,668
1042,3.293,,143,,668
1043,3.296,,144,,668
1044,3.299,,144,,669
1045,3.303,,144,,669
1046,3.306,,144,,669
1047,3.309,,144,,669
1048,3.313,,144,,669
1049,3.316,,144,,669
1050,3.319,,143,,668
1051,3.322,,143,,668
1052,3.326,,144,,668
1053,3.329,,144,,668
1054,3.335,,144,,668
1055,3.335,,144,,668
1056,3.338,,143,,668
1057,3.342,,143,,668
1058,3.345,,143,,668
1059,3.348,,143,,668
1060,3.352,,143,,668
1061,3.359,,143,,668
1062,3.359,,144,,668
1063,3.366,,144,,668
1064,3.366,,144,,668
1065,3.372,,144,,668
1066,3.372,,144,,668
1067,3.376,,144,,668
1068,3.379,,144,,667
1069,3.383,,144,,667
1070,3.386,,144,,667
1071,3.39,,143,,667
1072,3.393,,143,,667
1073,3.4,,143,,668
1074,3.4,,142,,668
1075,3.403,,141,,668
1076,3.406,,141,,667
1077,3.41,,141,,668
1078,3.413,,141,,667
1079,3.416,,140,,667
1080,3.423,,140,,667
1081,3.423,,139,,667
1082,3.426,,139,,667
1083,3.429,,139,,667
1084,3.432,,139,,667
1085,3.435,,137,,667
1086,3.442,,137,,667
1087,3.442,,137,,667
1088,3.445,,136,,667
1089,3.448,,136,,667
1090,3.451,,136,,667
1091,3.455,,136,,667
1092,3.458,,136,,667
1093,3.461,,135,,666
1094,3.464,,135,,666
1095,3.467,,135,,666
1096,3.474,,135,,666
1097,3.474,,135,,666
1098,3.477,,134,,666
1099,3.48,,134,,666
1100,3.487,,135,,666
1101,3.487,,135,,666
1102,3.49,,134,,666
1103,3.493,,134,,666
1104,3.496,,134,,666
1105,3.499,,134,,665
1106,3.506,,134,,665
1107,3.506,,134,,665
1108,3.509,,134,,665
1109,3.512,,134,,665
1110,3.515,,134,,665
1111,3.519,,134,,665
1112,3.522,,134,,665
1113,3.525,,134,,665
1114,3.529,,134,,665
1115,3.532,,134,,665
1116,3.535,,134,,664
1117,3.539,,134,,664
1118,3.542,,134,,664
1119,3.545,,135,,664
1120,3.549,,135,,664
1121,3.552,,135,,664
1122,3.556,,134,,664
1123,3.559,,134,,663
1124,3.562,,134,,663
1125,3.566,,133,,663
1126,3.569,,133,,663
1127,3.572,,134,,663
1128,3.575,,134,,663
1129,3.579,,135,,663
1130,3.582,,135,,663
1131,3.586,,135,,663
1132,3.589,,135,,663
1133,3.593,,135,,663
1134,3.596,,135,,662
1135,3.599,,135,,662
1136,3.602,,135,,662
1137,3.606,,135,,662
1138,3.608,,135,,662
1139,3.609,,135,,662
1140,3.612,,135,,662
1141,3.619,,135,,662
1142,3.622,,135,,662
1143,3.626,,135,,661
1144,3.629,,135,,661
1145,3.632,,135,,661
1146,3.635,,136,,661
1147,3.638,,136,,661
1148,3.641,,136,,661
1149,3.644,,136,,661
1150,3.648,,137,,661
1151,3.651,,137,,661
