secs,km,power,hr,cad,alt
161,0.44252,,137,,515.8
162,0.44511,,137,,514.2
163,0.44511,,137,,514.2
164,0.44782,,138,,513.2
165,0.450525,,138,,512.5
166,0.45323,,138,,511.8
167,0.45853,,138,,510.8
168,0.45853,,138,,510.8
169,0.46144,,138,,510.8
170,0.46807,,138,,511.6
171,0.46807,,138,,511.6
172,0.47105,,138,,511.8
173,0.47724,,138,,512
174,0.47724,,139,,512
175,0.48034,,139,,512.8
176,0.48631,,139,,513.8
177,0.48631,,139,,513.8
178,0.49231,,138,,513
179,0.49554,,138,,512.6
180,0.4987,,138,,512.8
181,0.50165,,138,,512.4
182,0.50479,,139,,512.6
183,0.50776,,139,,512.8
184,0.50776,,140,,512.8
185,0.51364,,140,,513
186,0.51364,,140,,513
187,0.5198,,140,,512.2
188,0.5198,,140,,512.2
189,0.52282,,140,,512
190,0.52888,,140,,512
191,0.52888,,141,,512
192,0.53202,,142,,511.8
193,0.53796,,142,,511.6
194,0.53796,,143,,511.6
195,0.54086,,143,,512
196,0.547,,143,,512.6
197,0.547,,143,,512.6
198,0.55006,,143,,513
199,0.55619,,143,,513.6
200,0.55619,,142,,513.6
201,0.56238,,142,,514.2
202,0.56238,,142,,514.2
203,0.56839,,141,,514.2
204,0.57135,,141,,514.4
205,0.57135,,141,,514.4
206,0.57441,,141,,514.8
207,0.58064,,141,,514.6
208,0.58064,,141,,514.6
209,0.58376,,141,,515
210,0.58975,,141,,515
211,0.58975,,141,,515
212,0.59289,,141,,514.8
213,0.5994,,141,,514.2
214,0.5994,,141,,514.2
215,0.60236,,141,,514
216,0.605335,,141,,514.1
217,0.60831,,141,,514.2
218,0.61425,,141,,514.2
219,0.61425,,141,,514.2
220,0.61738,,141,,514.2
221,0.6237,,141,,514.2
222,0.6237,,140,,514.2
223,0.62693,,140,,514.2
224,0.63323,,140,,514.2
225,0.63323,,140,,514.2
226,0.63966,,140,,514.4
227,0.64275,,140,,514.6
228,0.6458,,140,,514.6
229,0.64881,,140,,514.8
230,0.65179,,141,,515
231,0.65179,,141,,515
232,0.65489,,141,,515.2
233,0.66092,,141,,515.6
234,0.6637,,142,,516
235,0.66642,,144,,516
236,0.66915,,147,,516.2
237,0.6719,,147,,516.2
238,0.6719,,147,,516.2
239,0.67773,,147,,516.4
240,0.68047,,146,,516.6
241,0.68047,,146,,516.6
242,0.68612,,145,,516.6
243,0.68612,,147,,516.6
244,0.68894,,147,,516.8
245,0.69503,,147,,517.4
246,0.69812,,149,,517.6
247,0.69812,,152,,517.6
248,0.70352,,152,,517.8
249,0.70352,,152,,517.8
250,0.7063,,151,,517.8
251,0.709135,,151,,518.1
252,0.71197,,151,,518.4
253,0.71763,,151,,519
254,0.71763,,150,,519
255,0.72053,,150,,519.6
256,0.72649,,150,,519.8
257,0.72649,,150,,519.8
258,0.72958,,148,,520
259,0.73581,,148,,519.8
260,0.73581,,148,,519.8
261,0.73882,,148,,519.4
262,0.74499,,149,,519.8
263,0.74499,,148,,519.8
264,0.74807,,148,,520
265,0.75399,,148,,519.8
266,0.75677,,147,,519.6
267,0.75973,,147,,519.2
268,0.76247,,147,,519.2
269,0.76546,,147,,518.8
270,0.76867,,148,,518.6
271,0.77181,,148,,518
272,0.77181,,147,,518
273,0.77759,,147,,516
274,0.78074,,147,,515.2
275,0.78074,,146,,515.2
276,0.78361,,147,,514.2
277,0.78906,,146,,512.2
278,0.79192,,146,,511.8
279,0.79476,,145,,510.8
280,0.79777,,145,,510.4
281,0.79777,,145,,510.4
282,0.80085,,145,,509.6
283,0.80725,,145,,508.8
284,0.80725,,144,,508.8
285,0.81364,,144,,508.4
286,0.81703,,144,,508
287,0.82024,,145,,507.8
288,0.82024,,146,,507.8
289,0.82663,,147,,507.2
290,0.82965,,147,,506.6
291,0.83289,,148,,506.4
292,0.83619,,148,,506
293,0.83619,,148,,506
294,0.84268,,147,,506
295,0.84584,,147,,506
296,0.84911,,147,,505.8
297,0.85239,,147,,506
298,0.85572,,147,,506.2
299,0.85572,,147,,506.2
300,0.86233,,148,,506.6
301,0.86566,,150,,506.6
302,0.86566,,150,,506.6
303,0.87209,,149,,506.6
304,0.873735,,149.5,,506.7
305,0.87538,,150,,506.8
306,0.88211,,152,,507.2
307,0.88523,,154,,507.2
308,0.88842,,155,,507.2
309,0.88842,,156,,507.2
310,0.89149,,157,,507.2
311,0.8977,,157,,507
312,0.8977,,157,,507
313,0.90099,,157,,507
314,0.90676,,157,,506.2
315,0.90676,,157,,506.2
316,0.90959,,157,,506
317,0.91512,,157,,505.4
318,0.91512,,157,,505.4
319,0.91787,,157,,505.2
320,0.92375,,157,,505.6
321,0.92375,,157,,505.6
322,0.92656,,158,,505
323,0.93239,,158,,505
324,0.93239,,158,,505
325,0.93524,,158,,505
326,0.94129,,157,,505.6
327,0.94129,,157,,505.6
328,0.9443,,157,,505.6
329,0.95084,,157,,506
330,0.95084,,156,,506
331,0.95419,,156,,505.8
332,0.96107,,156,,505.2
333,0.96107,,155,,505.2
334,0.96448,,155,,505
335,0.97157,,154,,504.8
336,0.97157,,154,,504.8
337,0.97503,,153,,505
338,0.9818,,153,,504.6
339,0.9818,,153,,504.6
340,0.98527,,153,,504.4
341,0.99241,,152,,504.2
342,0.99241,,152,,504.2
343,0.99592,,152,,504.4
344,1.00245,,152,,504.4
345,1.00245,,152,,504.4
346,1.00566,,152,,504.4
347,1.00889,,152,,504.4
348,1.01225,,151,,504.2
349,1.01538,,151,,504.4
350,1.01852,,151,,504.6
351,1.02183,,151,,504.8
352,1.02523,,151,,505
353,1.02862,,151,,505.2
354,1.03194,,151,,505.2
355,1.03527,,150.5,,505.2
356,1.0386,,150,,505.2
357,1.04179,,150,,505.4
358,1.04485,,150.5,,505.4
359,1.04792,,151,,505.4
360,1.05108,,150,,505.4
361,1.05439,,149.5,,505.5
362,1.0577,,149,,505.6
363,1.06113,,148,,505.8
364,1.06448,,148,,506.3
365,1.06784,,148,,506.8
366,1.07124,,147,,507.2
367,1.07455,,147,,507.2
368,1.07786,,147,,507.2
369,1.08111,,148,,507.2
370,1.08421,,148,,507.1
371,1.08732,,148,,507
372,1.09037,,148,,506.6
373,1.09357,,148.5,,506.6
374,1.09677,,149,,506.6
375,1.09993,,149,,506.4
376,1.10298,,149,,506.2
377,1.10604,,149,,506
378,1.10918,,149,,506
379,1.11222,,149.5,,506
380,1.11526,,150,,506
381,1.11827,,150,,506
382,1.12135,,150.5,,505.9
383,1.12444,,151,,505.8
384,1.12765,,151,,505.6
385,1.13091,,150.5,,505.5
386,1.13418,,150,,505.4
387,1.13746,,150,,505.5
388,1.14074,,150,,505.6
389,1.14406,,150,,505.6
390,1.15063,,150,,506
391,1.15063,,150,,506
392,1.15386,,150,,505.8
393,1.15699,,150.5,,505.2
394,1.16013,,151,,504.6
395,1.16343,,151,,504.8
396,1.16679,,151,,504.5
397,1.17016,,151,,504.2
398,1.17346,,151,,503.6
399,1.1766,,151,,503.3
400,1.17975,,151,,503
401,1.18278,,151,,503
402,1.18597,,151.5,,502.9
403,1.18916,,152,,502.8
404,1.19252,,152,,503
405,1.19579,,152.5,,503
406,1.19906,,153,,503
407,1.20229,,153,,502.8
408,1.20552,,153,,502.8
409,1.20876,,153,,502.8
410,1.21195,,153,,502.8
411,1.21527,,153.5,,502.9
412,1.21859,,154,,503
413,1.22188,,153,,503
414,1.2251,,152,,503
415,1.22833,,151,,503
416,1.23142,,152,,503
417,1.23446,,152.5,,502.9
418,1.23751,,153,,502.8
419,1.24057,,154,,502.8
420,1.24352,,154,,502.6
421,1.24647,,154,,502.4
422,1.24942,,154,,502.2
423,1.25257,,153.5,,502.2
424,1.25573,,153,,502.2
425,1.25876,,153,,502.4
426,1.26194,,153,,502.8
427,1.26511,,153,,503.2
428,1.26842,,153,,503.2
429,1.27152,,154.5,,503.1
430,1.27463,,156,,503
431,1.27779,,156,,503.2
432,1.281,,156.5,,503.6
433,1.2842,,157,,504
434,1.28731,,157,,504.2
435,1.29043,,157,,504.4
436,1.29673,,157,,503.6
437,1.29673,,157,,503.6
438,1.29966,,158,,503.4
439,1.30254,,158,,503.5
440,1.30543,,158,,503.6
441,1.30842,,159,,503.4
442,1.31165,,159,,503.4
443,1.31488,,159,,503.4
444,1.31802,,159,,503.6
445,1.32098,,158.5,,503.8
446,1.32394,,158,,504
447,1.32689,,158,,504
448,1.32995,,158,,504.1
449,1.33301,,158,,504.2
450,1.33589,,157,,504.2
451,1.34178,,157,,504
452,1.34178,,157,,504
453,1.34475,,156,,504
454,1.34754,,156,,503.8
455,1.35034,,156,,503.6
456,1.35322,,155,,503
457,1.35593,,155,,502.6
458,1.35864,,155,,502.2
459,1.3616,,155,,502.2
460,1.36456,,155,,502.2
461,1.36755,,155,,502
462,1.37032,,155,,502
463,1.37309,,155,,502
464,1.37579,,155,,501.6
465,1.38126,,155,,501
466,1.38126,,155,,501
467,1.38383,,155,,500.6
468,1.38644,,155,,500.5
469,1.38906,,155,,500.4
470,1.39166,,154,,500.4
471,1.39429,,154,,500.6
472,1.39692,,154,,500.8
473,1.3996,,153,,500.8
474,1.40213,,153,,501.1
475,1.40467,,153,,501.4
476,1.40722,,153,,501.8
477,1.40959,,152.5,,502.1
478,1.41196,,152,,502.4
479,1.41423,,151,,502.4
480,1.41663,,151,,502.6
481,1.41903,,151,,502.8
482,1.42159,,151,,503
483,1.42398,,151.5,,503.2
484,1.42637,,152,,503.4
485,1.42872,,152,,503.6
486,1.4309,,152.5,,504.1
487,1.43308,,153,,504.6
488,1.43536,,153,,505
489,1.43766,,153,,505.4
490,1.43997,,153,,505.8
491,1.44222,,153,,506.2
492,1.44659,,152,,506.8
493,1.44659,,152,,506.8
494,1.44877,,152,,506.8
495,1.45109,,152,,507.2
496,1.45342,,152,,507.6
497,1.45605,,152,,508.4
498,1.46176,,152,,507.2
499,1.46176,,152,,507.2
500,1.46444,,152,,507
501,1.47019,,152,,506
502,1.47019,,152,,506
503,1.4727,,152,,505.6
504,1.47507,,152,,505.7
505,1.47745,,152,,505.8
506,1.48008,,152,,505.6
507,1.48299,,153,,505.6
508,1.48562,,153,,505.9
509,1.48825,,153,,506.2
510,1.49057,,154,,506.4
511,1.49503,,154,,506.6
512,1.49503,,154,,506.6
513,1.49703,,154,,506.6
514,1.49902,,153.5,,507.1
515,1.50102,,153,,507.6
516,1.50303,,153,,507.8
517,1.50539,,153,,507.3
518,1.50776,,153,,506.8
519,1.51024,,153,,506.6
520,1.51554,,153,,505.6
521,1.51554,,153,,505.6
522,1.51819,,153,,504.6
523,1.52385,,153,,502.4
524,1.52385,,153,,502.4
525,1.5267,,153,,501.6
526,1.53274,,153,,500.2
527,1.53274,,153,,500.2
528,1.5357,,153,,500
529,1.54158,,153,,500
530,1.54158,,153,,500
531,1.54441,,153,,500
532,1.55082,,154,,499.6
533,1.55082,,155,,499.6
534,1.55422,,155,,500
535,1.5607,,155,,500
536,1.5607,,155,,500
537,1.5639,,155,,500
538,1.56751,,155,,499.8
539,1.57086,,154,,500
540,1.57454,,153.5,,500.5
541,1.57822,,153,,501
542,1.58166,,154,,501.2
543,1.58506,,154,,501.5
544,1.58846,,154,,501.8
545,1.59184,,154,,501.8
546,1.59544,,154,,502.6
547,1.5987,,154,,502.6
548,1.60571,,154,,504.2
549,1.60571,,154,,504.2
550,1.60881,,154,,504.6
551,1.61196,,154,,505.1
552,1.61512,,154,,505.6
553,1.61876,,153,,505.6
554,1.62229,,153.5,,505.6
555,1.62582,,154,,505.6
556,1.62902,,154,,505.6
557,1.63227,,153.5,,505.7
558,1.63552,,153,,505.8
559,1.63868,,153,,505.8
560,1.64179,,152.5,,506.2
561,1.6449,,152,,506.6
562,1.64776,,152,,506.6
563,1.65074,,152.5,,506.8
564,1.65373,,153,,507
565,1.65682,,154,,507.4
566,1.66014,,154.5,,507.6
567,1.66346,,155,,507.8
568,1.66674,,155,,507.8
569,1.66961,,155.5,,507.9
570,1.67247,,156,,508
571,1.67557,,156,,508.2
572,1.67852,,156.5,,508.2
573,1.68147,,157,,508.2
574,1.68445,,157,,508.2
575,1.68754,,157,,508.1
576,1.69063,,157,,508
577,1.69361,,157,,507.6
578,1.6995,,157,,507
579,1.6995,,157,,507
580,1.70268,,156,,506.6
581,1.70582,,155.5,,506.5
582,1.70895,,155,,506.4
583,1.71205,,154,,506.4
584,1.71493,,154,,506.2
585,1.71781,,154,,506
586,1.72062,,154,,506
587,1.72374,,153.5,,506
588,1.72686,,153,,506
589,1.72984,,153,,505.8
590,1.73279,,153,,505.5
591,1.73575,,153,,505.2
592,1.73871,,154,,505.4
593,1.74182,,154,,505.2
594,1.74492,,154,,505
595,1.74749,,155,,504.6
596,1.75024,,155,,504.1
597,1.753,,155,,503.6
598,1.75559,,155,,503
599,1.75836,,155,,502.8
600,1.76112,,155,,502.6
601,1.76411,,156,,502.6
602,1.76731,,155.5,,502.4
603,1.77051,,155,,502.2
604,1.77376,,155,,502
605,1.77695,,155,,502
606,1.78014,,155,,502
607,1.78327,,155,,501.8
608,1.78649,,155,,501.7
609,1.78971,,155,,501.6
610,1.79295,,156,,501.4
611,1.79639,,156,,501.4
612,1.79984,,156,,501.4
613,1.80355,,156,,501.4
614,1.80711,,156,,501.6
615,1.81067,,156,,501.8
616,1.81404,,156,,502.1
617,1.81741,,156,,502.4
618,1.82075,,156,,502.6
619,1.82413,,155.5,,502.7
620,1.82751,,155,,502.8
621,1.83075,,155,,502.6
622,1.8342,,154.5,,502.8
623,1.83765,,154,,503
624,1.84102,,154,,503.2
625,1.84433,,154,,503.2
626,1.84765,,154,,503.2
627,1.851,,154,,503.4
628,1.85431,,154.5,,503.5
629,1.85762,,155,,503.6
630,1.86087,,155,,503.6
631,1.86412,,155,,503.5
632,1.86737,,155,,503.4
633,1.87064,,155,,503
634,1.87379,,154.5,,503
635,1.87694,,154,,503
636,1.88015,,154,,502.2
637,1.88333,,153,,502.1
638,1.88651,,152,,502
639,1.88945,,152,,501.6
640,1.89247,,152.5,,501.7
641,1.8955,,153,,501.8
642,1.89858,,153,,501.8
643,1.90167,,153,,501.8
644,1.90462,,154,,502
645,1.90767,,154,,502.2
646,1.91072,,154,,502.4
647,1.91378,,154,,502.4
648,1.91678,,154.5,,502.5
649,1.91979,,155,,502.6
650,1.92277,,155,,502.6
651,1.92562,,155.5,,502.6
652,1.92847,,156,,502.6
653,1.93137,,156,,502.6
654,1.93733,,156,,502.6
655,1.93733,,156,,502.6
656,1.94018,,155,,502.6
657,1.94311,,154.5,,502.7
658,1.94605,,154,,502.8
659,1.94907,,153,,502.4
660,1.95201,,152.5,,502.5
661,1.95495,,152,,502.6
662,1.958,,151,,502.4
663,1.96088,,151,,502.2
664,1.96376,,151,,502
665,1.9669,,151,,502
666,1.97014,,151,,501.8
667,1.97341,,151,,502
668,1.97644,,151.5,,502
669,1.97947,,152,,502
670,1.98258,,152,,502.2
671,1.98577,,152,,502
672,1.98895,,152,,501.8
673,1.99197,,151,,501.4
674,1.99511,,151,,501.1
675,1.99826,,151,,500.8
676,2.00138,,151,,500.6
677,2.0044,,150.5,,500.3
678,2.00741,,150,,500
679,2.0105,,149,,499.8
680,2.01326,,149,,499.8
681,2.01602,,149,,499.8
682,2.01898,,149,,499.6
683,2.02205,,149.5,,499.6
684,2.02513,,150,,499.6
685,2.02813,,151,,499.6
686,2.03133,,151,,499.7
687,2.03453,,151,,499.8
688,2.03782,,152,,499.6
689,2.04072,,152.5,,500
690,2.04361,,153,,500.4
691,2.04664,,153,,500.5
692,2.04967,,153,,500.6
693,2.0529,,154,,500.6
694,2.05607,,154,,500.8
695,2.05923,,154,,501
696,2.06241,,154,,501.2
697,2.0655,,154.5,,501.2
698,2.06859,,155,,501.2
699,2.07167,,155,,501.2
700,2.07479,,154.5,,501.3
701,2.07792,,154,,501.4
702,2.08101,,153,,501.4
703,2.08411,,152.5,,501.6
704,2.0872,,152,,501.8
705,2.09025,,152,,502
706,2.09328,,152.5,,502
707,2.0963,,153,,502
708,2.09943,,153,,502
709,2.10252,,153.5,,502.3
710,2.1056,,154,,502.6
711,2.1087,,154,,502.4
712,2.11179,,154,,502.5
713,2.11488,,154,,502.6
714,2.11754,,154,,502.8
715,2.12051,,154,,502.9
716,2.12348,,154,,503
717,2.12646,,154,,503.2
718,2.12935,,154.5,,503.2
719,2.13223,,155,,503.2
720,2.13513,,154,,503
721,2.13787,,154,,502.9
722,2.1406,,154,,502.8
723,2.1435,,154,,502.4
724,2.14642,,154,,502.4
725,2.14935,,154,,502.4
726,2.15206,,155,,502.6
727,2.15488,,155.5,,502.2
728,2.15769,,156,,501.8
729,2.16058,,156,,502
730,2.16346,,156,,502.1
731,2.16635,,156,,502.2
732,2.16926,,156,,502.2
733,2.17529,,156,,502.6
734,2.17529,,157,,502.6
735,2.17832,,157,,502.6
736,2.18125,,157,,502.9
737,2.18417,,157,,503.2
738,2.18721,,157,,503.2
739,2.19353,,158,,504
740,2.19353,,158,,504
741,2.19633,,158,,504.2
742,2.20204,,157,,504.4
743,2.20204,,157,,504.4
744,2.2048,,157,,504.8
745,2.20764,,156.5,,504.8
746,2.21048,,156,,504.8
747,2.21333,,155,,504.8
748,2.21626,,154.5,,505.1
749,2.2192,,154,,505.4
750,2.22203,,154,,505.6
751,2.22486,,154,,505.6
752,2.22769,,154,,505.6
753,2.23036,,154,,505.4
754,2.23313,,154,,505.5
755,2.23591,,154,,505.6
756,2.23869,,154,,505.2
757,2.24143,,154,,505.3
758,2.24417,,154,,505.4
759,2.24682,,154,,505.6
760,2.24946,,154,,505.6
761,2.25209,,154,,505.6
762,2.25475,,155,,505.4
763,2.25746,,155.5,,505.5
764,2.26017,,156,,505.6
765,2.26292,,156,,505.5
766,2.26566,,156,,505.4
767,2.26849,,156,,505.2
768,2.27122,,156,,505.4
769,2.27395,,156,,505.6
770,2.2763,,156,,505.8
771,2.27886,,156.5,,506.1
772,2.28141,,157,,506.4
773,2.28397,,157,,506.4
774,2.28922,,158,,506.6
775,2.28922,,158,,506.6
776,2.29472,,158,,506.8
777,2.29472,,158,,506.8
778,2.29786,,158,,507
779,2.301,,157.5,,506.8
780,2.30413,,157,,506.6
781,2.30705,,156,,506.6
782,2.30994,,155.5,,506.3
783,2.31283,,155,,506
784,2.31556,,155,,505.8
785,2.31833,,155,,505.4
786,2.32109,,155,,505
787,2.32389,,155,,505.2
788,2.32992,,155,,505.2
789,2.32992,,155,,505.2
790,2.33295,,155,,504.6
791,2.33867,,155,,504.4
792,2.33867,,156,,504.4
793,2.34157,,156,,504.4
794,2.34738,,156,,504.6
795,2.34738,,157,,504.6
796,2.35017,,158,,504.4
797,2.35305,,158,,504.3
798,2.35592,,158,,504.2
799,2.35887,,158,,504.2
800,2.36186,,157.5,,503.9
801,2.36484,,157,,503.6
802,2.3676,,157,,503.6
803,2.37047,,156.5,,503.6
804,2.37334,,156,,503.6
805,2.3762,,156,,503.6
806,2.37911,,157,,503.8
807,2.38199,,157.5,,503.8
808,2.38486,,158,,503.8
809,2.38781,,158,,503.9
810,2.39076,,158,,504
811,2.39358,,159,,504
812,2.39644,,158.5,,503.9
813,2.39931,,158,,503.8
814,2.40228,,158,,503.8
815,2.40546,,158,,503.7
816,2.40864,,158,,503.6
817,2.4118,,158,,503.4
818,2.41475,,157.5,,503.5
819,2.4177,,157,,503.6
820,2.42074,,157,,503.4
821,2.42367,,157,,503.1
822,2.42659,,157,,502.8
823,2.42955,,157,,503
824,2.43265,,157,,502.9
825,2.43575,,157,,502.8
826,2.43867,,157,,502.6
827,2.44168,,157,,502.8
828,2.44469,,157,,503
829,2.44781,,157,,502.8
830,2.45056,,157.5,,502.6
831,2.4533,,158,,502.4
832,2.45621,,158,,502
833,2.45922,,159,,502.1
834,2.46224,,160,,502.2
835,2.46524,,161,,502
836,2.46843,,161,,502.2
837,2.47162,,161,,502.4
838,2.47464,,161,,502.6
839,2.47765,,160.5,,502.5
840,2.48067,,160,,502.4
841,2.48368,,160,,502.2
842,2.4866,,160,,502.4
843,2.48953,,160,,502.6
844,2.49254,,159,,502.6
845,2.49568,,159,,502.6
846,2.49883,,159,,502.6
847,2.50198,,157,,502.6
848,2.50521,,157,,502.5
849,2.50843,,157,,502.4
850,2.51155,,157,,502.2
851,2.51476,,157,,501.8
852,2.51796,,157,,501.4
853,2.52104,,157,,501.6
854,2.52392,,157,,501.3
855,2.5268,,157,,501
856,2.52974,,157,,501
857,2.53263,,156.5,,500.8
858,2.53552,,156,,500.6
859,2.53849,,156,,500.2
860,2.54139,,156,,500.1
861,2.54428,,156,,500
862,2.54708,,156,,499.6
863,2.54994,,156,,499.5
864,2.55279,,156,,499.4
865,2.55553,,156,,499.8
866,2.55848,,155.5,,499.8
867,2.56143,,155,,499.8
868,2.56438,,156,,500.2
869,2.56726,,156.5,,500.6
870,2.57013,,157,,501
871,2.57311,,157,,501.2
872,2.57607,,157.5,,501.5
873,2.57903,,158,,501.8
874,2.58198,,158,,502.2
875,2.58497,,157.5,,502.2
876,2.58796,,157,,502.2
877,2.59094,,156,,501.8
878,2.59399,,155.5,,501.6
879,2.59704,,155,,501.4
880,2.59976,,155,,501.2
881,2.60255,,155,,501.3
882,2.60533,,155,,501.4
883,2.60808,,156,,501.6
884,2.61077,,156,,501.8
885,2.61345,,156,,502
886,2.61632,,156,,502
887,2.61918,,156,,502
888,2.6223,,158,,502.2
889,2.62538,,158,,502.2
890,2.62845,,158,,502.2
891,2.63146,,157,,502
892,2.63442,,157,,501.9
893,2.63737,,157,,501.8
894,2.6404,,157,,501.8
895,2.64341,,156.5,,501.9
896,2.64642,,156,,502
897,2.64921,,156,,502.4
898,2.65235,,156.5,,502.5
899,2.65548,,157,,502.6
900,2.65856,,158,,503
901,2.66167,,158,,503.1
902,2.66478,,158,,503.2
903,2.66796,,158,,503.2
904,2.67087,,158,,503.4
905,2.67378,,158,,503.6
906,2.67674,,158,,503.4
907,2.67963,,158,,503.3
908,2.68252,,158,,503.2
909,2.6854,,158,,502.8
910,2.68848,,157.5,,502.6
911,2.69155,,157,,502.4
912,2.69462,,157,,502.3
913,2.69768,,157,,502.2
914,2.70049,,157,,502
915,2.70344,,157,,501.8
916,2.70639,,157,,501.6
917,2.70954,,157,,501.4
918,2.71256,,157,,501.4
919,2.71558,,157,,501.4
920,2.71876,,157,,501
921,2.72171,,157,,501
922,2.72466,,157,,501
923,2.72752,,157,,500.8
924,2.73055,,157,,500.7
925,2.73359,,157,,500.6
926,2.7365,,157,,500.2
927,2.73966,,156.5,,500.4
928,2.74282,,156,,500.6
929,2.74602,,156,,500.6
930,2.74901,,155.5,,499.9
931,2.75201,,155,,499.2
932,2.75504,,154,,499.2
933,2.75793,,154,,499.4
934,2.76081,,154,,499.6
935,2.76366,,154,,499.8
936,2.76645,,155,,499.9
937,2.76923,,156,,500
938,2.77214,,156,,500.2
939,2.77504,,156,,500.4
940,2.77794,,156,,500.8
941,2.78381,,156,,501.2
942,2.78381,,156,,501.2
943,2.78661,,155,,501.4
944,2.79246,,155,,501.8
