secs,km,power,hr,cad,alt
164,0.51311,,140,,508.2
165,0.516473,,140,,508.1
166,0.519837,,140,,508
167,0.5232,,140,,507.9
168,0.526563,,140,,507.8
169,0.529927,,140,,507.7
170,0.53329,,140,,507.6
171,0.53666,,140,,507.633
172,0.54003,,140,,507.667
173,0.5434,,140,,507.7
174,0.54677,,140,,507.733
175,0.55014,,140,,507.767
176,0.55351,,140,,507.8
177,0.556985,,140.333,,507.867
178,0.56046,,140.667,,507.933
179,0.563935,,141,,508
180,0.56741,,141.333,,508.067
181,0.570885,,141.667,,508.133
182,0.57436,,142,,508.2
183,0.57768,,142.5,,508.267
184,0.581,,143,,508.333
185,0.58432,,143.5,,508.4
186,0.58764,,144,,508.467
187,0.59096,,144.5,,508.533
188,0.59428,,145,,508.6
189,0.59764,,145.286,,508.657
190,0.601,,145.571,,508.714
191,0.60436,,145.857,,508.771
192,0.60772,,146.143,,508.829
193,0.61108,,146.429,,508.886
194,0.61444,,146.714,,508.943
195,0.6178,,147,,509
196,0.621065,,147.75,,509.1
197,0.62433,,148.5,,509.2
198,0.627595,,149.25,,509.3
199,0.63086,,150,,509.4
200,0.633959,,150,,509.257
201,0.637057,,150,,509.114
202,0.640156,,150,,508.971
203,0.643254,,150,,508.829
204,0.646353,,150,,508.686
205,0.649451,,150,,508.543
206,0.65255,,150,,508.4
207,0.655414,,150.286,,508.486
208,0.658279,,150.571,,508.571
209,0.661143,,150.857,,508.657
210,0.664007,,151.143,,508.743
211,0.666871,,151.429,,508.829
212,0.669736,,151.714,,508.914
213,0.6726,,152,,509
214,0.675639,,152,,509.143
215,0.678677,,152,,509.286
216,0.681716,,152,,509.429
217,0.684754,,152,,509.571
218,0.687793,,152,,509.714
219,0.690831,,152,,509.857
220,0.69387,,152,,510
221,0.697293,,152.167,,510.2
222,0.700717,,152.333,,510.4
223,0.70414,,152.5,,510.6
224,0.707563,,152.667,,510.8
225,0.710987,,152.833,,511
226,0.71441,,153,,511.2
227,0.71787,,153.167,,511.267
228,0.72133,,153.333,,511.333
229,0.72479,,153.5,,511.4
230,0.72825,,153.667,,511.467
231,0.73171,,153.833,,511.533
232,0.73517,,154,,511.6
233,0.738434,,153.857,,511.286
234,0.741699,,153.714,,510.971
235,0.744963,,153.571,,510.657
236,0.748227,,153.429,,510.343
237,0.751491,,153.286,,510.029
238,0.754756,,153.143,,509.714
239,0.75802,,153,,509.4
240,0.761533,,152.833,,508.867
241,0.765047,,152.667,,508.333
242,0.76856,,152.5,,507.8
243,0.772073,,152.333,,507.267
244,0.775587,,152.167,,506.733
245,0.7791,,152,,506.2
246,0.782788,,151.833,,505.8
247,0.786477,,151.667,,505.4
248,0.790165,,151.5,,505
249,0.793853,,151.333,,504.6
250,0.797542,,151.167,,504.2
251,0.80123,,151,,503.8
252,0.804742,,151,,503.567
253,0.808253,,151,,503.333
254,0.811765,,151,,503.1
255,0.815277,,151,,502.867
256,0.818788,,151,,502.633
257,0.8223,,151,,502.4
258,0.825768,,150.4,,502.36
259,0.829236,,149.8,,502.32
260,0.832704,,149.2,,502.28
261,0.836172,,148.6,,502.24
262,0.83964,,148,,502.2
263,0.843078,,148.75,,502.1
264,0.846515,,149.5,,502
265,0.849952,,150.25,,501.9
266,0.85339,,151,,501.8
267,0.856872,,151,,501.733
268,0.860353,,151,,501.667
269,0.863835,,151,,501.6
270,0.867317,,151,,501.533
271,0.870798,,151,,501.467
272,0.87428,,151,,501.4
273,0.877695,,151,,501.4
274,0.88111,,151,,501.4
275,0.884525,,151,,501.4
276,0.88794,,151,,501.4
277,0.891355,,151,,501.4
278,0.89477,,151,,501.4
279,0.898062,,151.5,,501.433
280,0.901353,,152,,501.467
281,0.904645,,152.5,,501.5
282,0.907937,,153,,501.533
283,0.911228,,153.5,,501.567
284,0.91452,,154,,501.6
285,0.917589,,154,,501.771
286,0.920657,,154,,501.943
287,0.923726,,154,,502.114
288,0.926794,,154,,502.286
289,0.929863,,154,,502.457
290,0.932931,,154,,502.629
291,0.936,,154,,502.8
292,0.939091,,153.714,,503.029
293,0.942183,,153.429,,503.257
294,0.945274,,153.143,,503.486
295,0.948366,,152.857,,503.714
296,0.951457,,152.571,,503.943
297,0.954549,,152.286,,504.171
298,0.95764,,152,,504.4
299,0.961512,,152.167,,504.733
300,0.965383,,152.333,,505.067
301,0.969255,,152.5,,505.4
302,0.973127,,152.667,,505.733
303,0.976998,,152.833,,506.067
304,0.98087,,153,,506.4
305,0.984702,,153,,506.567
306,0.988533,,153,,506.733
307,0.992365,,153,,506.9
308,0.996197,,153,,507.067
309,1.00003,,153,,507.233
310,1.00386,,153,,507.4
311,1.00751,,152.833,,507.5
312,1.01116,,152.667,,507.6
313,1.01481,,152.5,,507.7
314,1.01847,,152.333,,507.8
315,1.02212,,152.167,,507.9
316,1.02577,,152,,508
317,1.02923,,152,,507.867
318,1.03269,,152,,507.733
319,1.03615,,152,,507.6
320,1.03961,,152,,507.467
321,1.04307,,152,,507.333
322,1.04653,,152,,507.2
323,1.04975,,152,,507.086
324,1.05296,,152,,506.971
325,1.05618,,152,,506.857
326,1.05939,,152,,506.743
327,1.06261,,152,,506.629
328,1.06582,,152,,506.514
329,1.06904,,152,,506.4
330,1.07233,,152.143,,506.314
331,1.07561,,152.286,,506.229
332,1.0789,,152.429,,506.143
333,1.08219,,152.571,,506.057
334,1.08548,,152.714,,505.971
335,1.08876,,152.857,,505.886
336,1.09205,,153,,505.8
337,1.0953,,153,,505.514
338,1.09856,,153,,505.229
339,1.10181,,153,,504.943
340,1.10507,,153,,504.657
341,1.10832,,153,,504.371
342,1.11158,,153,,504.086
343,1.11483,,153,,503.8
344,1.11811,,153.143,,503.829
345,1.1214,,153.286,,503.857
346,1.12468,,153.429,,503.886
347,1.12797,,153.571,,503.914
348,1.13125,,153.714,,503.943
349,1.13454,,153.857,,503.971
350,1.13782,,154,,504
351,1.141,,153.857,,504.029
352,1.14419,,153.714,,504.057
353,1.14737,,153.571,,504.086
354,1.15056,,153.429,,504.114
355,1.15374,,153.286,,504.143
356,1.15693,,153.143,,504.171
357,1.16011,,153,,504.2
358,1.16327,,152.857,,504.086
359,1.16643,,152.714,,503.971
360,1.16959,,152.571,,503.857
361,1.17274,,152.429,,503.743
362,1.1759,,152.286,,503.629
363,1.17906,,152.143,,503.514
364,1.18222,,152,,503.4
365,1.1854,,152,,503.429
366,1.18859,,152,,503.457
367,1.19177,,152,,503.486
368,1.19495,,152,,503.514
369,1.19813,,152,,503.543
370,1.20132,,152,,503.571
371,1.2045,,152,,503.6
372,1.20761,,151.857,,503.6
373,1.21071,,151.714,,503.6
374,1.21382,,151.571,,503.6
375,1.21693,,151.429,,503.6
376,1.22004,,151.286,,503.6
377,1.22314,,151.143,,503.6
378,1.22625,,151,,503.6
379,1.22939,,151,,503.714
380,1.23254,,151,,503.829
381,1.23568,,151,,503.943
382,1.23882,,151,,504.057
383,1.24196,,151,,504.171
384,1.24511,,151,,504.286
385,1.24825,,151,,504.4
386,1.25139,,150.714,,504.6
387,1.25453,,150.429,,504.8
388,1.25767,,150.143,,505
389,1.2608,,149.857,,505.2
390,1.26394,,149.571,,505.4
391,1.26708,,149.286,,505.6
392,1.27022,,149,,505.8
393,1.27324,,149,,505.6
394,1.27626,,149,,505.4
395,1.27928,,149,,505.2
396,1.28231,,149,,505
397,1.28533,,149,,504.8
398,1.28835,,149,,504.6
399,1.29137,,149,,504.4
400,1.29437,,149.286,,504.457
401,1.29738,,149.571,,504.514
402,1.30038,,149.857,,504.571
403,1.30339,,150.143,,504.629
404,1.30639,,150.429,,504.686
405,1.3094,,150.714,,504.743
406,1.3124,,151,,504.8
407,1.31531,,151,,504.886
408,1.31822,,151,,504.971
409,1.32113,,151,,505.057
410,1.32404,,151,,505.143
411,1.32695,,151,,505.229
412,1.32986,,151,,505.314
413,1.33277,,151,,505.4
414,1.33569,,151.143,,505.714
415,1.33861,,151.286,,506.029
416,1.34153,,151.429,,506.343
417,1.34446,,151.571,,506.657
418,1.34738,,151.714,,506.971
419,1.3503,,151.857,,507.286
420,1.35322,,152,,507.6
421,1.35604,,152,,507.6
422,1.35886,,152,,507.6
423,1.36169,,152,,507.6
424,1.36451,,152,,507.6
425,1.36733,,152,,507.6
426,1.37015,,152,,507.6
427,1.37298,,152,,507.6
428,1.3758,,152,,507.6
429,1.37852,,152.25,,507.575
430,1.38123,,152.5,,507.55
431,1.38395,,152.75,,507.525
432,1.38667,,153,,507.5
433,1.38938,,153.25,,507.475
434,1.3921,,153.5,,507.45
435,1.39481,,153.75,,507.425
436,1.39753,,154,,507.4
437,1.40005,,154.25,,507.45
438,1.40257,,154.5,,507.5
439,1.40509,,154.75,,507.55
440,1.40762,,155,,507.6
441,1.41014,,155.25,,507.65
442,1.41266,,155.5,,507.7
443,1.41518,,155.75,,507.75
444,1.4177,,156,,507.8
445,1.42001,,156.286,,507.8
446,1.42231,,156.571,,507.8
447,1.42462,,156.857,,507.8
448,1.42692,,157.143,,507.8
449,1.42923,,157.429,,507.8
450,1.43153,,157.714,,507.8
451,1.43384,,158,,507.8
452,1.43655,,158,,508.2
453,1.43926,,158,,508.6
454,1.44161,,158.5,,508.533
455,1.44396,,159,,508.467
456,1.44631,,159.5,,508.4
457,1.44866,,160,,508.333
458,1.45101,,160.5,,508.267
459,1.45336,,161,,508.2
460,1.4558,,160.778,,508.244
461,1.45824,,160.556,,508.289
462,1.46068,,160.333,,508.333
463,1.46312,,160.111,,508.378
464,1.46557,,159.889,,508.422
465,1.46801,,159.667,,508.467
466,1.47045,,159.444,,508.511
467,1.47289,,159.222,,508.556
468,1.47533,,159,,508.6
469,1.47767,,159.222,,508.689
470,1.48002,,159.444,,508.778
471,1.48236,,159.667,,508.867
472,1.4847,,159.889,,508.956
473,1.48705,,160.111,,509.044
474,1.48939,,160.333,,509.133
475,1.49173,,160.556,,509.222
476,1.49408,,160.778,,509.311
477,1.49642,,161,,509.4
478,1.4986,,161,,509.743
479,1.50079,,161,,510.086
480,1.50297,,161,,510.429
481,1.50516,,161,,510.771
482,1.50734,,161,,511.114
483,1.50953,,161,,511.457
484,1.51171,,161,,511.8
485,1.51412,,161,,511.178
486,1.51654,,161,,510.556
487,1.51895,,161,,509.933
488,1.52137,,161,,509.311
489,1.52378,,161,,508.689
490,1.5262,,161,,508.067
491,1.52861,,161,,507.444
492,1.53103,,161,,506.822
493,1.53344,,161,,506.2
494,1.53598,,160.875,,505.575
495,1.53853,,160.75,,504.95
496,1.54107,,160.625,,504.325
497,1.54362,,160.5,,503.7
498,1.54616,,160.375,,503.075
499,1.54871,,160.25,,502.45
500,1.55125,,160.125,,501.825
501,1.5538,,160,,501.2
502,1.55704,,159.857,,501.429
503,1.56028,,159.714,,501.657
504,1.56352,,159.571,,501.886
505,1.56675,,159.429,,502.114
506,1.56999,,159.286,,502.343
507,1.57323,,159.143,,502.571
508,1.57647,,159,,502.8
509,1.57968,,159.167,,502.933
510,1.5829,,159.333,,503.067
511,1.58611,,159.5,,503.2
512,1.58933,,159.667,,503.333
513,1.59254,,159.833,,503.467
514,1.59576,,160,,503.6
515,1.59871,,159.857,,503.629
516,1.60165,,159.714,,503.657
517,1.6046,,159.571,,503.686
518,1.60755,,159.429,,503.714
519,1.6105,,159.286,,503.743
520,1.61344,,159.143,,503.771
521,1.61639,,159,,503.8
522,1.61929,,159,,503.971
523,1.6222,,159,,504.143
524,1.6251,,159,,504.314
525,1.62801,,159,,504.486
526,1.63091,,159,,504.657
527,1.63382,,159,,504.829
528,1.63672,,159,,505
529,1.63972,,159,,505.2
530,1.64271,,159,,505.4
531,1.64571,,159,,505.6
532,1.64871,,159,,505.8
533,1.65171,,159,,506
534,1.6547,,159,,506.2
535,1.6577,,159,,506.4
536,1.66053,,158.625,,506.375
537,1.66336,,158.25,,506.35
538,1.66619,,157.875,,506.325
539,1.66901,,157.5,,506.3
540,1.67184,,157.125,,506.275
541,1.67467,,156.75,,506.25
542,1.6775,,156.375,,506.225
543,1.68033,,156,,506.2
544,1.68308,,155.75,,506.125
545,1.68583,,155.5,,506.05
546,1.68858,,155.25,,505.975
547,1.69132,,155,,505.9
548,1.69407,,154.75,,505.825
549,1.69682,,154.5,,505.75
550,1.69957,,154.25,,505.675
551,1.70232,,154,,505.6
552,1.70515,,153.875,,505.6
553,1.70799,,153.75,,505.6
554,1.71082,,153.625,,505.6
555,1.71366,,153.5,,505.6
556,1.71649,,153.375,,505.6
557,1.71933,,153.25,,505.6
558,1.72216,,153.125,,505.6
559,1.725,,153,,505.6
560,1.72773,,153.125,,505.325
561,1.73045,,153.25,,505.05
562,1.73318,,153.375,,504.775
563,1.73591,,153.5,,504.5
564,1.73864,,153.625,,504.225
565,1.74136,,153.75,,503.95
566,1.74409,,153.875,,503.675
567,1.74682,,154,,503.4
568,1.74951,,154,,502.95
569,1.75221,,154,,502.5
570,1.7549,,154,,502.05
571,1.7576,,154,,501.6
572,1.76029,,154,,501.15
573,1.76299,,154,,500.7
574,1.76568,,154,,500.25
575,1.76838,,154,,499.8
576,1.77129,,153.4,,499.52
577,1.77419,,152.8,,499.24
578,1.7771,,152.2,,498.96
579,1.78,,151.6,,498.68
580,1.78291,,151,,498.4
581,1.78586,,151.143,,498.343
582,1.78882,,151.286,,498.286
583,1.79177,,151.429,,498.229
584,1.79473,,151.571,,498.171
585,1.79768,,151.714,,498.114
586,1.80064,,151.857,,498.057
587,1.80359,,152,,498
588,1.8067,,151.714,,498.057
589,1.80982,,151.429,,498.114
590,1.81293,,151.143,,498.171
591,1.81604,,150.857,,498.229
592,1.81915,,150.571,,498.286
593,1.82227,,150.286,,498.343
594,1.82538,,150,,498.4
595,1.82836,,150.167,,498.3
596,1.83135,,150.333,,498.2
597,1.83433,,150.5,,498.1
598,1.83731,,150.667,,498
599,1.8403,,150.833,,497.9
600,1.84328,,151,,497.8
601,1.84599,,150.875,,497.65
602,1.84869,,150.75,,497.5
603,1.8514,,150.625,,497.35
604,1.85411,,150.5,,497.2
605,1.85682,,150.375,,497.05
606,1.85952,,150.25,,496.9
607,1.86223,,150.125,,496.75
608,1.86494,,150,,496.6
609,1.86776,,150,,496.675
610,1.87058,,150,,496.75
611,1.8734,,150,,496.825
612,1.87622,,150,,496.9
613,1.87904,,150,,496.975
614,1.88186,,150,,497.05
615,1.88468,,150,,497.125
616,1.8875,,150,,497.2
617,1.89072,,150.143,,497.4
618,1.89395,,150.286,,497.6
619,1.89717,,150.429,,497.8
620,1.90039,,150.571,,498
621,1.90361,,150.714,,498.2
622,1.90684,,150.857,,498.4
623,1.91006,,151,,498.6
624,1.91367,,151.333,,498.833
625,1.91729,,151.667,,499.067
626,1.9209,,152,,499.3
627,1.92451,,152.333,,499.533
628,1.92813,,152.667,,499.767
629,1.93174,,153,,500
630,1.9351,,153.8,,500.08
631,1.93846,,154.6,,500.16
632,1.94183,,155.4,,500.24
633,1.94519,,156.2,,500.32
634,1.94855,,157,,500.4
635,1.95209,,157.167,,500.7
636,1.95562,,157.333,,501
637,1.95915,,157.5,,501.3
638,1.96269,,157.667,,501.6
639,1.96622,,157.833,,501.9
640,1.96976,,158,,502.2
641,1.97333,,158.667,,502.333
642,1.97689,,159.333,,502.467
643,1.98046,,160,,502.6
644,1.98403,,160.667,,502.733
645,1.98759,,161.333,,502.867
646,1.99116,,162,,503
647,1.99455,,162.167,,503.1
648,1.99794,,162.333,,503.2
649,2.00133,,162.5,,503.3
650,2.00471,,162.667,,503.4
651,2.0081,,162.833,,503.5
652,2.01149,,163,,503.6
653,2.01488,,162.833,,503.5
654,2.01827,,162.667,,503.4
655,2.02166,,162.5,,503.3
656,2.02505,,162.333,,503.2
657,2.02844,,162.167,,503.1
658,2.03183,,162,,503
659,2.03524,,162.167,,502.967
660,2.03865,,162.333,,502.933
661,2.04206,,162.5,,502.9
662,2.04547,,162.667,,502.867
663,2.04888,,162.833,,502.833
664,2.05229,,163,,502.8
665,2.05587,,163.5,,502.433
666,2.05945,,164,,502.067
667,2.06304,,164.5,,501.7
668,2.06662,,165,,501.333
669,2.0702,,165.5,,500.967
670,2.07378,,166,,500.6
671,2.0774,,166.167,,500.433
672,2.08103,,166.333,,500.267
673,2.08465,,166.5,,500.1
674,2.08827,,166.667,,499.933
675,2.0919,,166.833,,499.767
676,2.09552,,167,,499.6
677,2.09909,,167,,499.767
678,2.10266,,167,,499.933
679,2.10623,,167,,500.1
680,2.1098,,167,,500.267
681,2.11337,,167,,500.433
682,2.11694,,167,,500.6
683,2.12043,,166.833,,500.633
684,2.12391,,166.667,,500.667
685,2.1274,,166.5,,500.7
686,2.13089,,166.333,,500.733
687,2.13437,,166.167,,500.767
688,2.13786,,166,,500.8
689,2.14109,,166.5,,500.733
690,2.14431,,167,,500.667
691,2.14754,,167.5,,500.6
692,2.15077,,168,,500.533
693,2.15399,,168.5,,500.467
694,2.15722,,169,,500.4
695,2.1605,,169,,500.457
696,2.16379,,169,,500.514
697,2.16707,,169,,500.571
698,2.17036,,169,,500.629
699,2.17364,,169,,500.686
700,2.17693,,169,,500.743
701,2.18021,,169,,500.8
702,2.18345,,168.857,,500.829
703,2.18669,,168.714,,500.857
704,2.18993,,168.571,,500.886
705,2.19317,,168.429,,500.914
706,2.19641,,168.286,,500.943
707,2.19965,,168.143,,500.971
708,2.20289,,168,,501
709,2.20629,,167.667,,501.067
710,2.2097,,167.333,,501.133
711,2.2131,,167,,501.2
712,2.2165,,166.667,,501.267
713,2.21991,,166.333,,501.333
714,2.22331,,166,,501.4
715,2.22668,,165.833,,501.433
716,2.23004,,165.667,,501.467
717,2.23341,,165.5,,501.5
718,2.23678,,165.333,,501.533
719,2.24014,,165.167,,501.567
720,2.24351,,165,,501.6
721,2.24671,,164.857,,501.686
722,2.2499,,164.714,,501.771
723,2.2531,,164.571,,501.857
724,2.2563,,164.429,,501.943
725,2.2595,,164.286,,502.029
726,2.26269,,164.143,,502.114
727,2.26589,,164,,502.2
728,2.26892,,163.857,,502.486
729,2.27195,,163.714,,502.771
730,2.27498,,163.571,,503.057
731,2.27802,,163.429,,503.343
732,2.28105,,163.286,,503.629
733,2.28408,,163.143,,503.914
734,2.28711,,163,,504.2
735,2.29005,,163.143,,504.514
736,2.293,,163.286,,504.829
737,2.29594,,163.429,,505.143
738,2.29888,,163.571,,505.457
739,2.30182,,163.714,,505.771
740,2.30477,,163.857,,506.086
741,2.30771,,164,,506.4
742,2.31131,,164.167,,506.267
743,2.31491,,164.333,,506.133
744,2.31852,,164.5,,506
745,2.32212,,164.667,,505.867
746,2.32572,,164.833,,505.733
747,2.32932,,165,,505.6
748,2.33299,,165.167,,505.4
749,2.33666,,165.333,,505.2
750,2.34034,,165.5,,505
751,2.34401,,165.667,,504.8
752,2.34768,,165.833,,504.6
753,2.35135,,166,,504.4
754,2.35509,,166.333,,503.967
755,2.35882,,166.667,,503.533
756,2.36256,,167,,503.1
757,2.3663,,167.333,,502.667
758,2.37003,,167.667,,502.233
759,2.37377,,168,,501.8
760,2.37729,,167.667,,501.5
761,2.38081,,167.333,,501.2
762,2.38434,,167,,500.9
763,2.38786,,166.667,,500.6
764,2.39138,,166.333,,500.3
765,2.3949,,166,,500
766,2.39836,,166.75,,499.6
767,2.40181,,167.5,,499.2
768,2.40527,,168.25,,498.8
769,2.40872,,169,,498.4
770,2.41217,,168.833,,498.1
771,2.41562,,168.667,,497.8
772,2.41907,,168.5,,497.5
773,2.42251,,168.333,,497.2
774,2.42596,,168.167,,496.9
775,2.42941,,168,,496.6
776,2.43297,,167.667,,496.5
777,2.43653,,167.333,,496.4
778,2.44009,,167,,496.3
779,2.44366,,166.667,,496.2
780,2.44722,,166.333,,496.1
781,2.45078,,166,,496
782,2.45419,,165.25,,495.95
783,2.45759,,164.5,,495.9
784,2.461,,163.75,,495.85
785,2.46441,,163,,495.8
786,2.46778,,163,,496
787,2.47153,,163,,496.3
788,2.47529,,163,,496.6
789,2.47904,,163,,496.9
790,2.48279,,163,,497.2
791,2.48655,,163,,497.5
792,2.4903,,163,,497.8
793,2.49385,,163.167,,498
794,2.4974,,163.333,,498.2
795,2.50095,,163.5,,498.4
796,2.50451,,163.667,,498.6
797,2.50806,,163.833,,498.8
798,2.51161,,164,,499
799,2.51536,,164.167,,499.1
800,2.5191,,164.333,,499.2
801,2.52285,,164.5,,499.3
802,2.52659,,164.667,,499.4
803,2.53034,,164.833,,499.5
804,2.53408,,165,,499.6
805,2.53784,,165,,499.667
806,2.54159,,165,,499.733
807,2.54535,,165,,499.8
808,2.54911,,165,,499.867
809,2.55286,,165,,499.933
810,2.55662,,165,,500
811,2.56029,,164.833,,500.033
812,2.56397,,164.667,,500.067
813,2.56764,,164.5,,500.1
814,2.57131,,164.333,,500.133
815,2.57499,,164.167,,500.167
816,2.57866,,164,,500.2
817,2.58216,,164.6,,500.12
818,2.58566,,165.2,,500.04
819,2.58916,,165.8,,499.96
820,2.59266,,166.4,,499.88
821,2.59616,,167,,499.8
822,2.5997,,167,,499.767
823,2.60324,,167,,499.733
824,2.60678,,167,,499.7
825,2.61032,,167,,499.667
826,2.61386,,167,,499.633
827,2.6174,,167,,499.6
828,2.62087,,166.833,,499.6
829,2.62435,,166.667,,499.6
830,2.62782,,166.5,,499.6
831,2.63129,,166.333,,499.6
832,2.63477,,166.167,,499.6
833,2.63824,,166,,499.6
834,2.64192,,165.667,,499.567
835,2.64559,,165.333,,499.533
836,2.64927,,165,,499.5
837,2.65295,,164.667,,499.467
838,2.65662,,164.333,,499.433
839,2.6603,,164,,499.4
840,2.66415,,163.833,,499.467
841,2.668,,163.667,,499.533
842,2.67186,,163.5,,499.6
843,2.67571,,163.333,,499.667
844,2.67956,,163.167,,499.733
845,2.68341,,163,,499.8
846,2.68692,,163.167,,499.967
847,2.69042,,163.333,,500.133
848,2.69393,,163.5,,500.3
849,2.69743,,163.667,,500.467
850,2.70093,,163.833,,500.633
851,2.70444,,164,,500.8
852,2.70803,,164.167,,500.7
853,2.71162,,164.333,,500.6
854,2.71521,,164.5,,500.5
855,2.71879,,164.667,,500.4
856,2.72238,,164.833,,500.3
857,2.72597,,165,,500.2
858,2.72959,,165,,500.167
859,2.7332,,165,,500.133
860,2.73682,,165,,500.1
861,2.74043,,165,,500.067
862,2.74405,,165,,500.033
863,2.74766,,165,,500
864,2.75111,,164.833,,499.8
865,2.75456,,164.667,,499.6
866,2.75801,,164.5,,499.4
867,2.76145,,164.333,,499.2
868,2.7649,,164.167,,499
869,2.76835,,164,,498.8
