secs,km,power,hr,cad,alt
129,0.32838,,134.5,,508.75
130,0.331155,,134.25,,508.525
131,0.33393,,134,,508.3
132,0.336705,,133.75,,508.075
133,0.33948,,133.5,,507.85
134,0.342255,,133.25,,507.625
135,0.34503,,133,,507.4
136,0.34752,,132.4,,507.16
137,0.35001,,131.8,,506.92
138,0.3525,,131.2,,506.68
139,0.35499,,130.6,,506.44
140,0.35748,,130,,506.2
141,0.360009,,130.125,,505.675
142,0.362538,,130.25,,505.15
143,0.365066,,130.375,,504.625
144,0.367595,,130.5,,504.1
145,0.370124,,130.625,,503.575
146,0.372652,,130.75,,503.05
147,0.375181,,130.875,,502.525
148,0.37771,,131,,502
149,0.380576,,130.714,,501.971
150,0.383441,,130.429,,501.943
151,0.386307,,130.143,,501.914
152,0.389173,,129.857,,501.886
153,0.392039,,129.571,,501.857
154,0.394904,,129.286,,501.829
155,0.39777,,129,,501.8
156,0.400863,,129,,501.457
157,0.403956,,129,,501.114
158,0.407049,,129,,500.771
159,0.410141,,129,,500.429
160,0.413234,,129,,500.086
161,0.416327,,129,,499.743
162,0.41942,,129,,499.4
163,0.422723,,129.286,,499.229
164,0.426026,,129.571,,499.057
165,0.429329,,129.857,,498.886
166,0.432631,,130.143,,498.714
167,0.435934,,130.429,,498.543
168,0.439237,,130.714,,498.371
169,0.44254,,131,,498.2
170,0.445604,,131.143,,498.2
171,0.448669,,131.286,,498.2
172,0.451733,,131.429,,498.2
173,0.454797,,131.571,,498.2
174,0.457861,,131.714,,498.2
175,0.460926,,131.857,,498.2
176,0.46399,,132,,498.2
177,0.466948,,132,,498
178,0.469905,,132,,497.8
179,0.472863,,132,,497.6
180,0.47582,,132,,497.4
181,0.478944,,132.143,,497.371
182,0.482069,,132.286,,497.343
183,0.485193,,132.429,,497.314
184,0.488317,,132.571,,497.286
185,0.491441,,132.714,,497.257
186,0.494566,,132.857,,497.229
187,0.49769,,133,,497.2
188,0.500599,,133.143,,497.171
189,0.503507,,133.286,,497.143
190,0.506416,,133.429,,497.114
191,0.509324,,133.571,,497.086
192,0.512233,,133.714,,497.057
193,0.515141,,133.857,,497.029
194,0.51805,,134,,497
195,0.521007,,134.5,,497.333
196,0.523963,,135,,497.667
197,0.52692,,135.5,,498
198,0.529877,,136,,498.333
199,0.532833,,136.5,,498.667
200,0.53579,,137,,499
201,0.538794,,137.143,,499.029
202,0.541799,,137.286,,499.057
203,0.544803,,137.429,,499.086
204,0.547807,,137.571,,499.114
205,0.550811,,137.714,,499.143
206,0.553816,,137.857,,499.171
207,0.55682,,138,,499.2
208,0.559893,,139,,499.6
209,0.562967,,140,,500
210,0.56604,,141,,500.4
211,0.569111,,141,,500.486
212,0.572183,,141,,500.571
213,0.575254,,141,,500.657
214,0.578326,,141,,500.743
215,0.581397,,141,,500.829
216,0.584469,,141,,500.914
217,0.58754,,141,,501
218,0.590544,,141.286,,500.771
219,0.593549,,141.571,,500.543
220,0.596553,,141.857,,500.314
221,0.599557,,142.143,,500.086
222,0.602561,,142.429,,499.857
223,0.605566,,142.714,,499.629
224,0.60857,,143,,499.4
225,0.611616,,143.143,,499.2
226,0.614661,,143.286,,499
227,0.617707,,143.429,,498.8
228,0.620753,,143.571,,498.6
229,0.623799,,143.714,,498.4
230,0.626844,,143.857,,498.2
231,0.62989,,144,,498
232,0.632872,,144.5,,497.867
233,0.635853,,145,,497.733
234,0.638835,,145.5,,497.6
235,0.641817,,146,,497.467
236,0.644798,,146.5,,497.333
237,0.64778,,147,,497.2
238,0.650606,,147.375,,497.15
239,0.653433,,147.75,,497.1
240,0.656259,,148.125,,497.05
241,0.659085,,148.5,,497
242,0.661911,,148.875,,496.95
243,0.664737,,149.25,,496.9
244,0.667564,,149.625,,496.85
245,0.67039,,150,,496.8
246,0.673114,,150,,496.85
247,0.675838,,150,,496.9
248,0.678561,,150,,496.95
249,0.681285,,150,,497
250,0.684009,,150,,497.05
251,0.686732,,150,,497.1
252,0.689456,,150,,497.15
253,0.69218,,150,,497.2
254,0.695196,,150.143,,497.343
255,0.698211,,150.286,,497.486
256,0.701227,,150.429,,497.629
257,0.704243,,150.571,,497.771
258,0.707259,,150.714,,497.914
259,0.710274,,150.857,,498.057
260,0.71329,,151,,498.2
261,0.716326,,150.857,,498.257
262,0.719361,,150.714,,498.314
263,0.722397,,150.571,,498.371
264,0.725433,,150.429,,498.429
265,0.728469,,150.286,,498.486
266,0.731504,,150.143,,498.543
267,0.73454,,150,,498.6
268,0.737413,,151.333,,498.8
269,0.740287,,152.667,,499
270,0.74316,,154,,499.2
271,0.746023,,153.25,,499.25
272,0.748885,,152.5,,499.3
273,0.751748,,151.75,,499.35
274,0.75461,,151,,499.4
275,0.757165,,150.875,,499.1
276,0.75972,,150.75,,498.8
277,0.762275,,150.625,,498.5
278,0.76483,,150.5,,498.2
279,0.767385,,150.375,,497.9
280,0.76994,,150.25,,497.6
281,0.772495,,150.125,,497.3
282,0.77505,,150,,497
283,0.777939,,149.857,,496.8
284,0.780827,,149.714,,496.6
285,0.783716,,149.571,,496.4
286,0.786604,,149.429,,496.2
287,0.789493,,149.286,,496
288,0.792381,,149.143,,495.8
289,0.79527,,149,,495.6
290,0.798151,,148.857,,495.514
291,0.801033,,148.714,,495.429
292,0.803914,,148.571,,495.343
293,0.806796,,148.429,,495.257
294,0.809677,,148.286,,495.171
295,0.812559,,148.143,,495.086
296,0.81544,,148,,495
297,0.81835,,148.143,,494.914
298,0.82126,,148.286,,494.829
299,0.82417,,148.429,,494.743
300,0.82708,,148.571,,494.657
301,0.82999,,148.714,,494.571
302,0.8329,,148.857,,494.486
303,0.83581,,149,,494.4
304,0.838664,,148.4,,494.44
305,0.841518,,147.8,,494.48
306,0.844372,,147.2,,494.52
307,0.847226,,146.6,,494.56
308,0.85008,,146,,494.6
309,0.852895,,146.125,,494.725
310,0.85571,,146.25,,494.85
311,0.858525,,146.375,,494.975
312,0.86134,,146.5,,495.1
313,0.864155,,146.625,,495.225
314,0.86697,,146.75,,495.35
315,0.869785,,146.875,,495.475
316,0.8726,,147,,495.6
317,0.87549,,146.25,,495.7
318,0.87838,,145.5,,495.8
319,0.88127,,144.75,,495.9
320,0.88416,,144,,496
321,0.887021,,144,,495.95
322,0.889882,,144,,495.9
323,0.892744,,144,,495.85
324,0.895605,,144,,495.8
325,0.898466,,144,,495.75
326,0.901328,,144,,495.7
327,0.904189,,144,,495.65
328,0.90705,,144,,495.6
329,0.90987,,144.25,,495.675
330,0.91269,,144.5,,495.75
331,0.91551,,144.75,,495.825
332,0.91833,,145,,495.9
333,0.92115,,145.25,,495.975
334,0.92397,,145.5,,496.05
335,0.92679,,145.75,,496.125
336,0.92961,,146,,496.2
337,0.932127,,146,,496.225
338,0.934645,,146,,496.25
339,0.937163,,146,,496.275
340,0.93968,,146,,496.3
341,0.942198,,146,,496.325
342,0.944715,,146,,496.35
343,0.947233,,146,,496.375
344,0.94975,,146,,496.4
345,0.95478,,146,,496.4
346,0.957299,,146.333,,496.222
347,0.959818,,146.667,,496.044
348,0.962337,,147,,495.867
349,0.964856,,147.333,,495.689
350,0.967374,,147.667,,495.511
351,0.969893,,148,,495.333
352,0.972412,,148.333,,495.156
353,0.974931,,148.667,,494.978
354,0.97745,,149,,494.8
355,0.980593,,148.857,,494.714
356,0.983736,,148.714,,494.629
357,0.986879,,148.571,,494.543
358,0.990021,,148.429,,494.457
359,0.993164,,148.286,,494.371
360,0.996307,,148.143,,494.286
361,0.99945,,148,,494.2
362,1.00259,,147.714,,494.029
363,1.00573,,147.429,,493.857
364,1.00887,,147.143,,493.686
365,1.01201,,146.857,,493.514
366,1.01515,,146.571,,493.343
367,1.01829,,146.286,,493.171
368,1.02143,,146,,493
369,1.0245,,146.143,,493.057
370,1.02757,,146.286,,493.114
371,1.03064,,146.429,,493.171
372,1.03372,,146.571,,493.229
373,1.03679,,146.714,,493.286
374,1.03986,,146.857,,493.343
375,1.04293,,147,,493.4
376,1.04597,,147,,493.571
377,1.049,,147,,493.743
378,1.05204,,147,,493.914
379,1.05507,,147,,494.086
380,1.05811,,147,,494.257
381,1.06114,,147,,494.429
382,1.06418,,147,,494.6
383,1.06704,,146.714,,494.571
384,1.06991,,146.429,,494.543
385,1.07277,,146.143,,494.514
386,1.07564,,145.857,,494.486
387,1.0785,,145.571,,494.457
388,1.08137,,145.286,,494.429
389,1.08423,,145,,494.4
390,1.08723,,145.143,,494.429
391,1.09022,,145.286,,494.457
392,1.09322,,145.429,,494.486
393,1.09621,,145.571,,494.514
394,1.09921,,145.714,,494.543
395,1.1022,,145.857,,494.571
396,1.1052,,146,,494.6
397,1.10809,,146.286,,494.429
398,1.11098,,146.571,,494.257
399,1.11387,,146.857,,494.086
400,1.11676,,147.143,,493.914
401,1.11965,,147.429,,493.743
402,1.12254,,147.714,,493.571
403,1.12543,,148,,493.4
404,1.12833,,148,,493.343
405,1.13122,,148,,493.286
406,1.13412,,148,,493.229
407,1.13702,,148,,493.171
408,1.13992,,148,,493.114
409,1.14281,,148,,493.057
410,1.14571,,148,,493
411,1.14856,,147.875,,492.9
412,1.15142,,147.75,,492.8
413,1.15427,,147.625,,492.7
414,1.15712,,147.5,,492.6
415,1.15998,,147.375,,492.5
416,1.16283,,147.25,,492.4
417,1.16569,,147.125,,492.3
418,1.16854,,147,,492.2
419,1.17138,,147.125,,492.225
420,1.17422,,147.25,,492.25
421,1.17705,,147.375,,492.275
422,1.17989,,147.5,,492.3
423,1.18273,,147.625,,492.325
424,1.18556,,147.75,,492.35
425,1.1884,,147.875,,492.375
426,1.19124,,148,,492.4
427,1.19402,,148.125,,492.35
428,1.19679,,148.25,,492.3
429,1.19957,,148.375,,492.25
430,1.20234,,148.5,,492.2
431,1.20512,,148.625,,492.15
432,1.2079,,148.75,,492.1
433,1.21067,,148.875,,492.05
434,1.21345,,149,,492
435,1.21621,,149.125,,491.9
436,1.21897,,149.25,,491.8
437,1.22173,,149.375,,491.7
438,1.22449,,149.5,,491.6
439,1.22724,,149.625,,491.5
440,1.23,,149.75,,491.4
441,1.23276,,149.875,,491.3
442,1.23552,,150,,491.2
443,1.23825,,149.875,,491.175
444,1.24099,,149.75,,491.15
445,1.24372,,149.625,,491.125
446,1.24646,,149.5,,491.1
447,1.24919,,149.375,,491.075
448,1.25192,,149.25,,491.05
449,1.25466,,149.125,,491.025
450,1.25739,,149,,491
451,1.26015,,149,,490.875
452,1.26292,,149,,490.75
453,1.26568,,149,,490.625
454,1.26844,,149,,490.5
455,1.2712,,149,,490.375
456,1.27397,,149,,490.25
457,1.27673,,149,,490.125
458,1.27949,,149,,490
459,1.28232,,149.125,,489.95
460,1.28514,,149.25,,489.9
461,1.28797,,149.375,,489.85
462,1.29079,,149.5,,489.8
463,1.29361,,149.625,,489.75
464,1.29644,,149.75,,489.7
465,1.29926,,149.875,,489.65
466,1.30209,,150,,489.6
467,1.3049,,150.5,,489.725
468,1.30772,,151,,489.85
469,1.31053,,151.5,,489.975
470,1.31334,,152,,490.1
471,1.31616,,152.5,,490.225
472,1.31897,,153,,490.35
473,1.32179,,153.5,,490.475
474,1.3246,,154,,490.6
475,1.32732,,153.75,,490.65
476,1.33005,,153.5,,490.7
477,1.33277,,153.25,,490.75
478,1.33549,,153,,490.8
479,1.33822,,152.75,,490.85
480,1.34094,,152.5,,490.9
481,1.34367,,152.25,,490.95
482,1.34639,,152,,491
483,1.34908,,151.875,,490.925
484,1.35176,,151.75,,490.85
485,1.35444,,151.625,,490.775
486,1.35713,,151.5,,490.7
487,1.35981,,151.375,,490.625
488,1.3625,,151.25,,490.55
489,1.36518,,151.125,,490.475
490,1.36787,,151,,490.4
491,1.37052,,151.25,,490.5
492,1.37316,,151.5,,490.6
493,1.37581,,151.75,,490.7
494,1.37845,,152,,490.8
495,1.3811,,152.25,,490.9
496,1.38375,,152.5,,491
497,1.38639,,152.75,,491.1
498,1.38904,,153,,491.2
499,1.3915,,152.889,,491.178
500,1.39396,,152.778,,491.156
501,1.39642,,152.667,,491.133
502,1.39888,,152.556,,491.111
503,1.40133,,152.444,,491.089
504,1.40379,,152.333,,491.067
505,1.40625,,152.222,,491.044
506,1.40871,,152.111,,491.022
507,1.41117,,152,,491
508,1.41342,,152.111,,491.022
509,1.41566,,152.222,,491.044
510,1.41791,,152.333,,491.067
511,1.42015,,152.444,,491.089
512,1.4224,,152.556,,491.111
513,1.42464,,152.667,,491.133
514,1.42689,,152.778,,491.156
515,1.42913,,152.889,,491.178
516,1.43138,,153,,491.2
517,1.43355,,153.1,,491.3
518,1.43572,,153.2,,491.4
519,1.43789,,153.3,,491.5
520,1.44006,,153.4,,491.6
521,1.44223,,153.5,,491.7
522,1.4444,,153.6,,491.8
523,1.44657,,153.7,,491.9
524,1.44874,,153.8,,492
525,1.45091,,153.9,,492.1
526,1.45308,,154,,492.2
527,1.45542,,154.375,,492.2
528,1.45776,,154.75,,492.2
529,1.4601,,155.125,,492.2
530,1.46244,,155.5,,492.2
531,1.46479,,155.875,,492.2
532,1.46713,,156.25,,492.2
533,1.46947,,156.625,,492.2
534,1.47181,,157,,492.2
535,1.47392,,157.2,,491.94
536,1.47603,,157.4,,491.68
537,1.47814,,157.6,,491.42
538,1.48025,,157.8,,491.16
539,1.48237,,158,,490.9
540,1.48448,,158.2,,490.64
541,1.48659,,158.4,,490.38
542,1.4887,,158.6,,490.12
543,1.49081,,158.8,,489.86
544,1.49292,,159,,489.6
545,1.4947,,158.875,,489.275
546,1.49649,,158.75,,488.95
547,1.49827,,158.625,,488.625
548,1.50005,,158.5,,488.3
549,1.50183,,158.375,,487.975
550,1.50361,,158.25,,487.65
551,1.5054,,158.125,,487.325
552,1.50718,,158,,487
584,1.50718,,146,,490.6
585,1.509,,145.625,,490.75
586,1.51082,,145.25,,490.9
587,1.51264,,144.875,,491.05
588,1.51446,,144.5,,491.2
589,1.51628,,144.125,,491.35
590,1.5181,,143.75,,491.5
591,1.51992,,143.375,,491.65
592,1.52174,,143,,491.8
593,1.5246,,142.875,,491.675
594,1.52747,,142.75,,491.55
595,1.53033,,142.625,,491.425
596,1.5332,,142.5,,491.3
597,1.53606,,142.375,,491.175
598,1.53892,,142.25,,491.05
599,1.54179,,142.125,,490.925
600,1.54465,,142,,490.8
601,1.54877,,142.2,,491.32
602,1.55289,,142.4,,491.84
603,1.557,,142.6,,492.36
604,1.56112,,142.8,,492.88
605,1.56524,,143,,493.4
606,1.56814,,143.25,,493.6
607,1.57103,,143.5,,493.8
608,1.57393,,143.75,,494
609,1.57683,,144,,494.2
610,1.57973,,144.25,,494.4
611,1.58262,,144.5,,494.6
612,1.58552,,144.75,,494.8
613,1.58842,,145,,495
614,1.59165,,145.143,,495.086
615,1.59488,,145.286,,495.171
616,1.59811,,145.429,,495.257
617,1.60134,,145.571,,495.343
618,1.60457,,145.714,,495.429
619,1.6078,,145.857,,495.514
620,1.61103,,146,,495.6
621,1.61421,,146,,495.514
622,1.61739,,146,,495.429
623,1.62057,,146,,495.343
624,1.62374,,146,,495.257
625,1.62692,,146,,495.171
626,1.6301,,146,,495.086
627,1.63328,,146,,495
628,1.63632,,146.143,,494.857
629,1.63936,,146.286,,494.714
630,1.6424,,146.429,,494.571
631,1.64545,,146.571,,494.429
632,1.64849,,146.714,,494.286
633,1.65153,,146.857,,494.143
634,1.65457,,147,,494
635,1.65754,,147.143,,493.943
636,1.6605,,147.286,,493.886
637,1.66347,,147.429,,493.829
638,1.66644,,147.571,,493.771
639,1.66941,,147.714,,493.714
640,1.67237,,147.857,,493.657
641,1.67534,,148,,493.6
642,1.67824,,147.714,,493.343
643,1.68113,,147.429,,493.086
644,1.68403,,147.143,,492.829
645,1.68693,,146.857,,492.571
646,1.68983,,146.571,,492.314
647,1.69272,,146.286,,492.057
648,1.69562,,146,,491.8
649,1.69861,,146,,491.686
650,1.70161,,146,,491.571
651,1.7046,,146,,491.457
652,1.7076,,146,,491.343
653,1.71059,,146,,491.229
654,1.71359,,146,,491.114
655,1.71658,,146,,491
656,1.71915,,146.375,,491.075
657,1.72172,,146.75,,491.15
658,1.72429,,147.125,,491.225
659,1.72687,,147.5,,491.3
660,1.72944,,147.875,,491.375
661,1.73201,,148.25,,491.45
662,1.73458,,148.625,,491.525
663,1.73715,,149,,491.6
664,1.74004,,149.143,,491.057
665,1.74292,,149.286,,490.514
666,1.74581,,149.429,,489.971
667,1.7487,,149.571,,489.429
668,1.75159,,149.714,,488.886
669,1.75447,,149.857,,488.343
670,1.75736,,150,,487.8
671,1.76026,,150,,487.943
672,1.76315,,150,,488.086
673,1.76605,,150,,488.229
674,1.76895,,150,,488.371
675,1.77185,,150,,488.514
676,1.77474,,150,,488.657
677,1.77764,,150,,488.8
678,1.7806,,149.857,,488.886
679,1.78356,,149.714,,488.971
680,1.78652,,149.571,,489.057
681,1.78949,,149.429,,489.143
682,1.79245,,149.286,,489.229
683,1.79541,,149.143,,489.314
684,1.79837,,149,,489.4
685,1.80132,,148.714,,489.429
686,1.80426,,148.429,,489.457
687,1.80721,,148.143,,489.486
688,1.81015,,147.857,,489.514
689,1.8131,,147.571,,489.543
690,1.81604,,147.286,,489.571
691,1.81899,,147,,489.6
692,1.82198,,146.714,,489.743
693,1.82498,,146.429,,489.886
694,1.82797,,146.143,,490.029
695,1.83097,,145.857,,490.171
696,1.83396,,145.571,,490.314
697,1.83696,,145.286,,490.457
698,1.83995,,145,,490.6
699,1.84287,,145,,490.6
700,1.8458,,145,,490.6
701,1.84872,,145,,490.6
702,1.85165,,145,,490.6
703,1.85457,,145,,490.6
704,1.8575,,145,,490.6
705,1.86042,,145,,490.6
706,1.86327,,145.125,,490.5
707,1.86611,,145.25,,490.4
708,1.86896,,145.375,,490.3
709,1.8718,,145.5,,490.2
710,1.87465,,145.625,,490.1
711,1.8775,,145.75,,490
712,1.88034,,145.875,,489.9
713,1.88319,,146,,489.8
714,1.88605,,146,,489.725
715,1.8889,,146,,489.65
716,1.89176,,146,,489.575
717,1.89461,,146,,489.5
718,1.89747,,146,,489.425
719,1.90033,,146,,489.35
720,1.90318,,146,,489.275
721,1.90604,,146,,489.2
722,1.90891,,146.286,,489.314
723,1.91179,,146.571,,489.429
724,1.91466,,146.857,,489.543
725,1.91753,,147.143,,489.657
726,1.9204,,147.429,,489.771
727,1.92328,,147.714,,489.886
728,1.92615,,148,,490
729,1.92889,,148.25,,490.025
730,1.93163,,148.5,,490.05
731,1.93437,,148.75,,490.075
732,1.9371,,149,,490.1
733,1.93984,,149.25,,490.125
734,1.94258,,149.5,,490.15
735,1.94532,,149.75,,490.175
736,1.94806,,150,,490.2
737,1.95105,,150.286,,490.257
738,1.95405,,150.571,,490.314
739,1.95704,,150.857,,490.371
740,1.96003,,151.143,,490.429
741,1.96302,,151.429,,490.486
742,1.96602,,151.714,,490.543
743,1.96901,,152,,490.6
744,1.97202,,151.857,,490.486
745,1.97503,,151.714,,490.371
746,1.97804,,151.571,,490.257
747,1.98106,,151.429,,490.143
748,1.98407,,151.286,,490.029
749,1.98708,,151.143,,489.914
750,1.99009,,151,,489.8
751,1.99279,,151,,489.7
752,1.99548,,151,,489.6
753,1.99818,,151,,489.5
754,2.00088,,151,,489.4
755,2.00358,,151,,489.3
756,2.00628,,151,,489.2
757,2.00897,,151,,489.1
758,2.01167,,151,,489
759,2.01442,,151,,489.1
760,2.01717,,151,,489.2
761,2.01992,,151,,489.3
762,2.02267,,151,,489.4
763,2.02542,,151,,489.5
764,2.02817,,151,,489.6
765,2.03092,,151,,489.7
766,2.03367,,151,,489.8
767,2.03656,,151,,489.8
768,2.03945,,151,,489.8
769,2.04234,,151,,489.8
770,2.04522,,151,,489.8
771,2.04811,,151,,489.8
772,2.051,,151,,489.8
773,2.05389,,151,,489.8
774,2.05673,,151.25,,489.675
775,2.05957,,151.5,,489.55
776,2.06241,,151.75,,489.425
777,2.06526,,152,,489.3
778,2.0681,,152.25,,489.175
779,2.07094,,152.5,,489.05
780,2.07378,,152.75,,488.925
781,2.07662,,153,,488.8
782,2.07938,,153.25,,488.775
783,2.08213,,153.5,,488.75
784,2.08489,,153.75,,488.725
785,2.08764,,154,,488.7
786,2.0904,,154.25,,488.675
787,2.09315,,154.5,,488.65
788,2.09591,,154.75,,488.625
789,2.09866,,155,,488.6
790,2.10154,,154.857,,488.571
791,2.10441,,154.714,,488.543
792,2.10729,,154.571,,488.514
793,2.11017,,154.429,,488.486
794,2.11305,,154.286,,488.457
795,2.11592,,154.143,,488.429
796,2.1188,,154,,488.4
797,2.12155,,154.125,,488.35
798,2.1243,,154.25,,488.3
799,2.12705,,154.375,,488.25
800,2.1298,,154.5,,488.2
801,2.13255,,154.625,,488.15
802,2.1353,,154.75,,488.1
803,2.13805,,154.875,,488.05
804,2.1408,,155,,488
805,2.14354,,155.125,,487.925
806,2.14628,,155.25,,487.85
807,2.14901,,155.375,,487.775
808,2.15175,,155.5,,487.7
809,2.15449,,155.625,,487.625
810,2.15722,,155.75,,487.55
811,2.15996,,155.875,,487.475
812,2.1627,,156,,487.4
813,2.16538,,156,,487.3
814,2.16807,,156,,487.2
815,2.17075,,156,,487.1
816,2.17344,,156,,487
817,2.17612,,156,,486.9
818,2.1788,,156,,486.8
819,2.18149,,156,,486.7
820,2.18417,,156,,486.6
821,2.18687,,156.125,,486.525
822,2.18957,,156.25,,486.45
823,2.19227,,156.375,,486.375
824,2.19496,,156.5,,486.3
825,2.19766,,156.625,,486.225
826,2.20036,,156.75,,486.15
827,2.20306,,156.875,,486.075
828,2.20576,,157,,486
829,2.2085,,157.6,,486.16
830,2.21123,,158.2,,486.32
831,2.21397,,158.8,,486.48
832,2.2167,,159.4,,486.64
833,2.21944,,160,,486.8
834,2.22204,,159.5,,486.933
835,2.22465,,159,,487.067
836,2.22725,,158.5,,487.2
837,2.22985,,158,,487.333
838,2.23246,,157.5,,487.467
839,2.23506,,157,,487.6
840,2.23769,,156.875,,487.825
841,2.24032,,156.75,,488.05
842,2.24295,,156.625,,488.275
843,2.24557,,156.5,,488.5
844,2.2482,,156.375,,488.725
845,2.25083,,156.25,,488.95
846,2.25346,,156.125,,489.175
847,2.25609,,156,,489.4
848,2.25842,,156,,489.333
849,2.26074,,156,,489.267
850,2.26307,,156,,489.2
851,2.2654,,156,,489.133
852,2.26772,,156,,489.067
853,2.27005,,156,,489
854,2.27238,,156,,488.933
855,2.2747,,156,,488.867
856,2.27703,,156,,488.8
857,2.27951,,156.111,,488.822
858,2.28199,,156.222,,488.844
859,2.28447,,156.333,,488.867
860,2.28695,,156.444,,488.889
861,2.28942,,156.556,,488.911
862,2.2919,,156.667,,488.933
863,2.29438,,156.778,,488.956
864,2.29686,,156.889,,488.978
865,2.29934,,157,,489
866,2.30205,,157.6,,489.2
867,2.30477,,158.2,,489.4
868,2.30748,,158.8,,489.6
869,2.3102,,159.4,,489.8
870,2.31291,,160,,490
871,2.31575,,160,,490.225
872,2.31859,,160,,490.45
873,2.32142,,160,,490.675
874,2.32426,,160,,490.9
875,2.3271,,160,,491.125
876,2.32993,,160,,491.35
877,2.33277,,160,,491.575
878,2.33561,,160,,491.8
879,2.33815,,159.833,,492.233
880,2.34068,,159.667,,492.667
881,2.34322,,159.5,,493.1
882,2.34576,,159.333,,493.533
883,2.34829,,159.167,,493.967
884,2.35083,,159,,494.4
967,2.35083,,113,,494.8
968,2.35341,,115,,494.6
969,2.35644,,115.429,,494.657
970,2.35948,,115.857,,494.714
971,2.36251,,116.286,,494.771
972,2.36554,,116.714,,494.829
973,2.36857,,117.143,,494.886
974,2.37161,,117.571,,494.943
