secs,km,power,hr,cad,alt
66,0.174564,,138.571,,527.571
67,0.177831,,138.857,,527.457
68,0.181099,,139.143,,527.343
69,0.184366,,139.429,,527.229
70,0.187633,,139.714,,527.114
71,0.1909,,140,,527
72,0.193624,,140,,527
73,0.196347,,140,,527
74,0.199071,,140,,527
75,0.201795,,140,,527
76,0.204519,,140,,527
77,0.207242,,140,,527
78,0.209966,,140,,527
79,0.21269,,140,,527
80,0.215192,,140,,527.075
81,0.217695,,140,,527.15
82,0.220197,,140,,527.225
83,0.2227,,140,,527.3
84,0.225202,,140,,527.375
85,0.227705,,140,,527.45
86,0.230208,,140,,527.525
87,0.23271,,140,,527.6
88,0.235716,,140.143,,527.257
89,0.238721,,140.286,,526.914
90,0.241727,,140.429,,526.571
91,0.244733,,140.571,,526.229
92,0.247739,,140.714,,525.886
93,0.250744,,140.857,,525.543
94,0.25375,,141,,525.2
95,0.256919,,140.857,,524.543
96,0.260087,,140.714,,523.886
97,0.263256,,140.571,,523.229
98,0.266424,,140.429,,522.571
99,0.269593,,140.286,,521.914
100,0.272761,,140.143,,521.257
101,0.27593,,140,,520.6
102,0.279347,,140,,520.3
103,0.282763,,140,,520
104,0.28618,,140,,519.7
105,0.289597,,140,,519.4
106,0.293013,,140,,519.1
107,0.29643,,140,,518.8
108,0.299927,,139.833,,518.733
109,0.303423,,139.667,,518.667
110,0.30692,,139.5,,518.6
111,0.310417,,139.333,,518.533
112,0.313913,,139.167,,518.467
113,0.31741,,139,,518.4
114,0.320855,,138.833,,518.333
115,0.3243,,138.667,,518.267
116,0.327745,,138.5,,518.2
117,0.33119,,138.333,,518.133
118,0.334635,,138.167,,518.067
119,0.33808,,138,,518
120,0.340913,,137,,517.8
121,0.343747,,136,,517.6
122,0.34658,,135,,517.4
123,0.3495,,135,,516.914
124,0.35242,,135,,516.429
125,0.35534,,135,,515.943
126,0.35826,,135,,515.457
127,0.36118,,135,,514.971
128,0.3641,,135,,514.486
129,0.36702,,135,,514
130,0.370161,,134.857,,513.629
131,0.373303,,134.714,,513.257
132,0.376444,,134.571,,512.886
133,0.379586,,134.429,,512.514
134,0.382727,,134.286,,512.143
135,0.385869,,134.143,,511.771
136,0.38901,,134,,511.4
137,0.392408,,133.833,,511.033
138,0.395807,,133.667,,510.667
139,0.399205,,133.5,,510.3
140,0.402603,,133.333,,509.933
141,0.406002,,133.167,,509.567
142,0.4094,,133,,509.2
143,0.412827,,134,,508.933
144,0.416253,,135,,508.667
145,0.41968,,136,,508.4
146,0.423267,,135.833,,506.467
147,0.426853,,135.667,,504.533
148,0.43044,,135.5,,502.6
149,0.434027,,135.333,,500.667
150,0.437613,,135.167,,498.733
151,0.4412,,135,,496.8
152,0.44466,,135.5,,496.1
153,0.44812,,136,,495.4
154,0.45158,,136.5,,494.7
155,0.45504,,137,,494
156,0.4585,,137.5,,493.3
157,0.46196,,138,,492.6
158,0.465325,,137.75,,492.25
159,0.46869,,137.5,,491.9
160,0.472055,,137.25,,491.55
161,0.47542,,137,,491.2
162,0.47864,,137.286,,491.171
163,0.48186,,137.571,,491.143
164,0.48508,,137.857,,491.114
165,0.4883,,138.143,,491.086
166,0.49152,,138.429,,491.057
167,0.49474,,138.714,,491.029
168,0.49796,,139,,491
169,0.501217,,139,,490.971
170,0.504474,,139,,490.943
171,0.507731,,139,,490.914
172,0.510989,,139,,490.886
173,0.514246,,139,,490.857
174,0.517503,,139,,490.829
175,0.52076,,139,,490.8
176,0.524167,,139,,490.867
177,0.527573,,139,,490.933
178,0.53098,,139,,491
179,0.534387,,139,,491.067
180,0.537793,,139,,491.133
181,0.5412,,139,,491.2
182,0.544531,,139.286,,491.171
183,0.547863,,139.571,,491.143
184,0.551194,,139.857,,491.114
185,0.554526,,140.143,,491.086
186,0.557857,,140.429,,491.057
187,0.561189,,140.714,,491.029
188,0.56452,,141,,491
189,0.567908,,141.167,,491.067
190,0.571297,,141.333,,491.133
191,0.574685,,141.5,,491.2
192,0.578073,,141.667,,491.267
193,0.581462,,141.833,,491.333
194,0.58485,,142,,491.4
195,0.587916,,142.286,,491.657
196,0.590981,,142.571,,491.914
197,0.594047,,142.857,,492.171
198,0.597113,,143.143,,492.429
199,0.600179,,143.429,,492.686
200,0.603244,,143.714,,492.943
201,0.60631,,144,,493.2
202,0.609169,,144.25,,493.725
203,0.612027,,144.5,,494.25
204,0.614886,,144.75,,494.775
205,0.617745,,145,,495.3
206,0.620604,,145.25,,495.825
207,0.623463,,145.5,,496.35
208,0.626321,,145.75,,496.875
209,0.62918,,146,,497.4
210,0.632267,,147,,498
211,0.635353,,148,,498.6
212,0.63844,,149,,499.2
213,0.641421,,149,,499.629
214,0.644403,,149,,500.057
215,0.647384,,149,,500.486
216,0.650366,,149,,500.914
217,0.653347,,149,,501.343
218,0.656329,,149,,501.771
219,0.65931,,149,,502.2
220,0.662273,,148.857,,502.514
221,0.665236,,148.714,,502.829
222,0.668199,,148.571,,503.143
223,0.671161,,148.429,,503.457
224,0.674124,,148.286,,503.771
225,0.677087,,148.143,,504.086
226,0.68005,,148,,504.4
227,0.683209,,126.857,,504.571
228,0.686367,,105.714,,504.743
229,0.689526,,84.5714,,504.914
230,0.692684,,63.4286,,505.086
231,0.695843,,42.2857,,505.257
232,0.699001,,21.1429,,505.429
233,0.70216,,0,,505.6
234,0.705498,,25,,505.7
235,0.708837,,50,,505.8
236,0.712175,,75,,505.9
237,0.715513,,100,,506
238,0.718852,,125,,506.1
239,0.72219,,150,,506.2
240,0.725563,,149.833,,506.2
241,0.728937,,149.667,,506.2
242,0.73231,,149.5,,506.2
243,0.735683,,149.333,,506.2
244,0.739057,,149.167,,506.2
245,0.74243,,149,,506.2
246,0.745574,,149.2,,506.12
247,0.748718,,149.4,,506.04
248,0.751862,,149.6,,505.96
249,0.755006,,149.8,,505.88
250,0.75815,,150,,505.8
251,0.761151,,150,,505.343
252,0.764153,,150,,504.886
253,0.767154,,150,,504.429
254,0.770156,,150,,503.971
255,0.773157,,150,,503.514
256,0.776159,,150,,503.057
257,0.77916,,150,,502.6
258,0.782373,,149.714,,502.457
259,0.785586,,149.429,,502.314
260,0.788799,,149.143,,502.171
261,0.792011,,148.857,,502.029
262,0.795224,,148.571,,501.886
263,0.798437,,148.286,,501.743
264,0.80165,,148,,501.6
265,0.805052,,148.167,,501.433
266,0.808453,,148.333,,501.267
267,0.811855,,148.5,,501.1
268,0.815257,,148.667,,500.933
269,0.818658,,148.833,,500.767
270,0.82206,,149,,500.6
271,0.82525,,149,,500.571
272,0.82844,,149,,500.543
273,0.83163,,149,,500.514
274,0.83482,,149,,500.486
275,0.83801,,149,,500.457
276,0.8412,,149,,500.429
277,0.84439,,149,,500.4
278,0.847754,,148.714,,500.143
279,0.851119,,148.429,,499.886
280,0.854483,,148.143,,499.629
281,0.857847,,147.857,,499.371
282,0.861211,,147.571,,499.114
283,0.864576,,147.286,,498.857
284,0.86794,,147,,498.6
285,0.871515,,147,,498.7
286,0.87509,,147,,498.8
287,0.878665,,147,,498.9
288,0.88224,,147,,499
289,0.885815,,147,,499.1
290,0.88939,,147,,499.2
291,0.892656,,147,,499.286
292,0.895921,,147,,499.371
293,0.899187,,147,,499.457
294,0.902453,,147,,499.543
295,0.905719,,147,,499.629
296,0.908984,,147,,499.714
297,0.91225,,147,,499.8
298,0.915344,,147,,499.914
299,0.918439,,147,,500.029
300,0.921533,,147,,500.143
301,0.924627,,147,,500.257
302,0.927721,,147,,500.371
303,0.930816,,147,,500.486
304,0.93391,,147,,500.6
305,0.937089,,147.143,,500.514
306,0.940267,,147.286,,500.429
307,0.943446,,147.429,,500.343
308,0.946624,,147.571,,500.257
309,0.949803,,147.714,,500.171
310,0.952981,,147.857,,500.086
311,0.95616,,148,,500
312,0.959605,,148.333,,500.033
313,0.96305,,148.667,,500.067
314,0.966495,,149,,500.1
315,0.96994,,149.333,,500.133
316,0.973385,,149.667,,500.167
317,0.97683,,150,,500.2
318,0.980126,,150,,500.229
319,0.983421,,150,,500.257
320,0.986717,,150,,500.286
321,0.990013,,150,,500.314
322,0.993309,,150,,500.343
323,0.996604,,150,,500.371
324,0.9999,,150,,500.4
325,1.0032,,149.857,,500.314
326,1.00649,,149.714,,500.229
327,1.00979,,149.571,,500.143
328,1.01308,,149.429,,500.057
329,1.01638,,149.286,,499.971
330,1.01967,,149.143,,499.886
331,1.02297,,149,,499.8
332,1.02612,,148.857,,499.629
333,1.02927,,148.714,,499.457
334,1.03242,,148.571,,499.286
335,1.03557,,148.429,,499.114
336,1.03872,,148.286,,498.943
337,1.04187,,148.143,,498.771
338,1.04502,,148,,498.6
339,1.04811,,147.857,,498.314
340,1.05119,,147.714,,498.029
341,1.05428,,147.571,,497.743
342,1.05737,,147.429,,497.457
343,1.06046,,147.286,,497.171
344,1.06354,,147.143,,496.886
345,1.06663,,147,,496.6
346,1.06976,,147.286,,496.371
347,1.07288,,147.571,,496.143
348,1.07601,,147.857,,495.914
349,1.07914,,148.143,,495.686
350,1.08227,,148.429,,495.457
351,1.08539,,148.714,,495.229
352,1.08852,,149,,495
353,1.09168,,148.714,,494.686
354,1.09484,,148.429,,494.371
355,1.098,,148.143,,494.057
356,1.10115,,147.857,,493.743
357,1.10431,,147.571,,493.429
358,1.10747,,147.286,,493.114
359,1.11063,,147,,492.8
360,1.11387,,147.286,,492.771
361,1.11711,,147.571,,492.743
362,1.12035,,147.857,,492.714
363,1.12359,,148.143,,492.686
364,1.12683,,148.429,,492.657
365,1.13007,,148.714,,492.629
366,1.13331,,149,,492.6
367,1.13651,,148.857,,492.429
368,1.1397,,148.714,,492.257
369,1.1429,,148.571,,492.086
370,1.14609,,148.429,,491.914
371,1.14929,,148.286,,491.743
372,1.15248,,148.143,,491.571
373,1.15568,,148,,491.4
374,1.15884,,148.143,,491.286
375,1.16199,,148.286,,491.171
376,1.16515,,148.429,,491.057
377,1.1683,,148.571,,490.943
378,1.17146,,148.714,,490.829
379,1.17461,,148.857,,490.714
380,1.17777,,149,,490.6
381,1.18097,,149,,490.6
382,1.18417,,149,,490.6
383,1.18737,,149,,490.6
384,1.19057,,149,,490.6
385,1.19377,,149,,490.6
386,1.19697,,149,,490.6
387,1.20017,,149,,490.6
388,1.20341,,98.5,,490.6
389,1.20664,,48,,490.6
390,1.20958,,48,,490.4
391,1.21272,,149,,490.4
392,1.21586,,149,,490.8
393,1.21904,,148.857,,490.714
394,1.22221,,148.714,,490.629
395,1.22539,,148.571,,490.543
396,1.22857,,148.429,,490.457
397,1.23175,,148.286,,490.371
398,1.23492,,148.143,,490.286
399,1.2381,,148,,490.2
400,1.24129,,148,,490.086
401,1.24448,,148,,489.971
402,1.24767,,148,,489.857
403,1.25086,,148,,489.743
404,1.25405,,148,,489.629
405,1.25724,,148,,489.514
406,1.26043,,148,,489.4
407,1.26362,,148.286,,489.4
408,1.26682,,148.571,,489.4
409,1.27001,,148.857,,489.4
410,1.27321,,149.143,,489.4
411,1.2764,,149.429,,489.4
412,1.2796,,149.714,,489.4
413,1.28279,,150,,489.4
414,1.28601,,150,,489.429
415,1.28922,,150,,489.457
416,1.29244,,150,,489.486
417,1.29566,,150,,489.514
418,1.29888,,150,,489.543
419,1.30209,,150,,489.571
420,1.30531,,150,,489.6
421,1.30844,,150.286,,490.029
422,1.31156,,150.571,,490.457
423,1.31469,,150.857,,490.886
424,1.31782,,151.143,,491.314
425,1.32095,,151.429,,491.743
426,1.32407,,151.714,,492.171
427,1.3272,,152,,492.6
428,1.33025,,152.286,,492.629
429,1.3333,,152.571,,492.657
430,1.33635,,152.857,,492.686
431,1.33941,,153.143,,492.714
432,1.34246,,153.429,,492.743
433,1.34551,,153.714,,492.771
434,1.34856,,154,,492.8
435,1.35173,,154,,492.971
436,1.35491,,154,,493.143
437,1.35808,,154,,493.314
438,1.36126,,154,,493.486
439,1.36443,,154,,493.657
440,1.36761,,154,,493.829
441,1.37078,,154,,494
442,1.37375,,154.286,,494.257
443,1.37672,,154.571,,494.514
444,1.37969,,154.857,,494.771
445,1.38267,,155.143,,495.029
446,1.38564,,155.429,,495.286
447,1.38861,,155.714,,495.543
448,1.39158,,156,,495.8
449,1.3943,,156.125,,496
450,1.39702,,156.25,,496.2
451,1.39974,,156.375,,496.4
452,1.40246,,156.5,,496.6
453,1.40517,,156.625,,496.8
454,1.40789,,156.75,,497
455,1.41061,,156.875,,497.2
456,1.41333,,157,,497.4
457,1.41597,,157,,497.675
458,1.41861,,157,,497.95
459,1.42125,,157,,498.225
460,1.42389,,157,,498.5
461,1.42654,,157,,498.775
462,1.42918,,157,,499.05
463,1.43182,,157,,499.325
464,1.43446,,157,,499.6
465,1.43707,,157.75,,499.75
466,1.43968,,158.5,,499.9
467,1.44228,,159.25,,500.05
468,1.44489,,160,,500.2
469,1.44796,,160.286,,499.857
470,1.45104,,160.571,,499.514
471,1.45411,,160.857,,499.171
472,1.45719,,161.143,,498.829
473,1.46026,,161.429,,498.486
474,1.46334,,161.714,,498.143
475,1.46641,,162,,497.8
476,1.4691,,162.125,,497.55
477,1.47178,,162.25,,497.3
478,1.47447,,162.375,,497.05
479,1.47715,,162.5,,496.8
480,1.47984,,162.625,,496.55
481,1.48253,,162.75,,496.3
482,1.48521,,162.875,,496.05
483,1.4879,,163,,495.8
484,1.49053,,163,,495.075
485,1.49317,,163,,494.35
486,1.4958,,163,,493.625
487,1.49843,,163,,492.9
488,1.50107,,163,,492.175
489,1.5037,,163,,491.45
490,1.50634,,163,,490.725
491,1.50897,,163,,490
492,1.51171,,163.25,,489.525
493,1.51446,,163.5,,489.05
494,1.5172,,163.75,,488.575
495,1.51994,,164,,488.1
496,1.52269,,164.25,,487.625
497,1.52543,,164.5,,487.15
498,1.52818,,164.75,,486.675
499,1.53092,,165,,486.2
500,1.53382,,165,,486.286
501,1.53673,,165,,486.371
502,1.53963,,165,,486.457
503,1.54253,,165,,486.543
504,1.54543,,165,,486.629
505,1.54834,,165,,486.714
506,1.55124,,165,,486.8
507,1.55471,,165.167,,487.233
508,1.55817,,165.333,,487.667
509,1.56164,,165.5,,488.1
510,1.56511,,165.667,,488.533
511,1.56857,,165.833,,488.967
512,1.57204,,166,,489.4
513,1.57544,,165.833,,489.9
514,1.57883,,165.667,,490.4
515,1.58223,,165.5,,490.9
516,1.58563,,165.333,,491.4
517,1.58902,,165.167,,491.9
518,1.59242,,165,,492.4
519,1.59564,,165,,493.114
520,1.59886,,165,,493.829
521,1.60208,,165,,494.543
522,1.6053,,165,,495.257
523,1.60852,,165,,495.971
524,1.61174,,165,,496.686
525,1.61496,,165,,497.4
526,1.61808,,164.857,,497.8
527,1.62119,,164.714,,498.2
528,1.62431,,164.571,,498.6
529,1.62743,,164.429,,499
530,1.63055,,164.286,,499.4
531,1.63366,,164.143,,499.8
532,1.63678,,164,,500.2
533,1.63968,,163.857,,500.114
534,1.64258,,163.714,,500.029
535,1.64548,,163.571,,499.943
536,1.64838,,163.429,,499.857
537,1.65128,,163.286,,499.771
538,1.65418,,163.143,,499.686
539,1.65708,,163,,499.6
540,1.65999,,163.143,,499.257
541,1.6629,,163.286,,498.914
542,1.66581,,163.429,,498.571
543,1.66873,,163.571,,498.229
544,1.67164,,163.714,,497.886
545,1.67455,,163.857,,497.543
546,1.67746,,164,,497.2
547,1.68042,,163.571,,497.257
548,1.68338,,163.143,,497.314
549,1.68634,,162.714,,497.371
550,1.68931,,162.286,,497.429
551,1.69227,,161.857,,497.486
552,1.69523,,161.429,,497.543
553,1.69819,,161,,497.6
554,1.70115,,161,,497.743
555,1.70412,,161,,497.886
556,1.70708,,161,,498.029
557,1.71004,,161,,498.171
558,1.713,,161,,498.314
559,1.71597,,161,,498.457
560,1.71893,,161,,498.6
561,1.72182,,160.5,,499
562,1.72471,,160,,499.4
563,1.7276,,159.5,,499.8
564,1.73049,,159,,500.2
565,1.73338,,158.5,,500.6
566,1.73627,,158,,501
567,1.73878,,158,,500.675
568,1.74129,,158,,500.35
569,1.7438,,158,,500.025
570,1.74631,,158,,499.7
571,1.74882,,158,,499.375
572,1.75133,,158,,499.05
573,1.75384,,158,,498.725
574,1.75635,,158,,498.4
575,1.75979,,157.833,,498.667
576,1.76324,,157.667,,498.933
577,1.76668,,157.5,,499.2
578,1.77012,,157.333,,499.467
579,1.77357,,157.167,,499.733
580,1.77701,,157,,500
581,1.78062,,157,,499.833
582,1.78423,,157,,499.667
583,1.78783,,157,,499.5
584,1.79144,,157,,499.333
585,1.79505,,157,,499.167
586,1.79866,,157,,499
587,1.80202,,156.833,,498.767
588,1.80537,,156.667,,498.533
589,1.80873,,156.5,,498.3
590,1.81209,,156.333,,498.067
591,1.81544,,156.167,,497.833
592,1.8188,,156,,497.6
593,1.82204,,156,,497.114
594,1.82528,,156,,496.629
595,1.82852,,156,,496.143
596,1.83176,,156,,495.657
597,1.835,,156,,495.171
598,1.83824,,156,,494.686
599,1.84148,,156,,494.2
600,1.84473,,155.714,,493.771
601,1.84799,,155.429,,493.343
602,1.85124,,155.143,,492.914
603,1.85449,,154.857,,492.486
604,1.85774,,154.571,,492.057
605,1.861,,154.286,,491.629
606,1.86425,,154,,491.2
607,1.86729,,153.857,,490.714
608,1.87033,,153.714,,490.229
609,1.87337,,153.571,,489.743
610,1.8764,,153.429,,489.257
611,1.87944,,153.286,,488.771
612,1.88248,,153.143,,488.286
613,1.88552,,153,,487.8
614,1.88861,,153.143,,487.8
615,1.8917,,153.286,,487.8
616,1.89479,,153.429,,487.8
617,1.89787,,153.571,,487.8
618,1.90096,,153.714,,487.8
619,1.90405,,153.857,,487.8
620,1.90714,,154,,487.8
621,1.91039,,154,,487.914
622,1.91363,,154,,488.029
623,1.91688,,154,,488.143
624,1.92012,,154,,488.257
625,1.92337,,154,,488.371
626,1.92661,,154,,488.486
627,1.92986,,154,,488.6
628,1.93313,,154.286,,488.914
629,1.9364,,154.571,,489.229
630,1.93967,,154.857,,489.543
631,1.94293,,155.143,,489.857
632,1.9462,,155.429,,490.171
633,1.94947,,155.714,,490.486
634,1.95274,,156,,490.8
635,1.9559,,155.857,,490.829
636,1.95906,,155.714,,490.857
637,1.96222,,155.571,,490.886
638,1.96537,,155.429,,490.914
639,1.96853,,155.286,,490.943
640,1.97169,,155.143,,490.971
641,1.97485,,155,,491
642,1.97796,,155,,491.114
643,1.98107,,155,,491.229
644,1.98418,,155,,491.343
645,1.98728,,155,,491.457
646,1.99039,,155,,491.571
647,1.9935,,155,,491.686
648,1.99661,,155,,491.8
649,1.99972,,155.6,,491.48
650,2.00283,,156.2,,491.16
651,2.00595,,156.8,,490.84
652,2.00906,,157.4,,490.52
653,2.01217,,158,,490.2
654,2.01535,,158.143,,490.314
655,2.01854,,158.286,,490.429
656,2.02172,,158.429,,490.543
657,2.02491,,158.571,,490.657
658,2.02809,,158.714,,490.771
659,2.03128,,158.857,,490.886
660,2.03446,,159,,491
661,2.03767,,158.714,,491.286
662,2.04088,,158.429,,491.571
663,2.04409,,158.143,,491.857
664,2.04731,,157.857,,492.143
665,2.05052,,157.571,,492.429
666,2.05373,,157.286,,492.714
667,2.05694,,157,,493
668,2.06011,,157.429,,492.886
669,2.06327,,157.857,,492.771
670,2.06644,,158.286,,492.657
671,2.0696,,158.714,,492.543
672,2.07277,,159.143,,492.429
673,2.07593,,159.571,,492.314
674,2.0791,,160,,492.2
675,2.0823,,160.143,,492.114
676,2.0855,,160.286,,492.029
677,2.0887,,160.429,,491.943
678,2.09189,,160.571,,491.857
679,2.09509,,160.714,,491.771
680,2.09829,,160.857,,491.686
681,2.10149,,161,,491.6
682,2.10439,,160.714,,491.629
683,2.10728,,160.429,,491.657
684,2.11018,,160.143,,491.686
685,2.11307,,159.857,,491.714
686,2.11597,,159.571,,491.743
687,2.11886,,159.286,,491.771
688,2.12176,,159,,491.8
689,2.12468,,159.286,,491.771
690,2.1276,,159.571,,491.743
691,2.13052,,159.857,,491.714
692,2.13345,,160.143,,491.686
693,2.13637,,160.429,,491.657
694,2.13929,,160.714,,491.629
695,2.14221,,161,,491.6
696,2.14518,,160.714,,491.571
697,2.14814,,160.429,,491.543
698,2.15111,,160.143,,491.514
699,2.15408,,159.857,,491.486
700,2.15705,,159.571,,491.457
701,2.16001,,159.286,,491.429
702,2.16298,,159,,491.4
703,2.16596,,159,,491.457
704,2.16895,,159,,491.514
705,2.17193,,159,,491.571
706,2.17492,,159,,491.629
707,2.1779,,159,,491.686
708,2.18089,,159,,491.743
709,2.18387,,159,,491.8
710,2.1867,,159,,492
711,2.18954,,159,,492.2
712,2.19237,,159,,492.4
713,2.19521,,159,,492.6
714,2.19804,,159,,492.8
715,2.20087,,159,,493
716,2.20371,,159,,493.2
717,2.20654,,159,,493.4
718,2.20942,,159.143,,493.486
719,2.21231,,159.286,,493.571
720,2.21519,,159.429,,493.657
721,2.21807,,159.571,,493.743
722,2.22095,,159.714,,493.829
723,2.22384,,159.857,,493.914
724,2.22672,,160,,494
725,2.22953,,160,,494.25
726,2.23234,,160,,494.5
727,2.23515,,160,,494.75
728,2.23796,,160,,495
729,2.24078,,160,,495.25
730,2.24359,,160,,495.5
731,2.2464,,160,,495.75
732,2.24921,,160,,496
733,2.25185,,160.125,,496.45
734,2.25449,,160.25,,496.9
735,2.25713,,160.375,,497.35
736,2.25978,,160.5,,497.8
737,2.26242,,160.625,,498.25
738,2.26506,,160.75,,498.7
739,2.2677,,160.875,,499.15
740,2.27034,,161,,499.6
741,2.27314,,161.25,,500.05
742,2.27593,,161.5,,500.5
743,2.27873,,161.75,,500.95
744,2.28153,,162,,501.4
745,2.28432,,162.25,,501.85
746,2.28712,,162.5,,502.3
747,2.28991,,162.75,,502.75
748,2.29271,,163,,503.2
749,2.29593,,164,,503.667
750,2.29914,,165,,504.133
751,2.30236,,166,,504.6
752,2.3055,,166.143,,505
753,2.30864,,166.286,,505.4
754,2.31178,,166.429,,505.8
755,2.31491,,166.571,,506.2
756,2.31805,,166.714,,506.6
757,2.32119,,166.857,,507
758,2.32433,,167,,507.4
759,2.32751,,166.714,,507.6
760,2.3307,,166.429,,507.8
761,2.33388,,166.143,,508
762,2.33707,,165.857,,508.2
763,2.34025,,165.571,,508.4
764,2.34344,,165.286,,508.6
765,2.34662,,165,,508.8
766,2.34981,,164.714,,508.914
767,2.35301,,164.429,,509.029
768,2.3562,,164.143,,509.143
769,2.35939,,163.857,,509.257
770,2.36258,,163.571,,509.371
771,2.36578,,163.286,,509.486
772,2.36897,,163,,509.6
773,2.37203,,163.5,,509.533
774,2.37509,,164,,509.467
775,2.37815,,164.5,,509.4
776,2.38121,,165,,509.333
777,2.38427,,165.5,,509.267
778,2.38733,,166,,509.2
779,2.39039,,166.143,,508.914
780,2.39345,,166.286,,508.629
781,2.39651,,166.429,,508.343
782,2.39956,,166.571,,508.057
783,2.40262,,166.714,,507.771
784,2.40568,,166.857,,507.486
785,2.40874,,167,,507.2
786,2.41176,,165.5,,507
787,2.41478,,164,,506.8
788,2.41784,,163.5,,506.467
789,2.42091,,163,,506.133
790,2.42397,,162.5,,505.8
791,2.42704,,162,,505.467
792,2.43011,,161.5,,505.133
793,2.43317,,161,,504.8
794,2.43598,,161,,504.333
795,2.4388,,161,,503.867
796,2.44161,,161,,503.4
797,2.44442,,161,,502.933
798,2.44724,,161,,502.467
799,2.45005,,161,,502
800,2.45298,,160.5,,501.267
801,2.45591,,160,,500.533
802,2.45884,,159.5,,499.8
803,2.46176,,159,,499.067
804,2.46469,,158.5,,498.333
805,2.46762,,158,,497.6
806,2.47056,,158.143,,497.114
807,2.4735,,158.286,,496.629
808,2.47644,,158.429,,496.143
809,2.47937,,158.571,,495.657
810,2.48231,,158.714,,495.171
811,2.48525,,158.857,,494.686
812,2.48819,,159,,494.2
813,2.49131,,136.286,,494
814,2.49443,,113.571,,493.8
815,2.49755,,90.8571,,493.6
816,2.50067,,68.1429,,493.4
817,2.50379,,45.4286,,493.2
818,2.50691,,22.7143,,493
819,2.51003,,0,,492.8
820,2.51324,,22.7143,,493
821,2.51645,,45.4286,,493.2
822,2.51966,,68.1429,,493.4
823,2.52286,,90.8571,,493.6
824,2.52607,,113.571,,493.8
825,2.52928,,136.286,,494
826,2.53249,,159,,494.2
827,2.53548,,159,,494.114
828,2.53848,,159,,494.029
829,2.54147,,159,,493.943
830,2.54446,,159,,493.857
831,2.54745,,159,,493.771
832,2.55045,,159,,493.686
833,2.55344,,159,,493.6
834,2.55647,,158.857,,493.514
835,2.55949,,158.714,,493.429
836,2.56252,,158.571,,493.343
837,2.56555,,158.429,,493.257
838,2.56858,,158.286,,493.171
839,2.5716,,158.143,,493.086
840,2.57463,,158,,493
841,2.57769,,158.143,,493.086
842,2.58076,,158.286,,493.171
843,2.58382,,158.429,,493.257
844,2.58688,,158.571,,493.343
845,2.58994,,158.714,,493.429
846,2.59301,,158.857,,493.514
847,2.59607,,159,,493.6
848,2.59906,,158.714,,493.543
849,2.60205,,158.429,,493.486
850,2.60504,,158.143,,493.429
851,2.60802,,157.857,,493.371
852,2.61101,,157.571,,493.314
853,2.614,,157.286,,493.257
854,2.61699,,157,,493.2
855,2.61996,,157,,493.114
856,2.62293,,157,,493.029
857,2.6259,,157,,492.943
858,2.62887,,157,,492.857
859,2.63184,,157,,492.771
860,2.63481,,157,,492.686
861,2.63778,,157,,492.6
862,2.64083,,157.143,,492.343
863,2.64387,,157.286,,492.086
864,2.64692,,157.429,,491.829
865,2.64997,,157.571,,491.571
866,2.65302,,157.714,,491.314
867,2.65606,,157.857,,491.057
868,2.65911,,158,,490.8
869,2.66198,,158.143,,490.543
870,2.66485,,158.286,,490.286
