secs,km,power,hr,cad,alt
169,0.39008,,123,,507.8
170,0.39366,,123,,508
171,0.39709,,123,,508
172,0.40064,,124,,507.8
173,0.40404,,124,,507.8
174,0.4074,,124,,507.6
175,0.41096,,125,,507.4
176,0.41415,,130,,507.4
177,0.41759,,132,,505.6
178,0.4205,,132,,505
179,0.42364,,131,,504.2
180,0.42699,,131,,503.6
181,0.43024,,131,,503.2
182,0.43347,,131,,502.8
183,0.43588,,131,,504.6
184,0.43887,,131,,504.2
185,0.44191,,131,,504
186,0.445,,130,,503.4
187,0.44834,,130,,503.2
188,0.45152,,129,,503
189,0.45439,,129,,503
190,0.45762,,129,,502.8
191,0.4609,,129,,502.6
192,0.46429,,129,,502.4
193,0.46744,,129,,502.2
194,0.47037,,129,,502
195,0.47312,,131,,501.8
196,0.47621,,131,,501.8
197,0.47919,,130,,501.8
198,0.48194,,130,,501.8
199,0.48479,,130,,501.6
200,0.48767,,130,,501.8
201,0.49074,,129,,501.6
202,0.49372,,129,,501.6
203,0.49687,,129,,501.6
204,0.50006,,128,,501
205,0.50294,,128,,500.8
206,0.50581,,128,,500.4
207,0.5089,,128,,500.2
208,0.51195,,128,,500.4
209,0.51496,,128,,500.6
210,0.51801,,129,,501
211,0.52122,,129,,500.8
212,0.52443,,129,,500.8
213,0.52741,,129,,500.6
214,0.53033,,129,,500.2
215,0.53346,,129,,500.2
216,0.53665,,130,,500
217,0.53984,,130,,499.4
218,0.5428,,130,,499.4
219,0.5455,,131,,498.8
220,0.5484,,131,,499
221,0.55142,,131,,499
222,0.55445,,131,,499
223,0.5574,,131,,499
224,0.56062,,131,,498.4
225,0.56365,,131,,498.6
226,0.56647,,131,,498.6
227,0.56925,,131,,498.8
228,0.572,,131,,498.6
229,0.57497,,131,,497.8
230,0.57815,,131,,498
231,0.58121,,130,,497.6
232,0.58418,,130,,497.6
233,0.58703,,130,,497.6
234,0.58985,,131,,497.4
235,0.59271,,131,,497.6
236,0.59579,,132,,497
237,0.59882,,132,,497
238,0.60192,,132,,496.8
239,0.60515,,131,,497.4
240,0.60839,,131,,497.6
241,0.61141,,131,,497.6
242,0.61429,,130,,497.8
243,0.61717,,130,,498
244,0.62014,,130,,498.4
245,0.62308,,129,,498.4
246,0.6259,,129,,498.6
247,0.62865,,130,,498.8
248,0.63164,,130,,498.8
249,0.63453,,130,,499.2
250,0.63742,,130,,499
251,0.6403,,130,,499.2
252,0.64312,,130,,499.4
253,0.64595,,130,,499.2
254,0.64895,,131,,499.6
255,0.6519,,131,,500
256,0.65478,,132,,500.2
257,0.65757,,136,,500.8
258,0.66062,,138,,500.8
259,0.66383,,138,,501.4
260,0.66687,,138,,501.8
261,0.6699,,138,,502.2
262,0.67279,,138,,502.4
263,0.6757,,138,,502.4
264,0.67856,,138,,502.6
265,0.68141,,139,,502.8
266,0.68431,,139,,503.4
267,0.68678,,139,,503.4
268,0.68951,,139,,503.2
269,0.69238,,139,,503.6
270,0.69543,,139,,503.8
271,0.69867,,139,,503.8
272,0.70169,,138,,503.8
273,0.70474,,138,,503.6
274,0.70774,,138,,503.4
275,0.71069,,137,,502.8
276,0.71384,,137,,502.6
277,0.71677,,137,,502.8
278,0.71972,,137,,502.8
279,0.72249,,137,,502.6
280,0.72554,,137,,502
281,0.72865,,137,,501.8
282,0.73185,,137,,501.4
283,0.73508,,138,,500.8
284,0.73801,,138,,500.4
285,0.74083,,138,,499.4
286,0.74347,,138,,499
287,0.74598,,138,,498.2
288,0.74892,,138,,497.8
289,0.75176,,138,,496.8
290,0.75457,,138,,496.4
291,0.75773,,137,,495.8
292,0.76079,,137,,495.4
293,0.76421,,137,,494.8
294,0.76765,,137,,494.4
295,0.77111,,138,,494.6
296,0.77449,,138,,494.8
297,0.77802,,138,,495.2
298,0.78133,,143,,494.6
299,0.78477,,143,,494.4
300,0.78808,,146,,494.4
301,0.7913,,148,,494.4
302,0.79434,,148,,494.2
303,0.79752,,148,,494
304,0.8006,,148,,494
305,0.80374,,148,,493.8
306,0.80741,,148,,493.6
307,0.81089,,147,,493.4
308,0.81472,,147,,493
309,0.81832,,147,,493.2
310,0.82158,,146,,493
311,0.82462,,146,,493.2
312,0.82769,,145,,493
313,0.83136,,145,,493.4
314,0.83477,,145,,493.2
315,0.83813,,144,,493
316,0.84142,,144,,492.8
317,0.84467,,144,,492.6
318,0.84783,,144,,492.8
319,0.85096,,143,,492.6
320,0.85388,,143,,492.6
321,0.85693,,142,,492.4
322,0.86015,,141,,492.4
323,0.86305,,141,,492.4
324,0.86618,,141,,492.2
325,0.86907,,141,,492
326,0.872,,141,,492
327,0.87479,,141,,492.6
328,0.87773,,141,,492.8
329,0.88092,,141,,493
330,0.88401,,141,,493
331,0.88731,,141,,493
332,0.89063,,141,,493
333,0.89403,,141,,493.2
334,0.89734,,141,,493.6
335,0.90089,,141,,493.4
336,0.90429,,141,,493.4
337,0.90761,,140,,493.2
338,0.91091,,140,,493
339,0.91376,,139,,493.4
340,0.91663,,139,,493.4
341,0.91951,,138,,493.4
342,0.92253,,138,,493.2
343,0.9254,,138,,493
344,0.92824,,137,,493.2
345,0.93114,,138,,493.2
346,0.93392,,139,,493.2
347,0.93691,,139,,493.4
348,0.93994,,140,,493.4
349,0.94291,,140,,493.6
350,0.94588,,139,,494
351,0.94875,,139,,494.2
352,0.95152,,139,,494.4
353,0.95488,,138,,494.4
354,0.95805,,138,,494.4
355,0.9613,,138,,494.6
356,0.96479,,139,,494.4
357,0.96824,,139,,494.4
358,0.97174,,140,,494.4
359,0.9751,,140,,494.8
360,0.97872,,139,,494.4
361,0.98229,,139,,494.6
362,0.98575,,138,,494.8
363,0.98923,,138,,494.6
364,0.99251,,138,,494.8
365,0.99589,,138,,494.6
366,0.99927,,138,,494.6
367,1.00256,,139,,494.4
368,1.00613,,139,,494.2
369,1.00962,,139,,494.4
370,1.01309,,139,,494.4
371,1.01639,,139,,494.4
372,1.01965,,139,,494.2
373,1.02281,,138,,494.4
374,1.02609,,138,,494.2
375,1.02941,,138,,494.4
376,1.03253,,138,,494
377,1.03573,,138,,494
378,1.03869,,138,,494
379,1.04181,,138,,494
380,1.04494,,138,,493.8
381,1.04836,,138,,493.6
382,1.0517,,138,,493.6
383,1.05509,,139,,493.6
384,1.05829,,139,,494
385,1.06132,,139,,494.2
386,1.06424,,139,,494.4
387,1.0671,,139,,494.4
388,1.0702,,139,,494
389,1.07333,,139,,493.6
390,1.07666,,138,,493.4
391,1.07983,,138,,493.6
392,1.08302,,138,,493.4
393,1.08621,,138,,493.6
394,1.08944,,138,,493.2
395,1.09257,,137,,493.4
396,1.09552,,137,,493.4
397,1.09863,,137,,493.6
398,1.10173,,137,,493.4
399,1.10512,,138,,493.2
400,1.10829,,139,,493.6
401,1.11163,,140,,493.8
402,1.1149,,140,,494
403,1.1182,,140,,493.4
404,1.12159,,140,,493.6
405,1.12502,,140,,493.2
406,1.12853,,139,,493
407,1.13207,,139,,493.2
408,1.1355,,139,,493.4
409,1.13869,,138,,493.4
410,1.14208,,138,,493.4
411,1.14542,,138,,493.8
412,1.14876,,138,,493.8
413,1.15197,,139,,493.8
414,1.15515,,139,,494
415,1.15827,,139,,494
416,1.16139,,139,,494.2
417,1.16456,,139,,494.2
418,1.16805,,139,,494
419,1.17139,,139,,494.2
420,1.17504,,139,,493.6
421,1.17844,,139,,494
422,1.18179,,139,,492.6
423,1.18539,,140,,492.6
424,1.18854,,141,,492.2
425,1.1916,,142,,492.4
426,1.19459,,143,,492
427,1.19781,,143,,492.2
428,1.20092,,143,,492
429,1.20427,,143,,492
430,1.20749,,143,,492.2
431,1.2108,,142,,492.2
432,1.21402,,142,,492.6
433,1.21729,,142,,492.6
434,1.2204,,142,,492.6
435,1.22347,,141,,492.4
436,1.22655,,142,,493
437,1.2294,,146,,493.2
438,1.23246,,154,,493.4
439,1.23538,,153,,493.8
440,1.23845,,155,,493.8
441,1.24147,,156,,494
442,1.2447,,156,,493.6
443,1.24781,,157,,493.6
444,1.25104,,159,,493.4
445,1.25417,,160,,493.8
446,1.25718,,160,,493.8
447,1.26046,,158,,494
448,1.26369,,158,,493.8
449,1.26696,,158,,494.4
450,1.26991,,157,,494.2
451,1.27291,,157,,494.4
452,1.27594,,157,,494.2
453,1.27927,,157,,494.4
454,1.28246,,153,,494
455,1.28579,,152,,493.6
456,1.28891,,152,,494.2
457,1.29219,,152,,494
458,1.29555,,152,,494.4
459,1.29914,,152,,493.8
460,1.30268,,152,,493.4
461,1.30563,,152,,493
462,1.30885,,152,,493.4
463,1.3119,,152,,493
464,1.31505,,151,,493.2
465,1.31796,,151,,493.4
466,1.3213,,151,,493.8
467,1.32439,,150,,494.2
468,1.32749,,150,,494.6
469,1.33069,,150,,495.2
470,1.33402,,150,,495.4
471,1.33715,,151,,495.6
472,1.34014,,151,,495.6
473,1.34314,,151,,495.6
474,1.34602,,150,,495.8
475,1.34903,,150,,496.2
476,1.35194,,150,,495.6
477,1.35522,,149,,495.8
478,1.35823,,149,,496
479,1.36134,,149,,496.4
480,1.36414,,150,,497
481,1.36717,,150,,497.4
482,1.37012,,150,,498
483,1.37322,,151,,498
484,1.37627,,151,,498.2
485,1.3792,,150,,498.4
486,1.38221,,150,,498.6
487,1.38523,,149,,498.6
488,1.38803,,149,,499.2
489,1.39079,,148,,499.2
490,1.39355,,147,,499.8
491,1.39619,,147,,500.2
492,1.39883,,147,,500.4
493,1.40143,,146,,500.6
494,1.40436,,146,,500.8
495,1.40718,,146,,501.2
496,1.41005,,146,,501.4
497,1.41253,,147,,501.4
498,1.41518,,148,,501.2
499,1.41768,,147,,501.6
500,1.41988,,147,,501.4
501,1.42233,,147,,501.2
502,1.4246,,147,,501
503,1.4272,,146,,501
504,1.42944,,146,,501.2
505,1.43174,,146,,501.2
506,1.43412,,147,,501.2
507,1.43647,,148,,500.8
508,1.43886,,148,,500.4
509,1.44118,,149,,500.4
510,1.44371,,149,,500.4
511,1.44603,,149,,500
512,1.44865,,148,,499.8
513,1.45129,,148,,499.8
514,1.45393,,148,,499.8
515,1.45654,,148,,499.8
516,1.45912,,148,,499.8
517,1.46161,,148,,499.4
518,1.46391,,148,,499.2
519,1.46617,,149,,499
520,1.46832,,150,,498.2
521,1.47042,,151,,498
522,1.47271,,151,,497.6
523,1.47509,,151,,497.6
524,1.47742,,151,,497.2
525,1.47971,,150,,496.6
526,1.47971,,150,,496.6
527,1.48419,,149,,496.4
528,1.48645,,149,,496
529,1.48904,,149,,495.8
530,1.49192,,150,,495.4
531,1.4947,,150,,495.6
532,1.49764,,151,,495.4
533,1.50014,,151,,494.8
534,1.50263,,151,,494.2
535,1.50548,,151,,494
536,1.50834,,150,,493.8
537,1.50834,,150,,493.8
538,1.51408,,149,,494
539,1.51668,,149,,493.8
540,1.51903,,149,,493.4
541,1.52177,,148,,493.6
542,1.52459,,148,,493.6
543,1.52713,,147,,493.6
544,1.52713,,147,,493.6
545,1.53293,,147,,494.8
546,1.53293,,147,,494.8
547,1.53605,,147,,495.8
548,1.54203,,147,,498.2
549,1.54485,,147,,499
550,1.54757,,146,,500.2
551,1.55078,,146,,501.8
552,1.55437,,146,,502.8
553,1.55817,,146,,503.8
554,1.56174,,146,,504.2
555,1.56552,,146,,505
556,1.56907,,146,,505
557,1.57267,,145,,505.2
558,1.57603,,146,,505.4
559,1.5793,,146,,505.8
560,1.58271,,146,,506.2
561,1.58585,,147,,506
562,1.58902,,147,,506.4
563,1.59213,,147,,506
564,1.5953,,147,,506.2
565,1.59836,,148,,505.6
566,1.60165,,148,,505.6
567,1.60487,,148,,505.4
568,1.60821,,148,,505
569,1.61142,,147,,504.2
570,1.61472,,147,,503.6
571,1.6181,,147,,503.6
572,1.62097,,146,,503.2
573,1.62419,,146,,503.2
574,1.62709,,146,,503.2
575,1.63017,,146,,503.2
576,1.63311,,147,,503
577,1.63625,,147,,503
578,1.63926,,147,,502.6
579,1.64247,,147,,502.3
580,1.64568,,147,,502
581,1.64888,,147,,502
582,1.65221,,147,,502.4
583,1.65525,,148,,502.4
584,1.65823,,148,,502
585,1.66097,,148,,501.6
586,1.66407,,148,,501.6
587,1.66705,,148,,501.6
588,1.67043,,148,,501.8
589,1.67365,,148,,502
590,1.67679,,149,,502
591,1.68008,,149,,502
592,1.68322,,150,,502.4
593,1.68656,,150,,502.6
594,1.68985,,151,,502.4
595,1.69313,,151,,502.8
596,1.6963,,151,,503.2
597,1.69961,,151,,503.4
598,1.7027,,151,,503.2
599,1.70589,,151,,503
600,1.70918,,150,,502.8
601,1.71226,,149,,502.6
602,1.71553,,148,,502.8
603,1.7186,,148,,502.6
604,1.72186,,149,,502.2
605,1.72493,,151,,502.4
606,1.72801,,152,,502.6
607,1.73094,,153,,502.4
608,1.73409,,154,,502.4
609,1.73724,,154,,502.4
610,1.74049,,154,,502.4
611,1.7434,,155,,502
612,1.74643,,157,,501.6
613,1.74973,,157,,502
614,1.7528,,156,,501.6
615,1.75577,,156,,501
616,1.75862,,155,,500.2
617,1.76179,,155,,500
618,1.76472,,156,,499
619,1.76788,,156,,498.8
620,1.77107,,156,,498.4
621,1.77443,,156,,498
622,1.77785,,156,,497.8
623,1.78097,,156,,497.2
624,1.78428,,156,,496.8
625,1.78737,,155,,496.4
626,1.79077,,154,,496.8
627,1.79408,,154,,497
628,1.79776,,153,,497.6
629,1.80137,,153,,497.6
630,1.80488,,153,,497.4
631,1.80849,,153,,497.6
632,1.81216,,153,,497.2
633,1.81578,,153,,497.4
634,1.81918,,153,,497.4
635,1.81918,,152,,497.4
636,1.82273,,152,,497.8
637,1.82637,,151,,498
638,1.83005,,151,,498.2
639,1.83351,,151,,497.8
640,1.83701,,151,,497.6
641,1.84049,,151,,497.6
642,1.84409,,151,,497.2
643,1.84758,,152,,497.4
644,1.85089,,152,,497.4
645,1.85419,,152,,497.4
646,1.85733,,152,,497.4
647,1.8608,,152,,497.4
648,1.86752,,151,,497.6
649,1.86752,,152,,497.6
650,1.87044,,152,,497.4
651,1.87336,,152,,497.6
652,1.87634,,152,,497.4
653,1.87944,,153,,497.6
654,1.88244,,153,,497.8
655,1.88894,,154,,498.6
656,1.88894,,154,,498.6
657,1.89213,,154,,498.6
658,1.89523,,155,,498.8
659,1.90176,,157,,499.2
660,1.90176,,157,,499.2
661,1.90501,,160,,499.4
662,1.90822,,161,,499.6
663,1.91133,,162,,499.4
664,1.91452,,162,,499.4
665,1.91751,,161,,499.6
666,1.9207,,161,,499.6
667,1.9237,,162,,499.8
668,1.92709,,162,,500.2
669,1.93012,,162,,500.2
670,1.93315,,161,,500.4
671,1.93606,,161,,500.4
672,1.94222,,162,,500.4
673,1.94222,,161,,500.4
674,1.94507,,161,,500.2
675,1.94804,,161,,500.2
676,1.95099,,160,,500.2
677,1.95696,,160,,499.6
678,1.96015,,160,,499.6
679,1.96015,,160,,499.6
680,1.96332,,160,,499.2
681,1.97024,,160,,499
682,1.97024,,159,,499
683,1.97371,,158,,499.2
684,1.97693,,157,,499
685,1.98032,,157,,499
686,1.98689,,157,,498.4
687,1.98689,,158,,498.4
688,1.99336,,158,,497.8
689,1.99336,,158,,497.8
690,1.9966,,158,,498
691,1.9998,,161,,497.8
692,2.00594,,160,,497.6
693,2.00922,,160,,497.8
694,2.01247,,161,,497.6
695,2.01582,,160,,497.8
696,2.01582,,160,,497.8
697,2.01896,,160,,497.8
698,2.02213,,160,,497.8
699,2.02497,,159,,497.8
700,2.028,,159,,497.8
701,2.03093,,158,,497.8
702,2.03395,,158,,498
703,2.03972,,158,,498
704,2.04284,,158,,498
705,2.04586,,158,,498
706,2.04586,,158,,498
707,2.0491,,158,,498.4
708,2.05199,,158,,498.4
709,2.05514,,158,,498.6
710,2.05826,,159,,498.4
711,2.06168,,159,,498.2
712,2.06505,,159,,498
713,2.06859,,160,,498
714,2.07534,,160,,497.8
715,2.07534,,160,,497.8
716,2.07853,,160,,497.6
717,2.08467,,160,,497.4
718,2.08467,,160,,497.4
719,2.0876,,160,,497.2
720,2.09397,,159,,497.2
721,2.09397,,159,,497.2
722,2.09722,,158,,497.4
723,2.10026,,158,,497.2
724,2.1034,,157,,497
725,2.10935,,157,,496.4
726,2.10935,,157,,496.4
727,2.11211,,156.5,,496.4
728,2.11487,,156,,496.4
729,2.11758,,156,,496.4
730,2.12333,,156,,495.4
731,2.12333,,156,,495.4
732,2.12611,,156,,495
733,2.12913,,156,,495
734,2.13501,,157,,494.8
735,2.13501,,157,,494.8
736,2.13788,,157,,494.8
737,2.14061,,157,,494.4
738,2.14342,,158,,494.4
739,2.14875,,157,,494.4
740,2.14875,,157,,494.4
741,2.15166,,156,,494.4
742,2.15468,,156,,494.2
743,2.15772,,156,,494.2
744,2.16361,,156,,494
745,2.16361,,156,,494
746,2.16934,,157,,494.4
747,2.1721,,158,,494.4
748,2.17497,,158,,494.6
749,2.17497,,158,,494.6
750,2.17768,,158,,494.4
751,2.1807,,158,,494.6
752,2.18613,,158,,494.4
753,2.18613,,158,,494.4
754,2.18889,,158,,494.6
755,2.19438,,159,,495
756,2.19438,,159,,495
757,2.197,,159,,495
758,2.19999,,159,,495.4
759,2.20266,,159,,495.4
760,2.20858,,159,,496.2
761,2.20858,,159,,496.2
762,2.2115,,160,,496.2
763,2.21753,,160,,496.6
764,2.22027,,159,,496.6
765,2.22027,,159,,496.6
766,2.22305,,159,,497
767,2.22607,,159,,497.2
768,2.22879,,158,,497.6
769,2.23158,,158,,497.6
770,2.23422,,158,,497.8
771,2.23717,,159,,497.8
772,2.2429,,159,,498
773,2.2429,,159,,498
774,2.24588,,159,,498.4
775,2.25138,,160,,499.4
776,2.25138,,160,,499.4
777,2.25404,,160,,499.6
778,2.25973,,160,,500.2
779,2.25973,,160,,500.2
780,2.26263,,160,,500.6
781,2.26546,,160,,500.8
782,2.27104,,160,,501.4
783,2.27104,,159,,501.4
784,2.27343,,159,,501.6
785,2.2785,,159,,502.4
786,2.2785,,159,,502.4
787,2.28108,,159,,503
788,2.28354,,159,,503.2
789,2.28621,,160,,503.6
790,2.28902,,160,,504
791,2.2916,,160,,503.8
792,2.29452,,160,,503.2
793,2.29732,,160,,502.2
794,2.3004,,160,,502
795,2.30593,,160,,500.8
796,2.30593,,160,,500.8
797,2.31169,,160,,500.2
798,2.31169,,160,,500.2
799,2.3147,,159,,500
800,2.31759,,159,,500
801,2.32074,,159,,500
802,2.32346,,159,,499.8
803,2.3298,,160,,499.4
804,2.3298,,160,,499.4
805,2.33304,,160,,499.4
806,2.33956,,160,,499
807,2.33956,,160,,499
808,2.34277,,160,,499
809,2.34596,,160,,499.4
810,2.34916,,160,,499.2
811,2.35246,,160,,499.4
812,2.35593,,159,,499.4
813,2.3629,,159,,499.6
814,2.3629,,158,,499.6
815,2.36635,,158,,499.6
816,2.37313,,158,,500.2
817,2.37313,,158,,500.2
818,2.37639,,159,,500.4
819,2.37999,,159,,500.6
820,2.38332,,159,,500.6
821,2.38679,,158,,500.8
822,2.39033,,158,,501
823,2.39372,,158,,501.4
824,2.40001,,159,,501.4
825,2.40001,,160,,501.4
826,2.40317,,160,,501.6
827,2.40611,,161,,501.6
828,2.40926,,161,,501.4
829,2.41241,,161,,501.2
830,2.41856,,161,,501
831,2.41856,,162,,501
832,2.42172,,162,,500.6
833,2.42507,,162,,500.6
834,2.42814,,162,,500.4
835,2.43134,,162,,500.4
836,2.43433,,162,,500
837,2.43756,,161,,500.2
838,2.44051,,161,,499.6
839,2.44372,,161,,499.8
840,2.44691,,161,,499.8
841,2.45291,,161,,499.2
842,2.45291,,161,,499.2
843,2.4556,,161,,498.8
844,2.45834,,160,,498.4
845,2.461,,160,,498.2
846,2.46403,,159,,497.8
847,2.46719,,159,,497.6
848,2.47043,,159,,497.4
849,2.47386,,159,,498
850,2.47706,,160,,498
851,2.48025,,160,,498
852,2.48339,,160,,497.8
853,2.4895,,160,,497.8
854,2.4895,,160,,497.8
855,2.49267,,160,,497.8
856,2.49547,,160,,497.6
857,2.49838,,160,,497.4
858,2.50117,,160,,497.4
859,2.50407,,160,,497.2
860,2.50706,,160,,497.2
861,2.50996,,160,,496.8
862,2.51291,,160,,497
863,2.51872,,160,,496.8
864,2.51872,,160,,496.8
865,2.52177,,160,,496.6
866,2.52486,,159,,496.6
867,2.52809,,159,,496.8
868,2.53144,,160,,496.6
869,2.53451,,159,,496.4
870,2.54053,,159,,496
871,2.54053,,161,,496
872,2.54336,,161,,495.8
873,2.54638,,163,,495.6
874,2.54935,,164,,495.2
875,2.55508,,164,,494.6
876,2.55508,,163,,494.6
877,2.55777,,162,,494.4
878,2.56378,,162,,495
879,2.56378,,162,,495
880,2.5667,,162,,494.8
881,2.56965,,162,,494.6
882,2.57264,,163,,494.2
883,2.57551,,163,,493.8
884,2.57844,,162,,494.2
885,2.58154,,162,,494.2
886,2.5843,,162,,494
887,2.58724,,162,,494
888,2.58996,,162,,493.6
889,2.59285,,162,,493.4
890,2.59577,,162,,493.4
891,2.59866,,162,,493.2
892,2.60196,,162,,493.4
893,2.60499,,162,,493.4
894,2.60811,,162,,493.6
895,2.61111,,162,,493.4
896,2.6141,,162,,493.2
897,2.61712,,162,,493.2
898,2.62264,,162,,493.4
899,2.62264,,165,,493.4
900,2.6252,,164,,493.2
901,2.63052,,164,,493.2
902,2.63052,,164,,493.2
903,2.63326,,164,,493.2
904,2.63615,,163,,493.2
905,2.64233,,163,,493
906,2.64233,,163,,493
907,2.64524,,163,,493
908,2.65095,,162,,493
909,2.65095,,165,,493
910,2.65373,,172,,493.2
911,2.65654,,174,,493.2
912,2.65947,,175,,493.2
913,2.66236,,175,,493.6
914,2.66819,,173,,493.6
915,2.66819,,172,,493.6
916,2.67397,,171,,493.6
917,2.67397,,171,,493.6
918,2.67674,,171,,493.4
919,2.67957,,171,,493.2
920,2.68249,,171,,493.4
921,2.68526,,171,,493.4
922,2.69101,,170,,493.8
923,2.69101,,169,,493.8
924,2.69378,,165,,494
925,2.69662,,162,,493.8
926,2.69955,,163,,494
927,2.70266,,165,,494
928,2.70558,,166,,494.4
929,2.70861,,166,,494.4
930,2.71161,,166,,494.6
931,2.7146,,164,,495
932,2.71762,,163,,495.8
933,2.72052,,162,,496
934,2.72622,,162,,496.8
935,2.72622,,162,,496.8
936,2.72904,,163,,497.2
937,2.73181,,164,,497.4
938,2.73455,,163,,497.6
939,2.73742,,163,,497.8
940,2.74311,,162,,498.2
941,2.74311,,162,,498.2
942,2.74596,,162,,498.2
943,2.74892,,162,,498.2
944,2.75191,,162,,498.2
945,2.75478,,162,,498.2
946,2.75762,,161,,498.2
947,2.76034,,161,,498.2
948,2.76326,,161,,498.6
949,2.76617,,161,,498.4
950,2.77204,,161,,498.2
951,2.77204,,161,,498.2
952,2.77478,,161,,498.2
953,2.77762,,160,,498.2
