secs,km,power,hr,cad,alt
99,0.251353,,132,,525.886
100,0.254379,,132,,525.857
101,0.257404,,132,,525.829
102,0.26043,,132,,525.8
103,0.263392,,131.5,,525.5
104,0.266353,,131,,525.2
105,0.269315,,130.5,,524.9
106,0.272277,,130,,524.6
107,0.275238,,129.5,,524.3
108,0.2782,,129,,524
109,0.281073,,129.143,,523.829
110,0.283946,,129.286,,523.657
111,0.286819,,129.429,,523.486
112,0.289691,,129.571,,523.314
113,0.292564,,129.714,,523.143
114,0.295437,,129.857,,522.971
115,0.29831,,130,,522.8
116,0.301259,,129.714,,522.286
117,0.304207,,129.429,,521.771
118,0.307156,,129.143,,521.257
119,0.310104,,128.857,,520.743
120,0.313053,,128.571,,520.229
121,0.316001,,128.286,,519.714
122,0.31895,,128,,519.2
123,0.321589,,127.625,,518.825
124,0.324228,,127.25,,518.45
125,0.326866,,126.875,,518.075
126,0.329505,,126.5,,517.7
127,0.332144,,126.125,,517.325
128,0.334782,,125.75,,516.95
129,0.337421,,125.375,,516.575
130,0.34006,,125,,516.2
131,0.342905,,125.5,,516.2
132,0.34575,,126,,516.2
133,0.349039,,125.857,,515.8
134,0.352327,,125.714,,515.4
135,0.355616,,125.571,,515
136,0.358904,,125.429,,514.6
137,0.362193,,125.286,,514.2
138,0.365481,,125.143,,513.8
139,0.36877,,125,,513.4
140,0.371924,,125.143,,513.257
141,0.375079,,125.286,,513.114
142,0.378233,,125.429,,512.971
143,0.381387,,125.571,,512.829
144,0.384541,,125.714,,512.686
145,0.387696,,125.857,,512.543
146,0.39085,,126,,512.4
147,0.393834,,126.429,,512.371
148,0.396819,,126.857,,512.343
149,0.399803,,127.286,,512.314
150,0.402787,,127.714,,512.286
151,0.405771,,128.143,,512.257
152,0.408756,,128.571,,512.229
153,0.41174,,129,,512.2
154,0.414517,,128.75,,511.925
155,0.417295,,128.5,,511.65
156,0.420073,,128.25,,511.375
157,0.42285,,128,,511.1
158,0.425627,,127.75,,510.825
159,0.428405,,127.5,,510.55
160,0.431183,,127.25,,510.275
161,0.43396,,127,,510
162,0.436545,,127.125,,510.025
163,0.43913,,127.25,,510.05
164,0.441715,,127.375,,510.075
165,0.4443,,127.5,,510.1
166,0.446885,,127.625,,510.125
167,0.44947,,127.75,,510.15
168,0.452055,,127.875,,510.175
169,0.45464,,128,,510.2
170,0.458445,,128.333,,510.333
171,0.46225,,128.667,,510.467
172,0.466055,,129,,510.6
173,0.46986,,129.333,,510.733
174,0.473665,,129.667,,510.867
175,0.47747,,130,,511
176,0.480624,,130.143,,510.914
177,0.483779,,130.286,,510.829
178,0.486933,,130.429,,510.743
179,0.490087,,130.571,,510.657
180,0.493241,,130.714,,510.571
181,0.496396,,130.857,,510.486
182,0.49955,,131,,510.4
183,0.502159,,131.125,,510.375
184,0.504768,,131.25,,510.35
185,0.507376,,131.375,,510.325
186,0.509985,,131.5,,510.3
187,0.512594,,131.625,,510.275
188,0.515203,,131.75,,510.25
189,0.517811,,131.875,,510.225
190,0.52042,,132,,510.2
191,0.523344,,132.143,,510.029
192,0.526269,,132.286,,509.857
193,0.529193,,132.429,,509.686
194,0.532117,,132.571,,509.514
195,0.535041,,132.714,,509.343
196,0.537966,,132.857,,509.171
197,0.54089,,133,,509
198,0.543846,,133,,509
199,0.546801,,133,,509
200,0.549757,,133,,509
201,0.552713,,133,,509
202,0.555669,,133,,509
203,0.558624,,133,,509
204,0.56158,,133,,509
205,0.564577,,133.286,,508.971
206,0.567574,,133.571,,508.943
207,0.570571,,133.857,,508.914
208,0.573569,,134.143,,508.886
209,0.576566,,134.429,,508.857
210,0.579563,,134.714,,508.829
211,0.58256,,135,,508.8
212,0.585533,,135,,508.629
213,0.588506,,135,,508.457
214,0.591479,,135,,508.286
215,0.594451,,135,,508.114
216,0.597424,,135,,507.943
217,0.600397,,135,,507.771
218,0.60337,,135,,507.6
219,0.606254,,135.286,,507.571
220,0.609139,,135.571,,507.543
221,0.612023,,135.857,,507.514
222,0.614907,,136.143,,507.486
223,0.617791,,136.429,,507.457
224,0.620676,,136.714,,507.429
225,0.62356,,137,,507.4
226,0.626547,,137.143,,507.514
227,0.629534,,137.286,,507.629
228,0.632521,,137.429,,507.743
229,0.635509,,137.571,,507.857
230,0.638496,,137.714,,507.971
231,0.641483,,137.857,,508.086
232,0.64447,,138,,508.2
233,0.647151,,138.571,,508.371
234,0.649833,,139.143,,508.543
235,0.652514,,139.714,,508.714
236,0.655196,,140.286,,508.886
237,0.657877,,140.857,,509.057
238,0.660559,,141.429,,509.229
239,0.66324,,142,,509.4
240,0.666138,,141.875,,509.625
241,0.669035,,141.75,,509.85
242,0.671933,,141.625,,510.075
243,0.67483,,141.5,,510.3
244,0.677728,,141.375,,510.525
245,0.680625,,141.25,,510.75
246,0.683523,,141.125,,510.975
247,0.68642,,141,,511.2
248,0.688986,,140.75,,511.175
249,0.691553,,140.5,,511.15
250,0.694119,,140.25,,511.125
251,0.696685,,140,,511.1
252,0.699251,,139.75,,511.075
253,0.701818,,139.5,,511.05
254,0.704384,,139.25,,511.025
255,0.70695,,139,,511
256,0.710163,,139.143,,510.829
257,0.713376,,139.286,,510.657
258,0.716589,,139.429,,510.486
259,0.719801,,139.571,,510.314
260,0.723014,,139.714,,510.143
261,0.726227,,139.857,,509.971
262,0.72944,,140,,509.8
263,0.732134,,139.6,,509.48
264,0.734828,,139.2,,509.16
265,0.737522,,138.8,,508.84
266,0.740216,,138.4,,508.52
267,0.74291,,138,,508.2
268,0.745382,,137.5,,508.033
269,0.747853,,137,,507.867
270,0.750325,,136.5,,507.7
271,0.752797,,136,,507.533
272,0.755268,,135.5,,507.367
273,0.75774,,135,,507.2
274,0.759776,,135.8,,507.04
275,0.761812,,136.6,,506.88
276,0.763848,,137.4,,506.72
277,0.765884,,138.2,,506.56
278,0.76792,,139,,506.4
279,0.77083,,138.857,,506.629
280,0.77374,,138.714,,506.857
281,0.77665,,138.571,,507.086
282,0.77956,,138.429,,507.314
283,0.78247,,138.286,,507.543
284,0.78538,,138.143,,507.771
285,0.78829,,138,,508
286,0.791258,,137.25,,507.95
287,0.794225,,136.5,,507.9
288,0.797193,,135.75,,507.85
289,0.80016,,135,,507.8
290,0.803061,,135.714,,507.829
291,0.805963,,136.429,,507.857
292,0.808864,,137.143,,507.886
293,0.811766,,137.857,,507.914
294,0.814667,,138.571,,507.943
295,0.817569,,139.286,,507.971
296,0.82047,,140,,508
297,0.823389,,140.286,,508.086
298,0.826307,,140.571,,508.171
299,0.829226,,140.857,,508.257
300,0.832144,,141.143,,508.343
301,0.835063,,141.429,,508.429
302,0.837981,,141.714,,508.514
303,0.8409,,142,,508.6
304,0.843764,,141.714,,508.571
305,0.846629,,141.429,,508.543
306,0.849493,,141.143,,508.514
307,0.852357,,140.857,,508.486
308,0.855221,,140.571,,508.457
309,0.858086,,140.286,,508.429
310,0.86095,,140,,508.4
311,0.863753,,140.5,,508.267
312,0.866557,,141,,508.133
313,0.86936,,141.5,,508
314,0.872163,,142,,507.867
315,0.874967,,142.5,,507.733
316,0.87777,,143,,507.6
317,0.88062,,141.5,,507.3
318,0.88347,,140,,507
319,0.886336,,140,,506.971
320,0.889201,,140,,506.943
321,0.892067,,140,,506.914
322,0.894933,,140,,506.886
323,0.897799,,140,,506.857
324,0.900664,,140,,506.829
325,0.90353,,140,,506.8
326,0.906315,,139.75,,507.05
327,0.9091,,139.5,,507.3
328,0.911885,,139.25,,507.55
329,0.91467,,139,,507.8
330,0.917455,,138.75,,508.05
331,0.92024,,138.5,,508.3
332,0.923025,,138.25,,508.55
333,0.92581,,138,,508.8
334,0.928757,,138,,509
335,0.931703,,138,,509.2
336,0.93465,,138,,509.4
337,0.93809,,138.167,,509.2
338,0.94153,,138.333,,509
339,0.94497,,138.5,,508.8
340,0.94841,,138.667,,508.6
341,0.95185,,138.833,,508.4
342,0.95529,,139,,508.2
343,0.95866,,144,,507.8
344,0.96204,,144,,507.8
345,0.965291,,144,,507.8
346,0.968543,,144,,507.8
347,0.971794,,144,,507.8
348,0.975046,,144,,507.8
349,0.978297,,144,,507.8
350,0.981549,,144,,507.8
351,0.9848,,144,,507.8
352,0.987716,,143.857,,507.429
353,0.990631,,143.714,,507.057
354,0.993547,,143.571,,506.686
355,0.996463,,143.429,,506.314
356,0.999379,,143.286,,505.943
357,1.00229,,143.143,,505.571
358,1.00521,,143,,505.2
359,1.00813,,142.5,,504.9
360,1.01105,,142,,504.6
361,1.01397,,141.5,,504.3
362,1.0169,,141,,504
363,1.01982,,140.5,,503.7
364,1.02274,,140,,503.4
365,1.02566,,139.857,,503.229
366,1.02858,,139.714,,503.057
367,1.0315,,139.571,,502.886
368,1.03442,,139.429,,502.714
369,1.03734,,139.286,,502.543
370,1.04026,,139.143,,502.371
371,1.04318,,139,,502.2
372,1.04611,,138.25,,502.3
373,1.04903,,137.5,,502.4
374,1.05195,,136.75,,502.5
375,1.05488,,136,,502.6
376,1.05779,,136.429,,502.514
377,1.06069,,136.857,,502.429
378,1.0636,,137.286,,502.343
379,1.0665,,137.714,,502.257
380,1.06941,,138.143,,502.171
381,1.07231,,138.571,,502.086
382,1.07522,,139,,502
383,1.07815,,139.143,,502.114
384,1.08109,,139.286,,502.229
385,1.08402,,139.429,,502.343
386,1.08695,,139.571,,502.457
387,1.08988,,139.714,,502.571
388,1.09282,,139.857,,502.686
389,1.09575,,140,,502.8
390,1.09875,,140.143,,502.886
391,1.10175,,140.286,,502.971
392,1.10475,,140.429,,503.057
393,1.10774,,140.571,,503.143
394,1.11074,,140.714,,503.229
395,1.11374,,140.857,,503.314
396,1.11674,,141,,503.4
397,1.11963,,141.143,,503.571
398,1.12253,,141.286,,503.743
399,1.12542,,141.429,,503.914
400,1.12832,,141.571,,504.086
401,1.13121,,141.714,,504.257
402,1.13411,,141.857,,504.429
403,1.137,,142,,504.6
404,1.14001,,142.143,,504.771
405,1.14301,,142.286,,504.943
406,1.14602,,142.429,,505.114
407,1.14902,,142.571,,505.286
408,1.15203,,142.714,,505.457
409,1.15503,,142.857,,505.629
410,1.15804,,143,,505.8
411,1.16104,,142.5,,505.833
412,1.16403,,142,,505.867
413,1.16702,,141.5,,505.9
414,1.17002,,141,,505.933
415,1.17301,,140.5,,505.967
416,1.17601,,140,,506
417,1.17889,,140,,505.914
418,1.18177,,140,,505.829
419,1.18465,,140,,505.743
420,1.18752,,140,,505.657
421,1.1904,,140,,505.571
422,1.19328,,140,,505.486
423,1.19616,,140,,505.4
424,1.19907,,140.5,,505.133
425,1.20198,,141,,504.867
426,1.20488,,141.5,,504.6
427,1.20779,,142,,504.333
428,1.2107,,142.5,,504.067
429,1.21361,,143,,503.8
430,1.21645,,143,,503.9
431,1.2193,,143,,504
432,1.22214,,143,,504.1
433,1.22499,,143,,504.2
434,1.22784,,143,,504.3
435,1.23068,,143,,504.4
436,1.23352,,143,,504.5
437,1.23637,,143,,504.6
438,1.23917,,143,,504.375
439,1.24197,,143,,504.15
440,1.24477,,143,,503.925
441,1.24756,,143,,503.7
442,1.25036,,143,,503.475
443,1.25316,,143,,503.25
444,1.25596,,143,,503.025
445,1.25876,,143,,502.8
446,1.26161,,142.875,,502.75
447,1.26446,,142.75,,502.7
448,1.26732,,142.625,,502.65
449,1.27017,,142.5,,502.6
450,1.27302,,142.375,,502.55
451,1.27587,,142.25,,502.5
452,1.27873,,142.125,,502.45
453,1.28158,,142,,502.4
454,1.28447,,142,,502.371
455,1.28737,,142,,502.343
456,1.29026,,142,,502.314
457,1.29315,,142,,502.286
458,1.29604,,142,,502.257
459,1.29894,,142,,502.229
460,1.30183,,142,,502.2
461,1.3047,,142.6,,502.28
462,1.30756,,143.2,,502.36
463,1.31043,,143.8,,502.44
464,1.31329,,144.4,,502.52
465,1.31616,,145,,502.6
466,1.31902,,145.25,,502.7
467,1.32189,,145.5,,502.8
468,1.32475,,145.75,,502.9
469,1.32762,,146,,503
470,1.33048,,146.25,,503.1
471,1.33335,,146.5,,503.2
472,1.33621,,146.75,,503.3
473,1.33908,,147,,503.4
474,1.3418,,147.125,,503.25
475,1.34453,,147.25,,503.1
476,1.34725,,147.375,,502.95
477,1.34997,,147.5,,502.8
478,1.3527,,147.625,,502.65
479,1.35542,,147.75,,502.5
480,1.35815,,147.875,,502.35
481,1.36087,,148,,502.2
482,1.36338,,148,,502.4
483,1.36589,,148,,502.6
484,1.3684,,148,,502.8
485,1.37091,,148,,503
486,1.37342,,148,,503.2
487,1.37593,,148,,503.4
488,1.37844,,148,,503.6
489,1.38095,,148,,503.8
490,1.38324,,148.6,,503.8
491,1.38553,,149.2,,503.8
492,1.38782,,149.8,,503.8
493,1.39011,,150.4,,503.8
494,1.3924,,151,,503.8
495,1.39458,,150.9,,503.86
496,1.39677,,150.8,,503.92
497,1.39895,,150.7,,503.98
498,1.40113,,150.6,,504.04
499,1.40331,,150.5,,504.1
500,1.4055,,150.4,,504.16
501,1.40768,,150.3,,504.22
502,1.40986,,150.2,,504.28
503,1.41205,,150.1,,504.34
504,1.41423,,150,,504.4
505,1.41643,,151,,504.467
506,1.41863,,152,,504.533
507,1.42083,,153,,504.6
508,1.42307,,153,,504.48
509,1.42531,,153,,504.36
510,1.42756,,153,,504.24
511,1.4298,,153,,504.12
512,1.43204,,153,,504
513,1.43428,,153,,503.88
514,1.43652,,153,,503.76
515,1.43877,,153,,503.64
516,1.44101,,153,,503.52
517,1.44325,,153,,503.4
518,1.44574,,153.222,,503.356
519,1.44823,,153.444,,503.311
520,1.45072,,153.667,,503.267
521,1.45321,,153.889,,503.222
522,1.45571,,154.111,,503.178
523,1.4582,,154.333,,503.133
524,1.46069,,154.556,,503.089
525,1.46318,,154.778,,503.044
526,1.46567,,155,,503
527,1.46781,,154.667,,502.778
528,1.46995,,154.333,,502.556
529,1.47208,,154,,502.333
530,1.47422,,153.667,,502.111
531,1.47636,,153.333,,501.889
532,1.4785,,153,,501.667
533,1.48063,,152.667,,501.444
534,1.48277,,152.333,,501.222
535,1.48491,,152,,501
536,1.48734,,152.75,,500.7
537,1.48978,,153.5,,500.4
538,1.49222,,154.25,,500.1
539,1.49465,,155,,499.8
540,1.49691,,155.1,,499.58
541,1.49916,,155.2,,499.36
542,1.50142,,155.3,,499.14
543,1.50367,,155.4,,498.92
544,1.50593,,155.5,,498.7
545,1.50819,,155.6,,498.48
546,1.51044,,155.7,,498.26
547,1.5127,,155.8,,498.04
548,1.51495,,155.9,,497.82
549,1.51721,,156,,497.6
550,1.51958,,155.889,,497.822
551,1.52195,,155.778,,498.044
552,1.52432,,155.667,,498.267
553,1.52669,,155.556,,498.489
554,1.52905,,155.444,,498.711
555,1.53142,,155.333,,498.933
556,1.53379,,155.222,,499.156
557,1.53616,,155.111,,499.378
558,1.53853,,155,,499.6
559,1.54157,,154.857,,499.714
560,1.54461,,154.714,,499.829
561,1.54765,,154.571,,499.943
562,1.55069,,154.429,,500.057
563,1.55373,,154.286,,500.171
564,1.55677,,154.143,,500.286
565,1.55981,,154,,500.4
566,1.5629,,153.857,,501.429
567,1.56599,,153.714,,502.457
568,1.56908,,153.571,,503.486
569,1.57217,,153.429,,504.514
570,1.57526,,153.286,,505.543
571,1.57835,,153.143,,506.571
572,1.58144,,153,,507.6
573,1.58434,,153.143,,507.971
574,1.58723,,153.286,,508.343
575,1.59013,,153.429,,508.714
576,1.59303,,153.571,,509.086
577,1.59593,,153.714,,509.457
578,1.59882,,153.857,,509.829
579,1.60172,,154,,510.2
580,1.60421,,154.429,,510.257
581,1.60671,,154.857,,510.314
582,1.6092,,155.286,,510.371
583,1.6117,,155.714,,510.429
584,1.61419,,156.143,,510.486
585,1.61669,,156.571,,510.543
586,1.61918,,157,,510.6
587,1.62166,,155.75,,510
588,1.62415,,154.5,,509.4
589,1.62663,,153.25,,508.8
590,1.62912,,152,,508.2
591,1.63181,,152,,507.85
592,1.63449,,152,,507.5
593,1.63718,,152,,507.15
594,1.63986,,152,,506.8
595,1.64255,,152,,506.45
596,1.64524,,152,,506.1
597,1.64792,,152,,505.75
598,1.65061,,152,,505.4
599,1.65331,,151.875,,505.35
600,1.65601,,151.75,,505.3
601,1.65871,,151.625,,505.25
602,1.6614,,151.5,,505.2
603,1.6641,,151.375,,505.15
604,1.6668,,151.25,,505.1
605,1.6695,,151.125,,505.05
606,1.6722,,151,,505
607,1.6749,,150.875,,504.825
608,1.67759,,150.75,,504.65
609,1.68029,,150.625,,504.475
610,1.68298,,150.5,,504.3
611,1.68568,,150.375,,504.125
612,1.68838,,150.25,,503.95
613,1.69107,,150.125,,503.775
614,1.69377,,150,,503.6
615,1.69649,,150.25,,503.4
616,1.69921,,150.5,,503.2
617,1.70192,,150.75,,503
618,1.70464,,151,,502.8
619,1.70736,,151.25,,502.6
620,1.71007,,151.5,,502.4
621,1.71279,,151.75,,502.2
622,1.71551,,152,,502
623,1.71776,,151.429,,501.543
624,1.72,,150.857,,501.086
625,1.72225,,150.286,,500.629
626,1.72449,,149.714,,500.171
627,1.72674,,149.143,,499.714
628,1.72898,,148.571,,499.257
629,1.73123,,148,,498.8
630,1.73363,,147.4,,498
631,1.73603,,146.8,,497.2
632,1.73844,,146.2,,496.4
633,1.74084,,145.6,,495.6
634,1.74324,,145,,494.8
635,1.74604,,145.125,,494.275
636,1.74884,,145.25,,493.75
637,1.75164,,145.375,,493.225
638,1.75445,,145.5,,492.7
639,1.75725,,145.625,,492.175
640,1.76005,,145.75,,491.65
641,1.76285,,145.875,,491.125
642,1.76565,,146,,490.6
643,1.76885,,146,,490.686
644,1.77206,,146,,490.771
645,1.77526,,146,,490.857
646,1.77846,,146,,490.943
647,1.78166,,146,,491.029
648,1.78487,,146,,491.114
649,1.78807,,146,,491.2
650,1.79121,,144.5,,491.8
651,1.79436,,143,,492.4
652,1.79731,,143.286,,492.857
653,1.80026,,143.571,,493.314
654,1.80321,,143.857,,493.771
655,1.80615,,144.143,,494.229
656,1.8091,,144.429,,494.686
657,1.81205,,144.714,,495.143
658,1.815,,145,,495.6
659,1.81808,,145,,496
660,1.82116,,145,,496.4
661,1.82424,,145,,496.8
662,1.82732,,145,,497.2
663,1.8304,,145,,497.6
664,1.83348,,145,,498
665,1.83656,,145,,498.4
666,1.83944,,144.857,,498.514
667,1.84232,,144.714,,498.629
668,1.8452,,144.571,,498.743
669,1.84808,,144.429,,498.857
670,1.85096,,144.286,,498.971
671,1.85384,,144.143,,499.086
672,1.85672,,144,,499.2
673,1.85949,,143.875,,499.325
674,1.86225,,143.75,,499.45
675,1.86502,,143.625,,499.575
676,1.86779,,143.5,,499.7
677,1.87055,,143.375,,499.825
678,1.87332,,143.25,,499.95
679,1.87608,,143.125,,500.075
680,1.87885,,143,,500.2
681,1.88169,,143.125,,500.475
682,1.88452,,143.25,,500.75
683,1.88736,,143.375,,501.025
684,1.89019,,143.5,,501.3
685,1.89303,,143.625,,501.575
686,1.89587,,143.75,,501.85
687,1.8987,,143.875,,502.125
688,1.90154,,144,,502.4
689,1.90429,,144.375,,502.4
690,1.90703,,144.75,,502.4
691,1.90978,,145.125,,502.4
692,1.91252,,145.5,,502.4
693,1.91526,,145.875,,502.4
694,1.91801,,146.25,,502.4
695,1.92075,,146.625,,502.4
696,1.9235,,147,,502.4
697,1.92624,,148.5,,502.4
698,1.92899,,150,,502.4
699,1.93176,,150.125,,502.375
700,1.93453,,150.25,,502.35
701,1.93729,,150.375,,502.325
702,1.94006,,150.5,,502.3
703,1.94283,,150.625,,502.275
704,1.94559,,150.75,,502.25
705,1.94836,,150.875,,502.225
706,1.95113,,151,,502.2
707,1.95397,,150.875,,502.275
708,1.95681,,150.75,,502.35
709,1.95965,,150.625,,502.425
710,1.9625,,150.5,,502.5
711,1.96534,,150.375,,502.575
712,1.96818,,150.25,,502.65
713,1.97102,,150.125,,502.725
714,1.97386,,150,,502.8
715,1.97655,,150,,502.85
716,1.97924,,150,,502.9
717,1.98194,,150,,502.95
718,1.98463,,150,,503
719,1.98732,,150,,503.05
720,1.99001,,150,,503.1
721,1.99271,,150,,503.15
722,1.9954,,150,,503.2
723,1.99812,,150,,503.225
724,2.00085,,150,,503.25
725,2.00357,,150,,503.275
726,2.0063,,150,,503.3
727,2.00902,,150,,503.325
728,2.01175,,150,,503.35
729,2.01448,,150,,503.375
730,2.0172,,150,,503.4
731,2.01999,,149.875,,503.225
732,2.02278,,149.75,,503.05
733,2.02557,,149.625,,502.875
734,2.02836,,149.5,,502.7
735,2.03115,,149.375,,502.525
736,2.03394,,149.25,,502.35
737,2.03673,,149.125,,502.175
738,2.03952,,149,,502
739,2.0422,,149.125,,501.75
740,2.04487,,149.25,,501.5
741,2.04755,,149.375,,501.25
742,2.05023,,149.5,,501
743,2.05291,,149.625,,500.75
744,2.05559,,149.75,,500.5
745,2.05826,,149.875,,500.25
746,2.06094,,150,,500
747,2.06359,,150,,499.95
748,2.06623,,150,,499.9
749,2.06888,,150,,499.85
750,2.07152,,150,,499.8
751,2.07417,,150,,499.75
752,2.07682,,150,,499.7
753,2.07946,,150,,499.65
754,2.08211,,150,,499.6
755,2.08461,,151.5,,499.5
756,2.08712,,153,,499.4
757,2.08966,,152.571,,499.371
758,2.0922,,152.143,,499.343
759,2.09474,,151.714,,499.314
760,2.09729,,151.286,,499.286
761,2.09983,,150.857,,499.257
762,2.10237,,150.429,,499.229
763,2.10491,,150,,499.2
764,2.10745,,150,,499.075
765,2.11,,150,,498.95
766,2.11254,,150,,498.825
767,2.11508,,150,,498.7
768,2.11762,,150,,498.575
769,2.12016,,150,,498.45
770,2.12271,,150,,498.325
771,2.12525,,150,,498.2
772,2.12769,,150.333,,498.089
773,2.13014,,150.667,,497.978
774,2.13258,,151,,497.867
775,2.13502,,151.333,,497.756
776,2.13747,,151.667,,497.644
777,2.13991,,152,,497.533
778,2.14235,,152.333,,497.422
779,2.1448,,152.667,,497.311
780,2.14724,,153,,497.2
781,2.14986,,152.875,,497.35
782,2.15247,,152.75,,497.5
783,2.15509,,152.625,,497.65
784,2.15771,,152.5,,497.8
785,2.16033,,152.375,,497.95
786,2.16295,,152.25,,498.1
787,2.16556,,152.125,,498.25
788,2.16818,,152,,498.4
789,2.17081,,152,,498.475
790,2.17343,,152,,498.55
791,2.17606,,152,,498.625
792,2.17869,,152,,498.7
793,2.18131,,152,,498.775
794,2.18394,,152,,498.85
795,2.18656,,152,,498.925
796,2.18919,,152,,499
797,2.19179,,152,,499.125
798,2.19439,,152,,499.25
799,2.19699,,152,,499.375
800,2.19959,,152,,499.5
801,2.2022,,152,,499.625
802,2.2048,,152,,499.75
803,2.2074,,152,,499.875
804,2.21,,152,,500
805,2.2125,,152.6,,500.2
806,2.215,,153.2,,500.4
807,2.21749,,153.8,,500.6
808,2.21999,,154.4,,500.8
809,2.22249,,155,,501
810,2.22494,,154.889,,501.2
811,2.22739,,154.778,,501.4
812,2.22985,,154.667,,501.6
813,2.2323,,154.556,,501.8
814,2.23475,,154.444,,502
815,2.2372,,154.333,,502.2
816,2.23966,,154.222,,502.4
817,2.24211,,154.111,,502.6
818,2.24456,,154,,502.8
819,2.24677,,154,,503.08
820,2.24899,,154,,503.36
821,2.2512,,154,,503.64
822,2.25342,,154,,503.92
823,2.25563,,154,,504.2
824,2.25784,,154,,504.48
825,2.26006,,154,,504.76
826,2.26227,,154,,505.04
827,2.26449,,154,,505.32
828,2.2667,,154,,505.6
829,2.27106,,154,,505.6
830,2.27327,,154,,505.54
831,2.27548,,154,,505.48
832,2.27769,,154,,505.42
833,2.2799,,154,,505.36
834,2.28211,,154,,505.3
835,2.28433,,154,,505.24
836,2.28654,,154,,505.18
837,2.28875,,154,,505.12
838,2.29096,,154,,505.06
839,2.29317,,154,,505
840,2.29574,,154,,504.8
841,2.29831,,154,,504.6
842,2.30088,,154,,504.4
843,2.30344,,154,,504.2
844,2.30601,,154,,504
845,2.30858,,154,,503.8
846,2.31115,,154,,503.6
847,2.31372,,154,,503.4
848,2.31634,,153.875,,503.4
849,2.31896,,153.75,,503.4
850,2.32158,,153.625,,503.4
851,2.3242,,153.5,,503.4
852,2.32682,,153.375,,503.4
853,2.32944,,153.25,,503.4
854,2.33206,,153.125,,503.4
855,2.33468,,153,,503.4
856,2.33746,,153.125,,503.4
857,2.34024,,153.25,,503.4
858,2.34303,,153.375,,503.4
859,2.34581,,153.5,,503.4
860,2.34859,,153.625,,503.4
861,2.35137,,153.75,,503.4
862,2.35416,,153.875,,503.4
863,2.35694,,154,,503.4
864,2.3596,,154.25,,503.225
