secs,km,power,hr,cad,alt
168,0.57215,,132.429,,3.31429
169,0.57541,,132.286,,3.34286
170,0.57867,,132.143,,3.37143
171,0.58193,,132,,3.4
172,0.58534,,132.2,,3.28
173,0.58875,,132.4,,3.16
174,0.59216,,132.6,,3.04
175,0.59557,,132.8,,2.92
176,0.59898,,133,,2.8
177,0.602412,,133.333,,2.76667
178,0.605843,,133.667,,2.73333
179,0.609275,,134,,2.7
180,0.612707,,134.333,,2.66667
181,0.616138,,134.667,,2.63333
182,0.61957,,135,,2.6
183,0.62281,,135,,2.6
184,0.626208,,135,,2.68
185,0.629606,,135,,2.76
186,0.633004,,135,,2.84
187,0.636402,,135,,2.92
188,0.6398,,135,,3
189,0.643173,,135.167,,3
190,0.646547,,135.333,,3
191,0.64992,,135.5,,3
192,0.653293,,135.667,,3
193,0.656667,,135.833,,3
194,0.66004,,136,,3
195,0.663194,,135.857,,3.02857
196,0.666349,,135.714,,3.05714
197,0.669503,,135.571,,3.08571
198,0.672657,,135.429,,3.11429
199,0.675811,,135.286,,3.14286
200,0.678966,,135.143,,3.17143
201,0.68212,,135,,3.2
202,0.685512,,135,,3.1
203,0.688903,,135,,3
204,0.692295,,135,,2.9
205,0.695687,,135,,2.8
206,0.699078,,135,,2.7
207,0.70247,,135,,2.6
208,0.706222,,134.833,,2.53333
209,0.709973,,134.667,,2.46667
210,0.713725,,134.5,,2.4
211,0.717477,,134.333,,2.33333
212,0.721228,,134.167,,2.26667
213,0.72498,,134,,2.2
214,0.72861,,133,,2.2
215,0.73238,,132.833,,2.23333
216,0.73615,,132.667,,2.26667
217,0.73992,,132.5,,2.3
218,0.74369,,132.333,,2.33333
219,0.74746,,132.167,,2.36667
220,0.75123,,132,,2.4
221,0.754892,,132,,2.43333
222,0.758553,,132,,2.46667
223,0.762215,,132,,2.5
224,0.765877,,132,,2.53333
225,0.769538,,132,,2.56667
226,0.7732,,132,,2.6
227,0.776642,,132,,2.6
228,0.780084,,132,,2.6
229,0.783526,,132,,2.6
230,0.786968,,132,,2.6
231,0.79041,,132,,2.6
232,0.79384,,132.167,,2.63333
233,0.79727,,132.333,,2.66667
234,0.8007,,132.5,,2.7
235,0.80413,,132.667,,2.73333
236,0.80756,,132.833,,2.76667
237,0.81099,,133,,2.8
238,0.814492,,133.333,,2.73333
239,0.817993,,133.667,,2.66667
240,0.821495,,134,,2.6
241,0.824997,,134.333,,2.53333
242,0.828498,,134.667,,2.46667
243,0.832,,135,,2.4
244,0.83536,,135,,2.2
245,0.838745,,135.167,,2.36667
246,0.84213,,135.333,,2.53333
247,0.845515,,135.5,,2.7
248,0.8489,,135.667,,2.86667
249,0.852285,,135.833,,3.03333
250,0.85567,,136,,3.2
251,0.85907,,136,,2.9
252,0.86247,,136,,2.6
253,0.86583,,135.833,,2.6
254,0.86919,,135.667,,2.6
255,0.87255,,135.5,,2.6
256,0.87591,,135.333,,2.6
257,0.87927,,135.167,,2.6
258,0.88263,,135,,2.6
259,0.88644,,135,,2.6
260,0.88976,,135.2,,2.56
261,0.89308,,135.4,,2.52
262,0.8964,,135.6,,2.48
263,0.89972,,135.8,,2.44
264,0.90304,,136,,2.4
265,0.906622,,136,,2.48
266,0.910204,,136,,2.56
267,0.913786,,136,,2.64
268,0.917368,,136,,2.72
269,0.92095,,136,,2.8
270,0.924255,,136.333,,2.9
271,0.92756,,136.667,,3
272,0.930865,,137,,3.1
273,0.93417,,137.333,,3.2
274,0.937475,,137.667,,3.3
275,0.94078,,138,,3.4
276,0.944063,,138.333,,3.36667
277,0.947347,,138.667,,3.33333
278,0.95063,,139,,3.3
279,0.953913,,139.333,,3.26667
280,0.957197,,139.667,,3.23333
281,0.96048,,140,,3.2
282,0.963834,,140.4,,3.24
283,0.967188,,140.8,,3.28
284,0.970542,,141.2,,3.32
285,0.973896,,141.6,,3.36
286,0.97725,,142,,3.4
287,0.980483,,143,,3.33333
288,0.983717,,144,,3.26667
289,0.98695,,145,,3.2
290,0.990332,,145.75,,3.15
291,0.993715,,146.5,,3.1
292,0.997097,,147.25,,3.05
293,1.00048,,148,,3
294,1.00398,,148,,3.06667
295,1.00747,,148,,3.13333
296,1.01097,,148,,3.2
297,1.01446,,148,,3.26667
298,1.01796,,148,,3.33333
299,1.02145,,148,,3.4
300,1.02468,,148.167,,3.36667
301,1.02791,,148.333,,3.33333
302,1.03114,,148.5,,3.3
303,1.03438,,148.667,,3.26667
304,1.03761,,148.833,,3.23333
305,1.04084,,149,,3.2
306,1.04403,,148.833,,3.2
307,1.04722,,148.667,,3.2
308,1.05041,,148.5,,3.2
309,1.0536,,148.333,,3.2
310,1.05679,,148.167,,3.2
311,1.05998,,148,,3.2
312,1.06346,,148,,3.16667
313,1.06693,,148,,3.13333
314,1.07041,,148,,3.1
315,1.07389,,148,,3.06667
316,1.07736,,148,,3.03333
317,1.08084,,148,,3
318,1.08403,,148,,3.1
319,1.08721,,148,,3.2
320,1.09052,,148,,3.24
321,1.09383,,148,,3.28
322,1.09713,,148,,3.32
323,1.10044,,148,,3.36
324,1.10375,,148,,3.4
325,1.1073,,147.833,,3.33333
326,1.11084,,147.667,,3.26667
327,1.11439,,147.5,,3.2
328,1.11794,,147.333,,3.13333
329,1.12148,,147.167,,3.06667
330,1.12503,,147,,3
331,1.12848,,147,,3
332,1.13194,,147,,3
333,1.1354,,147.167,,3
334,1.13885,,147.333,,3
335,1.14231,,147.5,,3
336,1.14577,,147.667,,3
337,1.14922,,147.833,,3
338,1.15268,,148,,3
339,1.15617,,148.5,,3.2
340,1.15966,,149,,3.4
341,1.16312,,148.833,,3.36667
342,1.16659,,148.667,,3.33333
343,1.17005,,148.5,,3.3
344,1.17351,,148.333,,3.26667
345,1.17698,,148.167,,3.23333
346,1.18044,,148,,3.2
347,1.18397,,148,,3.1
348,1.1875,,148,,3
349,1.19104,,148,,2.9
350,1.19457,,148,,2.8
351,1.1981,,148,,2.7
352,1.20163,,148,,2.6
353,1.20511,,148,,2.7
354,1.20858,,148,,2.8
355,1.21199,,148,,3
356,1.2154,,148,,3.2
357,1.21882,,148,,3.4
358,1.22223,,148,,3.6
359,1.22564,,148,,3.8
360,1.22901,,148,,3.7
361,1.23238,,148,,3.6
362,1.23571,,147.75,,3.4
363,1.23904,,147.5,,3.2
364,1.24236,,147.25,,3
365,1.24569,,147,,2.8
366,1.249,,146.5,,2.8
367,1.25231,,146,,2.8
368,1.2557,,147.5,,3
369,1.25909,,149,,3.2
370,1.26243,,150,,3.5
371,1.26577,,151,,3.8
372,1.26902,,151.5,,3.8
373,1.27227,,152,,3.8
374,1.27557,,151.8,,3.6
375,1.27887,,151.6,,3.4
376,1.28216,,151.4,,3.2
377,1.28546,,151.2,,3
378,1.28876,,151,,2.8
379,1.29211,,151.167,,2.83333
380,1.29546,,151.333,,2.86667
381,1.29882,,151.5,,2.9
382,1.30217,,151.667,,2.93333
383,1.30552,,151.833,,2.96667
384,1.30887,,152,,3
385,1.31228,,152,,2.8
386,1.31572,,152,,2.8
387,1.31916,,152,,2.8
388,1.32261,,152,,2.8
389,1.32605,,152,,2.8
390,1.32949,,152,,2.8
391,1.33276,,151.8,,3
392,1.33603,,151.6,,3.2
393,1.33931,,151.4,,3.4
394,1.34258,,151.2,,3.6
395,1.34585,,151,,3.8
396,1.34911,,150,,4
397,1.35238,,149.8,,4
398,1.35564,,149.6,,4
399,1.35891,,149.4,,4
400,1.36217,,149.2,,4
401,1.36544,,149,,4
402,1.36884,,148.833,,3.9
403,1.37225,,148.667,,3.8
404,1.37565,,148.5,,3.7
405,1.37905,,148.333,,3.6
406,1.38246,,148.167,,3.5
407,1.38586,,148,,3.4
408,1.38921,,147.25,,3.45
409,1.39257,,146.5,,3.5
410,1.39592,,145.75,,3.55
411,1.39927,,145,,3.6
412,1.40248,,144,,3.8
413,1.40565,,143.5,,3.6
414,1.40881,,143,,3.4
415,1.41198,,142.5,,3.2
416,1.41515,,142,,3
417,1.41831,,141.5,,2.8
418,1.42148,,141,,2.6
419,1.42465,,141,,2.73333
420,1.42781,,141,,2.86667
421,1.43098,,141,,3
422,1.43414,,141,,3.13333
423,1.43731,,141,,3.26667
424,1.44047,,141,,3.4
425,1.44388,,140.833,,3.33333
426,1.44729,,140.667,,3.26667
427,1.4507,,140.5,,3.2
428,1.4541,,140.333,,3.13333
429,1.45751,,140.167,,3.06667
430,1.46092,,140,,3
431,1.46421,,140,,2.97143
432,1.4675,,140,,2.94286
433,1.47079,,140,,2.91429
434,1.47407,,140,,2.88571
435,1.47736,,140,,2.85714
436,1.48065,,140,,2.82857
437,1.48394,,140,,2.8
438,1.48727,,140.2,,2.88
439,1.49059,,140.4,,2.96
440,1.49392,,140.6,,3.04
441,1.49724,,140.8,,3.12
442,1.50057,,141,,3.2
443,1.50416,,141,,3.5
444,1.50774,,141,,3.8
445,1.5111,,141,,4
446,1.51445,,141,,4.2
447,1.51785,,140.75,,3.85
448,1.52126,,140.5,,3.5
449,1.52466,,140.25,,3.15
450,1.52806,,140,,2.8
451,1.53131,,140.333,,2.86667
452,1.53456,,140.667,,2.93333
453,1.53781,,141,,3
454,1.54119,,141.167,,2.96667
455,1.54456,,141.333,,2.93333
456,1.54794,,141.5,,2.9
457,1.55132,,141.667,,2.86667
458,1.55469,,141.833,,2.83333
459,1.55807,,142,,2.8
460,1.56144,,142,,3.04
461,1.56482,,142,,3.28
462,1.56819,,142,,3.52
463,1.57157,,142,,3.76
464,1.57494,,142,,4
465,1.57802,,142,,4.4
466,1.58132,,142.2,,4.12
467,1.58461,,142.4,,3.84
468,1.58791,,142.6,,3.56
469,1.5912,,142.8,,3.28
470,1.5945,,143,,3
471,1.59748,,143,,2.9
472,1.60046,,143,,2.8
473,1.60381,,143,,3.26667
474,1.60716,,143,,3.73333
475,1.61051,,143,,4.2
476,1.61372,,142.8,,4.04
477,1.61692,,142.6,,3.88
478,1.62013,,142.4,,3.72
479,1.62333,,142.2,,3.56
480,1.62654,,142,,3.4
481,1.62988,,142,,3.53333
482,1.63323,,142,,3.66667
483,1.63657,,142,,3.8
484,1.63991,,142,,3.93333
485,1.64326,,142,,4.06667
486,1.6466,,142,,4.2
487,1.6499,,142,,4
488,1.65319,,142,,3.8
489,1.65662,,142,,3.2
490,1.65989,,142,,3.2
491,1.66316,,142,,3.2
492,1.66642,,142,,3.2
493,1.66969,,142,,3.2
494,1.67295,,142.167,,3.2
495,1.6762,,142.333,,3.2
496,1.67946,,142.5,,3.2
497,1.68271,,142.667,,3.2
498,1.68597,,142.833,,3.2
499,1.68922,,143,,3.2
500,1.69231,,143.167,,3.13333
501,1.69541,,143.333,,3.06667
502,1.6985,,143.5,,3
503,1.70159,,143.667,,2.93333
504,1.70469,,143.833,,2.86667
505,1.70778,,144,,2.8
506,1.71108,,144.2,,2.88
507,1.71438,,144.4,,2.96
508,1.71767,,144.6,,3.04
509,1.72097,,144.8,,3.12
510,1.72427,,145,,3.2
511,1.7275,,145,,3.26667
512,1.73074,,145,,3.33333
513,1.73397,,145,,3.4
514,1.7372,,145,,3.46667
515,1.74044,,145,,3.53333
516,1.74367,,145,,3.6
517,1.74725,,144.833,,3.43333
518,1.75083,,144.667,,3.26667
519,1.75441,,144.5,,3.1
520,1.75799,,144.333,,2.93333
521,1.76157,,144.167,,2.76667
522,1.76515,,144,,2.6
523,1.76846,,144,,2.85714
524,1.77177,,144,,3.11429
525,1.77508,,144,,3.37143
526,1.77839,,144,,3.62857
527,1.7817,,144,,3.88571
528,1.78501,,144,,4.14286
529,1.78832,,144,,4.4
530,1.79144,,143.8,,4.16
531,1.79455,,143.6,,3.92
532,1.79767,,143.4,,3.68
533,1.80078,,143.2,,3.44
534,1.8039,,143,,3.2
535,1.8071,,143,,3.3
536,1.81029,,143,,3.4
537,1.81349,,143,,3.5
538,1.81668,,143,,3.6
539,1.81988,,143,,3.7
540,1.82307,,143,,3.8
541,1.82605,,143,,4.2
542,1.82931,,142.8,,4.2
543,1.83257,,142.6,,4.2
544,1.83583,,142.4,,4.2
545,1.83909,,142.2,,4.2
546,1.84235,,142,,4.2
547,1.84573,,142,,4
548,1.84912,,142,,3.8
549,1.8525,,142,,3.6
550,1.85589,,142,,3.4
551,1.85927,,142,,3.2
552,1.86304,,143,,3
553,1.86648,,142.75,,3.05
554,1.86993,,142.5,,3.1
555,1.87337,,142.25,,3.15
556,1.87681,,142,,3.2
557,1.88015,,141.4,,3.24
558,1.88349,,140.8,,3.28
559,1.88684,,140.2,,3.32
560,1.89018,,139.6,,3.36
561,1.89352,,139,,3.4
562,1.89676,,139.143,,3.45714
563,1.9,,139.286,,3.51429
564,1.90324,,139.429,,3.57143
565,1.90649,,139.571,,3.62857
566,1.90973,,139.714,,3.68571
567,1.91297,,139.857,,3.74286
568,1.91621,,140,,3.8
569,1.92002,,140.5,,3.9
570,1.92383,,141,,4
571,1.92722,,141.5,,3.7
572,1.93061,,142,,3.4
573,1.934,,142.5,,3.1
574,1.93739,,143,,2.8
575,1.94082,,142.833,,2.83333
576,1.94425,,142.667,,2.86667
577,1.94768,,142.5,,2.9
578,1.9511,,142.333,,2.93333
579,1.95453,,142.167,,2.96667
580,1.95796,,142,,3
581,1.96118,,142.667,,3.33333
582,1.96439,,143.333,,3.66667
583,1.96761,,144,,4
584,1.97104,,144,,4
585,1.97447,,144,,4
586,1.9779,,144,,4
587,1.98139,,144.333,,3.66667
588,1.98487,,144.667,,3.33333
589,1.98836,,145,,3
590,1.99168,,145,,3.2
591,1.99499,,145,,3.4
592,1.99831,,145,,3.6
593,2.00165,,145,,3.6
594,2.0053,,145,,3.56667
595,2.00895,,145,,3.53333
596,2.0126,,145,,3.5
597,2.01624,,145,,3.46667
598,2.01989,,145,,3.43333
599,2.02354,,145,,3.4
600,2.02698,,145,,3.4
601,2.03041,,145,,3.4
602,2.03385,,145,,3.4
603,2.03729,,145,,3.4
604,2.04072,,145,,3.4
605,2.04416,,145,,3.4
606,2.04743,,145,,3.32
607,2.05071,,145,,3.24
608,2.05398,,145,,3.16
609,2.05726,,145,,3.08
610,2.06053,,145,,3
611,2.06391,,144.833,,3.03333
612,2.0673,,144.667,,3.06667
613,2.07068,,144.5,,3.1
614,2.07406,,144.333,,3.13333
615,2.07745,,144.167,,3.16667
616,2.08083,,144,,3.2
617,2.08417,,144,,3.23333
618,2.08752,,144,,3.26667
619,2.09086,,144,,3.3
620,2.0942,,144,,3.33333
621,2.09755,,144,,3.36667
622,2.10089,,144,,3.4
623,2.1042,,144,,3.33333
624,2.10751,,144,,3.26667
625,2.11082,,144,,3.2
626,2.11413,,144,,3.13333
627,2.11744,,144,,3.06667
628,2.12075,,144,,3
629,2.12415,,143.8,,3.2
630,2.12755,,143.6,,3.4
631,2.13095,,143.4,,3.6
632,2.13435,,143.2,,3.8
633,2.13775,,143,,4
634,2.14034,,143,,4
635,2.14398,,143,,3.9
636,2.14762,,143,,3.8
637,2.15126,,143,,3.7
638,2.1549,,143,,3.6
639,2.15841,,143,,3.33333
640,2.16193,,143,,3.06667
641,2.16544,,143,,2.8
642,2.1686,,143,,2.95
643,2.17176,,143,,3.1
644,2.17492,,143,,3.25
645,2.17808,,143,,3.4
646,2.18139,,143,,3.8
647,2.18452,,143,,3.8
648,2.18765,,143,,3.8
649,2.19077,,143,,3.8
650,2.1939,,143,,3.8
651,2.19697,,142.8,,3.76
652,2.20004,,142.6,,3.72
653,2.20312,,142.4,,3.68
654,2.20619,,142.2,,3.64
655,2.20926,,142,,3.6
656,2.21224,,142,,3.56
657,2.21522,,142,,3.52
658,2.2182,,142,,3.48
659,2.22118,,142,,3.44
660,2.22416,,142,,3.4
661,2.22733,,142,,3.4
662,2.23049,,142,,3.4
663,2.23366,,142,,3.4
664,2.23683,,142,,3.4
665,2.23999,,142,,3.4
666,2.24316,,142,,3.4
667,2.24636,,142.143,,3.37143
668,2.24956,,142.286,,3.34286
669,2.25276,,142.429,,3.31429
670,2.25596,,142.571,,3.28571
671,2.25916,,142.714,,3.25714
672,2.26236,,142.857,,3.22857
673,2.26556,,143,,3.2
674,2.26887,,143,,3.24
675,2.27218,,143,,3.28
676,2.2755,,143,,3.32
677,2.27881,,143,,3.36
678,2.28212,,143,,3.4
679,2.28545,,143,,3.25
680,2.28879,,143,,3.1
681,2.29212,,143,,2.95
682,2.29545,,143,,2.8
683,2.29842,,143,,2.6
684,2.30179,,143,,2.7
685,2.30515,,143,,2.8
686,2.30852,,143,,2.9
687,2.31189,,143,,3
688,2.31525,,143,,3.1
689,2.31862,,143,,3.2
690,2.32175,,143.333,,3.4
691,2.32489,,143.667,,3.6
692,2.32802,,144,,3.8
693,2.33105,,144,,3.7
694,2.33408,,144,,3.6
695,2.33748,,143.833,,3.66667
696,2.34088,,143.667,,3.73333
697,2.34428,,143.5,,3.8
698,2.34768,,143.333,,3.86667
699,2.35108,,143.167,,3.93333
700,2.35448,,143,,4
701,2.35771,,143.2,,3.92
702,2.36093,,143.4,,3.84
703,2.36416,,143.6,,3.76
704,2.36738,,143.8,,3.68
705,2.37061,,144,,3.6
706,2.37387,,143.833,,3.7
707,2.37713,,143.667,,3.8
708,2.3804,,143.5,,3.9
709,2.38366,,143.333,,4
710,2.38692,,143.167,,4.1
711,2.39018,,143,,4.2
712,2.39346,,143.167,,4.06667
713,2.39673,,143.333,,3.93333
714,2.40001,,143.5,,3.8
715,2.40329,,143.667,,3.66667
716,2.40656,,143.833,,3.53333
717,2.40984,,144,,3.4
718,2.41308,,144.167,,3.36667
719,2.41631,,144.333,,3.33333
720,2.41955,,144.5,,3.3
721,2.42279,,144.667,,3.26667
722,2.42602,,144.833,,3.23333
723,2.42926,,145,,3.2
724,2.43276,,144.833,,3.16667
725,2.43625,,144.667,,3.13333
726,2.43974,,144.5,,3.1
727,2.44324,,144.333,,3.06667
728,2.44673,,144.167,,3.03333
729,2.45023,,144,,3
730,2.45323,,143,,3
731,2.45672,,143,,3
732,2.46021,,143,,3
733,2.4637,,143,,3
734,2.46719,,143,,3
735,2.47068,,143,,3
736,2.47417,,143,,3
737,2.4774,,142.667,,3.03333
738,2.48062,,142.333,,3.06667
739,2.48385,,142,,3.1
740,2.48708,,141.667,,3.13333
741,2.4903,,141.333,,3.16667
742,2.49353,,141,,3.2
743,2.49676,,141.2,,3.24
744,2.49999,,141.4,,3.28
745,2.50322,,141.6,,3.32
746,2.50645,,141.8,,3.36
747,2.50968,,142,,3.4
748,2.51288,,142,,3.42857
749,2.51608,,142,,3.45714
750,2.51928,,142,,3.48571
751,2.52249,,142,,3.51429
752,2.52569,,142,,3.54286
753,2.52889,,142,,3.57143
754,2.53209,,142,,3.6
755,2.53535,,142,,3.52
756,2.53861,,142,,3.44
757,2.54186,,142,,3.36
758,2.54512,,142,,3.28
759,2.54838,,142,,3.2
760,2.55167,,142.333,,3.23333
761,2.55496,,142.667,,3.26667
762,2.55824,,143,,3.3
763,2.56153,,143.333,,3.33333
764,2.56482,,143.667,,3.36667
765,2.56811,,144,,3.4
766,2.57131,,144,,3.33333
767,2.5745,,144,,3.26667
768,2.57769,,144,,3.2
769,2.58089,,144,,3.13333
770,2.58409,,144,,3.06667
771,2.58728,,144,,3
772,2.59002,,144,,2.8
773,2.59338,,143.8,,2.76
774,2.59673,,143.6,,2.72
775,2.60009,,143.4,,2.68
776,2.60344,,143.2,,2.64
777,2.6068,,143,,2.6
778,2.61013,,142.8,,2.72
779,2.61346,,142.6,,2.84
780,2.6168,,142.4,,2.96
781,2.62013,,142.2,,3.08
782,2.62346,,142,,3.2
783,2.62674,,142.143,,3.22857
784,2.63003,,142.286,,3.25714
785,2.63331,,142.429,,3.28571
786,2.63659,,142.571,,3.31429
787,2.63987,,142.714,,3.34286
788,2.64316,,142.857,,3.37143
789,2.64644,,143,,3.4
790,2.64981,,143,,3.6
791,2.65318,,143,,3.8
792,2.65658,,143,,3.7
793,2.65998,,143,,3.6
794,2.66338,,143,,3.5
795,2.66678,,143,,3.4
796,2.66997,,143.2,,3.44
797,2.67316,,143.4,,3.48
798,2.67635,,143.6,,3.52
799,2.67954,,143.8,,3.56
800,2.68273,,144,,3.6
801,2.68583,,143.833,,3.66667
802,2.68893,,143.667,,3.73333
803,2.69203,,143.5,,3.8
804,2.69513,,143.333,,3.86667
805,2.69823,,143.167,,3.93333
806,2.70133,,143,,4
807,2.70423,,143,,4.12
808,2.70713,,143,,4.24
809,2.71003,,143,,4.36
810,2.71293,,143,,4.48
811,2.71583,,143,,4.6
812,2.71885,,142.714,,4.51429
813,2.72187,,142.429,,4.42857
814,2.72489,,142.143,,4.34286
815,2.7279,,141.857,,4.25714
816,2.73092,,141.571,,4.17143
817,2.73394,,141.286,,4.08571
818,2.73696,,141,,4
819,2.74074,,142,,4
820,2.74384,,142,,4.08
821,2.74694,,142,,4.16
822,2.75003,,142,,4.24
823,2.75313,,142,,4.32
824,2.75623,,142,,4.4
825,2.75911,,141.833,,4.5
826,2.76199,,141.667,,4.6
827,2.76487,,141.5,,4.7
828,2.76775,,141.333,,4.8
829,2.77063,,141.167,,4.9
830,2.77351,,141,,5
831,2.77662,,141,,5
832,2.77962,,141,,4.93333
833,2.78262,,141,,4.86667
834,2.78563,,141,,4.8
835,2.78863,,141,,4.73333
836,2.79163,,141,,4.66667
837,2.79463,,141,,4.6
838,2.79787,,141,,4.72
839,2.80111,,141,,4.84
840,2.80435,,141,,4.96
841,2.80759,,141,,5.08
842,2.81083,,141,,5.2
843,2.81398,,141,,5.26667
844,2.81712,,141,,5.33333
845,2.82027,,141,,5.4
846,2.82342,,141,,5.46667
847,2.82656,,141,,5.53333
848,2.82971,,141,,5.6
849,2.83285,,141,,5.56667
850,2.83598,,141,,5.53333
851,2.83912,,141,,5.5
852,2.84226,,141,,5.46667
853,2.84539,,141,,5.43333
854,2.84853,,141,,5.4
855,2.8516,,141,,5.66667
856,2.85466,,141,,5.93333
857,2.85773,,141,,6.2
858,2.86054,,141.333,,6.26667
859,2.86334,,141.667,,6.33333
860,2.86615,,142,,6.4
861,2.86899,,141.833,,6.46667
862,2.87183,,141.667,,6.53333
863,2.87468,,141.5,,6.6
864,2.87752,,141.333,,6.66667
865,2.88036,,141.167,,6.73333
866,2.8832,,141,,6.8
867,2.88609,,141,,6.73333
868,2.88897,,141,,6.66667
869,2.89186,,141,,6.6
870,2.89475,,141,,6.53333
871,2.89763,,141,,6.46667
872,2.90052,,141,,6.4
873,2.90382,,141,,6.4
874,2.90713,,141,,6.4
